rid,DOS019_VCAP_6H:BRD-K03346868-001-01-8:5.05,DOS019_VCAP_24H:BRD-K03346868-001-01-8:5.05
329,-0.41144990921,-0.610291242599
5058,4.95669984818,-0.681530177593
998,0.281199991703,-0.265970975161
9134,-3.81984996796,0.202299416065
6616,1.99215006828,0.852647185326
5223,-1.8763999939,-0.840866684914
4690,-1.52189993858,-0.843718886375
958,0.476050019264,0.0910535752773
1616,0.830249965191,1.07761895657
991,3.22510004044,-1.06038093567
6347,0.379299998283,-1.1297712326
6714,2.23699998856,-1.33554792404
652,3.9577999115,-0.848087131977
4331,5.07665014267,1.00415730476
7099,5.59479999542,-1.06258451939
10320,-1.19040000439,0.0844142436981
2042,0.93850004673,0.32336550951
843,4.66074991226,-0.462706387043
840,-1.91275000572,0.0322564095259
7048,1.29254984856,0.809907913208
4851,5.4985499382,0.48582303524
6464,5.09065008163,-0.336208701134
23410,5.87610006332,1.37947452068
54205,-1.29024994373,1.11372518539
2770,5.34549999237,-0.632558345795
80204,-0.155550003052,0.637398600578
4208,0.945850014687,0.544495582581
1845,1.32239997387,-0.190140128136
23368,1.38789999485,0.550552308559
5583,5.03704977036,-0.644938826561
8900,2.06515002251,1.43981337547
581,1.66944992542,0.0930772721767
6193,-4.96495008469,0.690009534359
6622,-0.341899991035,-0.1731479913
11261,1.15950000286,0.534688413143
6696,-0.624850034714,-1.18957638741
8312,-1.59974992275,1.23558020592
835,-0.442849993706,0.667236745358
8324,-0.210849970579,-0.303178340197
1848,1.62980008125,-0.729661464691
154,3.16104984283,0.88542675972
4312,3.90470004082,1.15910279751
994,-5.72749996185,-0.479553103447
2048,5.08864974976,0.670784950256
1111,-0.677250027657,-0.00354613363743
5154,-0.755800008774,1.09719359875
2920,4.39589977264,0.709221363068
3122,-0.688649952412,0.0896619558334
2769,-0.811349987984,-0.527071833611
5900,-5.07775020599,-0.231596082449
6304,2.22779989243,0.532328903675
5211,5.93830013275,-0.0291550159454
2886,0.284300029278,-0.818729043007
9261,-0.749899983406,1.2169277668
8569,0.897799968719,-0.641484558582
3303,0.655950009823,-0.616614580154
5331,-3.08990001678,0.605087637901
5347,-2.30490016937,0.438327789307
4638,-0.602650046349,0.328388780355
2264,4.74879980087,0.909643948078
1029,-1.22764992714,1.18428897858
1027,-5.27299976349,0.521757543087
2597,0.337249994278,0.0
55847,1.16779994965,0.565652251244
25803,0.700949966908,0.465030670166
3480,-3.44914984703,0.34349501133
2946,0.593850016594,0.0823474824429
9517,-0.871299982071,0.23958556354
25987,-0.702499985695,1.14384377003
23670,-1.37975001335,1.34145712852
11182,-1.52479994297,-0.211075901985
2146,-0.536650002003,0.187305390835
3385,-1.21784996986,1.28802728653
5261,-0.869700014591,-0.146154493093
10765,0.854449987411,-0.567353904247
25839,-0.346749961376,0.656256198883
4172,0.554050028324,0.359174609184
23161,0.304800003767,-0.169454425573
10298,-1.20445001125,-0.194812446833
1802,2.23839998245,-0.124908179045
58533,-0.927399992943,-1.24427199364
147179,-0.517650008202,0.492198169231
29937,-1.11229991913,0.32955121994
6184,1.22490000725,-0.471099376678
9854,2.86835002899,2.04859018326
2553,-0.629050016403,-0.0933419466019
5440,1.01964998245,-1.58460521698
54623,0.188000008464,-1.03299570084
9533,0.417349994183,-3.79577636719
8607,-0.781549990177,0.496676504612
207,-0.218349963427,-0.00158023834229
26054,0.271600008011,-1.15733134747
10682,-2.48040008545,-0.271321356297
8573,0.0863500237465,0.0359635055065
23378,0.759050011635,0.147268772125
8553,1.81710004807,0.0245823562145
622,-3.24659991264,0.652416467667
9467,1.42685008049,-0.921116232872
5525,-0.453000068665,-0.0987970530987
256364,1.88954997063,1.20349645615
332,-1.04244995117,-0.972007870674
2058,0.162649989128,0.424069464207
7849,-2.62919998169,-0.345765352249
23244,0.837799966335,0.021965444088
7494,3.62550020218,0.0322262495756
4836,-1.18435001373,-0.80353230238
23647,0.538299977779,-0.765445411205
10617,-0.416000008583,-0.83785378933
2184,1.40034997463,-0.180472627282
5355,-0.300849974155,-0.3568379879
6659,-1.03880000114,-0.863129973412
7016,-0.683250069618,-0.455508112907
90861,-0.375349998474,-0.514683008194
10670,0.20854999125,1.90353763103
79071,-4.03055000305,0.081329792738
64746,1.23350000381,-0.575954914093
5366,-0.119200006127,-0.0333937518299
11344,1.56204998493,0.467634141445
10013,0.346450001001,1.21520507336
5829,0.510699987411,-0.198071062565
5257,1.51204991341,0.43071141839
22794,-1.26464998722,-1.05261349678
9761,-0.202199995518,0.0878038406372
23326,-0.087049998343,0.230669587851
10972,-0.0713999867439,-0.600070297718
10523,0.781199991703,-0.725554168224
79090,2.15094995499,-0.715518832207
27032,0.771149992943,-0.362180262804
9097,0.924650013447,-1.02918124199
10513,0.0516999959946,-0.185854315758
1891,-0.34819996357,-0.423231571913
3066,-0.221699997783,0.0237517356873
9801,0.101750008762,-0.183073699474
1459,1.46785008907,-0.447948664427
9703,4.96029996872,0.724813580513
10606,-1.9007999897,0.592580914497
1017,-1.36339998245,-0.605678379536
9813,-0.451999992132,-0.850545763969
7485,0.0800500065088,-0.212292164564
2109,-1.24294996262,-0.928884029388
23271,1.06575000286,-0.499366253614
9915,-0.314100027084,0.263428807259
9552,-1.42229998112,0.291445225477
93487,0.561100006104,-0.450438201427
2956,-0.308200001717,1.34195923805
11065,-1.20500004292,-0.602428555489
9653,-1.41970002651,0.692470788956
200081,1.69760000706,-0.68616181612
3337,1.30990004539,-0.0965963304043
11073,1.06245005131,-1.35284876823
23,0.980650007725,-0.470503658056
5641,1.36364996433,-0.149328410625
8720,1.67655003071,-0.11170065403
10782,0.804050087929,-0.232683718204
25932,-5.49475002289,-0.482484787703
3028,-0.421299993992,-1.15784537792
6804,-1.9375,0.287917554379
890,-0.883849978447,0.741278231144
6390,-0.162200003862,-0.622793376446
4303,1.55859994888,0.9943972826
10953,1.70595002174,0.545537292957
22889,-0.75284999609,-0.583505451679
3098,-1.40245008469,0.380857527256
11044,0.389499992132,-0.450151503086
8985,-2.36679983139,0.192626595497
66008,0.535499989986,2.37902379036
9217,-1.80390000343,0.715340852737
701,0.83520001173,-0.297890901566
6182,-0.334550023079,1.00069415569
4860,-0.0441000014544,0.593360185623
7398,0.394749999046,0.562251567841
6117,-2.92969989777,0.108438819647
23588,-0.115699999034,-0.868056893349
949,-0.0933500006795,0.34060716629
7168,0.0712499991059,-1.48462367058
9375,1.13985002041,-1.71960043907
4927,0.343900024891,1.07689487934
2523,-0.539749979973,1.09704327583
58497,-1.90289998055,1.02719414234
6856,0.354849934578,-0.927853941917
26036,1.80204999447,-0.916108131409
10206,0.957650005817,-0.548902690411
25793,-0.892699956894,-0.0640407949686
55556,-0.979449987411,0.0938348174095
3978,-0.459099978209,0.280359566212
10681,0.852999985218,-0.904566407204
3638,-0.0452000051737,0.126305788755
8349,0.268450021744,0.00029069185257
6275,-0.372950017452,0.267203241587
3895,-4.27495002747,-0.816231250763
392,-5.43795013428,0.511192262173
9170,5.2594499588,4.01937294006
80347,-1.41814994812,0.233649820089
23300,-0.379950016737,-0.644634902477
836,1.46380007267,-0.795890927315
11188,-0.451350003481,-0.14565859735
10898,-0.689449965954,-0.461425870657
9276,0.309750020504,-1.66065192223
1647,0.291700005531,0.142318785191
10285,0.317000001669,0.345156788826
23386,-1.33529996872,-0.858364224434
3156,1.02590000629,-1.2388613224
10237,0.0964500010014,-0.590212345123
7077,0.786199986935,-0.351723015308
11157,0.143650054932,0.380033075809
22908,1.26310002804,0.0811327397823
10915,-0.0471500009298,0.626396894455
9897,-0.736999988556,-1.82943499088
1759,-0.363400012255,-0.953916788101
54541,0.931699991226,0.469725102186
211,1.58064997196,-2.56417322159
5048,-4.75705003738,-1.28845632076
84722,0.828099966049,-1.57079923153
29890,-0.475449979305,0.2607883811
9868,0.107050001621,1.12877750397
873,0.733300030231,-0.363503694534
5580,-1.83869993687,0.0491032153368
3725,0.684300065041,0.576704621315
23585,0.308649986982,-0.678921222687
51097,-0.962300002575,2.14708518982
1831,-1.05464994907,-0.118896894157
7020,0.579800009727,0.262667089701
55893,-0.504700005054,-0.254742771387
6944,-2.63610005379,-0.489132642746
22883,-0.868650019169,0.39283105731
5601,1.56124997139,-1.6758992672
10775,-0.942299962044,-1.32511878014
4780,0.411450028419,1.15860641003
10904,2.01034998894,-1.31163907051
9917,0.524249970913,-0.0261444151402
1399,-0.120049998164,0.183562964201
24149,-0.220499992371,0.132858395576
2222,-0.545399963856,-0.16565155983
10131,-0.380349993706,-0.33028948307
2958,-0.490999996662,-1.06145501137
9650,0.900800049305,-0.684535741806
7319,-0.252649992704,-1.96950018406
4817,-1.45759999752,-0.315897911787
9143,2.60949993134,0.56680303812
10494,1.4212501049,-0.674111962318
55324,-0.520900011063,-0.437412828207
23149,1.88464999199,-0.00218277052045
9943,-0.947449982166,-0.903861582279
6599,0.11519998312,0.339916288853
51031,0.938450038433,-0.55080550909
3566,0.505100011826,0.734210968018
3815,-0.214650005102,-0.419214040041
8624,0.260700017214,-0.285784542561
27346,-4.84280014038,-0.143954619765
10489,-1.33165001869,0.585510313511
26128,-0.134649991989,1.14147245884
79921,1.48574995995,-2.33462381363
55746,1.27675008774,1.79104590416
23636,2.14039993286,0.408911824226
10892,0.743550002575,0.458922952414
10652,-0.379449993372,-0.556884586811
11004,1.06835007668,-1.92379307747
23530,-1.84689998627,-1.74768745899
8826,0.6208999753,-1.00667715073
3308,-1.60255002975,-0.0904636085033
7153,-5.51375007629,-0.505733013153
11041,-1.22944998741,0.571860849857
6342,0.999350011349,-0.562187612057
5883,-3.96899986267,-0.42889291048
10589,1.45030009747,-1.04869246483
5110,-0.225599989295,-0.372681617737
4609,-0.999849975109,-2.15996932983
5423,0.207400009036,-0.361759841442
1070,-0.0111499726772,-0.0857869833708
10051,1.2460000515,0.40063726902
6603,-0.627449989319,0.817693948746
9019,-5.08090019226,0.552076458931
10969,-0.105600006878,1.0488986969
9797,0.419550001621,1.11957120895
4043,-1.31489992142,0.928127408028
9519,0.943350017071,-0.353849053383
8480,-2.80890011787,0.330803275108
983,-3.55194997787,0.481492549181
10559,-0.539600014687,-0.869109988213
8508,-4.95025014877,1.3684527874
9275,0.454100012779,0.0160598754883
8914,-0.105750009418,0.43111166358
54505,0.0733000040054,1.56377768517
6919,-1.34799993038,-0.136392831802
2274,-1.41385006905,-0.400377094746
2288,-1.12240004539,-0.482335269451
7994,-0.116650000215,-0.643812537193
4216,0.0460000038147,0.235395744443
7538,-1.35660004616,2.45859241486
3628,-0.929350018501,0.190599381924
2037,-0.388200044632,1.41543841362
2771,0.0751499533653,0.473243832588
7264,-0.688950002193,0.185293197632
1786,2.26840019226,-1.70952773094
5873,2.891299963,-1.24421703815
780,1.11559998989,-2.16189646721
9926,-0.203700006008,-0.2542937994
8446,0.44580000639,0.0127425193787
7159,-3.58820009232,-0.0309608876705
1026,-0.129100009799,0.0341135561466
7082,-0.669650018215,-0.953646659851
10058,-0.49169999361,-0.613237679005
10797,1.11895000935,-0.0912055373192
11230,-0.194749996066,-0.827399373055
30836,-0.482750028372,-0.09767177701
27336,-0.0139999985695,-0.93660056591
9918,-2.29104995728,-0.368882060051
79073,0.699699997902,-0.334740877151
9688,-1.15890002251,-0.0983882546425
23659,-1.44615006447,1.77528357506
8396,-1.9048500061,-0.262614220381
23077,1.70500016212,0.570127665997
10857,2.50285005569,-0.811907112598
16,-2.64569997787,-0.11417196691
2817,5.07854986191,0.406123757362
60528,-4.8626499176,0.129649847746
5359,0.600499987602,-0.0416847653687
1514,0.640699982643,-1.07201528549
1509,-0.148200035095,-0.845540225506
9181,1.60689997673,-0.433799028397
3611,-0.859650015831,-0.892545759678
4783,-0.35514998436,1.27947032452
10123,2.14069986343,0.912267148495
8895,1.51859998703,-1.25583553314
9805,0.0749000012875,1.14639246464
4125,-1.46714997292,0.312200784683
1635,0.0608500242233,-0.232599422336
4154,0.327100038528,0.657049894333
26292,0.541899979115,-0.69348526001
5770,-1.78865003586,0.431998074055
25874,-2.84345006943,-1.40390121937
11319,1.3953499794,-0.683890342712
1153,-0.250750005245,0.193013697863
11098,-1.8479501009,-1.02013623714
8974,1.09034991264,-0.151290893555
533,-2.01394987106,0.0351021811366
823,0.295300006866,1.32229495049
6812,-0.532350003719,1.10656988621
3693,-0.0568499863148,0.507669627666
4891,0.243849992752,0.748036980629
10954,0.165549993515,1.10872471333
5909,0.744699954987,0.266429066658
9221,0.034500002861,0.362982094288
847,0.140900015831,0.655944883823
11072,-0.459999978542,0.642039120197
10221,1.37039995193,0.187782406807
7158,1.23969995975,0.247438132763
8678,1.18680000305,0.812261343002
11014,-0.295650005341,-0.183855772018
1994,1.7240499258,-1.48887765408
3482,0.781800031662,0.140955373645
25976,0.0337500013411,0.607158541679
10491,2.09924983978,2.84362602234
51053,0.757650017738,-0.35290491581
9267,-1.02390003204,0.946715891361
5547,-0.0689000040293,-0.295201510191
6597,-0.00280000269413,-0.940097749233
5836,-0.0791999995708,1.43172776699
6118,-1.25969994068,-0.207563400269
2961,-3.41494989395,-0.0415903031826
310,0.0333499982953,-0.663455486298
7296,0.719950020313,1.33180451393
1429,0.718649983406,-0.0491398945451
2548,-1.70720005035,7.34173488617
6499,0.533650040627,-1.50805962086
642,-0.987200021744,-0.308587938547
23076,-3.33249998093,0.153260320425
10099,-1.20215010643,0.138858452439
9817,-2.57954978943,0.225520342588
9126,0.713899970055,0.640509009361
3930,1.6006000042,-0.69573289156
10450,0.345600008965,-0.351618379354
54386,-0.615999996662,-0.724442362785
664,0.701099991798,-0.383388727903
596,-0.0766000151634,-0.450708419085
10180,-0.27840000391,0.552663803101
1445,-1.75279998779,0.756758153439
230,-2.52160000801,0.877139091492
9246,-1.94775009155,0.358405917883
5092,0.119900017977,0.33336097002
23463,-1.14300000668,1.02560138702
10007,-1.77629995346,-0.65692281723
4925,0.551649987698,-0.556427538395
6251,0.732249975204,-0.809793770313
5782,-3.95669984818,0.0953215956688
5106,-1.08844995499,0.477460563183
2673,-0.560250043869,0.124500513077
644,0.298200011253,-0.599484443665
6284,-3.99514985085,-0.431583046913
4605,-1.69050002098,1.77101802826
6810,-0.434900015593,0.234378218651
54499,1.34819996357,-0.579438447952
11007,1.64495003223,0.438425838947
1643,0.992349982262,2.60939502716
25805,0.651199996471,-0.451119840145
3033,2.27145004272,0.089235663414
2745,-2.07950019836,-1.61255156994
9961,-0.356750011444,1.39828157425
3925,-0.874350011349,-7.46684503555
2582,-0.150800019503,0.343251913786
5792,1.09845006466,-1.00964677334
5236,0.0941500067711,0.127001583576
4016,0.142650008202,1.26943969727
4651,1.06699991226,1.73063778877
3988,-0.406749993563,-0.00269627571106
26227,1.05395007133,0.327622175217
7982,-0.0450500026345,-1.39540839195
3551,1.05524992943,1.25169432163
5108,0.0754999965429,0.471592634916
8870,-0.37349998951,-0.276830434799
2195,0.12974999845,-0.528025448322
8731,0.0309999883175,1.28575086594
1956,0.656100034714,2.06798267365
10276,0.73140001297,-1.22579097748
1666,1.50384998322,-0.179728507996
4864,0.189349994063,-0.788456261158
4232,0.814949989319,0.546686887741
5050,-1.83315002918,0.128747940063
813,-0.316950023174,-0.565502941608
3964,-1.83945012093,-0.456538558006
26020,0.574949979782,0.973479807377
481,0.0317499637604,-1.29980313778
5019,-1.40820002556,1.71675729752
291,-0.692650020123,-0.426411658525
10973,0.632000029087,0.672346115112
9697,0.436849981546,-0.147254690528
5831,-1.2336499691,0.090356528759
8202,0.753650009632,-0.966247558594
57804,1.51779997349,-0.544237315655
5566,-0.696999967098,-0.463953137398
57149,1.04039990902,0.0426265001297
7416,-5.09805011749,-1.19281339645
10174,-0.00540000200272,2.15004587173
6676,4.91190004349,1.69421577454
8884,1.60820007324,0.638816833496
5997,2.09000015259,-0.132549703121
57147,-2.33400011063,-1.53601396084
6909,5.05760002136,1.26665234566
9093,-0.632700026035,-0.0932845175266
23142,4.88390016556,0.641695916653
8444,0.255600005388,1.19575977325
11232,-0.161249995232,-0.0543267913163
27095,-5.07969999313,-0.249407827854
10732,-0.221149995923,-0.576064944267
23029,-4.7814002037,-0.663197636604
9270,-2.34735012054,-0.0350568294525
47,5.20819997787,-0.284182161093
5889,-0.054200001061,-0.571043491364
8243,-2.39230012894,-0.957896828651
10730,-0.375100016594,-2.05500555038
30,-1.41129994392,0.365500986576
7466,3.49960017204,1.3820952177
89910,2.19709992409,-0.343940138817
56654,0.580049991608,-0.218410715461
501,-0.643700003624,0.0307769477367
5438,-4.60545015335,0.247092008591
26993,-2.15359997749,0.559914112091
55111,0.225500002503,-0.520067095757
8520,0.833099961281,-0.155915081501
10146,-4.9875497818,-0.41920542717
7165,4.28509998322,2.11055135727
55011,-3.28100013733,0.753683328629
6461,-0.199650019407,-1.01171851158
10813,0.959100008011,0.472830623388
80746,1.6576499939,-1.18746399879
10434,-3.44129991531,-1.44788646698
5607,0.338599979877,1.21422672272
22827,-4.89214992523,1.07271718979
51635,-5.0,-1.09704577923
84159,0.460950016975,3.86519002914
3508,5.37984991074,1.50335860252
84890,0.165450006723,-0.940495669842
79600,3.02745008469,-0.881899118423
8574,-4.88199996948,1.16552221775
5529,-3.25149989128,-1.39656233788
3909,-2.67479991913,0.890260696411
9637,0.0671000033617,0.792436540127
8518,-4.30369997025,-0.353051841259
6443,6.0720000267,-2.24317169189
58478,-5.97714996338,-1.94041001797
4850,4.78240013123,-0.259583711624
23210,1.08879995346,-0.174808442593
54733,2.08955001831,0.140478849411
55129,0.299700021744,0.949059844017
10273,-4.99965000153,-0.419600456953
572,-1.25555002689,-1.91413593292
5716,2.03714990616,0.944824039936
22841,5.44969987869,1.4370071888
2356,0.694650053978,0.844961941242
6050,-1.16190004349,-2.39235067368
64422,-2.94460010529,0.415517985821
8837,3.7310500145,0.747572004795
55127,1.23619997501,0.367163538933
23335,0.120549999177,0.267861425877
10270,0.120350003242,-1.69042253494
6509,1.99180006981,0.0269630812109
83743,-4.03824996948,0.410377562046
6772,-1.65415000916,-0.122138500214
22887,-2.95274996758,-0.462639689445
51001,-4.37405014038,-1.87124562263
26511,-0.35949999094,0.0278676748276
7874,-0.379899978638,-0.144176840782
51070,-4.13765001297,-0.584942579269
1738,-4.65654993057,-1.50727081299
3416,6.28684997559,0.296520590782
9128,-4.60214996338,-4.43954133987
9833,5.58524990082,-1.32499098778
4088,4.98175001144,1.40127515793
5018,-1.71760010719,0.401583433151
51375,-0.748549997807,-0.888275027275
55038,-0.0455500036478,1.22977650166
23061,-0.988299965858,-0.623628258705
64428,5.15799999237,-0.880231976509
11325,-0.118799999356,0.759575426579
9641,5.17269992828,-0.0534348487854
23038,2.11984992027,1.55812299252
57048,-0.102999985218,-0.684391021729
94239,-0.390499979258,-0.712457537651
51203,-3.70689988136,-1.93328464031
388650,-3.6033000946,-0.602495312691
23039,-1.26034986973,0.57840937376
55179,1.91624999046,-0.323898077011
5827,1.09765005112,0.0903488397598
10245,0.655699968338,0.530375063419
6813,-0.896749973297,0.513302206993
3251,0.339249968529,0.151662498713
23212,0.0468499995768,0.986759662628
23536,3.31820011139,0.0942301303148
51282,0.826150000095,-1.78521382809
10227,0.147650003433,-0.503838419914
50813,0.646050035954,0.52151954174
51024,0.162249982357,-1.98645055294
53343,4.91965007782,-0.354088842869
1465,0.679899990559,-0.628613293171
79006,1.61965000629,-0.245194494724
6988,0.117149978876,0.0443464964628
11011,-1.32174992561,-1.18458211422
23325,-7.26455020905,-1.23239040375
10049,-2.59395003319,-1.87281870842
3157,-5.0,-1.24344658852
200734,-3.32270002365,-0.246155500412
9053,-5.45895004272,-0.297828733921
79094,0.126100003719,-2.43887233734
2778,-5.13385009766,0.291860818863
54881,-3.94094991684,-0.189985960722
54807,2.5164000988,1.11086404324
323,5.49130010605,-0.0782005786896
26001,-0.199550002813,1.05356800556
10190,0.415800005198,-0.595249414444
9686,0.681950032711,-1.14654493332
54915,0.0611999928951,0.353725552559
23658,-4.72399997711,-1.69960057735
7750,0.103049993515,-0.00883519649506
79643,3.76185011864,1.16133511066
9488,0.110249996185,-0.730619311333
11200,1.16225004196,0.454157173634
65057,-2.30529975891,-0.473418205976
6832,2.03279995918,-1.92018461227
23131,-1.72545003891,-0.0631848350167
10776,-0.431200027466,-0.686895430088
6253,-0.00320000201464,0.283809661865
79716,-1.56855010986,-0.418789297342
29978,3.71444988251,2.05048155785
9988,0.431200027466,2.6504406929
10845,0.407700061798,-0.877476930618
54957,-0.332499980927,-0.195154726505
79170,-0.417499989271,0.350896775723
10610,5.06904983521,0.58797287941
128,0.221850007772,-0.555105566978
51026,0.353349983692,-2.78649187088
5498,-0.386250019073,-0.30473780632
124583,-4.78599977493,-0.812336802483
9455,-4.87814998627,1.02632045746
1212,-5.04479980469,-0.817201375961
5255,0.516449987888,0.945586979389
9448,-0.247649997473,-0.286110788584
9924,0.702650010586,0.669856786728
5480,5.48635005951,1.23656535149
1983,-0.413399994373,-0.0105238556862
56889,-7.89704990387,-0.306660503149
79080,-3.36214995384,-1.97871243954
9016,0.277150005102,-0.770667135715
6915,1.13394999504,0.260891139507
9709,-1.64509999752,-3.38153624535
116832,2.54009985924,0.466137588024
670,-0.709450006485,0.0257565975189
7867,2.50014996529,0.738284230232
79143,-0.608200013638,-1.015401721
11284,0.354549974203,0.729232430458
23443,2.92355012894,-0.979539573193
51599,0.219199955463,-0.138848796487
5927,-0.404300004244,-0.422999501228
55793,-0.272649973631,-0.027977578342
5867,4.98594999313,-0.665568470955
7866,-4.77304983139,-0.274244070053
25825,-0.348050028086,2.51737856865
4067,-0.0271500051022,1.40268063545
51015,0.884750008583,-0.564549386501
5891,4.57934999466,2.02691650391
3300,0.26424998045,-0.793536663055
64781,5.54440021515,0.9299441576
51056,-4.25125026703,-1.1175506115
8550,-2.37860012054,-0.380097985268
50810,0.0484499931335,-0.824807047844
23011,-0.0647500008345,0.282610476017
11168,1.70554995537,-1.17743742466
1385,0.127100005746,-0.217134594917
10150,-1.27239990234,-1.07651758194
29763,2.49074983597,0.886891961098
9112,-2.3368499279,0.910817265511
23499,-0.555649995804,0.827140450478
85236,1.50915002823,-1.40066385269
5096,-5.24840021133,-1.22179579735
55620,4.61595010757,-0.0473475456238
5373,2.54530000687,-0.658503651619
51170,1.69659996033,0.281184315681
54850,0.0865000039339,1.00551247597
80349,0.283950001001,-0.405854463577
355,3.30340003967,-0.691910743713
1062,-0.24375000596,-0.990314602852
8804,4.72644996643,0.782951533794
80758,-1.70254993439,0.223465695977
375346,4.92175006866,0.996473550797
51385,0.0498000085354,0.194863557816
55748,-4.42869997025,-0.627296984196
10318,-4.74109983444,0.155962228775
54681,0.394349992275,-2.38259553909
7905,-0.439950019121,-1.03743839264
28969,4.82549953461,-3.14499497414
10668,0.744400024414,0.283346235752
51005,-3.07684993744,0.273919731379
8800,0.287250041962,0.642693281174
54438,-0.719099998474,0.206132411957
55825,0.0990999937057,-0.0332480072975
8835,4.61604976654,0.368590801954
64429,-4.52155017853,-0.661197781563
3682,0.744899988174,-0.213394612074
