rid,DOS057_A375_24H:BRD-K25298922-001-01-9:5,DOS057_A549_24H:BRD-K25298922-001-01-9:5,DOS057_HT29_24H:BRD-K25298922-001-01-9:5,DOS057_MCF7_24H:BRD-K25298922-001-01-9:5,DOS057_PC3_24H:BRD-K25298922-001-01-9:5
22908,-0.00454998016357,0.605500042439,-0.784900009632,-1.86584079266,0.167050004005
10915,-1.32089996338,0.16249999404,-0.605000019073,0.459196448326,0.946099996567
9897,0.544049978256,-1.32929992676,1.26180005074,0.0216009579599,-1.05375003815
1759,-0.091000020504,0.0135999917984,-0.303900003433,4.24975347519,2.79870009422
54541,-0.616549968719,-3.60090017319,1.42840003967,0.986784398556,-1.80774998665
211,0.615200042725,-0.0774500072002,0.392250001431,-0.544112026691,-0.394050002098
5048,1.33329999447,-0.283249974251,1.30614995956,0.295835345984,-0.639800012112
84722,0.478399991989,-0.311549991369,0.12879998982,-1.20610594749,-1.18534994125
29890,-0.0394500046968,-0.341399997473,0.908400058746,0.777984142303,-0.792850017548
9868,-0.259499996901,-0.707450032234,-0.35095000267,-0.479593396187,0.689599990845
873,0.49175003171,0.460799992085,0.0781500041485,-0.68062466383,1.02699995041
5580,0.179299995303,1.39930009842,0.128350019455,-1.1424510479,0.358199983835
3725,0.20609998703,-0.490999996662,0.344800025225,-0.240128993988,-0.311850011349
23585,-1.82264995575,-1.07445001602,0.183849990368,-0.77471190691,0.867850005627
51097,-0.169599980116,0.416100025177,0.291949987411,-0.446801304817,-0.0942000001669
1831,-0.0412000119686,-0.827950000763,0.803900003433,0.302063763142,-0.36724999547
7020,1.13300001621,-0.425099998713,0.0726000070572,-0.255034953356,0.158149987459
55893,0.540099978447,-1.04330003262,0.15395000577,-0.32266792655,-1.25020003319
6944,0.557449996471,-0.502049982548,1.59124994278,-0.537943780422,-0.596500039101
22883,0.972750067711,-1.35675001144,-1.27425003052,-1.6871689558,0.687399983406
5601,0.673699975014,-1.78450000286,0.525749981403,-1.01537191868,-0.459450006485
10775,0.217050015926,1.30739998817,0.164250001311,1.18999826908,-0.403750002384
4780,-0.200750008225,-0.836600005627,0.836850047112,0.156965255737,-1.23944997787
10904,-0.0621999949217,-0.847849965096,-0.572250008583,-0.920077502728,0.393849998713
9917,-0.660899996758,-0.491400003433,0.480449974537,1.46848750114,-1.28079998493
1399,-3.42385005951,0.189399987459,-0.145049989223,-1.21880996227,0.351599991322
24149,1.27059996128,0.169900014997,0.554100036621,0.877270877361,-0.456750005484
2222,-0.503050029278,0.789200007915,-0.390399992466,0.210077628493,-0.0308999978006
10131,0.477799981833,0.142399996519,0.298999965191,-1.60743367672,0.677000045776
2958,-1.06739997864,0.300949990749,-0.524200022221,-1.30518424511,-1.15444993973
9650,-0.229450002313,0.268299996853,0.45275002718,-0.957380175591,-0.177249997854
7319,-0.379549980164,-0.553149998188,-1.25434994698,0.0396542996168,0.544800043106
4817,0.939450025558,-1.65935003757,1.64904999733,-0.351517379284,-0.647650003433
9143,-1.67540001869,0.888950049877,0.507849991322,1.99586653709,0.608450055122
10494,0.281149983406,-1.11369991302,0.37839999795,-0.675506055355,-0.417300015688
55324,-0.152799993753,0.803749978542,-1.69730007648,-0.510177791119,0.206950008869
23149,-0.479299962521,1.11870002747,-0.153600037098,-0.440141230822,-0.809799969196
9943,-0.109499998391,1.38975000381,0.485850006342,0.997921288013,1.17610001564
6599,-1.63985013962,-0.359149992466,-0.481449991465,-0.770620524883,-0.253549993038
51031,0.536000013351,0.244100019336,-0.997600018978,1.51941299438,2.22245001793
3566,1.51405000687,0.15989997983,0.296449959278,-0.452296644449,0.0967500060797
3815,-0.615750014782,-0.363549977541,2.18589997292,1.63864922523,-0.377950012684
8624,-1.37195003033,-0.710000038147,-1.63229990005,-1.41663718224,0.480199992657
27346,-0.505300045013,0.52095001936,0.371300011873,-2.14038801193,-1.13390004635
10489,-0.297199964523,0.385850012302,1.41385006905,-0.282652378082,-0.11250000447
26128,-0.911849975586,-1.32169997692,-0.745999991894,0.1675568223,-1.39049994946
79921,-0.373149991035,-0.273649990559,1.01450002193,0.0956767350435,-0.283500015736
55746,0.0983500182629,-0.245299994946,0.350149989128,-2.4371573925,0.286400020123
23636,-1.066650033,0.182449996471,-0.185499995947,-0.931268334389,0.554450035095
10892,0.16155000031,0.115150004625,-0.251249998808,2.03704380989,1.3532500267
10652,-0.666350007057,0.417199999094,-0.0451000034809,-0.0818069428205,-0.668750047684
11004,-1.04030001163,0.649850010872,0.292299985886,0.570646286011,0.741449952126
23530,-1.75865006447,2.38084983826,0.780050039291,3.08259510994,1.28020000458
8826,-1.63260006905,-3.10339999199,0.980049967766,0.519482076168,-1.45589995384
3308,-1.02404999733,-1.00179994106,0.349800020456,0.0299676451832,-0.74564999342
7153,-0.515549957752,1.08319997787,-0.0208500027657,0.20066678524,0.204950004816
11041,-0.657050013542,0.314700007439,-0.719900012016,0.461891889572,0.692250013351
6342,-0.0242999792099,0.634199976921,-0.40315002203,0.0678354799747,0.716099977493
5883,0.0597500056028,-0.724850058556,-0.949849963188,-0.0149170570076,0.214500010014
10589,1.57864999771,0.981549978256,-1.90015006065,0.2404396981,0.122900009155
5110,-0.364000022411,-0.296599984169,-2.08879995346,-0.640874326229,1.21794998646
4609,-0.263099998236,1.13349997997,-0.126749992371,2.16420412064,0.806699991226
5423,-0.276250004768,-0.863749980927,0.135799974203,0.0601773932576,-0.946850001812
1070,-0.552700042725,-1.10159993172,1.20070004463,-0.402010500431,-0.318750023842
10051,-1.12990009785,0.40395000577,-0.0849500000477,0.663333415985,0.95845001936
6603,2.17330002785,0.45949998498,0.342150002718,0.072117857635,0.636350035667
9019,-1.09765005112,0.364349991083,-0.754050016403,-0.40304172039,0.164450004697
10969,-1.07235002518,0.15379999578,-1.17715001106,-0.486653804779,0.68054997921
9797,-0.198549985886,0.410599976778,0.860749959946,-0.963897228241,0.62215000391
4043,1.29104995728,0.287249982357,-0.59165006876,-0.180765122175,0.686100006104
9519,-2.38030004501,0.845350027084,-0.651799976826,-0.00916573405266,1.16414999962
8480,0.322750031948,1.18894994259,-2.43144989014,0.916056036949,0.448799997568
983,-0.147100001574,-0.150750011206,0.442100018263,-0.638027727604,-0.761049985886
10559,-0.202500015497,-3.20405006409,0.0402999818325,0.81919670105,-0.364650011063
8508,0.0487499982119,0.957149982452,-0.993749976158,-0.125120401382,0.567250013351
9275,-1.12199997902,1.18869996071,-0.478249996901,-1.28304052353,0.543050050735
8914,0.400649994612,-5.07829999924,-2.11724996567,0.170860648155,0.359650015831
54505,-0.342549979687,-0.701200008392,2.12599992752,-0.0990776345134,-0.0330499708652
6919,1.20440006256,-1.00775003433,1.24434995651,0.273797601461,-2.69560003281
2274,-0.389050006866,1.05404996872,-0.434150010347,0.667633593082,0.164700031281
2288,0.581799983978,-0.174850001931,-0.699050009251,0.331919997931,-1.30645000935
7994,-0.07025000453,-0.613050043583,-0.312449991703,-1.11626470089,-0.217000007629
4216,1.64359998703,-0.71875,0.0512999892235,-1.5257614851,0.869750022888
7538,0.556649982929,-0.978999972343,0.584649980068,-0.145983368158,-1.32959997654
3628,-0.093949995935,-1.55050003529,-0.820999979973,1.58269369602,0.541450023651
2037,0.210800021887,0.295299977064,1.10144996643,-0.271518975496,1.04264998436
2771,-1.93819999695,0.099249958992,-0.996450006962,-0.156532645226,-0.948549985886
7264,-0.994800031185,0.208199977875,-0.772050023079,-0.222748026252,0.226000010967
1786,0.407849997282,-0.708499968052,0.12555000186,-0.0472885295749,-0.0662000030279
5873,0.337999999523,-0.816699981689,1.0489000082,0.113769285381,-1.39149999619
780,0.0183999985456,-1.1290999651,-0.12165004015,1.16038608551,0.0871500000358
9926,0.0236499905586,0.556299984455,-1.2146500349,0.341022729874,0.776999950409
8446,0.656450033188,-1.60415005684,1.3858499527,-0.325290709734,-1.41004991531
7159,-0.9700999856,-3.41694998741,-2.1508500576,-3.45774292946,0.20174998045
1026,-0.999699950218,-1.12744998932,-0.508049964905,-1.11261761189,0.750299990177
7082,0.965250015259,0.0807499885559,1.16614997387,0.980814099312,-0.146300002933
10058,0.933349967003,-0.0825999975204,-0.95459997654,-0.837011814117,0.465399980545
10797,-0.802100002766,0.859350025654,-1.16240000725,-1.67524647713,1.12779998779
11230,-1.44439995289,0.589699983597,1.18394994736,-1.63865125179,1.3492500782
30836,1.22049999237,0.232299998403,0.144749984145,-0.391901552677,-1.37845003605
27336,-0.312400013208,-1.41100001335,0.234950006008,-0.966395497322,-0.648350000381
9918,-0.107299983501,-0.453100025654,1.58735001087,0.275474667549,-1.14874994755
79073,0.502399981022,-0.163150012493,-1.59815001488,-0.236007973552,0.959200024605
9688,-0.929700016975,-0.832300007343,-1.85614991188,-0.564641952515,-1.16199994087
23659,0.583799958229,0.142549991608,-0.352400004864,-0.132267087698,0.403600007296
8396,-0.554099977016,5.36100006104,-0.410199999809,3.44053816795,0.360249996185
23077,-0.207500010729,-1.74950003624,1.70499992371,-0.650030195713,-0.370499998331
10857,-3.50745010376,0.955099999905,-1.12674999237,0.119586609304,0.440699994564
16,-0.208099991083,0.431100010872,1.13170003891,-0.79565268755,1.32850003242
2817,0.835100054741,0.95870000124,1.59130001068,-1.3213634491,0.38330000639
60528,0.930500030518,0.13124999404,0.256899982691,-0.00520491600037,0.440999984741
5359,-0.732850015163,-0.380999982357,-0.431649982929,0.595487236977,-1.10070002079
1514,-0.146149992943,0.03125,0.433449983597,-3.40177130699,0.601300001144
1509,-0.464900016785,-0.249099969864,0.283100008965,-0.120294362307,-0.653299987316
9181,0.315249979496,-1.27359998226,-1.16554999352,-0.861469686031,0.406399995089
3611,4.02584981918,0.0464000105858,-1.29395008087,-1.11464393139,0.360449999571
4783,-0.102399975061,0.146549999714,0.136300012469,-1.64473807812,-0.271400004625
10123,0.683699965477,-0.721549987793,0.647300004959,0.533827364445,-0.367949992418
8895,0.363200008869,-0.354699999094,0.559750020504,0.268055200577,-0.796850025654
9805,0.215399980545,-1.06550002098,-0.169900000095,-0.832624018192,-0.147149980068
4125,0.0135499984026,1.08500003815,-0.679449975491,-0.0757472515106,0.788150012493
1635,0.919300019741,0.735100030899,0.0270500183105,1.26975119114,0.979250013828
4154,-0.0856000036001,0.0858999937773,-0.900150001049,1.60813510418,0.183300003409
26292,0.287000000477,1.35259997845,1.17619991302,-0.167057260871,0.339049994946
5770,-0.964699983597,-1.43134999275,1.4117500782,-2.02450275421,-0.745900034904
25874,-0.0374999940395,-1.09800004959,0.469500005245,0.468086838722,0.626150012016
11319,0.0825000405312,1.26690006256,-0.370999991894,-1.0791220665,-0.295550018549
1153,-0.399149984121,-0.382550030947,-0.977499961853,-0.0848509892821,0.612650036812
11098,-0.467849999666,0.660300016403,-0.551700055599,-0.772924721241,1.1603499651
8974,-0.444449990988,-0.74430000782,0.300899982452,0.990600943565,-0.204500004649
533,-0.315499991179,-1.41194999218,-1.84289991856,-0.794444441795,0.0702499970794
823,-0.635850012302,-1.53114998341,-0.718899965286,-0.788089931011,-0.258149981499
6812,0.0553499981761,-0.0450499653816,0.254549980164,0.0839299187064,1.36844992638
3693,-0.130849987268,0.312200009823,-3.42155003548,-0.76706135273,0.968800008297
4891,1.76020002365,0.891499996185,0.390649974346,2.44040942192,-0.626450002193
10954,0.0,0.17460000515,0.721300005913,1.33209848404,1.02335000038
5909,-1.61199998856,0.00824999809265,-1.90264999866,-0.222382187843,0.205949991941
9221,0.846950054169,0.303600013256,-2.07960009575,-0.726923704147,-0.403449982405
847,-0.747650027275,-1.79750001431,1.25769996643,-1.36621105671,-2.01705002785
11072,-1.9470499754,1.0936999321,0.586749970913,0.722598016262,0.869599938393
10221,0.372449994087,-2.39960002899,0.481700003147,0.0602244660258,-0.428349971771
7158,0.697750031948,-0.577849984169,1.21679997444,-1.36965346336,0.21669998765
8678,0.144649997354,1.40320003033,-0.824349999428,3.45067644119,1.15639996529
11014,-2.60474991798,-1.07275009155,0.281500011683,-1.25094246864,0.887500047684
1994,-0.44010001421,-0.208950012922,2.85214996338,-0.2826410532,0.0628000199795
3482,1.00094997883,-2.11579990387,0.898200035095,-0.190781936049,-0.824599981308
25976,0.0825500041246,-0.323949992657,-1.62304997444,-2.03100204468,0.431849986315
10491,-0.515900015831,0.312550008297,1.40470004082,0.201269283891,-0.396349996328
51053,-2.34634995461,0.661849975586,0.402799993753,0.0801141858101,-0.490100026131
9267,-0.209199994802,0.489050000906,1.34469997883,-0.391382336617,0.985499978065
5547,-0.605949997902,-0.656949996948,1.49269998074,-0.397733926773,0.407050013542
6597,1.15684998035,1.21689999104,0.096549987793,-0.3311830163,1.11654996872
5836,-0.96204996109,0.288049995899,0.608349978924,0.364865779877,0.391350001097
6118,-0.140599995852,0.265300005674,-0.602200031281,1.08741867542,-0.623950004578
2961,-0.0105000026524,0.440849989653,0.53845000267,-6.66557312012,0.751749992371
310,-0.0244999974966,0.954750001431,-1.73720002174,-1.07831692696,0.596949994564
7296,-0.0699000060558,-0.176249995828,-1.03500008583,-0.853372395039,1.04690003395
1429,-0.884000003338,0.0619499981403,-1.07529997826,0.0578661561012,-0.43155002594
2548,-0.108949996531,-0.103549987078,0.564999997616,-1.42283654213,0.389699995518
6499,0.181999921799,0.157650023699,-0.692650020123,0.0610805004835,0.859699964523
642,0.961899995804,-2.10544991493,0.331550002098,-0.71115219593,1.64649999142
23076,0.256649971008,-0.403049975634,-0.00750000029802,-1.02619421482,1.12020003796
10099,-0.681699991226,0.462350010872,0.119450002909,0.0897052511573,0.360550016165
9817,-0.271750003099,0.0435000061989,-1.5978500843,0.126035600901,1.31420004368
9126,0.337850004435,0.119400002062,0.899399995804,-4.22323322296,-0.142100006342
3930,-0.0304499864578,0.564999997616,-1.23049998283,-0.335140019655,-0.287550002337
10450,0.871150016785,-1.15995001793,-1.28100001812,-1.00248587132,0.572500050068
54386,-0.247199982405,-0.350199997425,1.41105008125,-1.07743215561,-1.28959989548
664,0.632649958134,0.958750009537,1.87374997139,-0.794312179089,0.750450015068
596,0.111950002611,1.87255001068,1.25154995918,1.02039682865,-0.456299990416
10180,1.0787498951,0.436550021172,0.459100008011,-0.812901556492,0.342550009489
1445,0.234500005841,-0.555400013924,-0.566550016403,-0.524068713188,0.767849981785
230,-0.773649990559,-1.31560003757,-0.294200003147,-0.772125661373,-0.412550002337
9246,0.564300000668,-0.412250012159,-0.363649964333,0.259278267622,-0.81400001049
5092,-0.0221000313759,0.00445000082254,0.710950016975,0.741103291512,0.355500012636
23463,0.842800021172,-0.0560999959707,-1.01515007019,-0.322119951248,0.810450017452
10007,-1.36769998074,-0.358500003815,0.0680999904871,-0.678638756275,-0.529250025749
4925,-0.19760003686,-1.69550001621,0.813749969006,-0.213692933321,-0.143150016665
6251,0.0559000000358,-0.630750000477,1.21764993668,-0.7130433321,-0.657299995422
5782,-0.977849960327,0.134250000119,-0.985450029373,-1.58745074272,0.532450020313
5106,-0.366649985313,-0.229000002146,-0.582200050354,-0.366321861744,-1.43000006676
2673,-0.294749975204,-0.873449981213,-0.202449992299,-0.37480917573,0.432900011539
644,1.29384994507,1.23849999905,0.326849997044,1.18332254887,0.197950005531
6284,-0.488499999046,0.912850022316,-1.08244991302,0.980373501778,-0.436849981546
4605,-0.321850001812,-0.867150008678,0.259799987078,-0.919884324074,-0.971949994564
6810,0.121050029993,-1.42050004005,1.34794998169,-3.16250896454,-0.30814999342
54499,0.739800035954,0.737299978733,-3.90995001793,-0.28344386816,0.609449982643
11007,0.51014995575,-0.958350002766,-0.115750014782,0.0297961644828,0.392949998379
1643,-1.07095003128,-0.246899992228,-0.839749991894,-0.150788575411,0.581049978733
25805,0.0683999955654,-1.56975007057,-0.288400024176,-2.67377638817,0.730250000954
3033,-0.0679499804974,-0.375550031662,-0.158949971199,-1.92320930958,-0.979650020599
2745,0.970749974251,0.295399993658,-0.777249991894,0.35096052289,-0.243749976158
9961,0.116949975491,-0.408199995756,0.191399991512,-1.06205832958,0.459150016308
3925,-0.198850005865,-0.916349947453,-0.85205000639,0.854141354561,0.333999991417
2582,0.114600002766,1.00094997883,-1.34960007668,-0.146478444338,0.340200006962
5792,-0.179549992085,-0.96924996376,1.0069000721,0.0141099765897,-1.33529996872
5236,0.693999946117,0.349749982357,-0.139000013471,0.411899000406,0.631000041962
4016,0.316699981689,2.94400000572,0.397749990225,-1.37293994427,0.198699995875
4651,-0.438600003719,0.234349995852,1.63615000248,1.32511162758,0.402899980545
3988,-0.797299981117,-0.13330000639,1.99794995785,0.389519423246,0.243699997663
26227,0.394600003958,0.153899997473,-0.675399959087,-0.391660034657,0.247250005603
7982,1.17124998569,2.39100003242,-1.35045003891,0.327849298716,0.108400002122
3551,-0.386449992657,-0.124850004911,0.220600008965,-0.527003705502,-0.701099991798
5108,-0.367749989033,0.216649994254,-0.733600020409,-0.403401315212,2.41764998436
8870,-0.0443499684334,-4.84095001221,-1.59109997749,0.631226241589,0.702299952507
2195,-1.09280002117,-0.174799993634,0.429699987173,-0.366135060787,-0.675999999046
8731,-0.583250045776,0.742449998856,-1.40250003338,-1.0100736618,0.628700017929
1956,0.0869500041008,-1.73520004749,-1.13875007629,2.06231236458,1.30474996567
10276,-1.02684998512,-0.917950034142,-1.25489997864,-1.46775102615,-0.121000006795
1666,-1.3029499054,0.035300001502,-0.586100041866,-0.437554597855,0.339700013399
4864,0.247099995613,-0.751199960709,1.04879999161,0.537012934685,-0.705049991608
4232,0.756200015545,0.251600027084,1.58990001678,-0.159088328481,-0.928750038147
5050,1.89490008354,0.654449999332,-1.76964998245,-0.713053047657,-1.72604990005
813,0.289800047874,0.485199987888,-0.958500027657,0.209345310926,0.0801499933004
3964,1.73199999332,0.521649956703,1.08995008469,2.25147676468,2.73009991646
26020,-0.835999965668,0.632699966431,-0.205399990082,-0.131973475218,0.887149989605
481,0.641350030899,0.380599975586,-4.52369976044,-3.90503621101,1.04254996777
5019,2.0014500618,-0.223299995065,1.15345001221,-1.24101543427,0.757399976254
291,-0.287299990654,0.222249999642,0.316400021315,0.171932071447,0.665650010109
10973,0.82355004549,0.28330001235,-0.634949982166,-2.02106642723,0.511549949646
9697,0.320550024509,-0.882099986076,1.91214990616,0.488341510296,0.485300004482
5831,1.36594998837,0.557349979877,-0.00654995441437,1.03897333145,0.932699978352
8202,0.320999979973,0.60765004158,1.14120006561,-0.622558951378,-0.578750014305
57804,0.373050004244,-0.0451499968767,0.151500016451,-0.979828178883,0.424199998379
5566,-0.00900000333786,-0.834949970245,0.761699974537,-0.225908383727,-0.243800014257
57149,-0.422500014305,-0.436049968004,-0.00705000013113,0.411440998316,-0.313399970531
7416,-0.0848000049591,0.324000000954,-0.266600012779,0.196378201246,-1.05330002308
10174,-0.375850021839,-0.659000039101,0.106900006533,-0.131772503257,1.08175003529
6676,0.0850500166416,1.57264995575,0.864799976349,3.23550510406,0.973000049591
8884,-0.772400021553,-0.934100031853,0.692799985409,-0.099176838994,0.044050000608
5997,1.35255002975,1.55540001392,-0.458199977875,3.93541574478,0.470949977636
57147,1.61834990978,1.93544983864,1.38569998741,2.24006938934,2.610049963
6909,-0.636799991131,-0.850849986076,-0.303050011396,-1.32849562168,-1.26180005074
9093,0.76130002737,-0.21724998951,0.275800019503,0.250938475132,-0.856599986553
23142,0.293949991465,4.17710018158,-0.284249991179,-0.0431492142379,1.10529994965
8444,-0.426099985838,1.93090009689,0.891950011253,0.273258388042,1.39055001736
11232,0.327800005674,0.192949995399,-0.156849995255,0.335817694664,-1.20529997349
27095,-4.38544988632,0.920899987221,-0.584399998188,-0.038900282234,0.62475001812
10732,-0.207450002432,-0.647199988365,2.89300012589,1.22264194489,-0.992050051689
23029,-1.19599997997,-0.567200005054,-0.0251499935985,-0.0632490366697,0.0222499966621
9270,0.722550034523,0.667699992657,-3.0123000145,0.104314595461,-1.89190006256
47,0.203349947929,-0.176849991083,-0.534399986267,-0.361118584871,0.970849990845
5889,0.962199985981,2.76974987984,1.18545007706,0.236450016499,-0.617749989033
8243,-0.95039999485,0.172899991274,-1.63810002804,-0.436198204756,-4.36870002747
10730,0.172150015831,0.273850023746,-0.102849990129,0.334479272366,0.645949959755
30,0.47650000453,0.876999974251,2.21974992752,-0.403648734093,0.853150069714
7466,1.10025000572,-1.1914999485,0.180649995804,1.03372490406,2.19604992867
89910,0.408649981022,0.69470000267,0.867499947548,0.304027765989,-0.101849995553
56654,-0.817650020123,-0.904100000858,-0.267650008202,-0.441010922194,-0.719449996948
501,-0.744949996471,0.644699990749,0.544449985027,-0.837734103203,-0.697399973869
5438,0.777050018311,-0.0237999856472,-1.1560999155,0.28598433733,-1.50300002098
26993,-0.549499988556,2.0407500267,0.0865499973297,-0.858480989933,1.01435005665
55111,0.193300008774,0.6263499856,-0.131650000811,3.11560726166,-0.56869995594
8520,-0.370949983597,-1.92305004597,-3.12509989738,-0.0965644195676,-2.07710003853
10146,-0.803200006485,-0.536100029945,-0.592200040817,-0.0208033770323,1.3233499527
7165,-1.02919995785,-0.0142499990761,1.61210000515,1.47682487965,-0.288349986076
55011,-0.350499987602,-0.685450017452,-0.50284999609,-1.32414150238,0.0923499986529
6461,-0.648699998856,-0.386099994183,0.336950004101,0.328412294388,-0.732699990273
10813,-0.139449998736,-0.771350026131,-0.809249997139,-0.237336874008,-0.0315999984741
80746,-0.455749988556,2.31120014191,1.91544997692,-0.169149726629,0.748250007629
10434,0.940899968147,0.58235001564,-0.604449987411,-0.420728564262,0.0275000035763
5607,-0.789099931717,-0.226150006056,0.110699951649,5.13137197495,-0.0279500037432
22827,0.758150041103,0.832300007343,-2.14495015144,1.20542562008,1.3926500082
51635,-0.192550003529,0.351349949837,0.600999951363,-0.143079578876,0.288900017738
84159,-0.199599996209,-1.49375009537,0.0783500000834,-0.416955888271,-0.16590000689
3508,-0.163350000978,1.11965000629,0.493400007486,0.278323799372,1.86624991894
84890,-0.567049980164,0.633350014687,0.230100005865,-0.0863624513149,0.527999997139
79600,3.59310007095,0.151549994946,2.646900177,-0.271811246872,0.43955001235
8574,0.353149980307,1.15904998779,-4.97704982758,-0.376708984375,1.26129996777
5529,0.368550002575,-0.795000016689,1.04349994659,-0.836732745171,-0.508100032806
3909,0.576350033283,-0.796350002289,-0.971899986267,2.53709316254,-0.420749992132
9637,2.22184991837,0.471700012684,-0.613150000572,0.61018717289,0.085199996829
8518,0.299149990082,0.476099967957,0.934450030327,0.100361555815,0.0303999781609
6443,0.0814500451088,4.54885005951,1.04770004749,0.217885285616,0.655600011349
58478,0.263850003481,1.69844996929,1.32710003853,1.02745866776,1.41149997711
4850,0.492400020361,-0.678800046444,-1.12820005417,0.243981689215,0.399650007486
23210,-0.673950016499,0.0508500002325,-3.21064996719,-2.15804386139,0.405550003052
54733,2.09720015526,-0.807449996471,-0.555400013924,1.89005315304,1.11615002155
55129,0.832849979401,0.227999985218,1.60030007362,0.63595187664,2.14849996567
10273,-0.243050009012,0.814949989319,0.9049000144,0.0574297867715,0.569399952888
572,0.813949942589,0.66295003891,1.40735006332,-1.76543450356,0.217549994588
5716,-0.680850028992,-0.718699991703,-0.329949975014,-0.678653538227,0.412950009108
22841,0.032849997282,0.167449995875,1.00664997101,1.49076938629,0.109649986029
2356,0.108649998903,2.05820012093,0.120949998498,-1.5105048418,1.5612000227
6050,0.385349988937,0.610300004482,-0.64074999094,1.11567175388,0.731700003147
64422,-0.239250004292,-0.127649992704,-0.01859998703,1.1799428463,1.96094989777
8837,1.20824992657,-0.549250006676,-0.493499994278,2.60384321213,2.53125
55127,-0.0163000077009,1.17089998722,0.0516999959946,0.888999938965,0.885399997234
23335,0.384149998426,-0.819499969482,2.00734996796,0.752669215202,-0.164099991322
10270,0.775499999523,0.663199961185,-0.45744997263,0.79601508379,0.345200002193
6509,2.14170002937,0.0144999921322,1.01200008392,1.00365555286,0.438250005245
83743,2.55754995346,1.08630001545,-0.576399981976,-0.489024758339,-0.0676499903202
6772,-0.370249986649,1.0938000679,-0.238999992609,0.389967828989,-0.232749998569
22887,-0.65005004406,0.133000016212,0.0619000010192,-0.545493304729,1.23495006561
51001,-1.71774995327,-2.42584991455,0.290700018406,-0.230403244495,0.505299985409
26511,-0.564949989319,0.204750001431,0.916899979115,-0.31898984313,0.677249968052
7874,4.79374980927,0.68599998951,-0.665250003338,-1.29069185257,1.20405006409
51070,0.59969997406,1.22490000725,-1.77874994278,0.604309797287,0.560850024223
1738,0.624849975109,0.703050017357,-0.547649979591,0.363164812326,0.786199986935
3416,-0.151700019836,-0.797899961472,-0.482600003481,-0.955849289894,-0.194350004196
9128,-0.256049990654,0.591250002384,-0.451700031757,-6.53357028961,0.302199989557
9833,0.34734994173,-0.268400013447,-0.0703999996185,-0.897884428501,-0.712650001049
4088,-0.437100023031,0.11384999752,0.53719997406,2.4478802681,1.12459993362
5018,0.791500031948,0.495700001717,0.0363999903202,-0.132362097502,0.387549996376
51375,0.311749994755,-1.27390003204,0.386799991131,-0.042284078896,-3.07394981384
55038,1.99329996109,0.498400002718,-0.392300009727,0.478593617678,0.924299955368
23061,-0.741600036621,1.10109996796,-0.205449998379,-0.109862014651,-0.408699989319
64428,-0.29129999876,-1.47460007668,0.715550005436,-0.53598344326,-1.10839998722
11325,-0.685649991035,0.331650018692,-0.173000007868,-0.649626016617,0.63220000267
9641,0.856350004673,-0.457549989223,-0.166100025177,2.30177640915,0.850549995899
23038,1.61335003376,0.0947499871254,-0.594149947166,2.74379587173,1.78395009041
57048,0.261349976063,-0.296799987555,-0.428499996662,-0.372881054878,-0.734450101852
94239,0.0466000139713,-0.797999978065,0.0392500162125,0.678046882153,-0.458650022745
51203,-0.214849978685,0.686949968338,0.543999969959,-0.142887532711,-0.520149946213
388650,-0.0609499998391,-0.954349994659,0.425449997187,-5.76360654831,-0.904200017452
23039,-0.053250014782,0.700299978256,-0.61384999752,0.851303100586,-0.274200022221
55179,0.0848999917507,0.0383499860764,1.4021500349,-0.144173905253,-0.443000018597
5827,-0.302049994469,0.37444999814,-0.952299952507,-0.520894169807,1.76459991932
10245,-0.00260001420975,-0.0166499912739,0.299950003624,0.0965836197138,0.454249978065
6813,1.23315000534,0.144099995494,-1.33249998093,-0.854042947292,0.873350024223
3251,0.556600034237,0.0687000006437,1.77114999294,-0.64640557766,-0.764899969101
23212,-0.16914999485,0.347249984741,0.766099989414,-1.42096531391,0.448750019073
23536,0.0315500050783,-1.04909992218,-0.449299991131,-0.205623716116,-1.05900001526
51282,-0.0010000000475,-3.59414982796,-5.38329982758,0.169838115573,0.102750003338
10227,-1.18799996376,-0.209899961948,-0.227649986744,-2.17935276031,1.35309994221
50813,0.115699991584,1.08529996872,-1.38355004787,0.79857057333,0.114799998701
51024,0.291249990463,0.937200069427,-0.67845004797,0.963000297546,-0.306749969721
53343,0.669749975204,-2.42464995384,-1.79960000515,-0.840832591057,-0.715649962425
1465,-1.51154994965,-0.145000010729,-0.385549992323,-4.3936085701,1.52005004883
79006,1.31745004654,-0.0916000008583,0.679849982262,-0.520274698734,-0.89460003376
6988,0.759700000286,-0.536199986935,0.415149986744,0.48985350132,-0.733900010586
11011,0.623950004578,0.201299995184,1.27795004845,-1.35160636902,-0.507050037384
23325,-0.555950045586,-0.055799998343,-0.314499974251,-2.55089044571,-0.472550004721
10049,0.734650015831,-0.922700047493,-1.16534996033,0.273032933474,-0.14304998517
3157,0.726100027561,0.667900025845,-0.854099988937,-0.077970713377,0.788850009441
200734,-2.97350001335,-0.492650032043,-3.19930005074,0.00159637629986,-0.427749991417
9053,-1.07440006733,0.717999994755,0.202050000429,0.729146003723,0.513249993324
79094,0.929300010204,-0.334349989891,-0.0303000006825,-1.06711196899,-0.500800013542
2778,0.00639999983832,-3.40575003624,-4.90005016327,-1.29683732986,0.0143499970436
