rid,DOS027_VCAP_6H:BRD-K62044515-001-01-4:4.99,DOS027_VCAP_24H:BRD-K62044515-001-01-4:4.99
1788,-0.02879999578,0.250873744488
5921,0.415399998426,-1.61891198158
5721,-0.821449995041,0.741348087788
2263,-0.526549994946,-0.768003761768
808,-0.894749999046,0.779374599457
30001,-0.103650003672,1.16268026829
348,-0.956299960613,0.569912433624
30849,0.799100041389,0.00252565741539
1454,-0.328449994326,0.725233316422
6500,0.510549962521,0.343000024557
5627,-0.337249994278,0.17230656743
5715,0.604699969292,1.13838887215
4791,-0.497099995613,0.299693226814
56924,0.615249991417,1.18485724926
2690,0.152549996972,1.43063759804
1019,0.330149978399,-1.42596757412
51422,-1.54920005798,-0.632108747959
5788,0.0978500023484,-1.01945829391
6709,0.36930000782,0.563456833363
1277,3.36940002441,0.568397521973
993,-0.382249981165,1.12362062931
7157,0.258899986744,0.593990683556
1958,-0.0479499995708,-0.888776838779
4582,-1.3300999403,5.07414960861
9212,0.569299995899,0.469259530306
8440,0.581900000572,1.2045519352
6790,0.7200999856,-0.226005673409
8851,0.604650020599,0.804722726345
2534,-0.911300003529,-0.389228761196
4893,-1.40875005722,0.927651524544
665,-0.797749996185,-0.250722527504
4313,-0.111299991608,-0.440839678049
1022,-0.908450007439,0.338011175394
5880,-0.182400003076,1.46641492844
3162,1.5489000082,0.0650482326746
1282,-0.469399988651,0.182392477989
3383,0.53100001812,1.42736566067
727,-0.763049960136,-0.69847202301
4792,1.53570008278,1.58243429661
4794,0.160699993372,-0.681276679039
902,-0.667050004005,-0.647294342518
8091,-0.360300004482,-0.269980549812
3486,0.924650073051,-3.63678407669
10818,1.17145001888,-0.28709551692
3454,-0.370700001717,0.915994048119
4282,0.132599979639,0.51818805933
1605,-0.253549993038,0.185406595469
10644,-1.26174998283,-0.176967725158
2065,2.2186999321,1.92852878571
8321,-0.558950006962,-0.508367538452
8503,0.499249994755,1.30461037159
7027,-1.22079992294,1.02681219578
6850,-1.73410010338,-1.18889474869
1978,0.557799994946,0.482730031013
896,-0.461349993944,0.528183817863
5777,0.652500033379,0.306786954403
1846,-1.56469988823,-1.32508575916
5925,-1.14419996738,1.0010778904
142,1.26550006866,1.63566744328
1021,0.0854000002146,5.40363836288
5699,-0.570100009441,-1.22234320641
8061,0.07025000453,-0.263188123703
1870,-0.481299996376,0.221272915602
1398,1.0802500248,1.74274837971
3312,1.80279994011,0.925704717636
891,-0.775650024414,0.0855955407023
4775,-0.0715500116348,-0.864613473415
5111,-5.24954986572,-5.88154649734
5696,-0.212400019169,0.913697123528
5588,-1.54349994659,-0.528616011143
6839,-0.123950004578,0.801500141621
329,-1.70635008812,-0.548319160938
5058,-0.729000031948,0.113539092243
998,0.287300020456,2.2987101078
9134,-1.4334000349,4.22726297379
6616,-0.407200008631,0.258148282766
5223,1.10084998608,-5.27891921997
4690,-2.51530003548,3.19202947617
958,-0.333250045776,0.321074455976
1616,-0.365400016308,0.176044642925
991,1.18445003033,0.293933749199
6347,-0.689599990845,0.22602212429
6714,1.34165000916,7.02167320251
652,-0.577650010586,-0.194322302938
4331,0.614549994469,0.582205176353
7099,-1.31564998627,0.0685364305973
10320,3.76515007019,-1.77251029015
2042,-0.0595499873161,-0.674143016338
843,-0.550300002098,0.580939114094
840,0.724799990654,0.88273870945
7048,1.17444992065,-0.559708952904
4851,0.629200041294,-0.262837707996
6464,-0.498750001192,1.59480810165
23410,1.01394999027,0.378125190735
54205,-0.325350016356,-0.96597391367
2770,4.53105020523,0.148148268461
80204,-1.09800004959,3.10580086708
4208,-0.652950048447,0.0579803884029
1845,0.185900002718,1.12104833126
23368,-0.0546500086784,-0.419754803181
5583,0.520599961281,1.05813336372
8900,0.535650014877,-0.177971348166
581,0.00959999859333,0.385289609432
6193,-0.283550024033,0.0842738449574
6622,0.423299998045,0.0608663484454
11261,1.88594996929,1.43778586388
6696,-0.341949999332,0.905336797237
8312,-0.675500035286,-0.183039009571
835,0.636900007725,-0.0182066261768
8324,-0.0913999974728,0.381429970264
1848,-0.467599987984,2.12306904793
154,-0.435499966145,-0.635733067989
4312,-1.25755000114,0.349777460098
994,0.56920003891,0.24455550313
2048,0.661800026894,-0.2384583354
1111,0.0294500011951,-2.19420909882
5154,0.115399993956,-1.10095643997
2920,1.55199992657,-0.954045534134
3122,-0.854849994183,0.254077315331
2769,0.89175003767,0.117192752659
5900,1.39514994621,0.563995301723
6304,4.85389995575,0.45848184824
5211,1.17974996567,-0.381019234657
2886,-1.13464999199,-0.0818948745728
9261,0.131749987602,0.072052963078
8569,-2.08914995193,0.0278704166412
3303,-0.458099991083,-0.169441431761
5331,0.237399995327,1.17267823219
5347,0.649999976158,-0.0839190632105
4638,-0.585250020027,-0.581638336182
2264,0.47389999032,-0.269375681877
1029,-1.09084999561,-1.20262658596
1027,-0.273799985647,-1.49623441696
2597,0.00065000000177,-0.320246219635
55847,-0.471449971199,-0.1449662745
25803,-1.59000003338,-0.528305649757
3480,0.33370000124,-0.0607493817806
2946,-0.638350009918,-0.00319829583168
9517,1.00749993324,1.35960555077
25987,-0.0858500003815,-0.0763794630766
23670,-0.221550017595,0.299035429955
11182,0.448699980974,-0.0594981461763
2146,0.729849994183,0.749184012413
3385,-0.163350000978,0.0893553346395
5261,-0.662050008774,-1.41185867786
10765,0.482349991798,0.960782527924
25839,0.00610000267625,0.726824998856
4172,-0.881749987602,0.110943138599
23161,-0.742999970913,0.500377953053
10298,1.96589994431,0.168212264776
1802,-1.19280004501,-0.80369758606
58533,0.461349993944,-0.0190188586712
147179,1.9416000843,-0.564112246037
29937,-0.673850059509,-1.35641896725
6184,-0.750349998474,0.544111013412
9854,-0.0715999975801,0.425477772951
2553,1.03949999809,1.12873721123
5440,-0.469599992037,0.286102086306
54623,0.499199986458,-0.657091081142
9533,-0.761799991131,-1.97348177433
8607,-0.809199988842,0.288719236851
207,0.102700024843,-0.867570281029
26054,2.2499499321,1.17163515091
10682,0.724500000477,-0.412638127804
8573,-0.000900000333786,0.45207002759
23378,-1.48734998703,0.439983934164
8553,0.119200021029,0.810837388039
622,0.286249995232,-0.721035122871
9467,-1.08665001392,0.0257536321878
5525,0.576799988747,0.310446351767
256364,0.842100024223,0.453657567501
332,0.573599994183,-0.343914330006
2058,-0.22990000248,-0.327917903662
7849,0.546049952507,0.43368679285
23244,-0.0573499947786,1.15236377716
7494,-0.0164000093937,1.52026176453
4836,-1.42414999008,1.16084945202
23647,0.659900009632,0.023158878088
10617,0.46614998579,0.329422682524
2184,-1.10395002365,-1.21178543568
5355,0.670199990273,-0.762120246887
6659,0.586749970913,0.924717903137
7016,-0.576200008392,0.408453017473
90861,0.377700001001,-0.734293043613
10670,1.08624994755,0.052350461483
79071,-1.90030002594,-1.64285182953
64746,-0.134599998593,0.187221795321
5366,-1.72619998455,-0.00446635484695
11344,-1.35504996777,-0.732636988163
10013,0.725149989128,0.107744023204
5829,-0.792599976063,0.218043148518
5257,1.97979998589,0.46180742979
22794,1.98834991455,-0.570907711983
9761,1.70799994469,0.104232847691
23326,0.186349987984,1.01682174206
10972,0.812849998474,0.0353770852089
10523,0.701300024986,0.424313545227
79090,0.663100063801,-0.671638011932
27032,1.40439999104,0.0509054996073
9097,-0.656849980354,-0.356697916985
10513,1.02160000801,0.568676531315
1891,-0.576300024986,0.39127984643
3066,1.26524996758,-0.608860075474
9801,-0.477349996567,0.0111074447632
1459,-0.740350008011,0.318522274494
9703,0.674450039864,-0.088033169508
10606,0.180849984288,-0.169227421284
1017,-0.262649983168,0.599365472794
9813,-0.489099979401,1.59772753716
7485,-1.04844999313,0.769344449043
2109,0.946349978447,-0.105641812086
23271,0.199999988079,-3.30583500862
9915,-1.38545000553,-0.590838372707
9552,0.0652000010014,-0.0874234288931
93487,-0.131949990988,0.0247418023646
2956,-0.737450003624,-0.367072165012
11065,0.871199965477,0.107518985868
9653,0.673949956894,0.937208771706
200081,0.218449994922,-0.0970591306686
3337,0.659749984741,1.19554913044
11073,-0.880050063133,0.425440609455
23,-2.48994994164,-2.52121663094
5641,-0.0746000111103,1.19440889359
8720,0.188600003719,-0.205314770341
10782,-0.440499961376,0.966671586037
25932,1.64455008507,-1.84245252609
3028,0.0349000021815,-0.17265984416
6804,-1.27884995937,0.0118056237698
890,1.60809993744,0.246341228485
6390,0.736750006676,0.658519506454
4303,1.12650001049,0.884408831596
10953,-0.757650017738,0.108176350594
22889,0.227799996734,0.943022191525
3098,0.477950006723,-0.2502835989
11044,-0.359149992466,-0.446475088596
8985,0.515900015831,0.372588396072
66008,1.04554998875,0.302147746086
9217,0.428200006485,0.0345950424671
701,-0.679900050163,-0.252955764532
6182,0.000999999931082,-0.706001400948
4860,0.100999996066,-1.67675948143
7398,-0.0729499980807,0.408704131842
6117,-0.106549978256,-0.701600432396
23588,0.138700008392,-0.871775507927
949,1.08455002308,-1.27708637714
7168,0.958599984646,-0.0848797857761
9375,-0.10799998045,0.188869386911
4927,0.851249933243,-1.23312222958
2523,-0.341349989176,-0.845095276833
58497,0.193000018597,-0.731018006802
6856,1.47685003281,-1.65109109879
26036,-0.052549995482,-0.428007900715
10206,-0.703850030899,-0.715545594692
25793,0.718149960041,-0.253957688808
55556,-0.155200004578,0.175120010972
3978,0.201700001955,0.440473198891
10681,-0.35505002737,0.440823346376
3638,-0.591749966145,0.043145403266
8349,-1.1998000145,0.0672868192196
6275,-0.727400004864,-0.732023000717
3895,1.12154996395,0.695735812187
392,-0.0418999940157,-0.392500340939
9170,-1.69910001755,5.14824104309
80347,-0.629199981689,-0.328347027302
23300,-0.597450017929,-0.547988891602
836,2.75929999352,0.646226465702
11188,0.554499983788,0.585452675819
10898,-0.18280005455,0.707464337349
9276,1.18455004692,-0.236223369837
1647,-0.152100026608,-0.378640264273
10285,-1.84715008736,-0.68473482132
23386,0.566049993038,-0.173457592726
3156,-0.940249979496,0.439803659916
10237,0.229399994016,1.2057877779
7077,-0.413249999285,-0.514380335808
11157,-0.4837000072,-0.250094532967
22908,-0.155400007963,-0.0519044995308
10915,0.113449990749,0.79974603653
9897,0.293999969959,0.695911228657
1759,1.41460001469,0.344778269529
54541,-0.778550028801,-0.390551507473
211,0.976549983025,0.022835476324
5048,0.7445499897,0.935776114464
84722,1.19214999676,0.31060063839
29890,0.121050000191,0.822843968868
9868,-1.70579993725,-0.701377511024
873,0.70165002346,-0.151530742645
5580,0.913249969482,1.13534772396
3725,-0.75284999609,0.459251075983
23585,0.456399977207,-0.168039321899
51097,1.0569999218,0.360487014055
1831,-1.53519999981,0.635924100876
7020,0.0868999958038,0.389508247375
55893,-0.787150025368,0.163017481565
6944,0.0846499800682,0.655848443508
22883,0.977350056171,0.201575756073
5601,0.107400000095,-0.392516314983
10775,-0.197350025177,-0.202267095447
4780,0.584249973297,5.00111150742
10904,0.902100026608,-0.314039409161
9917,-2.12960004807,0.304314613342
1399,-0.590799987316,1.1343626976
24149,0.266650021076,0.726021945477
2222,-0.182300001383,-1.14752674103
10131,0.65315002203,-0.434835195541
2958,0.170600011945,0.968320786953
9650,-1.27250003815,0.0288960970938
7319,-0.670300006866,0.150539189577
4817,-0.491949975491,-0.580125391483
9143,0.547099947929,0.8511480093
10494,0.827300012112,-0.56981754303
55324,-1.29970002174,-0.390062361956
23149,-0.696150004864,0.317932784557
9943,4.39300012589,0.70363342762
6599,-0.475199967623,0.00736755132675
51031,0.534600019455,-0.0357328057289
3566,-0.25594997406,0.179685205221
3815,2.49550008774,-0.823244035244
8624,0.408950001001,-0.867286920547
27346,-0.872650027275,-0.79615855217
10489,-0.208900034428,0.801967382431
26128,-0.634550035,-0.163200169802
79921,-0.449250012636,0.619352281094
55746,0.429150015116,0.592924833298
23636,0.409750014544,0.450660705566
10892,0.428550004959,1.61275219917
10652,0.532000005245,0.738299429417
11004,0.764950037003,-0.531188845634
23530,5.7361998558,0.841671586037
8826,-0.109149992466,-0.193511322141
3308,-1.11119997501,0.0292499065399
7153,1.07025003433,-0.243983432651
11041,0.673200011253,-0.446082055569
6342,0.784250020981,0.297627449036
5883,-0.988549947739,0.840467810631
10589,0.864500045776,0.0288210213184
5110,-0.124499976635,0.383016198874
4609,2.61100006104,-0.133052110672
5423,-0.459700018167,2.14181661606
1070,0.144649997354,0.401285290718
10051,1.3220000267,0.583592534065
6603,0.0221000015736,-0.493410795927
9019,-0.404299974442,2.39378428459
10969,-0.263050019741,0.554036617279
9797,0.837599992752,-0.649524331093
4043,1.49639999866,0.348896294832
9519,-0.685449957848,-0.326462894678
8480,-0.610700011253,-0.334877967834
983,-0.969399988651,0.0164206773043
10559,-1.01110005379,-0.642671346664
8508,1.24715006351,-1.39350533485
9275,0.650749981403,0.506141066551
8914,-0.175549983978,0.436457693577
54505,1.26014995575,0.140235945582
6919,-0.650399982929,-1.74933850765
2274,-1.35514998436,4.73417234421
2288,-2.05649995804,-0.96482872963
7994,0.733999967575,0.484540373087
4216,1.48064994812,0.0964744091034
7538,-0.819550037384,0.698056101799
3628,-0.214599996805,-0.407258301973
2037,-0.101799994707,0.399113893509
2771,0.576849997044,0.313231468201
7264,0.726149976254,-1.07425665855
1786,-1.43235003948,0.0591378808022
5873,-0.495400011539,0.625947296619
780,1.03705000877,0.826191306114
9926,-0.658150017262,0.12496445328
8446,-0.680949985981,-0.311976730824
7159,-0.338400006294,1.79462969303
1026,0.745800018311,0.0993545353413
7082,0.044350001961,-0.474570572376
10058,0.595650017262,-0.183271586895
10797,0.234150052071,-1.28826487064
11230,0.726899981499,0.0182897746563
30836,-0.494249999523,0.104656219482
27336,-0.285099983215,0.162464737892
9918,-0.65750002861,-0.44914484024
79073,0.0861999988556,0.0388390645385
9688,-0.91890001297,-0.684709846973
23659,-0.734200000763,-0.712388277054
8396,1.29514992237,0.919148445129
23077,1.57484996319,0.528302371502
10857,0.0153499990702,0.640808999538
16,0.892949938774,0.477141678333
2817,-0.637699961662,0.373128145933
60528,-0.466199964285,-0.197135195136
5359,-2.11645007133,-0.708799898624
1514,0.185650020838,-0.119615763426
1509,0.43235000968,0.945938289165
9181,-0.789600014687,-0.323164254427
3611,0.109999999404,0.900074839592
4783,0.67334997654,0.274284601212
10123,-0.394449979067,0.0785110145807
8895,-0.667699933052,-0.333856552839
9805,0.605849981308,-1.70333790779
4125,0.379900038242,0.546099901199
1635,0.384999990463,-0.0926871225238
4154,-0.685400009155,-0.436082929373
26292,0.175850003958,0.654690802097
5770,-0.649999976158,0.196934849024
25874,0.909650027752,0.664124846458
11319,-0.852949976921,-0.441638529301
1153,-0.234400004148,-0.824923098087
11098,0.574250042439,0.473813444376
8974,-1.36220002174,5.45892620087
533,-0.836600005627,-0.79693543911
823,-0.095850020647,0.0213891640306
6812,0.952449977398,-0.49452483654
3693,-1.71169996262,-0.227799624205
4891,1.50880002975,-1.17074882984
10954,0.0462499856949,0.0922878161073
5909,-0.170300006866,-0.667767941952
9221,-0.555199980736,1.86082792282
847,-1.13810002804,-0.317897737026
11072,-0.28069999814,0.508517563343
10221,0.625050008297,1.01742124557
7158,-0.837300002575,0.499671757221
8678,0.808150053024,1.5725903511
11014,0.910499930382,0.544057309628
1994,1.37259995937,1.44206249714
3482,0.968700051308,0.138051211834
25976,-0.955449998379,-0.261199712753
10491,0.0861999988556,-0.0705160051584
51053,-0.0509499981999,-0.317639529705
9267,0.809949994087,0.419890582561
5547,-0.251950025558,0.221431493759
6597,0.43314999342,0.226537913084
5836,-0.871749997139,-1.14698493481
6118,-1.19094991684,-0.0135215297341
2961,1.16630005836,-0.960560202599
310,0.206149995327,0.169688746333
7296,-0.124549999833,-0.180960118771
1429,-0.0873499810696,-0.0272117443383
2548,-0.0214500054717,-0.368744730949
6499,0.371649980545,0.635440051556
642,1.30529999733,0.112463355064
23076,-0.694350004196,2.45332598686
10099,0.935050010681,0.999307513237
9817,0.858699977398,-0.568572700024
9126,0.025150001049,0.00368995964527
3930,-0.199399977922,-0.00316286087036
10450,-1.0991499424,0.761086463928
54386,0.770200014114,-0.0781219899654
664,1.35064995289,-0.62261068821
596,0.505200028419,0.174290925264
10180,-1.37480008602,-0.340994954109
1445,0.941749989986,-0.0731897056103
230,-0.764950037003,0.275828182697
9246,-0.950099945068,0.79115152359
5092,0.155499994755,-1.07647240162
23463,1.30999994278,0.620225548744
10007,0.491800010204,-0.117436915636
4925,0.537250041962,1.30229651928
6251,1.09765005112,-0.0785037204623
5782,0.189249992371,-0.403149306774
5106,0.227449983358,0.522943139076
2673,1.01464998722,-0.177569806576
644,-1.19245004654,-5.50908327103
6284,-0.363950014114,-1.30462729931
4605,-0.94319999218,0.354509741068
6810,-0.173150002956,-0.139633700252
54499,-0.414599984884,-1.05520451069
11007,0.0609499812126,-0.919014155865
1643,-0.604099988937,0.191798388958
25805,-0.391449987888,0.538326263428
3033,-1.32525002956,-0.75025421381
2745,1.20260000229,1.13476347923
9961,-1.90774989128,1.93721723557
3925,0.0224500000477,-0.703559279442
2582,0.96924996376,0.354429423809
5792,-1.01464998722,0.00963851809502
5236,-0.335649967194,0.138226598501
4016,0.722050011158,0.808817148209
4651,2.5664999485,1.48545074463
3988,0.105949997902,-0.789565324783
26227,-0.171950012445,0.715713739395
7982,-0.32389998436,-0.478578448296
3551,-1.2202000618,0.137092351913
5108,-0.992749989033,-0.327501088381
8870,-0.920750021935,-1.10557389259
2195,-0.168499991298,0.0765262916684
8731,0.239749968052,-0.801393985748
1956,-0.842550039291,0.122372478247
10276,0.0813499987125,0.133939057589
1666,-2.74149990082,-2.12528967857
4864,1.52055001259,0.176555737853
4232,0.355700016022,0.810265302658
5050,0.58630001545,0.88009095192
813,0.288149952888,0.0904100686312
3964,0.962499976158,0.136729151011
26020,0.151450008154,-0.442603707314
481,1.11975002289,1.19060480595
5019,-0.994399964809,0.170700252056
291,0.0740999877453,-0.608465969563
10973,0.303799986839,0.0254592746496
9697,-0.759599983692,0.677693843842
5831,0.160349965096,0.193041369319
8202,0.735099971294,0.359380155802
57804,0.944100022316,-0.835436046124
5566,-0.468499988317,0.0439512431622
57149,-0.543999969959,-1.21511137486
7416,0.181700006127,1.13916325569
10174,0.0198999997228,-1.20024168491
6676,-0.487949997187,0.147561728954
8884,-0.738200008869,1.62877857685
5997,6.31505012512,-0.15601824224
57147,0.528849959373,0.130274996161
6909,-0.847249984741,1.13570070267
9093,-5.0,0.917149186134
23142,1.14649999142,0.195432171226
8444,-0.681599974632,-0.595763087273
11232,0.516349971294,-0.8090955019
27095,-0.101900011301,-0.851111233234
10732,-0.207249999046,0.0463337153196
23029,-1.05614995956,-0.095138579607
9270,0.34114998579,0.258810669184
47,0.463699996471,0.771179735661
5889,0.758400082588,0.822097837925
8243,-0.464450001717,0.328122258186
10730,-0.461000025272,0.678584098816
30,-0.716499984264,1.54783213139
7466,-1.59325003624,-0.517646074295
89910,0.0630500018597,-0.0682333260775
56654,0.693250000477,0.811106264591
501,0.392100036144,0.513966560364
5438,0.0197999998927,-1.33730149269
26993,0.0619999989867,-0.405065059662
55111,1.28994989395,0.0340945124626
8520,-0.115799993277,-0.437799274921
10146,0.613749980927,-0.259388655424
7165,5.70149993896,-0.949822306633
55011,1.00149989128,0.294038921595
6461,-0.915499985218,-0.0908156782389
10813,-0.257450014353,-0.147415876389
80746,-0.706550002098,-0.315507560968
10434,0.464850008488,-0.390536695719
5607,0.0324000120163,-3.47284030914
22827,0.734899997711,0.0109769329429
51635,-0.00034999998752,-0.386222034693
84159,1.08529996872,0.445849657059
3508,1.63564991951,4.92050552368
84890,0.134900003672,-0.644984126091
79600,-0.185800015926,0.0301730632782
8574,0.373800009489,-0.973801732063
5529,1.12835001945,0.091054558754
3909,-0.698099970818,-0.529061853886
9637,-0.441049993038,-0.159905314445
8518,1.29110002518,0.0500300265849
6443,1.12929999828,0.971681296825
58478,0.48860001564,-0.823700249195
4850,0.0848499834538,-0.328236103058
23210,1.08805000782,-5.68982839584
54733,-0.199099987745,0.363322943449
55129,-1.20975005627,-0.043200738728
10273,0.0,0.118453919888
572,0.294750005007,0.681735038757
5716,4.9310002327,2.86561131477
22841,-0.561350047588,-1.14026415348
2356,-0.249400019646,0.246375128627
6050,0.206499993801,0.12425892055
64422,-0.0352500006557,1.03148424625
8837,-0.574200034142,-0.197410285473
55127,0.180500000715,-0.000731647014618
23335,-1.06325006485,0.790821194649
10270,-0.0797999948263,0.340735286474
6509,3.46384978294,-0.438639581203
83743,1.15515005589,-0.104990430176
6772,0.611100018024,0.316893935204
22887,0.901999950409,0.0404421389103
51001,0.313099980354,-4.60859489441
26511,-0.212949991226,-1.15871465206
7874,1.55939996243,0.930157542229
51070,-2.94999980927,-1.29533886909
1738,1.21170008183,1.08002758026
3416,-0.130999997258,0.523822903633
9128,0.788499951363,-5.80323791504
9833,-0.12990000844,-0.0734437555075
4088,0.162249982357,0.398328334093
5018,1.23274993896,0.242958158255
51375,0.439750015736,0.325572103262
55038,-1.17595005035,-0.601851761341
23061,2.6522500515,1.24528312683
64428,-1.19659996033,0.598649978638
11325,-1.16240000725,0.973815262318
9641,-1.16075003147,3.4010181427
23038,1.25425004959,0.870975852013
57048,0.765650033951,-5.66900157928
94239,-0.571949958801,-0.576577723026
51203,-0.318450003862,-0.0652501583099
388650,-0.815699994564,-0.702705740929
23039,-0.381549954414,0.177745640278
55179,-0.627900004387,-0.252905607224
5827,-0.268249988556,0.221687197685
10245,-0.89460003376,-0.666124343872
6813,1.32089996338,0.92119383812
3251,1.5337998867,2.35825777054
23212,-0.794849991798,0.721636176109
23536,-0.970900058746,-0.0882453024387
51282,-0.444299995899,-0.574922740459
10227,-1.15689992905,1.54507946968
50813,0.119499996305,-2.39256048203
51024,0.242500007153,-6.15820169449
53343,-0.594799995422,-0.155787944794
1465,0.64620000124,1.06772851944
79006,2.61509990692,0.544414877892
6988,2.32675004005,0.071536950767
11011,0.519100010395,0.780396103859
23325,-0.466199994087,-3.49925971031
10049,-0.341399997473,4.47700500488
3157,0.725199997425,-0.284139603376
200734,-4.95574998856,-1.16640734673
9053,1.78475010395,-2.1902794838
79094,0.119499996305,-0.152027904987
2778,1.48200011253,-0.666869401932
54881,-0.765349984169,-0.314228326082
54807,0.0273000001907,-0.39641007781
323,0.359599977732,0.171234741807
26001,-1.30274999142,-0.389405846596
10190,-0.435250014067,-0.223254159093
9686,-1.84615004063,-0.405509799719
54915,-0.365449994802,0.106395691633
23658,-0.792150020599,-0.443130075932
7750,0.680599987507,0.0116682909429
79643,-0.883249998093,-1.44031584263
9488,0.619599997997,-0.111892096698
11200,-0.529250025749,-0.428644478321
65057,-0.277899980545,-0.44017714262
6832,0.0636000037193,-0.0217726901174
23131,1.5367000103,-0.0623347312212
10776,1.84025001526,-0.246235281229
6253,-0.721349954605,0.192964017391
79716,-0.394749999046,0.436992168427
29978,-0.0221000015736,-3.27208471298
9988,-0.760750055313,1.2320407629
10845,1.02939999104,0.41719865799
54957,1.33045005798,-0.187732934952
79170,-0.121650010347,0.186010658741
10610,-0.458449989557,6.15906906128
128,0.286200016737,0.941314935684
51026,-0.815750002861,-1.84031295776
5498,-0.568899989128,0.453297376633
124583,-4.60050010681,-3.81212329865
9455,-0.801549971104,-0.543166220188
1212,0.227849990129,-0.498681515455
5255,-0.0897499993443,0.49091553688
9448,0.600649952888,0.429130554199
9924,0.00430000014603,-1.20756220818
5480,0.541249990463,0.498636901379
1983,0.402949988842,0.461699932814
56889,-0.641900062561,0.147980347276
79080,0.125500008464,0.590586900711
9016,-0.285400003195,0.349818110466
6915,-1.69035005569,-0.883701682091
9709,-0.359400004148,-5.46703529358
116832,-0.0310499966145,0.152726441622
670,-0.750750005245,1.03491425514
7867,0.460500001907,0.305538773537
79143,-9.37150001526,-4.52651548386
11284,0.0115000009537,0.232910960913
23443,-0.412050008774,-0.51661413908
51599,0.921550035477,-0.978444874287
5927,0.869450032711,-0.255635231733
55793,2.90974998474,0.59655714035
5867,-0.246100008488,-0.57857966423
7866,-2.00084996223,-1.81356024742
25825,1.18274998665,3.71359276772
4067,-0.879599988461,0.217104554176
51015,0.2200999856,0.154799878597
5891,-1.54585003853,-0.453446984291
3300,0.77380001545,0.126785352826
64781,-0.031750023365,0.473341077566
51056,-0.0525499880314,-0.637530982494
8550,-0.468849986792,0.909978270531
50810,1.86729991436,0.812504768372
23011,-0.816699981689,-0.618375837803
11168,0.864300012589,-0.857180416584
1385,1.0870000124,2.59280776978
10150,0.207749992609,-0.0656604170799
29763,3.23360013962,0.203409701586
9112,0.495350003242,1.01073038578
23499,0.281050026417,0.0692769885063
85236,0.249650001526,1.19826030731
5096,-0.152549996972,-0.431664407253
55620,0.644699990749,0.892136633396
5373,0.223399996758,-1.1074975729
51170,-0.0386499986053,-0.131634145975
54850,0.178799986839,0.0698097199202
80349,-1.0217000246,-1.52306163311
355,-0.0146000087261,-0.786822557449
1062,0.143899977207,-0.0537682697177
8804,0.797450006008,0.767722845078
80758,-0.318100005388,0.0862623900175
375346,-0.469999998808,-0.0570408403873
51385,-0.51859998703,-2.77404713631
55748,-0.2242000103,-1.24355173111
10318,0.991199970245,0.0602042078972
54681,0.769200026989,-0.518460631371
7905,1.91669988632,0.557759821415
28969,0.265300005674,2.37999773026
10668,0.796649992466,-0.292681753635
51005,0.450650006533,-0.295213669538
8800,-0.790549993515,-0.121653258801
54438,-0.664900004864,0.791191518307
55825,0.0912000089884,0.487823843956
8835,-0.928599953651,-0.478875875473
64429,0.205449998379,-0.199081555009
3682,-0.402000010014,-1.26779389381
10329,0.0494000017643,-5.99035263062
