rid,DOS016_VCAP_6H:BRD-K45475981-001-01-7:4.96,DOS016_VCAP_24H:BRD-K45475981-001-01-7:4.96,DOS042_A375_24H:BRD-K45475981-001-01-7:4.96,DOS042_A549_24H:BRD-K45475981-001-01-7:4.96
6919,0.744779229164,0.00954999029636,-0.344700008631,1.60545003414
2274,3.05551052094,0.107050016522,0.373600006104,1.01599991322
2288,-0.179338857532,-0.573099970818,0.0,-2.96810007095
7994,-0.222535446286,-0.507950007915,0.103099994361,0.725250005722
4216,-0.283599674702,1.11965000629,1.84214997292,0.861800014973
7538,0.349191039801,0.339000016451,0.648299992085,-0.832550048828
3628,-0.331235587597,0.497900009155,0.591499984264,0.980499982834
2037,0.0134722813964,0.817350029945,0.358050018549,-1.40690004826
2771,-0.362839758396,-0.156949996948,0.441949993372,-1.61524999142
7264,-0.753175139427,-0.71154999733,0.0698000043631,0.511799991131
1786,-0.0514066517353,-0.106749996543,-0.244100004435,-0.922500014305
5873,1.28020465374,-0.390700012445,-1.28674995899,1.49989998341
780,-0.0588771104813,0.0458500087261,0.307850003242,1.48135006428
9926,0.466090619564,0.514699995518,0.870450019836,-0.188850000501
8446,-0.194155484438,-0.895850002766,-1.92225003242,-0.25720000267
7159,-0.119809627533,1.18089997768,-0.559049963951,1.37994992733
1026,-1.17068040371,-0.645850002766,0.0853000059724,-4.70345020294
7082,0.448794215918,0.107900001109,-0.392049968243,4.42729997635
10058,0.170252710581,-0.63814997673,0.435950011015,-1.68544995785
10797,-0.360017985106,1.33034992218,1.13785004616,-4.55375003815
11230,-1.73042082787,0.00235000252724,-0.700300037861,-1.12575006485
30836,0.754219174385,-1.09255003929,-0.467999994755,-1.72455000877
27336,0.520961523056,-0.968400001526,-0.863749980927,0.214499995112
9918,-0.100257687271,-0.274349987507,-1.06099998951,-0.166199997067
79073,0.538703918457,1.41089999676,0.351900011301,-3.5978500843
9688,-0.00783555209637,1.03770005703,0.103599995375,0.786100029945
23659,1.51637363434,0.246199995279,-0.392199993134,0.561950027943
8396,-0.311002969742,0.304600000381,0.858800053596,1.57465004921
23077,0.532497465611,0.867350041866,-0.460350006819,-0.770350039005
10857,-0.0581743866205,0.408450007439,-0.0692500025034,-1.64510011673
16,-0.28228661418,0.0603999942541,0.1318000108,-2.44514989853
2817,-0.0705230087042,4.4173002243,-0.457550019026,-0.711249947548
60528,-0.240204825997,0.911249995232,0.435100018978,-0.749549984932
5359,1.22141444683,-0.510800004005,-0.0731999948621,1.48685002327
1514,-0.495980322361,0.370199978352,0.97990000248,-1.61640000343
1509,-0.126968204975,-1.31369996071,-0.864300012589,-5.73035001755
9181,1.62195694447,0.083650007844,0.803400039673,0.17515000701
3611,-1.62045705318,-0.270900011063,-1.02859997749,-1.66449999809
4783,-0.29508921504,0.0219000000507,-0.178200036287,2.09999990463
10123,0.00807300209999,-0.846799969673,-2.07955002785,-0.253349989653
8895,0.813257038593,0.945649981499,-0.0692499950528,-1.65330004692
9805,0.218858629465,-0.0775500535965,-1.4579000473,-0.379649996758
4125,-0.366099566221,-0.132600009441,0.412599980831,1.48524999619
1635,0.374081492424,0.716300010681,-0.695699989796,0.870399951935
4154,0.0353181958199,5.3031001091,0.273450016975,-0.026299983263
26292,-0.459916204214,-0.0156000256538,0.476149976254,-0.25024998188
5770,0.362804114819,-0.671399950981,0.689499974251,-3.62809991837
25874,-1.36574482918,-0.567399978638,-0.906300008297,-0.803749978542
11319,0.146588280797,0.6521499753,-0.0489999949932,-1.15560007095
1153,-0.674052417278,-0.194449990988,-0.51550000906,-0.857149958611
11098,0.195191025734,-0.247349992394,0.337750017643,-4.46749973297
8974,0.768796563148,0.216100007296,0.492150008678,-0.328950017691
533,-1.02290797234,-0.132249996066,0.7242000103,-0.776600003242
823,-0.448831826448,0.247199982405,-1.13425004482,-1.50185000896
6812,-0.725801944733,-0.692350029945,-0.479099988937,-1.50929999352
3693,-0.219947338104,0.364600002766,-0.750849962234,-4.53789997101
4891,0.407641500235,1.18735003471,-0.266949981451,-0.830099999905
10954,0.376910507679,0.19074998796,-0.0967000126839,0.822149991989
5909,0.550893962383,0.827499985695,-0.530149996281,3.41960000992
9221,0.926390647888,-0.109100013971,0.8763499856,-1.86260008812
847,0.191812381148,-0.317800015211,0.201649993658,-0.291550010443
11072,-0.766026437283,-0.192449986935,0.0038999915123,0.170199990273
10221,-0.19830057025,0.254750013351,-0.645699977875,-1.32959997654
7158,-1.3581905365,0.492100000381,0.314250022173,-0.828450024128
8678,-0.313597768545,0.0630000084639,0.606549978256,-3.27839994431
11014,0.287293434143,0.307099997997,0.555949985981,0.474400013685
1994,-0.105834394693,-0.134999990463,0.265150010586,-0.290749996901
3482,0.803052604198,-0.528100013733,-0.459549993277,-1.39310002327
25976,0.299893856049,0.0122500061989,0.139299988747,-1.87300002575
10491,-0.544846534729,0.458449989557,-1.00469994545,-1.80115008354
51053,0.533415675163,-0.114149987698,-0.355849981308,-3.79559993744
9267,-0.186256170273,0.578949987888,-0.291400015354,-2.85234999657
5547,-0.112654536963,0.514699995518,-0.447699993849,4.18634986877
6597,-0.709768772125,0.33109998703,0.276749998331,3.30769991875
5836,0.158336997032,0.663300037384,0.418949991465,-4.88924980164
6118,-0.436427891254,0.441799998283,-0.565600037575,-1.72894990444
2961,1.06477475166,-0.316300004721,0.167199999094,-5.47235012054
310,-0.40202331543,1.06314992905,0.818150043488,-3.1181499958
7296,0.138209074736,0.119249999523,0.827200055122,0.222149968147
1429,-0.0438855886459,0.232350021601,-0.348699986935,0.792750000954
2548,-0.439243495464,0.0485000014305,-0.28100001812,-2.01714992523
6499,-0.511926352978,0.904150009155,0.53955000639,-2.1291000843
642,-0.530057549477,-0.494800031185,-0.341099977493,-0.368600010872
23076,0.114546224475,-0.486000001431,1.49519991875,-0.538349986076
10099,-0.620732784271,0.733449995518,0.143749982119,-1.16320002079
9817,-0.869694948196,1.1195499897,0.52555000782,-1.13189995289
9126,0.156583398581,0.246549993753,-0.376249998808,-3.90244984627
3930,-0.227617651224,0.556400001049,2.02920007706,-4.54210042953
10450,-0.432229489088,1.16865003109,-0.0858000069857,-0.771149992943
54386,-0.0309047996998,0.819549977779,1.42070007324,1.75069999695
664,-0.986895143986,0.601250052452,0.166199982166,-0.601300001144
596,2.34891605377,0.807699978352,0.394699990749,-1.3859000206
10180,0.189332544804,0.215800002217,0.716600000858,-1.89039993286
1445,-0.690748035908,1.0583999157,0.306400001049,1.27204990387
230,-0.211566060781,0.30474999547,-0.035600066185,0.31455001235
9246,-0.732828378677,-0.670849978924,-1.92785000801,-5.08444976807
5092,0.52329647541,0.333550006151,0.543649971485,-0.313749998808
23463,-0.0539323091507,1.56575000286,0.341250002384,2.0095500946
10007,0.0211189687252,1.33120000362,1.2513999939,-3.12629985809
4925,0.121696524322,0.229600012302,0.340800017118,2.80369997025
6251,0.565409898758,0.238999992609,0.342450022697,-0.393249988556
5782,1.26084494591,0.547150015831,0.081650018692,-3.5650498867
5106,-0.458244621754,-0.456449985504,-2.05590009689,-1.9702000618
2673,-0.449676573277,-0.233399987221,-0.142250001431,0.244149982929
644,0.531830489635,0.656650006771,0.232600003481,1.12310004234
6284,0.215886026621,-0.45585000515,-0.338550031185,-5.56164979935
4605,-0.261077404022,-0.351149976254,-0.655050039291,-0.37990000844
6810,-0.216103434563,-0.566449999809,-1.00390005112,-1.20585000515
54499,0.145168468356,-0.259200006723,0.47910001874,-2.52075004578
11007,0.491352200508,0.340999990702,-1.07139992714,0.176250010729
1643,-0.324348419905,0.188749998808,0.173749998212,-0.662150025368
25805,0.160569667816,1.27129995823,-0.50619995594,-4.24734973907
3033,-0.443337261677,-0.507899999619,0.155400007963,-1.74515008926
2745,-0.101218909025,-0.664350032806,0.323449999094,-3.92934989929
9961,1.45808410645,0.0360999926925,-0.968150019646,-2.02270007133
3925,0.771327912807,-0.51835000515,1.10969996452,-3.06929993629
2582,-0.967915117741,1.17729997635,-0.610550045967,-1.31454992294
5792,0.737520575523,-0.557200014591,-0.328599989414,-0.95744997263
5236,0.324069619179,-0.207800000906,0.319900006056,-4.68860006332
4016,-0.51890194416,-0.427749991417,-0.161100000143,0.60849994421
4651,0.0615082383156,0.302199989557,0.230649992824,-1.4932500124
3988,-0.445111513138,-0.319150000811,0.135800004005,-1.51134991646
26227,-0.33673080802,1.04779994488,-0.158800005913,-0.959050059319
7982,-0.15381270647,-0.386500000954,-0.348800003529,4.03125
3551,-0.161657989025,0.136449992657,-0.808400034904,-0.0897500067949
5108,-0.927283704281,0.266950011253,0.653450012207,1.05695009232
8870,1.1475918293,-0.817250013351,0.807399988174,-5.03609991074
2195,-0.734838068485,0.963400006294,-0.361050009727,-0.417900025845
8731,-0.0540159419179,1.08044993877,0.225649997592,-4.69670009613
1956,-0.173960030079,0.10664999485,0.161900013685,1.34719991684
10276,-0.679308414459,-0.115649983287,0.774999976158,-1.63770008087
1666,0.261719048023,0.71439999342,1.15149998665,-2.04115009308
4864,0.772605061531,0.442799985409,0.132400006056,2.41685009003
4232,0.365508049726,-0.642949998379,-0.635450005531,-1.17744994164
5050,-0.51900178194,0.0836499929428,0.587949991226,-2.74329996109
813,-0.0824498087168,0.237250000238,0.689199984074,0.141900002956
3964,0.83966678381,-0.976149976254,-1.19735002518,-0.17279997468
26020,-0.282142341137,0.71875,-0.305350005627,-3.53620004654
481,0.324380069971,-0.177650004625,0.339800000191,-2.48484992981
5019,-0.28666973114,1.04495000839,-1.50189995766,3.91505002975
291,-1.202704072,1.20074999332,0.269700020552,0.958299994469
10973,-0.547500669956,0.462000012398,-0.635550022125,-0.383650004864
9697,-0.756865620613,0.271650016308,-0.334100008011,-0.0746499896049
5831,-0.677536606789,0.738550007343,0.619199991226,-3.07864999771
8202,-0.573763608932,-0.652800023556,-0.707650005817,-1.6537001133
57804,-0.555114388466,-0.960699975491,-0.237849995494,-0.984799981117
5566,0.558401525021,-0.966600060463,-0.703750014305,-1.44589996338
57149,-1.07886004448,1.18245005608,0.0601999908686,-1.07574999332
7416,-1.30220329762,0.501049995422,-1.19990003109,0.0555499792099
10174,-0.620864629745,0.188250005245,1.18665003777,1.89894986153
6676,0.601794540882,-0.538100004196,0.909649968147,1.50260007381
8884,-0.356478631496,0.247900009155,-1.2281999588,-0.288049995899
5997,-1.35623550415,-0.615249991417,1.01059997082,-5.0966501236
57147,1.06716156006,0.635800004005,-0.35095000267,-0.352699995041
6909,2.78800630569,-0.476000010967,-0.900449991226,2.6591501236
9093,-1.22558689117,-1.72335004807,-0.910250008106,-0.868099987507
23142,-0.578262150288,-1.03165006638,-2.11400008202,-1.02890002728
8444,0.241907671094,-0.966650009155,1.14065003395,1.910400033
11232,0.245587870479,1.20720005035,0.928200006485,-3.56399989128
27095,-0.402381509542,0.276800006628,3.11019992828,-0.897349953651
10732,0.745363235474,0.514450013638,0.473299980164,-0.689549982548
23029,0.993367910385,-0.553499996662,0.924799978733,-3.41954994202
9270,0.0435808748007,0.410899996758,-1.21840000153,0.583549976349
47,-0.749517977238,-0.182550013065,0.489650011063,-1.73989999294
5889,-0.339185625315,0.0224500000477,-1.11579990387,1.39244997501
8243,-1.15776085854,0.585799992085,1.25750005245,-2.79364991188
10730,-0.530093371868,0.418699979782,0.54699999094,-0.281300008297
30,-0.302065134048,-0.0165999997407,0.0334500074387,-1.26034998894
7466,0.16705095768,0.104800000787,-1.75469994545,0.022950053215
89910,0.0237889513373,-0.0484500005841,-0.437900006771,2.03644990921
56654,-0.171135276556,-1.02259993553,-0.213399976492,-5.18260002136
501,0.0714595019817,-0.549199998379,-1.93699991703,-0.679300010204
5438,-2.72394490242,0.415349990129,0.230049997568,-4.79050016403
26993,-0.539494633675,-1.77104997635,-0.470400035381,-1.0148999691
55111,0.0226263403893,-0.348699986935,-0.427749991417,2.8843998909
8520,0.0564296245575,-5.15950012207,0.148200005293,-0.793500065804
10146,-0.014612942934,0.48474997282,0.567049980164,0.646849989891
7165,0.0632138848305,0.741900026798,-0.268750011921,2.84205007553
55011,0.0995259284973,0.355049997568,-0.0732500106096,4.7217001915
6461,-0.132234692574,0.0737999975681,-0.487949997187,-1.29824995995
10813,-0.96034514904,0.71850001812,-0.145500004292,0.191850066185
80746,0.939945220947,1.09500002861,0.510450005531,-0.290349960327
10434,-1.1921813488,0.5882999897,-0.0461000055075,-1.95659995079
5607,-0.0894253253937,1.1765999794,1.00470006466,2.29555010796
22827,-0.635023236275,0.806749999523,0.509649991989,0.300400018692
51635,-0.000802273105364,0.191200003028,-0.0577000007033,1.08150005341
84159,-0.276771605015,0.025349996984,-0.207400023937,-0.604949951172
3508,0.273965597153,0.569100022316,0.303449988365,1.26069998741
84890,-0.603770375252,-3.70210003853,0.471199989319,5.80735015869
79600,-0.025198623538,0.0303000025451,-1.34614992142,-0.695900022984
8574,-0.807278573513,0.948450028896,-3.86089992523,0.425799965858
5529,0.694575786591,-0.491100013256,-0.602849960327,-2.49699997902
3909,0.871544480324,0.569249987602,-1.08229994774,0.244700014591
9637,-1.0232231617,0.189150005579,-0.795950055122,0.426050007343
8518,-1.41208040714,-0.297100007534,0.0995000004768,1.04815006256
6443,0.114346444607,0.276749998331,0.948699951172,-0.89494997263
58478,-1.29176831245,-0.55505001545,-1.78075003624,1.17554998398
4850,-0.519315004349,0.771300017834,-0.846300005913,2.99329996109
23210,0.0119223333895,0.520650029182,1.05040001869,0.263949990273
54733,1.94748926163,0.852349996567,-1.69104993343,1.16374993324
55129,-0.152461588383,0.332450002432,-0.516799986362,-0.987749934196
10273,-0.000366746127838,0.387150019407,0.000699999975041,-1.66705000401
572,-2.31170415878,-0.262199997902,-2.13744997978,0.520550012589
5716,-0.055161267519,0.911549985409,0.758949995041,-0.278599977493
22841,0.680638670921,-0.0182499885559,2.04024982452,1.04649996758
2356,0.279020220041,1.13094997406,0.302249997854,-1.30190002918
6050,1.69439804554,-0.516449987888,0.806500077248,0.34375
64422,-0.35485753417,-0.428849995136,-0.0785999968648,-2.70994997025
8837,-0.435981333256,0.120350003242,0.227049976587,1.03429996967
55127,-0.759057939053,-0.719999969006,-0.439150005579,4.0907998085
23335,0.224294483662,-0.360599994659,-0.292349994183,1.02594995499
10270,-0.0653767585754,-0.19185000658,-0.118699997663,5.45190000534
6509,0.112907066941,0.20854999125,0.794099986553,-0.276400029659
83743,-0.619080066681,0.806649982929,0.550999999046,-0.959500014782
6772,-0.499844908714,-0.938900053501,0.789299964905,1.01324999332
22887,0.278184235096,0.785849988461,1.24294996262,1.22394990921
51001,-0.43800547719,-0.790899991989,-0.241999998689,-0.821500003338
26511,-0.3380215168,-0.654049992561,-1.16705000401,0.271050006151
7874,-0.558859527111,0.135650008917,0.24200001359,1.10350000858
51070,-0.0903376340866,-4.76025009155,-0.817100048065,-0.166999980807
1738,-0.253336489201,-0.223900005221,1.11934995651,-0.650150001049
3416,-1.48843407631,-0.265249997377,-0.622400045395,0.961000025272
9128,0.303554654121,0.0378499999642,-0.376100003719,1.47765004635
9833,-0.484813719988,-0.0863000005484,0.793499946594,-0.341800034046
4088,-0.501730203629,-0.129850000143,-0.195400029421,2.7827501297
5018,-0.148122817278,0.0530999898911,0.205149978399,-4.71199989319
51375,0.425869047642,0.0973999798298,-0.270850002766,0.148000001907
55038,-0.48455965519,0.100100010633,0.211400002241,3.95209980011
23061,-0.0701601356268,0.227949976921,0.422999978065,2.139950037
64428,-0.0399900712073,-0.160249978304,-1.10010004044,-0.936349987984
11325,0.350287795067,0.5638499856,-0.0758499950171,5.18994998932
9641,1.40291774273,0.331449985504,0.817849993706,1.97075009346
23038,0.788071870804,1.09584999084,0.614350020885,4.42754983902
57048,0.585725545883,0.144299983978,0.6712500453,3.40604996681
94239,0.746069848537,-0.539700031281,-0.612699985504,-1.33245003223
51203,-3.46131086349,0.622200012207,-0.135349988937,-4.98724985123
388650,0.145417571068,-1.69214999676,-0.38094997406,-1.65575003624
23039,0.890145480633,-0.178400039673,1.04154992104,-0.0559500157833
55179,1.18373095989,0.734099984169,-1.33074998856,1.34255003929
5827,0.476466715336,-0.211849987507,0.39770001173,0.161699995399
10245,0.224022999406,0.929750025272,1.39735007286,1.33359992504
6813,0.282442778349,-0.469550013542,0.0731999874115,-2.95974993706
3251,0.0779050737619,0.589500010014,-0.412999987602,0.363999992609
23212,-0.351016461849,0.492300033569,2.35815000534,0.310950011015
23536,0.21377953887,-0.159699991345,-0.953700006008,2.92560005188
51282,-0.340874195099,0.276600003242,1.07675004005,0.44810000062
10227,0.996066153049,1.03180003166,-0.810099959373,-2.52794981003
50813,-0.0515415295959,0.534500002861,0.45174998045,2.60979986191
51024,-0.550705075264,1.70265007019,0.510650038719,-3.60585021973
53343,0.54381942749,0.00364999473095,-0.445100009441,-1.58449995518
1465,0.123124733567,0.687349975109,1.28364992142,-0.953649997711
79006,0.120400950313,-0.361000001431,-0.357349991798,-1.48295009136
6988,-0.583006322384,-0.277400016785,0.203150004148,0.343600034714
11011,1.26986813545,0.348350018263,0.0604499988258,-0.714049994946
23325,1.63699114323,0.410399973392,0.262600004673,0.618099987507
10049,-1.392354846,0.243650004268,-0.52689999342,1.17044997215
3157,-0.777049124241,0.385500013828,0.0173499882221,0.980300009251
200734,-1.17601406574,-0.716049969196,-1.00354993343,0.366750001907
9053,-0.318203210831,0.625050008297,0.455449998379,0.393400013447
79094,0.0149057433009,-0.420899987221,-0.0763999819756,-0.592999994755
2778,0.0521783232689,0.658249974251,0.145300000906,-1.84819996357
54881,0.685925960541,0.473699986935,-0.0464499890804,-0.59944999218
54807,-0.6063991189,0.15474998951,-0.161100000143,0.44390001893
323,-0.0860102474689,-0.103499993682,-0.53694999218,2.31589984894
26001,0.49218583107,0.577549993992,-4.09999990463,6.11985015869
10190,-0.120378836989,-0.273999989033,-0.00390000641346,-4.1796002388
9686,-1.12801098824,0.493200004101,0.874600052834,-0.974150002003
54915,-0.648850560188,0.281349986792,0.388850003481,5.52134990692
23658,-0.324247777462,1.14164996147,0.944950044155,-1.59855008125
7750,-0.102814778686,0.462650001049,-0.363250017166,0.24715000391
79643,-0.840808868408,0.77974998951,0.80680000782,0.10769996047
9488,1.96494698524,0.560849964619,0.20165002346,4.92234992981
11200,0.046718146652,0.0633999854326,-0.293850004673,-0.488599985838
65057,0.0550821423531,-0.204600006342,0.307249993086,0.195700019598
6832,0.182537406683,-0.81274998188,-6.54979991913,-5.00640010834
23131,0.0997747778893,5.15430021286,0.197299987078,1.15590000153
10776,0.0516333281994,-0.2037999928,-0.194849997759,0.810549974442
6253,-0.865095436573,-0.242199987173,-0.129750013351,-0.405149996281
79716,-2.75173592567,-1.47809994221,-0.746349990368,-0.943649888039
29978,-0.327723145485,0.489799976349,-0.461600005627,-0.979650020599
9988,-0.129403010011,-0.180550009012,-0.936450004578,0.583649992943
10845,-0.766332805157,0.663149952888,0.51859998703,2.10774993896
54957,0.477455735207,-0.4049000144,0.344149976969,1.23430001736
79170,0.608610987663,1.04159998894,-0.599799990654,4.19414997101
10610,-0.15059915185,0.17215000093,-0.150900006294,0.86310005188
128,-0.429123789072,0.76314997673,0.218799993396,1.06284999847
51026,-0.182134836912,0.0747999846935,0.020300000906,-4.52274990082
5498,-0.261862754822,-0.983850002289,0.709999978542,1.78770005703
124583,-5.07779598236,0.672500014305,0.493649989367,-0.208450004458
9455,1.66627633572,0.827950000763,-2.31384992599,0.651950001717
1212,-0.587775588036,0.0927999988198,-0.051749996841,0.797699987888
5255,0.588851392269,-0.7458999753,-0.478749990463,-0.628049969673
9448,1.62347459793,-2.2867500782,-1.11405003071,-0.557150006294
9924,-0.188705563545,0.479849994183,0.350250005722,1.78495001793
5480,-0.264605462551,-0.0905999988317,0.32674998045,-0.993999958038
1983,-0.552661538124,-0.351249992847,-0.469850003719,-5.22289991379
56889,-0.682834744453,0.283649981022,0.405999988317,-0.0540499687195
79080,0.879519224167,-0.510349988937,-4.31564998627,0.0124500095844
9016,0.576516270638,0.651099979877,-1.03574991226,2.1467499733
6915,1.31707108021,0.190850019455,-1.55940008163,-0.857300043106
9709,0.320800930262,-0.633749961853,-0.639449954033,0.573300004005
116832,-0.240637302399,-0.0915000066161,-0.787299990654,-0.184949994087
670,0.373556882143,-2.53255009651,-1.4169999361,-4.43054962158
7867,-0.0222560614347,0.675999999046,0.973500013351,-1.17990005016
79143,-2.5650062561,0.0323500037193,0.550500035286,0.969500005245
11284,0.0579970106483,1.03995001316,-2.62715005875,2.84434986115
23443,-0.355275720358,1.01324999332,0.17460000515,0.503300011158
51599,1.41772449017,-0.23694999516,-0.245550006628,1.80734992027
5927,1.14998376369,0.33314999938,-0.211000010371,3.49625015259
55793,2.84360861778,0.356949985027,-0.89310002327,0.154949992895
5867,0.975296497345,-0.0613000020385,0.222050070763,-1.86660003662
7866,0.0432752370834,-0.460249990225,-0.868250012398,-0.377700001001
25825,-0.559743404388,0.437699973583,0.945450007915,-1.21809995174
4067,1.46979761124,0.340200006962,0.0684500336647,1.29340004921
51015,0.430587232113,-0.685750007629,-0.390600025654,-0.506099998951
5891,0.206171408296,-0.659250020981,-1.16289997101,4.11240005493
3300,-1.52315688133,-0.141000002623,0.0268500000238,3.81890010834
64781,0.231458097696,-0.392599999905,-0.501649975777,4.62975025177
51056,-0.134000271559,-0.526149988174,-1.09624993801,0.799149990082
8550,-1.61924743652,0.787000000477,0.265150010586,5.59684991837
50810,0.334153532982,0.530849993229,0.486999988556,3.09805011749
23011,0.712623476982,-0.983899950981,-2.28205013275,-0.85799998045
11168,0.472795426846,1.14040005207,-0.0900500118732,2.04850006104
1385,-0.405776649714,1.764950037,0.233100011945,-1.62904989719
10150,0.574164867401,0.0903000086546,0.0604499951005,2.19784998894
29763,0.0666589140892,0.333399951458,0.271799981594,2.14470005035
9112,0.437750816345,0.304099977016,0.544749975204,0.0340999960899
23499,0.0895404219627,-0.830500006676,0.533900022507,1.40839993954
85236,-0.0456166639924,0.74405002594,0.717399954796,2.05544996262
5096,-1.54876816273,0.238700002432,0.0131500028074,3.28865003586
55620,-0.927236437798,-0.374599993229,0.150049999356,0.54264998436
5373,-0.170207321644,0.359600007534,-5.80870008469,1.37290000916
51170,-0.121907442808,0.262600004673,0.510100007057,-0.167549967766
54850,0.319589793682,1.70744991302,-1.89760005474,2.02139997482
80349,-0.589422941208,-0.315449982882,0.402249991894,-1.75240004063
355,0.142552047968,0.675599992275,0.459850013256,0.306849986315
1062,-0.036272034049,-0.0266499966383,-0.474500000477,2.69219994545
8804,-0.760668873787,0.238300010562,-0.37444999814,-0.73265004158
80758,-0.410884022713,-0.191700011492,0.619199991226,-0.682799994946
375346,0.852913200855,-0.175199985504,0.144900023937,2.90024995804
51385,-0.663486838341,-0.310949981213,0.221850007772,-1.56714999676
55748,-1.06187808514,0.192550003529,0.58235001564,1.06315004826
10318,-1.08186125755,0.269400000572,-0.53409999609,-0.189850002527
54681,-0.093346118927,0.839900016785,-0.399500012398,1.1779999733
7905,1.22970211506,0.266600012779,0.408749997616,0.136400014162
28969,1.80781328678,0.180950000882,-0.241599991918,1.76620006561
10668,0.339169174433,0.123750030994,0.91605001688,0.164700001478
51005,0.538877606392,0.313499987125,-0.76700001955,3.57104992867
8800,-0.846054792404,0.436999976635,-1.08329999447,4.08379983902
54438,1.1372910738,-1.12805008888,-0.760699987411,2.96549987793
55825,1.27815389633,0.118099987507,-1.05889999866,-0.390599995852
8835,-0.58025765419,-0.313100010157,-1.44225001335,-1.60885000229
64429,1.47259509563,0.267300009727,-2.7703499794,0.985900044441
3682,0.285809636116,-0.0589999854565,0.795700013638,-0.904649972916
10329,0.00915328785777,-0.251599997282,0.853450000286,-1.4931499958
27109,-0.348976939917,0.362550020218,1.63330006599,-1.08794999123
51335,-0.633700251579,0.956300020218,-0.5638499856,1.39464998245
3202,0.901443600655,-1.14359998703,2.34614992142,-0.464199960232
2896,-0.514687776566,-0.0267499983311,-0.236599996686,-0.892450034618
79902,0.453280031681,1.30585002899,0.791249990463,-3.93844985962
29083,0.317230343819,0.259649991989,0.927199959755,1.14839994907
5747,0.0485551692545,0.0877999812365,-1.23514997959,1.90380001068
22905,1.52436220646,0.383149981499,-0.0196499973536,4.1251001358
63933,0.712531149387,0.620750010014,0.965950012207,1.7989000082
9847,0.277129113674,1.07605004311,0.388849973679,0.674499988556
51021,-0.244092196226,-0.0146500002593,0.750099956989,-1.60835003853
8996,0.336224228144,0.310950011015,-1.31585001945,0.599650025368
7376,0.133821457624,-0.426250010729,0.968450009823,-0.517599999905
5357,-0.0878667980433,-0.731800019741,-0.802500009537,0.586449980736
56940,2.30711150169,0.222350001335,-0.671450018883,3.10745000839
6195,0.223076581955,0.512149989605,2.429500103,2.73090004921
1633,-0.427820444107,0.355200022459,4.36500024796,2.45670008659
23321,0.177490025759,-1.09590005875,-1.14840006828,-0.63639998436
51160,-0.146517127752,0.0976499915123,1.00924992561,-2.90875005722
55604,-0.210595041513,-0.184700012207,0.151600003242,0.0548500046134
2063,0.471651911736,0.436399996281,0.206900000572,-0.432250022888
54512,-0.231498360634,-0.301600009203,-2.60675001144,-3.01255011559
9124,0.359463393688,0.0887999981642,0.0768499970436,3.06134986877
79174,0.299404889345,0.0659499764442,-0.391699999571,3.22424983978
23223,0.425596356392,-0.296150028706,0.940850019455,-0.63379997015
39,-4.37873506546,-0.474299997091,-0.254999965429,-0.352150022984
57215,-0.409450590611,0.180450007319,0.105999998748,1.84009993076
1052,0.351541221142,0.465249985456,-0.187149986625,-0.435700029135
23139,-0.121415585279,4.36724996567,0.390599995852,3.40899991989
79947,1.26619875431,0.32824999094,-0.716550052166,3.38030004501
4616,-0.51753115654,-0.00865000020713,-1.03170001507,-1.61430001259
9710,1.00547742844,0.489399969578,-1.31729996204,-0.412249982357
6990,0.0112039595842,0.309300005436,0.227549985051,2.34614992142
29082,0.722827851772,-0.364800006151,0.424750000238,0.547900021076
9670,-1.49444925785,0.156149983406,-1.11315000057,-1.69405007362
81533,0.110416427255,-0.443450003862,-2.17455005646,1.1196000576
10525,1.48197579384,0.207549989223,-0.31945002079,0.490400016308
2353,1.04225754738,0.102450013161,-0.741600036621,0.333199977875
57192,-0.653731048107,0.157399997115,-0.845899999142,1.06505000591
3398,-0.692956149578,-0.569750010967,-0.0136999934912,-0.91629999876
3775,-0.790854930878,1.23259997368,-1.14814996719,4.0814499855
26064,0.209646642208,1.05539989471,-0.302650004625,-1.54275000095
29103,0.820004582405,-0.729799985886,0.952000021935,-0.356650024652
3206,0.221828222275,-0.409750014544,2.21099996567,-0.358600020409
1500,-0.367582708597,-0.441999971867,-1.45399999619,-4.63929986954
7690,0.666840553284,-0.215800002217,0.338850021362,-0.855150043964
29911,-1.44467282295,-0.506449997425,-0.514349997044,2.75269985199
2064,-0.655949890614,0.230450004339,-0.0263499990106,2.4320499897
65123,-0.509543657303,0.459500014782,-0.643299996853,-1.49405002594
5986,0.907470583916,-1.02655005455,-0.311699986458,1.69045007229
85377,-0.470547884703,-0.0720999985933,-0.279399991035,0.989050030708
9903,-0.230457216501,0.24509999156,0.0863999724388,6.28845024109
7088,-0.335399031639,-0.209300011396,0.459999978542,-0.550249993801
22796,-0.6847615242,0.326600015163,-0.865350008011,-3.41264986992
51116,0.0102866292,1.62105000019,1.60664999485,-0.981300055981
54442,0.59689450264,-0.0873499959707,0.167800009251,0.128800004721
10695,-1.5115506649,0.0780999958515,-0.00190000003204,2.05415010452
102,0.071819871664,0.210800006986,-0.443050026894,2.03590011597
965,0.13953794539,0.306199997663,-0.198649987578,-1.49064993858
3800,-0.854305505753,0.664900004864,-1.01644992828,4.89744997025
10362,-0.0192815959454,1.5069000721,0.0805999934673,-2.45555019379
5300,-0.252647459507,0.241799995303,-0.145349994302,-4.00895023346
