rid,DOS056_A375_24H:BRD-K20146413-001-01-1:5,DOS056_A549_24H:BRD-K20146413-001-01-1:5,DOS056_HT29_24H:BRD-K20146413-001-01-1:5,DOS056_MCF7_24H:BRD-K20146413-001-01-1:5,DOS056_PC3_24H:BRD-K20146413-001-01-1:5
10915,0.813300013542,-0.12165004015,-1.44350004196,1.05865001678,0.159299999475
9897,-1.76490008831,0.576950013638,-0.0711500048637,-0.745499968529,-0.591099977493
1759,0.0762000009418,-1.23489999771,-0.411550015211,0.259949982166,-0.734866738319
54541,-0.417050004005,-1.55780005455,0.806199967861,0.684700012207,1.51553344727
211,-0.176449984312,0.647599995136,-5.45415019989,-0.835299968719,-0.54823333025
5048,-0.64929997921,0.588250041008,-0.187199980021,-0.710350036621,-0.362000048161
84722,-0.417899996042,0.670199990273,-1.52305006981,-0.156149998307,-1.13226687908
29890,0.700449943542,-1.86855006218,-0.258099973202,-0.113499999046,-0.238000035286
9868,-0.443949997425,-0.800500035286,0.735700011253,1.18409991264,-0.768433392048
873,-1.40620005131,0.708599984646,-0.247199997306,-0.708149969578,-0.386433303356
5580,-0.790500044823,-0.553849995136,2.26399993896,0.268299996853,0.0886000096798
3725,0.356499969959,1.01034998894,1.17470002174,-0.63529998064,0.872900009155
23585,-0.0450999960303,-0.539149999619,-2.55430006981,0.0547000020742,0.199066698551
51097,0.539600014687,-0.396750003099,-1.42149996758,2.29495000839,-0.543566644192
1831,-0.217199996114,1.26850008965,5.33944988251,-0.506150007248,0.0848333239555
7020,-0.361000001431,1.18060004711,-0.557600021362,-0.48575001955,0.275899976492
55893,-0.320100009441,0.220899999142,0.992750048637,-0.627300024033,-0.17186665535
6944,0.268849998713,0.731450021267,0.227549999952,-0.570950031281,-0.761933326721
22883,-0.2079000175,0.608600020409,0.914849996567,-1.85350012779,0.304266691208
5601,-0.633100032806,-0.737149953842,0.547399997711,-0.000450015068054,0.179133296013
10775,-0.316150009632,0.504500031471,0.675000011921,-0.192499995232,0.333100020885
4780,-0.468899965286,0.475699990988,-1.6031999588,-1.61310005188,0.354733288288
10904,-0.342100024223,1.53069996834,0.0763500034809,2.77684998512,-1.51830005646
9917,-0.21930000186,1.42175006866,1.24795007706,0.461499989033,0.0155999660492
1399,-0.182300001383,-0.589200019836,1.3465000391,-0.557749986649,0.352699995041
24149,-0.525099992752,0.907000005245,0.90340000391,0.575350046158,0.844099998474
2222,0.968450009823,0.0273000001907,-1.34580004215,-1.9048500061,-0.611933350563
10131,0.828500032425,-0.461450010538,0.773100018501,-0.130249977112,0.389233350754
2958,-0.159150019288,-0.244350001216,0.215500026941,-0.636549949646,-1.0721334219
9650,0.583350002766,0.806850016117,-0.874499976635,0.181500002742,-0.21073333919
7319,0.27270001173,-0.370849996805,-0.380649983883,0.462149977684,-0.153166666627
4817,-0.245299994946,0.746450006962,0.27555000782,-0.868050038815,-0.362400054932
9143,-0.918700039387,-0.0385000109673,0.921950042248,-0.212549999356,1.45936667919
10494,-0.0679999887943,0.472500026226,-0.404850006104,-0.987249970436,0.219366654754
55324,0.892949998379,-1.82634997368,-0.507250010967,-1.03714990616,-2.01130008698
23149,-0.377799987793,0.130050033331,0.444799989462,-0.500550031662,-0.650266647339
9943,0.219599992037,-0.63480001688,0.37270000577,-0.452749997377,-0.571066737175
6599,0.0964500010014,0.613950014114,-1.13120007515,-0.804149985313,-0.942166686058
51031,0.256049990654,0.367599993944,-0.712249994278,-0.321250021458,0.885366678238
3566,0.048299998045,0.966050028801,0.471199989319,-0.900599956512,-0.111033320427
3815,-0.457650005817,0.629450023174,1.17439997196,-0.103200003505,0.22376665473
8624,0.398899972439,-2.05005002022,-2.18225002289,0.767849981785,1.33643341064
27346,-0.261250019073,0.688549995422,-1.08375000954,-1.62014997005,-0.653733372688
10489,0.748600006104,-0.333499968052,-0.277749985456,-0.510300040245,-1.73910009861
26128,0.758049964905,0.690450012684,-1.11049997807,-0.361050009727,-0.687700033188
79921,-0.137549996376,-1.02324998379,-0.755950033665,-2.28880000114,0.41479998827
55746,0.691749989986,-0.0713500082493,-0.077349960804,-0.275950014591,-0.424666643143
23636,-0.228150039911,-0.704549968243,-0.739799976349,-1.3559499979,-0.657533407211
10892,0.480599999428,-0.50854998827,0.244599997997,-0.146299988031,-0.0686666667461
10652,0.102549999952,0.110749989748,-0.750199973583,0.0416000187397,-2.10586667061
11004,0.667050004005,-1.28139996529,-2.0555999279,0.877700030804,-0.0480666458607
23530,-0.0303499996662,-0.335850000381,0.998149991035,-0.0151499994099,0.987366735935
8826,-0.762350022793,1.28380000591,1.84789991379,-0.398000001907,-1.11500000954
3308,-0.0122999995947,0.961399972439,-0.016050003469,-0.933950006962,-0.331833332777
7153,0.721600055695,-1.29800009727,-1.40305006504,-0.0595500022173,1.16133332253
11041,-0.210400015116,-0.181499987841,-1.29584991932,-0.177650004625,-0.693800032139
6342,0.447699993849,0.120450004935,0.439199984074,0.382249981165,0.853466629982
5883,-0.288749992847,1.21264994144,0.115700006485,0.0301499962807,-1.0801666975
10589,0.385999977589,0.728100001812,0.190249994397,0.40364998579,0.233033329248
5110,0.103900015354,-0.983649969101,-1.3764500618,0.982499957085,-0.00753334164619
4609,0.636700034142,-0.195100069046,0.117349982262,0.415150046349,1.07126677036
5423,0.604449987411,-0.517449975014,0.452050030231,-1.17474997044,1.2731333971
1070,0.951299965382,-0.392449975014,-0.785049974918,-0.739600002766,0.417866706848
10051,-4.89249992371,-0.482100009918,-0.964850008488,0.541049957275,-0.649600028992
6603,-1.56554996967,-0.43489998579,0.857100009918,-0.0307500064373,-2.01346683502
9019,-1.17515003681,-1.1494499445,-0.631949961185,-0.00135000050068,0.495900034904
10969,0.991400003433,-0.591449975967,-2.3125500679,-0.181400001049,0.553533315659
9797,1.02600002289,-0.469200015068,-0.847150027752,0.530799984932,0.769066691399
4043,0.0133000016212,0.541649997234,-1.95059990883,-0.196150004864,0.268266677856
9519,-0.215999990702,-1.1806999445,0.0575000047684,-0.31740000844,0.578566610813
8480,0.837900042534,0.0929000079632,0.201450005174,0.33054998517,0.645466685295
983,0.0741000175476,-1.13529992104,-0.681400001049,0.394649982452,0.910366714001
10559,0.230349987745,1.22514998913,-0.479950010777,-0.0960000008345,0.243200063705
8508,-0.799700021744,-0.827549993992,0.474350005388,0.719649970531,-0.760700047016
9275,-0.208550006151,-0.710199952126,0.55630004406,0.654550015926,0.308333337307
8914,-0.765699982643,0.353500008583,0.383199989796,-0.1494499892,-0.112333357334
54505,0.72754997015,0.967900037766,1.24765002728,0.806400001049,0.415166676044
6919,-0.64485001564,0.0959500074387,-0.0700000226498,-0.318599998951,-0.300866663456
2274,0.180349990726,0.785799980164,0.389400005341,0.084399998188,1.03226661682
2288,-0.0423000007868,-0.000650000059977,0.632350027561,-0.984500050545,0.223700001836
7994,0.513599991798,-1.4239000082,0.129450008273,0.00734999775887,0.126033306122
4216,0.219700008631,-0.0304999947548,-0.508900046349,0.615049958229,0.814866662025
7538,-0.821300029755,-0.922049999237,-1.17984998226,-0.550400018692,-0.0962000489235
3628,0.822250008583,0.635399997234,-0.801750004292,-0.90959995985,-0.744400143623
2037,0.248099982738,-0.357099980116,-1.04970002174,0.110400021076,0.0320999771357
2771,-0.196199983358,-0.013749986887,-0.96724998951,0.146350026131,-4.6235332489
7264,-0.0326500087976,-0.319650024176,-0.567550063133,0.716050028801,-1.94583332539
1786,-0.171000003815,0.287050008774,0.739750027657,-0.238299995661,0.35206669569
5873,-0.478450000286,0.233099967241,0.479499995708,-0.000399976968765,0.0349333435297
780,0.608199954033,0.0310999751091,2.25694990158,-0.255250006914,0.50050008297
9926,0.124100014567,-1.502800107,-1.22680008411,0.876399993896,-1.00456666946
8446,-2.10954999924,1.00439989567,-0.417200028896,-1.02639997005,-0.414133369923
7159,0.214649990201,1.34944999218,0.452349990606,-0.77009999752,-1.05959999561
1026,0.18140001595,-1.06404995918,-0.339599996805,0.0996000021696,-0.215333357453
7082,-1.31945002079,-0.281650006771,0.627099990845,0.506999969482,-0.125700026751
10058,0.13085000217,-0.350849986076,0.329349994659,-0.257299989462,0.765966713428
10797,0.870450019836,-1.38260006905,-1.37244999409,-0.227999985218,1.4892001152
11230,-0.425350010395,-0.771599948406,0.0796499997377,0.621549963951,-0.158866643906
30836,-0.853049993515,-1.39945006371,-0.860349953175,0.470149993896,0.638000011444
27336,-0.882550001144,-0.39564999938,-0.378899991512,-0.60664999485,-0.420666664839
9918,-0.783649981022,0.806349992752,-0.535449981689,-0.0261000022292,0.157766655087
79073,0.127650022507,0.752950012684,0.411599993706,0.405599981546,1.43363332748
9688,1.16829991341,0.0377999544144,-1.80669999123,0.502400040627,-0.87750005722
23659,0.0585999935865,-0.306450009346,-0.491899996996,0.420249998569,0.365666627884
8396,-0.305849999189,-0.382799983025,0.683750033379,0.431400001049,-0.0483666658401
23077,-0.854100048542,1.44884991646,0.76884996891,-0.523450016975,0.44376668334
10857,0.337700009346,-1.36045002937,0.972800016403,0.756999969482,0.964600026608
16,0.0959499925375,-0.810049951077,0.134250000119,0.326249986887,-0.0664999783039
2817,0.977349996567,0.189750000834,0.671649992466,-0.507049977779,-1.77523338795
60528,-0.936349987984,-0.522449970245,0.32254999876,-0.312200009823,0.289666682482
5359,0.374350011349,-0.159899994731,-1.93930006027,0.10894998908,0.173466667533
1514,1.09979999065,-1.74695003033,0.362749993801,0.427350014448,0.388900011778
1509,-0.0496500134468,-0.513300001621,-1.17374992371,-0.00160000100732,-3.30863332748
9181,0.506550014019,-0.223849996924,-0.868099987507,0.0908499956131,0.331066668034
3611,0.0930000022054,0.551200032234,-0.513450026512,-0.130100011826,-2.77333331108
4783,-0.211449980736,0.298900008202,2.06734991074,-0.0816999971867,1.23776674271
10123,-0.78719997406,0.357899993658,0.0917000025511,-0.964999973774,0.00893333554268
8895,-0.230749994516,-1.43040001392,-0.65784996748,0.280300021172,-0.641599953175
9805,1.02990007401,0.927799999714,0.701050043106,-0.972049951553,-0.211366683245
4125,-0.517599999905,-0.940699994564,0.63924998045,0.738049983978,-1.83066678047
1635,-0.274250000715,0.381150007248,0.288399994373,0.375349998474,0.375233322382
4154,0.662349998951,-0.750999987125,-0.911750018597,0.648450016975,0.382700026035
26292,-0.0435000061989,-0.243700027466,-0.755349993706,-0.123250000179,0.077666670084
5770,-0.24224999547,1.20070004463,-0.23995000124,-0.44470000267,-0.941733300686
25874,0.286650002003,0.525650024414,-0.211649999022,0.298749983311,1.06463336945
11319,0.164999991655,-1.11229991913,-0.893050014973,0.396749973297,-0.185166656971
1153,0.112450003624,-0.993550002575,-2.64475011826,0.0905499979854,0.0980333387852
11098,0.222649991512,-1.20875000954,-1.42165005207,-0.36130002141,-0.18246665597
8974,1.42604994774,-0.64595001936,-0.77429997921,0.838950037956,0.243633329868
533,-0.0530999898911,-0.363449990749,-1.97894990444,0.330650001764,0.400200009346
823,0.233800023794,0.313650012016,0.954150021076,0.108400017023,-0.818766713142
6812,0.661399960518,-0.535849988461,-0.575550019741,-0.386049985886,-0.347666621208
3693,0.63094997406,-1.67490005493,-1.34189999104,-0.769399940968,1.11533331871
4891,-0.150600016117,-0.743749976158,1.3450499773,-2.40925002098,-1.00706672668
10954,0.180299967527,-0.179049998522,-2.03084993362,-0.0268500000238,1.60103344917
5909,0.00824999809265,-0.738200008869,-1.297549963,1.04194998741,0.672933399677
9221,-4.98234987259,1.37119996548,-0.0179499983788,0.43410000205,0.629666686058
847,2.21589994431,0.246349990368,-0.0951499938965,-0.182399988174,-0.827733337879
11072,-1.68095004559,-2.19120001793,-0.000899970531464,0.877349972725,0.506266713142
10221,0.202199995518,0.147899925709,-0.00110000371933,-1.30535006523,-0.355033367872
7158,-0.332949995995,0.688600003719,0.163899987936,0.185350000858,-2.21330022812
8678,0.695600032806,-1.35380005836,-0.525349974632,1.07155001163,1.130433321
11014,0.136799991131,-0.853850007057,-0.740299999714,0.725099980831,-0.0920333266258
1994,-0.163300007582,1.13910007477,0.276449978352,-0.14825001359,-0.433100044727
3482,-0.310100018978,0.208000004292,0.038449998945,-0.907050013542,-0.000933364033699
25976,0.131999999285,1.23819994926,-1.53729999065,0.0898000076413,0.650666713715
10491,-0.760450005531,-1.39020001888,4.33955001831,0.186999991536,0.254400014877
51053,-0.484200000763,-0.516499996185,-0.0854000002146,-0.809799969196,0.196533381939
9267,0.5882999897,-0.230750009418,0.366299986839,0.862699985504,0.14226667583
5547,-0.55245000124,0.047200024128,2.20169997215,-0.615450024605,-0.285433351994
6597,0.211449980736,-0.221900001168,-1.13160002232,0.502049982548,0.067333355546
5836,-0.402250021696,-0.383899986744,-0.22104999423,1.13594996929,0.688966751099
6118,-2.92645001411,1.37039995193,1.78559994698,0.0676999986172,0.17186665535
2961,0.882399976254,-0.821650028229,0.255600005388,0.899399995804,0.552433371544
310,1.5992500782,-1.6032999754,-1.05465006828,0.206049993634,1.13423335552
7296,-0.495699971914,-4.14979982376,-0.541849970818,0.373600006104,0.565866649151
1429,0.848299980164,-1.1943500042,-1.34479999542,0.300650000572,0.673799991608
2548,0.559000015259,-0.929550051689,1.40509998798,-0.26115000248,-0.661633431911
6499,0.48835003376,0.145200014114,-0.740049958229,0.115350008011,-0.165833324194
642,0.0731000006199,-3.93460011482,1.58770000935,-0.767150044441,0.649733364582
23076,0.224649995565,0.364349991083,-0.399450004101,-1.10310006142,0.709566712379
10099,0.551699995995,-0.564649939537,-0.399300009012,0.0640499889851,0.711966693401
9817,0.163249999285,0.414599955082,-2.11570000648,0.267949998379,0.986833333969
9126,-0.119499996305,-2.66965007782,0.875500023365,-0.681200027466,0.30290004611
3930,0.338999986649,-0.240000009537,0.645399987698,0.748450040817,0.00763332843781
10450,-0.0765499994159,-0.168749988079,-0.2799000144,0.304549992085,0.651000022888
54386,-0.414399981499,0.196850016713,-0.580299973488,0.373100012541,0.608199954033
664,-0.169099986553,-0.942550003529,1.72990000248,1.06710004807,0.251433312893
596,0.277150005102,0.838400006294,0.666249990463,0.260549992323,0.773866772652
10180,-0.452149987221,1.57800006866,0.345349997282,0.437000006437,0.130466639996
1445,0.274300009012,-0.894100010395,-0.0855000019073,-0.175349980593,-1.3165333271
230,-0.366100013256,-0.170149981976,-0.187749996781,-0.524350047112,-0.118200063705
9246,0.0150499939919,0.486450016499,1.58654999733,-0.182749986649,0.081933349371
5092,0.221349999309,-1.59400010109,1.16460001469,0.0617499947548,0.103233315051
23463,-0.183349996805,0.0597499981523,-0.149699985981,0.199699997902,0.0771666765213
10007,0.106749996543,-0.522599995136,-0.706000030041,-0.263549983501,0.512933373451
4925,-0.723850011826,-1.34479999542,0.301950007677,-0.0447000004351,-0.0375000089407
6251,-0.313950002193,0.328949987888,0.501300036907,-0.739149987698,-0.172399997711
5782,1.33885002136,-0.0124999880791,-0.885450005531,0.897899985313,0.806366682053
5106,-1.75619995594,-0.986050009727,0.342449992895,-0.808299958706,-0.977900028229
2673,0.312350004911,0.0926000475883,0.245449990034,0.124899998307,0.377766728401
644,-0.0111999809742,-1.31735002995,-0.140900015831,-2.65820002556,0.433666706085
6284,0.710700035095,-2.88464999199,-0.019150018692,-0.615900039673,1.02960002422
4605,0.984400033951,0.606249988079,0.0340000391006,-0.366549998522,-1.88233327866
6810,1.07659995556,1.34375,0.0749000012875,1.11370003223,-0.399033367634
54499,-1.04785001278,0.3125,-1.95070004463,0.138099998236,0.804300069809
11007,-3.64319992065,1.4822499752,-0.0277500003576,0.550300002098,-1.49970006943
1643,-1.60629999638,-0.554250001907,-0.185350000858,1.14355003834,-0.458700031042
25805,-1.68184995651,-2.09280014038,-0.111050009727,-0.0436000004411,0.927999973297
3033,0.312650024891,0.293200016022,-0.436349987984,0.814249992371,-0.419233322144
2745,-0.310649991035,-2.21939992905,-0.541149973869,-0.217000007629,1.03023338318
9961,-1.05250000954,-0.638899981976,-0.131299987435,-0.603049993515,-0.907700002193
3925,-0.611449956894,0.0520999878645,-0.331900000572,0.194599986076,0.461600005627
2582,0.166349992156,0.593649983406,-0.321649998426,0.792750000954,0.197133362293
5792,-1.23434996605,0.929300010204,0.772400021553,-1.30669999123,0.160233318806
5236,0.958100020885,0.464949995279,-0.0755000114441,0.880549967289,0.70560002327
4016,0.704050004482,0.61284995079,0.221650004387,-0.293949991465,-3.16900014877
4651,1.13030004501,-1.847900033,-0.0824000090361,-0.299250006676,-0.36073333025
3988,0.45949998498,-0.572100043297,-0.622749984264,-0.215949982405,0.00730003416538
26227,-0.505649983883,0.0456999838352,-0.234750002623,0.122000008821,-0.439933359623
7982,-0.521000027657,0.970849990845,1.35710000992,0.546150028706,0.0248667001724
3551,-0.192350000143,2.13390016556,0.982800006866,0.293049991131,0.108799979091
5108,0.534550011158,-0.233799993992,-0.964800000191,1.50924992561,-0.105100035667
8870,-0.643499970436,0.658849954605,0.0141499936581,0.542850017548,-3.16240024567
2195,0.0819000303745,-0.433999955654,-1.47350001335,0.340049982071,-0.891700029373
8731,1.40680003166,-1.09975004196,-0.47570002079,0.218950033188,0.837966680527
1956,-0.139200001955,-0.595700025558,-0.236450001597,-0.0120999999344,0.0190999805927
10276,0.181050002575,0.426499962807,-0.753650009632,0.580999970436,-0.800966620445
1666,0.0406500026584,-0.9700999856,-0.873149991035,-0.709450006485,0.0719000399113
4864,0.311100006104,-0.16069996357,-0.4007999897,-0.455099999905,1.34193348885
4232,-0.918999969959,-0.35309997201,0.317849993706,-0.777400016785,-0.247600018978
5050,0.281599998474,-0.48575001955,-0.219500005245,0.532700002193,0.352266639471
813,0.770599961281,0.347099989653,0.241499990225,-0.397349983454,0.990366697311
3964,-0.643999993801,-0.428550004959,0.879550039768,-0.613550007343,0.100900024176
26020,-0.0134999975562,-1.39779996872,-0.676050007343,0.754549980164,0.255900025368
481,0.224849998951,-0.178000003099,-0.154100000858,1.04130005836,0.642500042915
5019,0.720649957657,0.660750031471,0.0995500087738,0.115549996495,0.768399953842
291,0.0241500139236,-0.826399981976,-0.0398499965668,-0.257650017738,1.32036662102
10973,1.47149991989,0.0191499590874,-0.669350028038,0.963400006294,1.03850007057
9697,0.351900011301,0.00640000402927,-0.326399981976,-0.86369997263,0.586099982262
5831,0.10625000298,0.523499965668,-0.564249992371,-0.257650017738,0.135233312845
8202,0.718150019646,-1.23039996624,0.0454000234604,0.592099964619,-1.11166667938
57804,1.07130002975,-0.339849978685,-0.235650002956,-0.235199987888,-1.31240010262
5566,-0.293099999428,0.352249979973,0.738749980927,-0.874600052834,-2.38776683807
57149,0.768499970436,-0.177549988031,-0.152099996805,-0.142549991608,0.00690004229546
7416,0.369499981403,0.58394998312,0.271650016308,-0.0130999982357,-0.351266682148
10174,-0.233199998736,-1.61504995823,0.033249989152,0.420749992132,-0.355866640806
6676,0.0657999962568,1.22090005875,-0.68155002594,6.30280017853,1.51983332634
8884,1.39855003357,1.87234997749,-0.383700013161,0.361349999905,-3.11213350296
5997,-1.18254995346,0.486299991608,-0.802850008011,-0.948699951172,0.0587666779757
57147,-0.792050004005,-0.371800005436,0.340700000525,1.40824997425,0.975166738033
6909,-0.643150031567,-0.135549992323,2.58054995537,1.1902500391,0.294466674328
9093,-0.631749987602,0.382099986076,-5.33724975586,-1.09745001793,-1.35026669502
23142,0.28350007534,-0.654150009155,-4.79005002975,-0.131450012326,0.356933325529
8444,0.196649968624,-0.350399971008,1.15340006351,-0.171049997211,0.321599990129
11232,-0.21305000782,-0.17619997263,-2.72004985809,0.312099993229,-1.11539983749
27095,-0.361050009727,0.206149980426,0.519200026989,0.589200019836,0.906833350658
10732,0.25980001688,0.939799964428,-0.277399986982,-0.375299990177,0.01546664536
23029,-0.0147500038147,-1.54395008087,0.535899996758,0.617150008678,-6.10790061951
9270,-5.39550018311,0.134800001979,-0.877550005913,0.195699989796,0.885400056839
47,0.455499976873,0.27429997921,4.46084976196,-0.141799986362,0.366100013256
5889,0.00304999947548,-0.363700002432,2.20504999161,-0.357299983501,-0.125533342361
8243,-0.665449976921,0.664200007915,2.07769989967,-0.84249997139,-1.14800000191
10730,0.588750004768,-0.547299981117,1.08060002327,-1.27289998531,0.568366646767
30,0.245000004768,0.940799951553,-0.441399991512,0.783900022507,-1.22653341293
7466,-0.233349993825,0.364149987698,-1.10829997063,0.430449992418,2.68560028076
89910,1.38150000572,0.873750030994,1.86234998703,2.94589996338,1.95876669884
56654,-0.636600017548,0.0457499921322,-6.03740024567,0.706499993801,-1.55473351479
501,0.398450016975,0.663300037384,0.5570499897,2.51075005531,-0.815166711807
5438,0.601350009441,0.105000019073,-0.644000053406,-0.141350001097,-4.00533342361
26993,-1.01954996586,-0.152199998498,-0.598500013351,-0.190400004387,-1.63506674767
55111,-0.335550010204,0.535850048065,0.850600004196,-0.00830000638962,-0.673766613007
8520,0.711199998856,-0.420199990273,-0.792449951172,-0.643300056458,-0.465766698122
10146,0.766700029373,-0.198350012302,0.303200006485,-0.383650004864,-0.529200017452
7165,2.02849984169,0.914950013161,0.30269998312,-0.538400053978,-0.897766649723
55011,-1.44904994965,0.415800005198,1.26460003853,0.263599991798,-0.520733356476
6461,-0.227650001645,0.317000001669,0.558200001717,-0.607949972153,-1.37310004234
10813,0.600399971008,-1.45805001259,-0.816650032997,0.839850008488,1.82016670704
80746,0.246749997139,-0.511700034142,0.628499984741,-1.05449998379,0.186000004411
10434,0.619650006294,-2.32714986801,-1.60310006142,-0.485249996185,2.40416669846
5607,0.196199983358,3.09040021896,-0.484449982643,0.718200027943,-0.729266643524
22827,-0.216350004077,0.112000003457,0.72000002861,0.564900040627,-0.104666680098
51635,-0.47990000248,0.358349978924,0.333600014448,-0.465700030327,-2.18219995499
84159,-1.04405009747,-0.623799979687,1.55054998398,-0.227349996567,0.794466733932
3508,-1.56260001659,0.170150011778,1.7949000597,0.505100011826,0.274900019169
84890,0.0316999852657,0.271499991417,-1.45519995689,0.771950006485,1.03333330154
79600,0.105600006878,-0.763399958611,0.255950003862,-0.168050006032,-0.31306669116
8574,0.300949990749,-0.345699995756,-4.97060012817,0.580899953842,0.444900035858
5529,-0.344000011683,0.578100025654,-4.92090034485,-0.435699999332,0.268533289433
3909,-0.729250013828,-0.979700028896,3.23434996605,5.43075037003,1.48020017147
9637,0.944549918175,-0.381250023842,4.90170001984,0.0185000002384,0.429799973965
8518,-3.35924983025,-0.582149982452,0.322750002146,-0.173299998045,0.84176671505
6443,2.41595005989,0.438099980354,-0.104850001633,0.104950010777,-0.0554000139236
58478,0.871949970722,-0.689149975777,-0.644800007343,-1.28155004978,-0.927166700363
4850,-0.722050011158,0.177949994802,-0.320300012827,0.776350021362,-0.00589999556541
23210,-0.383499979973,-0.281750023365,-0.412949979305,0.478399991989,-0.0809333175421
54733,0.978450000286,-1.31319999695,-1.09060001373,-0.022950001061,-2.81083345413
55129,0.301750004292,0.481999993324,-0.496100008488,0.511099994183,-0.348699986935
10273,-0.00034999998752,0.988550007343,-4.66275024414,-0.54935002327,-2.29036688805
572,-4.5763502121,-1.86215007305,-0.186699986458,0.219950005412,-2.60590004921
5716,1.29739999771,-0.497350007296,0.627949953079,-0.917050004005,-0.131433352828
22841,-0.352699995041,0.276449978352,4.21659994125,-0.420449972153,3.68480014801
2356,-0.258500009775,-0.161449968815,-1.27544999123,0.996649980545,-0.301566690207
6050,0.105400003493,-2.39910006523,0.688699960709,0.490549981594,-0.98796671629
64422,-0.31819999218,-0.415250003338,0.882000029087,0.0699999928474,-0.732866704464
8837,1.21510004997,2.2787001133,0.468200027943,0.149650007486,2.24553346634
55127,1.41015005112,0.463300019503,0.939149975777,1.46250009537,-1.77426671982
23335,0.864749968052,0.620149970055,0.0107499957085,-0.475549995899,1.32606673241
10270,0.497000008821,-0.194499984384,-1.39359998703,0.373750001192,0.162499964237
6509,-0.0212999880314,0.0898999869823,-0.238399997354,-1.84599995613,-0.115400001407
83743,1.29779994488,-0.0379000008106,-0.342250019312,-0.740450024605,0.619199991226
6772,1.27394998074,1.35514998436,0.460699975491,-0.576900005341,0.709299981594
22887,0.703299999237,-1.16054999828,1.6128000021,-0.593400001526,0.682500004768
51001,-0.212700009346,0.949599981308,-0.0552999973297,-0.618399977684,0.963333368301
26511,-0.219350010157,1.05274999142,-5.08339977264,-0.388400018215,0.263499975204
7874,0.665449976921,-0.564699947834,-0.419749975204,0.578649997711,-0.0733333528042
51070,0.299549996853,0.726899981499,0.0771999955177,0.330750018358,-1.42586660385
1738,0.797049999237,-3.21779990196,1.60304987431,-0.379399985075,0.567400097847
3416,0.512950003147,1.1210000515,-1.59634995461,0.628750026226,0.0263000428677
9128,-0.0341500043869,-4.58159971237,-0.987749993801,0.197750002146,-0.609599947929
9833,0.230049997568,0.807749986649,-0.111349999905,5.19260025024,0.329866677523
4088,1.10854995251,0.120149970055,-0.0749000012875,0.536850035191,0.0189999938011
5018,0.393199980259,-4.09805011749,-0.887600004673,-0.101300001144,-0.488300085068
51375,-0.515650033951,0.481000006199,0.203700020909,-1.15129995346,-0.918466687202
55038,2.56450009346,0.657200038433,1.79370009899,0.579949975014,0.304000020027
23061,-0.84114998579,-0.287000000477,0.258800029755,-0.0546000003815,1.14593338966
64428,-0.261799991131,0.530749976635,2.48075008392,-0.408849984407,-0.455900013447
11325,-0.251549988985,-0.710099935532,-0.249049961567,1.14604997635,0.356566697359
9641,-0.656850039959,0.940550029278,0.995750010014,0.514899969101,0.0404333770275
23038,0.224400013685,0.942999958992,-1.01244997978,0.962000012398,0.947566688061
57048,-0.145350009203,0.128049999475,5.0638999939,1.16044998169,0.44036668539
94239,-0.362800002098,0.550899982452,1.58714997768,0.303050041199,0.564566671848
51203,0.349099993706,-0.762600004673,-2.98670005798,-1.65350008011,0.0605000257492
388650,-0.304949998856,0.715000033379,0.464800000191,-2.03060007095,-1.763666749
23039,1.00975000858,-1.23835003376,-0.333150029182,-0.562150001526,-0.033266633749
55179,0.101350001991,0.38710001111,0.256300032139,-1.09665000439,-0.57216668129
5827,0.971550047398,0.959749996662,0.840099990368,0.286100000143,-0.235166668892
10245,-0.0447499752045,-2.18779993057,-0.0913500189781,-0.0454499721527,-0.31236666441
6813,0.231700003147,-1.10240006447,-5.32775020599,0.319849997759,-1.28823328018
3251,4.30539989471,-1.51209998131,0.550199985504,0.138650000095,-0.0123333334923
23212,2.70655012131,-1.11105000973,-0.128149986267,-1.921200037,0.23046669364
23536,-0.580399990082,0.400950014591,2.68584990501,1.67579996586,0.110300034285
51282,0.69420003891,0.343900024891,-4.82644987106,0.567550003529,-1.04513335228
10227,4.84679985046,-0.921649992466,-3.87015008926,0.651250004768,-0.363433331251
50813,1.02689993382,0.405499994755,0.897549986839,0.743600010872,0.33766669035
51024,-0.937799990177,-1.0381000042,-4.38224983215,0.473349988461,1.07169997692
53343,-0.693650007248,0.140700012445,0.328649997711,0.387449979782,0.101133346558
1465,-0.508650004864,-0.324200004339,-1.84619998932,0.766149997711,1.19490003586
79006,1.01470005512,0.285250008106,3.06689977646,-0.842800021172,-3.06130003929
6988,-1.34170007706,-0.905600011349,7.47319984436,-0.879750013351,0.247966706753
11011,0.348800003529,0.597750008106,1.05649995804,0.676999986172,-0.137066677213
23325,0.0502999722958,-0.148500025272,-0.324099987745,0.605650007725,0.385466694832
10049,-0.652550041676,0.592750012875,0.226550012827,-1.11045002937,-0.830466628075
3157,0.245249986649,-0.62374997139,-0.349950015545,0.738950014114,-0.159566670656
200734,-4.04694986343,1.41949999332,0.80554997921,-0.67175000906,0.345766663551
9053,0.213699996471,-0.223149985075,-0.384249985218,-0.853399991989,-0.5027333498
79094,-0.105499997735,-0.610650002956,0.554050028324,0.0710999965668,-0.613666713238
2778,-0.127850010991,0.979200005531,-0.528450012207,3.67334985733,-0.020133331418
54881,4.31155014038,0.605350017548,0.145850002766,0.659850001335,0.268899977207
