rid,DOS003_VCAP_6H:BRD-K78380744-001-01-7:5.01,DOS003_VCAP_24H:BRD-K78380744-001-01-7:5.01
56924,-0.588199973106,-1.23723018169
2690,-0.0643499791622,1.05203163624
1019,-1.12234997749,0.308387160301
51422,0.253949999809,0.0538222417235
5788,0.0442000031471,-0.146105334163
6709,0.211849987507,-0.717216908932
1277,0.135949999094,-0.380831778049
993,-1.19865000248,-1.23459100723
7157,-0.299099981785,-0.0511389672756
1958,0.857800006866,0.843626141548
4582,-1.16449999809,2.17112374306
9212,-0.134399995208,-0.944856703281
8440,0.0791500210762,0.593009293079
6790,0.491750001907,-0.193824321032
8851,-0.0498999990523,-0.49366107583
2534,1.19375002384,-0.147753834724
4893,-0.225400000811,0.106478013098
665,1.32459998131,1.21740376949
4313,-0.799000024796,-0.486243188381
1022,-0.862749993801,-0.51910918951
5880,1.21420001984,1.20201086998
3162,0.300599992275,4.22942829132
1282,-0.294449985027,0.28100425005
3383,0.19089999795,0.772483170033
727,0.480899989605,0.227492660284
4792,0.665499985218,-0.184577405453
4794,-1.797549963,-0.195880383253
902,0.543300032616,0.155026584864
8091,-0.282000005245,-0.58005040884
3486,-0.660099983215,0.121720321476
10818,-0.357299983501,-0.517967998981
3454,0.371649980545,-0.0512647926807
4282,0.0,0.572349905968
1605,0.743250012398,0.255093127489
10644,0.434500008821,-0.0320760607719
2065,-0.160649999976,-0.67035806179
8321,-0.657150030136,0.371421188116
8503,0.682999968529,0.239053472877
7027,-0.36875000596,0.0138156712055
6850,-0.401749998331,0.949265301228
1978,0.45015001297,-0.385361462831
896,0.192949980497,-0.0183868408203
5777,-0.182300001383,-0.20863725245
1846,-0.280900001526,0.66103208065
5925,-1.00975000858,1.55301725864
142,0.41605001688,-0.809885680676
1021,1.05760002136,1.14765739441
5699,0.318699985743,-0.244582474232
8061,0.0115000009537,1.01418220997
1870,0.25744998455,1.38868451118
1398,-0.0672499984503,-0.139350697398
3312,-0.108749993145,-0.416568905115
891,-0.19549998641,0.400016725063
4775,-0.123199999332,-0.772432327271
5111,0.500800013542,0.745786786079
5696,-0.873800039291,1.18453466892
5588,-0.439349979162,-0.217818170786
6839,-1.26670002937,0.0978393256664
329,-0.868250012398,0.751181125641
5058,0.114299997687,0.123632289469
998,0.156150013208,1.05657565594
9134,0.563100039959,0.0549862384796
6616,-0.479250013828,0.789325594902
5223,0.386500000954,-0.401149451733
4690,0.547699987888,1.14343452454
958,-0.0989500060678,0.184841275215
1616,0.561100006104,-0.327513277531
991,-0.946200013161,-0.282824039459
6347,-0.784350037575,1.635653615
6714,-0.108249992132,-0.71253991127
652,-0.467199981213,-0.0838506743312
4331,0.770900011063,0.758664369583
7099,0.320899993181,0.234444200993
10320,-0.337999999523,0.154646009207
2042,0.338750004768,0.503206551075
843,-0.360650002956,0.27693593502
840,0.498049974442,0.561427533627
7048,5.12589979172,2.86259460449
4851,-0.665300011635,-0.224958121777
6464,0.0149499922991,0.171186804771
23410,-0.909700036049,-2.07658576965
54205,0.562849998474,0.0182380080223
2770,2.63155007362,0.0456906706095
80204,-0.136900007725,-0.280940651894
4208,-0.672049999237,0.633115291595
1845,0.157799988985,0.817526936531
23368,-0.0825000405312,0.162365794182
5583,-0.0730499997735,-0.78330719471
8900,-0.189649984241,0.67499256134
581,0.587050020695,-0.264612972736
6193,0.069200001657,-0.366794556379
6622,0.206399992108,-0.586944878101
11261,-0.603500008583,0.382739245892
6696,0.0,-1.03652489185
8312,0.351350009441,0.368091344833
835,-0.471200019121,-0.171792939305
8324,0.0390499830246,-0.0129434466362
1848,-0.670700013638,0.867769241333
154,0.0309000015259,1.45615267754
4312,0.325500011444,0.521723508835
994,0.743900001049,-0.703480541706
2048,0.273900002241,-0.487001508474
1111,0.417800009251,-0.824424803257
5154,-0.291200011969,-0.191373482347
2920,-0.220300003886,0.0499786585569
3122,-0.851999998093,0.0965498760343
2769,0.975650012493,-0.501376986504
5900,0.823450028896,-0.0253687910736
6304,0.683300018311,-0.135539084673
5211,-0.129199996591,-0.954198479652
2886,-0.0500500015914,-0.265199571848
9261,-0.525499999523,-0.331178665161
8569,0.499149978161,-1.46677684784
3303,0.911849975586,0.467860847712
5331,-0.0627999901772,0.0584572404623
5347,0.139399975538,-1.21014010906
4638,-0.427000015974,-0.378371328115
2264,1.26684999466,-0.949854075909
1029,0.163899987936,0.44838309288
1027,0.477599978447,-0.160362049937
2597,0.0,-0.670094966888
55847,-0.104049995542,0.00500404834747
25803,-0.620350003242,1.06463575363
3480,0.644050002098,-0.824906229973
2946,0.498600006104,-0.808186888695
9517,0.139800012112,-2.04214286804
25987,-0.351799964905,-0.591508328915
23670,0.495450019836,-0.411532640457
11182,-0.0166499987245,0.119027912617
2146,-0.0143000036478,-0.00948557257652
3385,0.58109998703,-0.590133786201
5261,-0.547649979591,0.135021328926
10765,0.574499964714,0.351802378893
25839,-0.549799978733,-0.274437040091
4172,-0.470100045204,-0.63271933794
23161,-0.20530000329,-0.230876937509
10298,0.0812499970198,-0.405554890633
1802,1.30124998093,0.0783489644527
58533,-0.110100001097,1.10981941223
147179,-0.600449979305,-0.387152910233
29937,-0.281399995089,0.291753947735
6184,-0.183599993587,1.21638274193
9854,-0.516399979591,1.14636194706
2553,0.181400001049,0.192057281733
5440,-0.192699998617,1.3510850668
54623,0.955000042915,-0.484011143446
9533,-0.0537500083447,0.256787508726
8607,0.34969997406,0.278055846691
207,0.761799991131,-0.405587077141
26054,-0.541000008583,0.0312702059746
10682,0.702100038528,-0.363363206387
8573,-0.0578999966383,1.80283594131
23378,-0.547550022602,0.0492384061217
8553,0.283849984407,-0.411276221275
622,-0.147050023079,-0.38773649931
9467,-0.425799995661,-0.470411807299
5525,-0.0383000075817,-2.86127614975
256364,0.123600006104,1.0571397543
332,0.535499989986,-0.479746162891
2058,0.0471500009298,0.303269088268
7849,-0.194800019264,-0.458586066961
23244,-0.187449991703,-0.150632560253
7494,0.0927499905229,-0.0699176937342
4836,-0.252049982548,-0.383585721254
23647,0.785250008106,-0.461790531874
10617,-0.0527499988675,0.5187946558
2184,0.320500016212,-0.201463446021
5355,-0.296700000763,-1.01493668556
6659,-0.323549985886,-0.545009374619
7016,0.199049994349,-0.721171319485
90861,0.427900016308,-1.73134720325
10670,0.486750006676,-0.526976466179
79071,-0.0619499981403,0.864747285843
64746,0.51700001955,-0.653477370739
5366,0.602850019932,-0.0259497240186
11344,-1.49909996986,1.09304535389
10013,0.712549984455,-0.695412039757
5829,0.290300011635,-0.560620546341
5257,0.0907500013709,1.03836488724
22794,-0.203300014138,0.0613553673029
9761,0.139199987054,-0.380748450756
23326,0.337249994278,0.490448117256
10972,-0.21360000968,-0.971201241016
10523,0.752349972725,-0.445313990116
79090,-0.960099995136,1.46312618256
27032,0.131200000644,-0.0327272564173
9097,0.157000005245,0.252483606339
10513,-0.0499999821186,0.460649162531
1891,-0.269450008869,-0.275772154331
3066,-0.0415500104427,-0.830048978329
9801,-0.772500038147,0.204777598381
1459,-0.657850027084,0.382607400417
9703,-0.0756500065327,-0.721310973167
10606,0.455049991608,-1.01071274281
1017,0.0708999931812,-0.285698950291
9813,-0.702550053596,-0.932735204697
7485,-1.10899996758,-0.342839449644
2109,-0.673099994659,0.591051459312
23271,-0.234349995852,-0.156197994947
9915,-0.600600004196,-0.0270953699946
9552,0.360050022602,-0.284136533737
93487,-0.378250002861,2.00275683403
2956,-0.00180000066757,0.88778334856
11065,-0.847049951553,-1.21287560463
9653,-0.233500003815,0.783268213272
200081,-0.47879999876,-0.1604129076
3337,0.244750007987,-0.161886900663
11073,-0.367699980736,-1.46272528172
23,-0.396749973297,-0.58518999815
5641,0.746199965477,1.30261254311
8720,0.639349997044,-1.22448444366
10782,-0.0899999886751,0.644375562668
25932,0.41629999876,0.301011562347
3028,-0.772400021553,0.186981350183
6804,0.269349992275,-0.7799731493
890,-0.108300000429,-0.166076660156
6390,0.419049978256,-0.266515016556
4303,0.250849992037,-0.247573897243
10953,0.0400499999523,0.149360910058
22889,-0.194399997592,-0.907771885395
3098,-0.383550018072,-0.279771059752
11044,-0.193049997091,-0.447176069021
8985,-0.630249977112,-0.783356249332
66008,-0.282350003719,-0.147904396057
9217,-0.450300008059,-0.214851692319
701,-0.319900006056,-0.520444691181
6182,0.75569999218,-0.55871450901
4860,-0.0397500097752,0.616738140583
7398,-0.23710000515,0.176283553243
6117,-0.856350064278,0.204517051578
23588,-1.01965010166,1.90282130241
949,0.658550024033,-1.13973200321
7168,-0.307850033045,0.585241854191
9375,-0.264200031757,0.465935140848
4927,-0.138950005174,-1.93127012253
2523,0.111850000918,0.143931418657
58497,-0.822449982166,0.457341909409
6856,-2.75530004501,-0.271286219358
26036,-0.419550001621,-0.274397879839
10206,0.064350001514,0.0989868715405
25793,0.222450017929,-0.991100728512
55556,0.969349980354,-0.25703176856
3978,-0.0606999993324,-1.23419344425
10681,0.0513500124216,-0.617293119431
3638,1.11969995499,-0.340513855219
8349,-0.343850016594,-0.000218003988266
6275,-0.0892499983311,-0.667025446892
3895,0.00639999657869,-3.21532320976
392,-0.410149991512,0.472285151482
9170,1.07859992981,1.21911454201
80347,-0.0469499975443,0.685382843018
23300,-0.400049984455,0.835461139679
836,-0.993700027466,0.26854622364
11188,-0.249599993229,-0.909946024418
10898,0.76265001297,-0.308696657419
9276,0.086050003767,-0.485031038523
1647,0.212699979544,-0.324529767036
10285,-0.222049981356,-0.367369115353
23386,-0.148400008678,0.475485563278
3156,-0.0582500100136,-0.305209338665
10237,0.441550016403,0.307723164558
7077,0.0101999938488,-0.712093293667
11157,0.0723499953747,0.956784129143
22908,-0.445100009441,0.610714673996
10915,0.729449987411,-0.254185140133
9897,0.316799998283,-0.429593324661
1759,0.358200013638,0.512696862221
54541,-1.27750003338,-0.782028615475
211,-0.260549992323,-0.700126647949
5048,0.0861499905586,-0.690608382225
84722,-0.637050032616,-0.312472164631
29890,0.427049994469,-0.144770845771
9868,0.21590000391,0.527542889118
873,-0.530449986458,1.14501690865
5580,-0.495550006628,-0.36318847537
3725,-0.877150058746,1.22067761421
23585,0.306500017643,-0.591489911079
51097,-0.00825002789497,-0.927262723446
1831,-0.341650009155,0.416830331087
7020,-0.144950002432,-0.651349067688
55893,0.332699984312,-0.125808864832
6944,-0.448400020599,-0.308083236217
22883,-0.419550001621,-0.41103208065
5601,-0.183849990368,-0.521404266357
10775,0.233099982142,0.801859736443
4780,0.421299993992,-0.240197122097
10904,-0.659850001335,0.540364861488
9917,-0.308950006962,0.501777768135
1399,3.21669983864,-0.240841969848
24149,-0.64074999094,0.598501801491
2222,0.400849997997,-0.0936293378472
10131,-0.372749984264,-0.635755181313
2958,0.20094999671,-0.284255415201
9650,0.159900009632,0.11167024076
7319,-2.03819990158,0.0436839237809
4817,-0.605250000954,-0.431214183569
9143,-0.449750006199,1.00479793549
10494,-0.356900006533,0.234469711781
55324,-0.0112499892712,0.541939556599
23149,0.00419999659061,0.184114813805
9943,0.179449990392,-0.485505819321
6599,0.559900045395,-0.428329050541
51031,-0.673500001431,0.311076104641
3566,-0.189150005579,0.133766114712
3815,-0.108000010252,1.12547206879
8624,0.307949990034,0.216932922602
27346,0.50879997015,0.0592888370156
10489,-0.657449960709,-0.23806373775
26128,-0.258950024843,0.609704375267
79921,-0.94445002079,-0.147448584437
55746,-0.706600010395,-0.286343038082
23636,-0.242650002241,-1.16987490654
10892,-0.392349988222,0.280441582203
10652,-1.22500002384,-0.198161631823
11004,-0.206049993634,-0.680913805962
23530,-0.94000005722,0.154813855886
8826,-0.524199962616,-0.898225307465
3308,-0.440649986267,-0.732494592667
7153,-0.458549976349,-0.410360753536
11041,-0.546649992466,-0.962800383568
6342,0.155499994755,1.47311151028
5883,0.332499980927,-0.362230092287
10589,-0.789250016212,0.286573171616
5110,0.430550009012,0.362257272005
4609,0.332049995661,-0.0115984007716
5423,0.395249992609,0.402179986238
1070,0.212799996138,-1.00951480865
10051,-0.525699973106,-0.38458147645
6603,-0.111200004816,-0.0603475235403
9019,0.792750000954,0.518978178501
10969,-0.0109000205994,-0.820109248161
9797,0.429700016975,0.0687258765101
4043,0.626999974251,-1.47395634651
9519,-0.466399997473,1.22283697128
8480,0.49564999342,0.602665424347
983,-0.373699992895,-0.718045413494
10559,-0.77840000391,1.32674407959
8508,0.00854998826981,-0.137395218015
9275,-0.259600013494,-0.193956077099
8914,0.00939999520779,0.494488537312
54505,0.666149973869,-0.0947209298611
6919,-0.396750003099,-0.627672195435
2274,0.262850016356,1.08171129227
2288,-0.622049987316,0.0078692138195
7994,0.460049986839,-0.627336144447
4216,0.468599975109,-0.177965208888
7538,0.432399988174,0.0834070965648
3628,0.954600036144,-0.249737888575
2037,-0.351000010967,-0.429572999477
2771,-0.551300048828,0.0124534219503
7264,-0.000600010156631,-0.779816746712
1786,-0.521250009537,0.392535716295
5873,-0.467299997807,0.0422790795565
780,-1.11529994011,-0.228177800775
9926,-0.971800029278,0.23653075099
8446,0.459600001574,-0.536581873894
7159,-0.701299965382,-0.642898023129
1026,0.932700037956,0.315543591976
7082,0.560850024223,0.108507335186
10058,-2.20164990425,-0.190393909812
10797,-0.609799981117,-0.0107583254576
11230,-0.0483000017703,0.534999847412
30836,0.175300002098,0.571809530258
27336,-1.379150033,-0.0798046514392
9918,-0.133799999952,0.978724479675
79073,0.541450023651,1.00178205967
9688,0.54540002346,-0.227831467986
23659,0.11914999783,0.89854067564
8396,0.574100017548,-1.50990092754
23077,5.10235023499,-0.484967648983
10857,0.224500000477,0.132381439209
16,-0.319400012493,0.0278739184141
2817,0.443000018597,-0.451238065958
60528,-0.697250008583,0.558397710323
5359,0.0409000068903,0.972148120403
1514,-0.766250014305,0.296357750893
1509,0.296700000763,0.0233054086566
9181,-0.271099984646,0.226628050208
3611,-0.590450048447,0.327914685011
4783,-0.0181999951601,0.410447359085
10123,0.0811000019312,-0.373721271753
8895,0.0458500012755,0.394450098276
9805,-0.309949994087,-0.727832317352
4125,0.228949993849,0.173457920551
1635,-0.210950002074,0.623743712902
4154,0.337549984455,0.657584547997
26292,0.937449991703,0.704413414001
5770,0.460650026798,-0.519682526588
25874,0.280600011349,0.583833813667
11319,-0.523900032043,0.587240934372
1153,0.0375499986112,1.0179053545
11098,0.411399960518,1.17832803726
8974,0.0590999983251,-0.254691541195
533,-0.6386500597,0.319689631462
823,-0.558699965477,-0.0624683499336
6812,-0.302950024605,-0.761185884476
3693,-2.16230010986,0.0442244410515
4891,-0.153350010514,1.16652452946
10954,0.17405000329,0.138669744134
5909,0.162349998951,0.0187811851501
9221,0.252399981022,-0.193385630846
847,-0.00429999828339,-1.19793045521
11072,-0.253350019455,0.386924415827
10221,-0.066749997437,0.140981659293
7158,-1.36845004559,-0.0559050142765
8678,-0.845799982548,-0.0103139802814
11014,0.217849999666,-0.173847109079
1994,0.304300010204,-0.602744698524
3482,-0.649950027466,0.045920163393
25976,-0.0295500010252,0.447581708431
10491,0.0300000011921,0.399990856647
51053,0.39904999733,-0.755064964294
9267,-0.331699997187,-0.0864989310503
5547,0.303449988365,0.488744258881
6597,-0.0721500068903,-0.114896588027
5836,-0.96639996767,-0.139655172825
6118,-0.15964999795,0.624071598053
2961,-2.81844997406,0.475942194462
310,0.7825999856,0.451790779829
7296,0.0340000018477,0.20813728869
1429,0.649450004101,1.5564198494
2548,0.0956499874592,-1.18459117413
6499,-1.07754993439,-0.335433125496
642,-0.720600008965,-0.657413780689
23076,0.351750016212,-1.20339727402
10099,0.0452999770641,-0.159541100264
9817,-0.597599983215,0.636313915253
9126,-0.891650021076,-0.63797724247
3930,0.933599948883,-0.137826830149
10450,-0.051249999553,-0.449481010437
54386,-0.140450000763,0.308646082878
664,0.368099987507,0.653082430363
596,0.148949980736,0.122770175338
10180,-0.0121499896049,-1.29299783707
1445,-0.177699998021,-0.919729113579
230,-0.374850004911,0.390272974968
9246,0.120799995959,0.249922558665
5092,0.587149977684,-1.30818784237
23463,-0.245849996805,-0.416616767645
10007,-0.604400038719,0.973386883736
4925,-1.33369994164,-0.0542258247733
6251,-0.469299972057,-0.0573389679193
5782,0.540749967098,0.111389219761
5106,-1.52474999428,-0.412785917521
2673,-0.243000015616,1.18557608128
644,-0.214249998331,0.902536869049
6284,0.0827000141144,0.903760790825
4605,-0.0067999958992,-0.490256786346
6810,-0.298050016165,-0.111742883921
54499,-0.779850006104,0.654733777046
11007,-0.0732000023127,0.34122389555
1643,-0.232750013471,1.74300169945
25805,1.82980000973,0.358855903149
3033,0.087700009346,0.274750858545
2745,-0.109350025654,0.676386296749
9961,-0.462650001049,0.16378390789
3925,-0.273450016975,0.320281893015
2582,-0.493900001049,0.705427050591
5792,-0.598600029945,-0.179743409157
5236,-0.617650032043,0.383166998625
4016,0.442400038242,-0.137445181608
4651,-0.549000024796,-0.665364444256
3988,0.399150013924,-0.620611786842
26227,-0.0976499989629,-0.139373347163
7982,-0.118149995804,0.794018983841
3551,-0.0503999888897,-0.525599896908
5108,-0.477849960327,-0.581007659435
8870,-0.648099958897,0.202712014318
2195,-0.167799994349,0.995143532753
8731,-0.202950000763,-0.162575036287
1956,0.293049991131,0.856738865376
10276,0.290199995041,-0.138487651944
1666,-0.216399997473,0.3769941926
4864,1.07509994507,-0.624873042107
4232,0.58259999752,-0.571272134781
5050,0.336499989033,-0.444918513298
813,0.173600003123,0.62137567997
3964,-0.898649990559,-0.305400550365
26020,-1.20235002041,0.280016005039
481,0.919749975204,0.155970066786
5019,0.241599991918,-0.337463319302
291,0.499550014734,0.398408293724
10973,-1.17820000648,-1.03494167328
9697,0.454650014639,-0.394661992788
5831,-0.568799972534,0.223584800959
8202,0.12935000658,0.709179401398
57804,-0.462799966335,0.594390153885
5566,-0.141249984503,-0.385325312614
57149,0.67509996891,-0.00484883785248
7416,0.514450013638,-0.23356795311
10174,0.497799992561,-0.275009453297
6676,-0.40964999795,-1.14675819874
8884,-0.766149997711,0.682308793068
5997,-0.663149952888,-0.1442463696
57147,-0.0507499873638,0.134660214186
6909,-0.293250024319,-0.703427433968
9093,-0.075049996376,-0.809677779675
23142,-0.987550020218,-0.647938549519
8444,-0.806150019169,0.789308130741
11232,0.573199987411,-0.115302495658
27095,0.233750000596,0.635090529919
10732,0.183750003576,-0.160601228476
23029,-4.36465024948,-0.479807436466
9270,-0.207000002265,0.384185880423
47,1.26695001125,-0.737212955952
5889,0.191300004721,0.141568139195
8243,-0.716000020504,-0.430935800076
10730,-0.496699988842,-0.916444778442
30,1.01190006733,0.665933012962
7466,-0.385549992323,0.149307966232
89910,-0.863250017166,-0.188647583127
56654,0.509850025177,-0.353355944157
501,0.106549993157,-0.0562837570906
5438,-0.723349988461,0.0605049133301
26993,0.417450010777,-0.787490010262
55111,0.0542500019073,-0.528239607811
8520,0.264550000429,-0.676164031029
10146,0.437399983406,0.351159155369
7165,-1.2351000309,1.12185561657
55011,-2.27065014839,-2.52593159676
6461,0.157550007105,-0.45491784811
10813,0.514649987221,-0.24956920743
80746,0.185399994254,-0.448131293058
10434,1.18649995327,-0.285702854395
5607,-0.714699983597,0.305543869734
22827,0.9117000103,-0.324338167906
51635,0.42919999361,0.883212804794
84159,0.218849986792,-0.325021803379
3508,0.264299988747,-0.146609634161
84890,0.194199994206,-5.10401201248
79600,-0.0145500004292,-0.0267276018858
8574,-0.481150001287,1.27295923233
5529,-0.303550004959,-0.279397547245
3909,0.29359999299,-0.895546972752
9637,-0.0922000110149,-1.04040670395
8518,0.204299986362,0.284390747547
6443,-0.0249499976635,-0.0713813900948
58478,1.12579989433,-0.338600695133
4850,0.0,0.607951939106
23210,-0.197550013661,0.234790831804
54733,-0.0428500175476,-0.578337609768
55129,0.285199999809,-0.148636862636
10273,-0.392549991608,0.199128106236
572,-0.65315002203,-0.0878221616149
5716,-0.349150002003,-1.0190103054
22841,-0.616550028324,-0.0296945013106
2356,-0.2771499753,-0.489394396544
6050,-0.526050031185,-0.0806554406881
64422,0.20450001955,-0.968254685402
8837,-1.63779997826,-0.690863013268
55127,-0.0813999995589,-0.758380055428
23335,-0.15854999423,1.49991071224
10270,-4.1876001358,0.47528013587
6509,-0.161199986935,-1.20046746731
83743,-0.531149983406,-0.442329347134
6772,-0.108299992979,-1.14188039303
22887,1.00940001011,-0.591925621033
51001,1.05879998207,-0.801312983036
26511,-0.947350025177,1.35340607166
7874,0.683749973774,-0.636323571205
51070,0.378450006247,0.012898683548
1738,0.495849996805,-0.159556373954
3416,-0.635349988937,-1.5337805748
9128,0.265249997377,-0.17032314837
9833,0.0225500017405,-0.215997651219
4088,-0.514750003815,-0.967184662819
5018,0.144700005651,-0.649499595165
51375,-0.937549948692,-0.155907377601
55038,0.733799993992,-1.0079511404
23061,0.400450021029,0.15684825182
64428,-0.594900012016,-0.164481848478
11325,0.886900007725,0.11064273119
9641,0.0690999925137,0.990876674652
23038,0.22919999063,0.340814828873
57048,0.70870000124,1.33523631096
94239,0.0527499951422,-0.0114947836846
51203,0.181650012732,-0.531804859638
388650,0.0872000008821,-0.427466452122
23039,0.579699993134,0.776251375675
55179,0.55134999752,-0.0429349467158
5827,-0.314350008965,-0.511391818523
10245,0.599500000477,-0.00552733242512
6813,0.444050014019,0.663918495178
3251,0.515049993992,0.0692907422781
23212,0.134700000286,-0.335808843374
23536,-1.0177500248,-0.690108001232
51282,0.0261999964714,0.870509564877
10227,0.312849998474,-0.359157323837
50813,0.707549989223,1.31306254864
51024,-0.626950025558,1.23349428177
53343,-0.856600046158,0.133955255151
1465,0.523599982262,0.288407802582
79006,-1.08060002327,-0.56677043438
6988,0.14359998703,-0.0721012800932
11011,-0.228949993849,-1.25735664368
23325,-0.952350020409,0.874273002148
10049,-0.648350000381,-0.831577837467
3157,0.998900055885,0.243900775909
200734,-0.0853499993682,-1.2511203289
9053,0.0306999832392,-1.01750659943
79094,-0.823450028896,0.401234030724
2778,0.188250005245,-0.215053737164
54881,-0.26985001564,0.783445715904
54807,0.412549972534,-0.717210829258
323,0.0848000049591,-0.217945039272
26001,0.317449986935,-0.0418878495693
10190,-4.24244976044,-0.0400144346058
9686,-0.701849937439,0.331892192364
54915,0.109849989414,-0.691585302353
23658,-0.216199994087,-3.83230066299
7750,-0.265799999237,0.282767653465
79643,-0.564350008965,0.842550992966
9488,-0.619750022888,0.497980415821
11200,0.472950011492,-0.642981648445
65057,-0.0330500006676,-1.49051070213
6832,-2.76909995079,0.028563901782
23131,1.40915000439,-0.134454548359
10776,-1.24505007267,0.2686830163
6253,-1.85440003872,0.119934633374
79716,0.00230000913143,0.662715792656
29978,-0.362099975348,-0.552223801613
9988,-0.58755004406,-0.31639701128
10845,0.490150004625,0.0853451937437
54957,-0.151799991727,-0.242880657315
79170,-0.291200011969,0.46048232913
10610,-0.190900012851,-0.485571205616
128,0.13085000217,0.54284632206
51026,0.0798500031233,0.0103376880288
5498,1.39795005322,-0.521720707417
124583,-0.346199989319,0.534251749516
9455,0.570299983025,0.556114792824
1212,0.639950037003,-0.45205155015
5255,0.507849931717,-0.504146814346
9448,-0.0279500037432,0.0217895805836
9924,0.761349976063,-0.456418663263
5480,-0.326599985361,0.187129512429
1983,0.367599993944,0.863100409508
56889,-0.319649994373,1.18962812424
79080,0.490050017834,-0.371581494808
9016,-0.020249992609,1.09187960625
6915,-0.272849977016,1.60122740269
9709,-1.19854998589,-0.862040162086
116832,0.304149985313,1.52976858616
670,-0.435650020838,0.323424398899
7867,-0.490349978209,-0.581788420677
79143,-0.112149998546,-0.230504453182
11284,-0.431150019169,-0.170776933432
23443,-0.715200006962,0.65734064579
51599,-0.197950005531,1.45040011406
5927,0.271499991417,0.252448052168
55793,0.266649991274,0.320526957512
5867,0.449100017548,0.407023876905
7866,0.496199995279,-0.256787002087
25825,-0.258249998093,0.427138149738
4067,-1.20659995079,0.535112738609
51015,0.111400000751,-0.800292372704
5891,-0.688499987125,0.118764162064
3300,-1.5802500248,-0.00756791234016
64781,-0.597100019455,0.31925868988
51056,-0.259149998426,-1.04818606377
8550,-0.501399993896,0.502178668976
50810,0.255199998617,0.151236921549
23011,0.432250022888,0.22117832303
11168,-0.205349996686,-0.000976940616965
1385,0.530449986458,-0.386857926846
10150,-0.546350002289,-0.221753895283
29763,-0.437000006437,0.736795186996
9112,0.407199978828,-1.07342553139
23499,0.207749992609,-0.112545952201
85236,0.538100004196,-0.22956687212
5096,0.282849997282,1.16944980621
55620,-0.0833999961615,0.941360294819
5373,0.256349980831,-0.268210619688
51170,-0.264400005341,0.0864096581936
54850,-0.0623999983072,-1.1598033905
80349,-0.261350005865,0.283142477274
355,1.22569990158,-0.372869610786
1062,-0.343300014734,-0.175848245621
8804,0.724750041962,0.193850651383
80758,0.877800047398,-0.382207870483
375346,0.3492000103,0.74127137661
51385,-2.64635014534,0.166361868382
55748,1.09825003147,0.521733522415
10318,0.0476500093937,-0.0800729691982
54681,-3.28204989433,0.513183832169
7905,0.657400012016,-0.0114283710718
28969,0.868200004101,0.130661338568
10668,-0.266900002956,1.71822524071
51005,0.184400007129,0.4356816113
8800,1.29425001144,0.582807898521
