rid,DOS009_VCAP_6H:BRD-K36951400-001-01-1:5.04,DOS009_VCAP_24H:BRD-K36951400-001-01-1:5.04
207,0.260066688061,0.208794370294
26054,-0.47606664896,-0.0148304477334
10682,-0.23153334856,0.354858756065
8573,0.0248666703701,0.529031038284
23378,-0.23343333602,-0.613606572151
8553,0.278033345938,1.27196002007
622,0.344033360481,0.770156860352
9467,-0.362566649914,-0.498738408089
5525,-0.0411333441734,0.351548582315
256364,-0.0409666672349,-0.337235867977
332,0.143233329058,0.11916655302
2058,-0.120600000024,0.609293222427
7849,-0.207866668701,0.517573416233
23244,0.256700009108,0.577536702156
7494,-0.57466673851,-0.313403636217
4836,-0.26103335619,-0.0516514480114
23647,0.0141666829586,0.043078429997
10617,-0.950433373451,0.0286385044456
2184,-0.0558000206947,-0.733935058117
5355,0.133599996567,-0.155595809221
6659,0.0971999913454,0.212055027485
7016,-0.889300048351,-1.00377571583
90861,-0.066800005734,0.242078751326
10670,1.56333351135,-0.594218254089
79071,-0.372466683388,0.395727694035
64746,-0.203299999237,0.111659228802
5366,-0.0724999979138,-0.171009808779
11344,-0.24386665225,0.686394274235
10013,-0.463766694069,0.288564741611
5829,0.00333333481103,-0.32605022192
5257,0.230566680431,-0.839703440666
22794,-0.288633346558,0.00215208157897
9761,0.433100014925,0.476193517447
23326,0.0582666695118,0.340381890535
10972,-0.198633342981,-0.163596779108
10523,-0.898100018501,0.483601361513
79090,0.302566707134,0.864354670048
27032,-0.656300067902,-0.645117402077
9097,-0.813166677952,0.319595068693
10513,-0.474000036716,-0.409595578909
1891,0.353433310986,0.381657093763
3066,0.0289999991655,0.774475812912
9801,0.0196000039577,-0.496678292751
1459,0.0189333409071,0.0546452999115
9703,0.662600040436,-0.205642044544
10606,-0.531300008297,-0.129132628441
1017,-0.140000000596,-0.312223672867
9813,-0.565166711807,-0.0108190402389
7485,-0.344666659832,0.434232831001
2109,-0.113633342087,0.0283496379852
23271,0.111800014973,-0.380035400391
9915,0.281199991703,-0.800506830215
9552,-0.58060002327,-1.10351443291
93487,0.152933344245,3.71868395805
2956,0.0224666595459,0.552263319492
11065,-0.326033324003,0.482508569956
9653,-0.825366735458,-0.00554264336824
200081,-0.0240666866302,0.118421465158
3337,-0.374333322048,1.71605324745
11073,-0.204533338547,0.321381986141
23,0.0410000085831,-2.82034564018
5641,0.314133346081,0.961213052273
8720,-0.157899990678,0.414862006903
10782,-0.860566675663,0.207525074482
25932,0.670100033283,0.200723618269
3028,-0.610666632652,0.118170306087
6804,0.446800023317,1.78118610382
890,0.458966672421,0.482570886612
6390,-0.292166680098,0.626596212387
4303,-0.199100017548,-0.517335653305
10953,0.143199980259,0.145787581801
22889,0.130633339286,0.272081047297
3098,0.327333331108,0.346333831549
11044,-0.163966670632,0.13958632946
8985,-0.438000023365,0.0544220134616
66008,0.0977666974068,-0.624928832054
9217,-0.0610333271325,0.329229742289
701,0.276433289051,-0.605459690094
6182,0.153600007296,0.311331540346
4860,-1.06993341446,0.228388369083
7398,0.792733371258,-0.43167257309
6117,0.0320333391428,0.465601414442
23588,0.508333325386,0.309880763292
949,0.0918333232403,-0.232289493084
7168,0.410666674376,-0.1741989851
9375,0.0774666815996,0.264268219471
4927,0.355366706848,-5.07447719574
2523,-0.176700025797,-0.547991216183
58497,-0.579800009727,-0.251975536346
6856,-0.906400084496,0.180695295334
26036,-0.470766663551,0.241808444262
10206,-0.622400045395,-0.630230545998
25793,0.0912333652377,0.0709657296538
55556,-0.14580000937,-0.295995533466
3978,0.21819999814,0.358931005001
10681,-0.438633352518,-0.131356656551
3638,0.0551666617393,0.158812448382
8349,-0.168833345175,0.190873384476
6275,-0.166666656733,-0.0148889347911
3895,0.0611999928951,-0.0485549420118
392,-0.156399995089,-0.197327032685
9170,-0.461400032043,0.0925071835518
80347,-0.513333320618,-0.0405104532838
23300,-0.114266678691,0.113236904144
836,0.276800006628,0.0135925859213
11188,0.229866668582,-0.0498943775892
10898,-0.403566628695,-0.667394936085
9276,0.0524000003934,0.779990911484
1647,-0.0390666797757,0.226895794272
10285,-0.0202666670084,-2.67889475822
23386,0.277133345604,0.0562349110842
3156,0.16086666286,0.278092443943
10237,-0.441066682339,0.126379236579
7077,-0.340966671705,-0.249441578984
11157,0.311866670847,0.641174733639
22908,-0.286666691303,0.363377630711
10915,0.0285000056028,0.315576255322
9897,-0.20300000906,-0.808874607086
1759,0.470200002193,0.163587450981
54541,0.228200018406,-0.351329505444
211,0.0402666740119,-0.428724765778
5048,-0.177300006151,-0.118831254542
84722,-0.178533345461,1.03745794296
29890,-0.93563336134,0.208595097065
9868,-0.367066681385,0.436875283718
873,0.721966683865,0.466655999422
5580,-0.0262666866183,0.38686594367
3725,-0.0876333266497,-0.265754967928
23585,0.325633347034,0.780912041664
51097,-0.573533296585,1.79198467731
1831,-0.111533343792,-0.202456384897
7020,0.61223334074,0.360382944345
55893,-0.560166656971,-0.458001494408
6944,0.0987000018358,-0.73078930378
22883,0.0694000124931,-0.436238229275
5601,1.14273333549,-0.0952560603619
10775,-0.112399995327,-0.460710912943
4780,0.0538999959826,-0.43337982893
10904,-0.511966705322,0.146960377693
9917,-0.227366656065,-0.355632245541
1399,0.0607666671276,-0.0956360399723
24149,-0.382366687059,0.320470333099
2222,0.0920000225306,0.0684077292681
10131,-0.971533298492,0.689317584038
2958,-0.185166671872,-0.488454967737
9650,-0.250566661358,-0.740838766098
7319,0.409200072289,0.04177993536
4817,0.68489998579,0.943464636803
9143,-0.147899985313,-0.623430669308
10494,-0.312533348799,-0.30648419261
55324,0.3926666677,-0.252008229494
23149,0.633966684341,-0.507863104343
9943,-0.658333301544,-0.021695792675
6599,0.189533337951,0.106085382402
51031,-0.201166644692,-0.894507646561
3566,-0.330699980259,-0.241544693708
3815,0.469166696072,0.235488653183
8624,0.36669999361,-0.093622982502
27346,-0.28913334012,-0.352961361408
10489,-0.24906668067,0.190121039748
26128,0.0946333408356,-0.0404150784016
79921,-0.974800050259,-0.476855695248
55746,-0.494133353233,-0.0409552454948
23636,0.308100014925,0.468047767878
10892,0.189900010824,-0.537947177887
10652,-1.76686668396,0.291894584894
11004,-0.128533318639,0.955830216408
23530,-0.21020001173,-0.18848733604
8826,-0.566799998283,0.16925996542
3308,-0.217666685581,0.0223331619054
7153,-0.0830999910831,0.964349389076
11041,-0.475866675377,0.152633756399
6342,0.162866681814,-0.138537585735
5883,-0.400700032711,-0.325364500284
10589,-0.760433316231,0.151315063238
5110,0.851333379745,0.0683206915855
4609,0.970366716385,0.979802668095
5423,-0.0613666772842,-0.697422742844
1070,0.450066626072,0.597661852837
10051,0.290300011635,0.465347290039
6603,0.214866667986,-0.0869159176946
9019,-0.158800020814,0.661971926689
10969,-0.350400000811,0.179898440838
9797,-0.048066675663,0.347801983356
4043,-0.229666650295,-0.786224246025
9519,-0.291499972343,-0.292858451605
8480,-0.297566652298,0.174550309777
983,-0.126166641712,0.12652990222
10559,-0.73586666584,-0.348314404488
8508,-0.261466681957,0.129632592201
9275,-0.470766663551,-0.32948666811
8914,0.0815000087023,0.821174263954
54505,-0.112433344126,-0.461778730154
6919,-0.892766714096,-0.408825397491
2274,-0.148600012064,-0.258652091026
2288,0.459000021219,0.617281556129
7994,-0.229299992323,0.184258729219
4216,0.375800013542,0.833591580391
7538,-0.498900026083,-0.327826887369
3628,-0.384066641331,1.10508882999
2037,0.502966701984,0.34474298358
2771,-0.109266668558,0.082019418478
7264,0.639733314514,-0.274796873331
1786,0.33166667819,0.182656139135
5873,-0.49443334341,-0.140389159322
780,-0.105866655707,-0.764077425003
9926,-0.00163333304226,-0.0447193235159
8446,0.322899997234,-0.90047109127
7159,0.141133308411,0.123761698604
1026,-0.163766667247,-0.0607036724687
7082,0.153966665268,-0.766598701477
10058,-0.163133338094,0.367552965879
10797,-0.0894999951124,0.256693273783
11230,-0.17053334415,-0.418673276901
30836,-0.841100096703,-0.364199131727
27336,-0.00313334167004,-0.483529567719
9918,0.203233331442,0.477610468864
79073,0.124366655946,-0.0405447483063
9688,0.324000000954,-0.00282679498196
23659,-0.230399981141,0.469172000885
8396,0.0965000018477,0.190203592181
23077,-0.0296666622162,-0.264500230551
10857,0.0327666848898,0.857565164566
16,-0.97843337059,-0.0459096133709
2817,-1.18376672268,-0.980818629265
60528,0.187766686082,0.460155427456
5359,-0.406400024891,-0.11638726294
1514,0.30989998579,0.502846598625
1509,-0.777266681194,-0.506112396717
9181,-0.630633294582,-0.432707965374
3611,0.541999995708,0.651352882385
4783,-0.421366691589,-0.355833858252
10123,-0.232333347201,-0.427921712399
8895,0.328966677189,0.400678187609
9805,-0.21020001173,-0.0260731875896
4125,0.215866655111,0.246994584799
1635,-0.440833330154,0.807929396629
4154,-0.751466631889,0.419913887978
26292,-0.620633423328,0.267783641815
5770,-0.0118333399296,-0.842769265175
25874,-0.0555000007153,-0.427294999361
11319,-0.121699996293,0.185324281454
1153,-0.00566666573286,-0.407601952553
11098,-0.486833363771,-0.0709972530603
8974,-1.03373336792,0.0498311519623
533,-0.149100020528,-0.507400095463
823,0.0145666599274,-1.00745463371
6812,0.204333350062,0.931501626968
3693,-0.626766681671,0.561273694038
4891,-0.546200037003,0.54553347826
10954,-0.230633318424,-0.139819070697
5909,0.249033331871,-0.145439550281
9221,-0.358900010586,0.345217645168
847,0.0558333396912,-0.577042520046
11072,-0.116133347154,-0.0311667993665
10221,0.115433335304,-0.0502586960793
7158,-0.585100054741,0.403059005737
8678,0.0793333500624,0.00523870065808
11014,0.198133319616,0.443697065115
1994,-0.109466657043,0.0668569356203
3482,-0.479033321142,-0.260529339314
25976,-0.652066707611,0.214423894882
10491,-0.340299993753,0.0696881860495
51053,0.281566679478,0.348042190075
9267,0.252000004053,0.778643250465
5547,0.22619998455,0.318957865238
6597,-0.464466691017,0.170321717858
5836,0.19280000031,0.455159664154
6118,-0.220133334398,0.803610682487
2961,0.00666664540768,-0.273737967014
310,0.31589999795,-0.328552246094
7296,-0.225399971008,-0.151216566563
1429,-0.450333327055,-0.197219163179
2548,-0.208600014448,0.320146679878
6499,-0.752000033855,-0.323059797287
642,-0.103333353996,0.184570595622
23076,-0.101200014353,0.770565330982
10099,0.503666639328,0.32299387455
9817,0.295833349228,-0.176683083177
9126,0.355533361435,0.977850854397
3930,-0.0122666507959,0.423302471638
10450,0.446833342314,0.173154905438
54386,-0.669000029564,-0.292478382587
664,-0.49943330884,-0.362638324499
596,0.185166656971,-0.136220812798
10180,0.304833322763,0.0989799201488
1445,0.173900008202,-0.538786590099
230,-0.0421333312988,-0.349397987127
9246,0.306866675615,-0.16774636507
5092,0.132899969816,-0.111946687102
23463,-0.357533365488,0.0144272297621
10007,-0.0651333481073,-0.107500359416
4925,0.829200029373,-0.267003238201
6251,-0.280900001526,-0.471760332584
5782,0.0817333310843,-0.369295090437
5106,0.0827666670084,-0.0384850203991
2673,0.112466692924,0.0590966045856
644,0.147433340549,0.146164998412
6284,-0.561200022697,-0.231274217367
4605,0.521133363247,0.0351778939366
6810,-0.30203333497,-0.159989178181
54499,-0.945133388042,0.0146533846855
11007,-0.65750002861,0.00956649333239
1643,-0.277500033379,0.36808347702
25805,-0.668433308601,-0.658326029778
3033,-0.700933337212,0.210339814425
2745,-0.409566670656,-0.154864132404
9961,-0.312400013208,-0.27227139473
3925,0.907800078392,0.304405868053
2582,0.427966713905,0.019713640213
5792,-0.035266675055,-0.114222183824
5236,0.481433361769,0.368023395538
4016,0.00303333997726,-0.142530322075
4651,-0.922200024128,-0.74434697628
3988,0.490133374929,0.283729910851
26227,0.380600005388,-0.406926602125
7982,0.127733290195,0.176243811846
3551,-0.0558999925852,0.120989143848
5108,-0.403933316469,0.183213964105
8870,-0.343666642904,-0.247892484069
2195,-0.154333353043,-0.113602682948
8731,-0.359100013971,-0.209224939346
1956,0.42633330822,0.281663686037
10276,-0.459300011396,-0.0518403500319
1666,0.0849666669965,0.117287151515
4864,-1.0218000412,-0.517115354538
4232,-0.0895333364606,-0.917615890503
5050,-0.982066750526,0.0362253040075
813,-0.114799976349,0.765257835388
3964,-0.242866665125,-0.382217973471
26020,-0.538000047207,-0.627276599407
481,-0.178766667843,-0.101339817047
5019,-0.186166673899,0.17844620347
291,-0.386200010777,0.225541844964
10973,-0.198466688395,0.157225131989
9697,-0.211900025606,0.349792182446
5831,-0.358833342791,0.408906400204
8202,0.41103336215,-0.0639501065016
57804,0.614433407784,-0.340076744556
5566,-0.673766732216,0.0770860537887
57149,-0.158100008965,-0.163861870766
7416,-3.29723358154,0.58340293169
10174,0.500966668129,-0.0397824645042
6676,0.436399996281,-0.444439709187
8884,-0.0569000095129,0.40626475215
5997,1.50976657867,-0.330642610788
57147,0.364966660738,0.252833425999
6909,0.2418333143,-0.338729292154
9093,0.0665999948978,-0.528524577618
23142,2.9215669632,-0.299999058247
8444,-0.237233355641,-0.699823498726
11232,0.353133380413,0.383177220821
27095,0.219866663218,0.26321709156
10732,0.821466684341,0.112677574158
23029,-0.0521333217621,0.332910895348
9270,0.165866672993,-0.243875518441
47,-0.142033338547,0.492061018944
5889,0.138433337212,-0.662365436554
8243,0.0927666574717,0.117562070489
10730,-0.0417333357036,-0.977474689484
30,-0.128033339977,1.38323283195
7466,-0.447233319283,0.46776753664
89910,0.51289999485,0.513801693916
56654,0.483833372593,-0.357615411282
501,0.237933337688,-0.983642578125
5438,0.251600027084,-0.228660315275
26993,-0.151299998164,-1.00870680809
55111,0.435366690159,-0.302940398455
8520,0.219600021839,0.258971244097
10146,0.44990003109,0.440392643213
7165,-0.0431999973953,-1.53689002991
55011,0.234466671944,-1.59744644165
6461,-0.2065333426,-1.10377907753
10813,-0.32813334465,0.21995575726
80746,0.861766695976,0.692203640938
10434,0.532933354378,0.159466058016
5607,0.89213347435,0.034975528717
22827,-0.530633330345,-0.343257457018
51635,0.154300034046,0.344210892916
84159,1.34346675873,0.713136315346
3508,2.91400003433,-0.807091474533
84890,0.0841999948025,0.250090539455
79600,-0.909933328629,-0.719646334648
8574,-0.421300023794,-0.0783251971006
5529,-0.0964999943972,-0.125215709209
3909,-0.0633333325386,0.424444705248
9637,0.33233332634,-0.214226290584
8518,0.296266674995,0.36191290617
6443,0.2553999722,-0.5888646245
58478,0.395933330059,0.519457936287
4850,-0.147733330727,-0.354605525732
23210,-2.65160012245,0.059289842844
54733,0.285699993372,-0.0432256385684
55129,-0.653133392334,-0.344298601151
10273,0.412333339453,0.439189195633
572,-0.224833339453,0.176110297441
5716,-0.00956665724516,-0.181873530149
22841,0.165833339095,0.361489951611
2356,1.47540009022,0.106450438499
6050,-0.882333338261,0.392878293991
64422,0.0609333366156,0.316740036011
8837,0.520133376122,-0.812648773193
55127,0.800533413887,0.2170920223
23335,-0.292300015688,-0.329217970371
10270,-2.21943330765,0.260068148375
6509,-0.0673666745424,0.318966776133
83743,-0.840633392334,0.152932047844
6772,-0.507666707039,-1.30366814137
22887,0.761833369732,-0.903503715992
51001,0.192033335567,-0.346738249063
26511,0.0350999981165,0.556397438049
7874,0.0245666652918,0.389241725206
51070,-0.323566675186,-0.0295969694853
1738,0.48983335495,0.588077664375
3416,0.130400002003,-0.0320260226727
9128,-0.39770001173,0.823245823383
9833,0.339333355427,0.252572029829
4088,-0.286666631699,0.00998328626156
5018,-0.459833323956,0.4308167696
51375,-0.210300028324,-0.0556547492743
55038,-0.0696666687727,0.261516034603
23061,-0.313166677952,0.510603547096
64428,-1.14030003548,-0.475653648376
11325,0.0381666719913,-0.135777190328
9641,-0.457300037146,0.907436490059
23038,1.18920004368,0.22964347899
57048,-0.494333356619,-0.478257060051
94239,0.131333351135,0.26220113039
51203,0.0401666760445,0.990104317665
388650,0.427733361721,-0.478444516659
23039,0.47389999032,-0.761271238327
55179,0.643133401871,0.644009768963
5827,0.492466658354,-0.738408684731
10245,0.0189333334565,0.722057461739
6813,-0.208033323288,-0.209160879254
3251,0.479133307934,0.431492954493
23212,-0.0859333500266,-0.253049731255
23536,0.515566706657,0.449984520674
51282,-0.153999999166,0.293255269527
10227,-1.05233335495,-0.21704877913
50813,1.07459998131,-2.57118201256
51024,-0.0672666579485,-0.202532678843
53343,0.567300021648,0.149681419134
1465,0.193400010467,0.922875761986
79006,0.418266654015,0.0988882780075
6988,0.106233328581,0.250932127237
11011,-0.0799333378673,-0.109105184674
23325,-0.0362333357334,-0.201814651489
10049,0.198633342981,1.61349582672
3157,0.0182333365083,0.272432506084
200734,-0.299499988556,0.00423884391785
9053,0.203633353114,0.23624317348
79094,-0.927400052547,1.66260445118
2778,-0.0232333317399,0.929796099663
54881,0.0565666556358,-0.541714072227
54807,0.238400012255,0.756886363029
323,0.299799978733,-0.493604809046
26001,-1.92200016975,1.60191583633
10190,-3.86826682091,-0.0944178402424
9686,0.161366671324,0.194954007864
54915,0.0860000029206,-0.734904646873
23658,0.420166671276,0.481284558773
7750,0.563266694546,0.323665171862
79643,0.00676666945219,0.449621319771
9488,0.809200048447,0.351367384195
11200,0.776066660881,0.335081547499
65057,-0.535400032997,0.123379327357
6832,0.0900000035763,-0.442288339138
23131,2.06096673012,4.4103717804
10776,-0.228166669607,0.334285199642
6253,0.0867000073195,-1.06130433083
79716,-0.447700023651,0.163257986307
29978,0.0733000040054,0.31129026413
9988,0.572566747665,0.0589876770973
10845,-0.459466665983,0.579235970974
54957,-0.0631333366036,0.0586217194796
79170,0.0899333357811,-0.418327748775
10610,-0.118166700006,2.79509353638
128,0.0278666615486,-0.0870967805386
51026,-0.312000006437,0.127704292536
5498,0.62673330307,-0.439676553011
124583,0.424699991941,0.19699575007
9455,-0.155666664243,0.482680141926
1212,-0.250766664743,0.101708441973
5255,0.357033312321,-0.0682197287679
9448,0.40996670723,0.350185275078
9924,0.64310002327,0.271084457636
5480,-0.607800006866,-0.0464326366782
1983,0.64906668663,-0.472575604916
56889,0.33780002594,0.74330073595
79080,-0.137600004673,-1.75304400921
9016,-0.110299997032,0.0847040936351
6915,0.352133333683,-0.188837170601
9709,0.0618333369493,0.0764733850956
116832,0.0,-0.0591897070408
670,0.182833343744,-0.205449640751
7867,-0.245899990201,-0.291390359402
79143,-0.260866671801,0.4966558218
11284,0.0673666596413,0.103308334947
23443,0.522799968719,-0.179714232683
51599,-0.0976999998093,0.700071573257
5927,0.668933331966,1.15094780922
55793,-0.398466646671,3.73085308075
5867,-0.506400048733,0.124839380383
7866,-0.920333385468,0.482253491879
25825,0.393866688013,0.0704905986786
4067,0.216466680169,0.853600621223
51015,-0.0568666532636,-0.00436906516552
5891,-0.696200013161,-0.408418595791
3300,0.030700000003,0.466555804014
64781,-0.0257999971509,0.0574165582657
51056,0.19716668129,0.276983559132
8550,-0.0630666613579,0.170322567225
50810,0.735200047493,-0.222908824682
23011,0.244466662407,-0.264890402555
11168,0.191300004721,0.317614018917
1385,-0.119833320379,-0.948990166187
10150,0.174000009894,0.499204814434
29763,-0.558499991894,0.729322493076
9112,-0.731233358383,-0.758911132812
23499,0.488733351231,-0.75528216362
85236,-0.194100007415,0.375294804573
5096,-0.0305333286524,0.107742249966
55620,-0.83903336525,0.120615869761
5373,-0.379166692495,-0.633332967758
51170,0.318733334541,0.490568816662
54850,-0.149499997497,-0.392206847668
80349,-0.0443666577339,-0.504485785961
355,-0.159300014377,0.163919195533
1062,1.65080010891,0.87928712368
8804,0.126733332872,0.64699858427
80758,0.176500022411,0.603783845901
375346,0.140766680241,0.494812250137
51385,0.381100028753,-0.374236613512
55748,0.224833339453,0.389975070953
10318,-0.103533327579,0.0388983786106
54681,-0.627766728401,-0.559743762016
7905,0.265799999237,-0.163082867861
28969,-0.27543336153,0.353398442268
