rid,DOS017_VCAP_6H:BRD-K90957289-001-01-7:5.03,DOS017_VCAP_24H:BRD-K90957289-001-01-7:5.03
2946,-0.603485763073,-0.209804534912
9517,0.0819962918758,-0.748890459538
25987,0.0517174452543,-0.503278315067
23670,-0.0987917929888,-0.691645979881
11182,-0.549781739712,-0.744106650352
2146,0.640109062195,0.408823370934
3385,-0.307709366083,-0.671815872192
5261,-0.49197730422,-0.201818630099
10765,0.258711069822,-0.147385001183
25839,-1.24008703232,0.217581704259
4172,0.411072105169,-0.682698249817
23161,0.16042470932,-0.341669291258
10298,0.0600474104285,0.183755889535
1802,0.176312237978,0.327337265015
58533,-0.489151597023,-0.421005368233
147179,-1.50597238541,0.0399905927479
29937,-0.216853931546,-0.799979805946
6184,-0.624171853065,-0.875325620174
9854,-0.0235211253166,-0.577137887478
2553,-0.221596762538,-0.319453239441
5440,-0.212852746248,-0.108148872852
54623,-0.975471377373,-1.22873330116
9533,-1.43845415115,-1.08005237579
8607,0.738573312759,-0.982750535011
207,-0.768075883389,0.602545082569
26054,0.276916950941,-0.278375804424
10682,-1.09974765778,-0.914396762848
8573,0.305902272463,-0.315307199955
23378,3.48448395729,-0.589695870876
8553,1.15477335453,-0.108354628086
622,-1.5101120472,-0.320143312216
9467,-0.473136126995,-0.0918024256825
5525,-0.133932411671,0.952166199684
256364,-0.948976874352,-0.290852099657
332,0.272141724825,0.474657505751
2058,0.495960354805,0.123544946313
7849,-0.0623187124729,0.307557404041
23244,0.827741146088,0.126976490021
7494,-0.465936005116,-1.35836517811
4836,0.356166779995,-1.19827842712
23647,0.085262581706,-0.253009736538
10617,-0.74935990572,-1.1058614254
2184,-0.0823351815343,-0.597747564316
5355,-0.162855386734,0.106398895383
6659,-0.614919543266,0.39425945282
7016,-1.65106153488,-0.144789159298
90861,-0.766732633114,-0.749267876148
10670,0.696029424667,0.18974763155
79071,0.020564109087,0.361784398556
64746,2.39261054993,-0.942994713783
5366,0.572289407253,-0.0577954649925
11344,0.296840637922,-0.52109503746
10013,0.207304582,0.0330183357
5829,0.0117954164743,0.152375400066
5257,0.531704068184,-0.12688665092
22794,0.30860298872,-0.101321995258
9761,-0.264046430588,0.100445844233
23326,-0.243768945336,-1.25000452995
10972,-0.170581370592,-0.728425741196
10523,0.67231887579,0.0768965184689
79090,-0.541548013687,-0.178470060229
27032,-0.297519117594,-0.0168172121048
9097,-2.62638998032,0.202866375446
10513,0.00981344282627,-0.087921127677
1891,0.116255015135,0.00168822705746
3066,-0.11561614275,0.0484840720892
9801,-0.836307287216,0.872643589973
1459,-0.795564949512,0.942113101482
9703,-0.666664719582,-1.11377060413
10606,0.536834299564,0.198802426457
1017,-0.940212368965,0.331048488617
9813,-1.28585231304,0.0137480422854
7485,1.05779278278,-0.538100719452
2109,-0.936373949051,-0.283570885658
23271,-1.49443745613,-0.737882137299
9915,-0.0925660580397,0.0174085497856
9552,0.418635994196,-1.42276036739
93487,-1.0002669096,0.46317833662
2956,-0.31438934803,-0.418294847012
11065,-0.354362666607,-0.298900187016
9653,-0.772548615932,-0.258180946112
200081,-0.357020318508,-5.13102865219
3337,-0.156486064196,3.68680858612
11073,-0.796340823174,-0.948002815247
23,0.4595952034,-0.52722132206
5641,-0.393099963665,-0.224154546857
8720,1.524122715,0.383518993855
10782,-0.12396633625,0.14084495604
25932,0.198921620846,0.301789104939
3028,0.437116026878,-0.0728713423014
6804,0.558134436607,0.217361584306
890,-0.0202269591391,-0.350746393204
6390,-0.39048025012,-0.566911280155
4303,-1.14361524582,-0.153655871749
10953,-0.564533054829,0.501097738743
22889,-1.93768239021,-0.0370646715164
3098,-1.39172172546,-0.275041788816
11044,-0.0849917754531,0.304894536734
8985,-0.409916251898,-0.173349022865
66008,0.026638969779,-0.455360889435
9217,-0.931083083153,0.31354367733
701,-1.59359693527,0.358661711216
6182,-0.858328044415,0.0700435787439
4860,0.324352025986,0.0502088665962
7398,-0.0620569288731,-0.261929303408
6117,0.597363471985,1.359603405
23588,-0.144122451544,0.696891546249
949,0.552129685879,0.865989565849
7168,-0.554133653641,-0.878571510315
9375,-0.396847128868,-3.36802601814
4927,0.425540566444,-0.76592195034
2523,-0.288139939308,-0.105900466442
58497,2.36785101891,0.87744230032
6856,0.126064032316,-0.152628779411
26036,0.00150564312935,0.668231189251
10206,0.0195692889392,-0.749379098415
25793,-0.529666900635,-0.781489312649
55556,0.00647938251495,-0.323530286551
3978,-0.271248400211,0.162372902036
10681,0.721426963806,0.476079672575
3638,-0.0880167558789,-1.54666829109
8349,0.118753999472,0.350789517164
6275,1.0094408989,1.91520309448
3895,0.274917632341,0.306686371565
392,-3.11210823059,-0.245297044516
9170,0.45117688179,0.848486542702
80347,-1.66759371758,-0.703008294106
23300,-1.70598018169,-0.145615652204
836,0.795230031013,0.467582017183
11188,0.17340618372,-0.30250993371
10898,0.0988049209118,0.0597777664661
9276,0.137648314238,-0.11699911952
1647,0.107692778111,0.0969997569919
10285,-1.09586584568,-0.465317130089
23386,-0.230182766914,-0.451584875584
3156,-0.544844508171,-0.557731688023
10237,0.761519908905,-0.656470537186
7077,-1.15245175362,0.74265986681
11157,1.65910863876,0.249897837639
22908,0.531422495842,0.554456949234
10915,0.765619397163,-0.0608885921538
9897,-0.925145626068,-0.819478690624
1759,2.11599469185,0.391279906034
54541,1.00078475475,-0.500972688198
211,-0.361558198929,0.458409786224
5048,-0.595803380013,-0.330617457628
84722,-1.42774653435,-1.45098757744
29890,0.626657605171,0.664972901344
9868,0.0271391868591,-0.505528688431
873,-0.497281968594,1.42240226269
5580,-0.276882231236,0.389967918396
3725,0.278570085764,-0.588817954063
23585,-0.841182231903,-0.117817774415
51097,-2.26806139946,-0.55399274826
1831,-0.0531935989857,-0.983813166618
7020,-0.516582548618,-1.3061119318
55893,-0.497041612864,-0.0251180976629
6944,-0.897377133369,-0.0755035281181
22883,0.414020478725,-0.291250050068
5601,0.293893367052,0.0435637831688
10775,0.500257909298,0.425217181444
4780,-0.936316072941,-0.116653621197
10904,-0.154680073261,-1.16236126423
9917,0.00983568280935,2.09095001221
1399,0.293199181557,0.191289290786
24149,0.878110170364,-0.0699370130897
2222,-0.600354909897,-1.13584196568
10131,-0.34546521306,0.440076500177
2958,-0.346621572971,0.367328584194
9650,-0.915200829506,-0.680743038654
7319,-0.778383493423,-0.764946103096
4817,0.263160765171,1.53051590919
9143,0.0472575388849,0.669464170933
10494,-0.21113961935,0.0896084755659
55324,-1.71567964554,-0.219359338284
23149,-0.395448118448,-0.519371151924
9943,-0.658562421799,0.326438307762
6599,-0.972058475018,-1.63591659069
51031,-0.34513810277,-1.09251892567
3566,0.149509757757,-0.0438992083073
3815,-0.210992455482,-0.614684045315
8624,-0.774379253387,-0.792662918568
27346,-0.144327640533,-0.406819224358
10489,-0.29669880867,0.530554413795
26128,0.340050876141,-3.73748159409
79921,-0.840810239315,-1.13311827183
55746,0.0206233412027,3.9855697155
23636,-0.0845152437687,-0.652573287487
10892,0.197486460209,-0.908759951591
10652,-0.111534148455,-1.17694473267
11004,-0.380733549595,0.315223753452
23530,0.292721778154,-0.0511724874377
8826,-0.466261327267,-0.951092243195
3308,-0.211234211922,0.746084451675
7153,0.588631331921,1.2080681324
11041,-0.856166005135,-0.355978161097
6342,0.930451095104,0.0884365662932
5883,-1.61797559261,-0.473008394241
10589,-0.0658014863729,-0.241172596812
5110,-0.354282259941,-0.857034981251
4609,0.040995400399,0.31854480505
5423,-0.299014985561,-0.584347009659
1070,-0.517723917961,-0.118644043803
10051,-0.789788722992,-0.396205216646
6603,0.0791726708412,0.00555377453566
9019,-0.454345345497,-0.458147674799
10969,-0.15683837235,-0.867132246494
9797,0.550859451294,-0.902470231056
4043,-0.399339675903,-1.33408498764
9519,-0.462547063828,1.06931829453
8480,-1.45469820499,-0.310770183802
983,0.126048028469,-0.593957841396
10559,0.261319935322,-0.155136048794
8508,0.374714553356,-0.157103687525
9275,1.08109784126,-0.367590099573
8914,0.406467944384,0.834223270416
54505,2.60002160072,-0.892494797707
6919,0.0512032806873,-0.0835611820221
2274,-0.0330489575863,-0.240003064275
2288,0.102773673832,1.35791563988
7994,-0.0425832755864,0.762084424496
4216,0.0062653273344,0.14972178638
7538,0.413657009602,-0.112391710281
3628,-0.313131541014,0.88195168972
2037,0.746558666229,-0.375100553036
2771,0.543786346912,-0.373161196709
7264,-1.01563870907,-0.475273370743
1786,-0.26413500309,-4.95748519897
5873,0.399000585079,0.554351687431
780,-0.280447810888,-0.0166634693742
9926,-0.700363576412,0.131948202848
8446,-0.778042972088,-0.336891233921
7159,-0.716313958168,-0.130178108811
1026,-0.754191994667,-1.44531571865
7082,-0.023482054472,0.18171030283
10058,0.0072950720787,0.627730607986
10797,1.19637942314,0.197493940592
11230,-0.581965208054,-0.274206936359
30836,-0.982371270657,0.242078155279
27336,-0.282457709312,0.180905580521
9918,-0.492802500725,1.3716121912
79073,0.088366150856,0.0507707372308
9688,-0.756037294865,-1.08653616905
23659,-0.931881308556,-0.680345416069
8396,-0.759273529053,-0.740049242973
23077,0.119911625981,0.224110603333
10857,1.2794380188,-0.700167357922
16,0.0812172368169,0.151054337621
2817,1.24117684364,-0.0437440276146
60528,0.205248698592,-5.24501466751
5359,3.31227755547,0.589447081089
1514,0.0220726132393,-0.343178033829
1509,-0.849252462387,-0.820009768009
9181,-0.47014850378,-0.738323867321
3611,-0.237383499742,-0.403099626303
4783,0.192382752895,-0.536504805088
10123,0.516880631447,0.237288981676
8895,0.155689433217,-0.224890083075
9805,0.251252651215,-0.0988082289696
4125,-0.0828237235546,-0.796063303947
1635,0.0588511973619,0.363135427237
4154,-0.154186829925,-0.734059512615
26292,-0.523789942265,-0.337330967188
5770,-0.660631716251,-0.858347833157
25874,-1.06398510933,0.439186930656
11319,-1.18404304981,-0.286619722843
1153,0.0104319304228,-0.166696816683
11098,0.576655745506,0.226946681738
8974,2.34271764755,5.56337499619
533,-1.06007611752,-1.61006832123
823,0.905486404896,-0.774171769619
6812,0.709393143654,-0.167259842157
3693,-0.0677315816283,-0.262936592102
4891,-1.1298263073,-1.11297523975
10954,1.67852139473,-0.77608191967
5909,-0.127053409815,0.323719620705
9221,-0.502032756805,-1.4479970932
847,0.390435636044,-0.582910180092
11072,-0.0290242154151,-0.758634567261
10221,-0.150253772736,-2.37960839272
7158,-1.76183903217,0.343880832195
8678,-0.444738566875,-0.635057926178
11014,1.05938124657,-0.948003470898
1994,1.0420178175,0.106984943151
3482,0.0168013684452,-0.567150771618
25976,1.16911435127,-0.501479923725
10491,-0.0761744976044,0.359988003969
51053,0.496365725994,0.646489739418
9267,0.887363433838,-0.451455950737
5547,-1.23269796371,-1.49687743187
6597,-0.169508308172,0.471911668777
5836,-0.403362751007,0.740660846233
6118,-0.523561418056,-0.409765303135
2961,0.465298801661,-0.157736301422
310,0.600177288055,-0.44981983304
7296,-1.56994843483,-0.183012634516
1429,-0.182473599911,-0.377760946751
2548,-0.474640905857,4.27600860596
6499,-0.280925959349,-1.58263373375
642,-0.188796505332,-0.828160107136
23076,0.529505133629,-0.530371844769
10099,-0.860038161278,-1.56846666336
9817,0.0274187996984,-0.0598208010197
9126,-0.68245780468,0.712273657322
3930,0.057580884546,0.486500203609
10450,0.125117272139,-1.59777462482
54386,0.550102770329,-0.596840977669
664,0.508841991425,0.385910660028
596,1.73316442966,0.23707999289
10180,0.468625247478,0.657158136368
1445,0.158901363611,0.719443321228
230,0.836631536484,-0.245080322027
9246,0.402573049068,-0.2945741117
5092,0.440786719322,0.675890862942
23463,0.383464097977,-0.0586667880416
10007,-1.64865529537,-0.681445598602
4925,0.0925809144974,-0.441423237324
6251,0.563013195992,-0.151525482535
5782,-1.66421949863,-0.743169665337
5106,0.0271094888449,1.03661334515
2673,0.539749622345,0.305931389332
644,0.471609920263,0.962999820709
6284,-1.4439688921,-0.0373359210789
4605,-0.493496984243,-0.252182602882
6810,-1.0231962204,0.116426110268
54499,-0.420563101768,-0.193300634623
11007,-0.428603112698,-0.320512861013
1643,0.566697657108,-0.221154421568
25805,0.776867091656,-0.991990923882
3033,-1.1533318758,0.11611123383
2745,-1.11751413345,-0.608230531216
9961,0.982030630112,1.25805878639
3925,0.0160366296768,-2.40603137016
2582,0.426660478115,0.428819715977
5792,-0.415949940681,0.525120258331
5236,-0.924729406834,-0.281602263451
4016,-0.386941552162,-0.724030435085
4651,0.536475419998,-0.0521736219525
3988,-0.275148868561,0.538765966892
26227,-0.553833782673,-0.5430945158
7982,0.00195902958512,-0.394579380751
3551,0.715051054955,-0.607917189598
5108,0.208044499159,-0.363163471222
8870,0.236797213554,0.0678620785475
2195,-1.0383605957,-0.919120788574
8731,0.595736145973,-0.390369415283
1956,2.75486850739,2.49795222282
10276,-0.686149001122,-1.71297836304
1666,-0.48113194108,-0.635527193546
4864,-0.571054935455,-0.0541135445237
4232,0.02973125875,0.0799533426762
5050,-0.122195288539,-0.433930903673
813,-2.17873811722,-1.12777972221
3964,0.596806406975,0.460962802172
26020,0.449404329062,-0.125655502081
481,0.324466258287,-0.201081797481
5019,1.37258696556,-0.60717523098
291,0.447124361992,0.752201855183
10973,-0.272011995316,0.387414813042
9697,0.301362276077,-0.86853313446
5831,0.682779788971,0.292173564434
8202,-0.782422840595,-0.327874690294
57804,-0.94212025404,0.237368956208
5566,0.331060260534,-0.272473812103
57149,-0.299746632576,-0.709079742432
7416,0.305035889149,0.174260631204
10174,0.132816135883,-0.23503819108
6676,2.75313854218,-0.969804167747
8884,-0.198083788157,0.846801757812
5997,0.554527640343,-0.721394598484
57147,-0.538587033749,-0.367734253407
6909,1.67838358879,0.893232882023
9093,-0.167174994946,0.0557493567467
23142,-0.563646733761,0.663312733173
8444,0.651793599129,-0.133077055216
11232,0.208423748612,0.187631905079
27095,0.667404294014,0.202820345759
10732,-0.0296591669321,1.06586289406
23029,-2.94327116013,-0.640237390995
9270,0.35958892107,-0.798911213875
47,-0.246090173721,-0.957904338837
5889,1.13315498829,0.364439427853
8243,-0.104658544064,0.2286157161
10730,0.841684579849,-0.664688825607
30,1.01212668419,0.956205070019
7466,-0.471647799015,-0.411834388971
89910,-0.491550207138,0.0268048904836
56654,-1.12252938747,0.0430030673742
501,-0.895193099976,-0.0959201157093
5438,-1.13606309891,-0.594517111778
26993,0.486285150051,0.589006721973
55111,-1.04060709476,0.456116437912
8520,-0.119182661176,0.033522978425
10146,-1.03480947018,0.0241279900074
7165,-1.12590718269,-0.261192202568
55011,0.461419582367,-1.0572206974
6461,0.39544826746,-1.61712288857
10813,0.186278894544,0.924028396606
80746,-0.0669704675674,0.573565244675
10434,-0.380732923746,-1.49575281143
5607,-0.0435216277838,-0.305023163557
22827,0.439053893089,-0.167663097382
51635,0.0,0.482463777065
84159,-0.168876931071,0.583243966103
3508,-0.654990911484,-0.502106964588
84890,-0.479583114386,-0.379743278027
79600,-0.861884891987,-0.0506143793464
8574,-0.615459501743,-1.12970519066
5529,-3.30824518204,-0.410468399525
3909,-0.224008888006,-0.220396190882
9637,1.45594978333,-1.32791054249
8518,0.693551540375,1.381067276
6443,0.89606076479,-0.996827125549
58478,-0.0987644866109,-0.17064332962
4850,-0.795956611633,-0.0474930405617
23210,-0.499966591597,0.0278584789485
54733,0.750419318676,-1.05712795258
55129,-0.611076414585,-0.652465701103
10273,-0.199127137661,0.331984698772
572,0.472055435181,0.204741969705
5716,0.735638737679,-0.53426772356
22841,0.908586323261,0.223041832447
2356,-0.289574325085,1.47479069233
6050,-0.0407739020884,1.04223442078
64422,0.508185744286,0.260879129171
8837,-0.949315428734,-0.536112546921
55127,-0.143173575401,0.524254977703
23335,0.00918841362,0.082823112607
10270,-1.31507349014,-0.27955108881
6509,0.118081688881,0.16664288938
83743,-1.28158998489,0.364327669144
6772,-0.348369628191,0.278199642897
22887,-0.758860349655,0.334302723408
51001,0.0337872505188,-0.152330070734
26511,0.0836286768317,0.536349236965
7874,-0.617497324944,0.363193064928
51070,-0.125191271305,-0.570446133614
1738,-2.65394926071,0.246463298798
3416,0.113771468401,-0.780496299267
9128,-0.350082397461,0.392957508564
9833,0.0753175616264,1.00349509716
4088,0.662350654602,-0.315599322319
5018,0.065086081624,0.186017423868
51375,-0.273252695799,0.133612021804
55038,1.89343082905,-0.419794291258
23061,2.73597621918,-0.284809798002
64428,-0.49361127615,0.262138873339
11325,-0.62216937542,-0.641208231449
9641,0.205150559545,0.974181830883
23038,0.534018576145,0.0919979289174
57048,-0.294250488281,-0.28651201725
94239,1.70599341393,-0.211576670408
51203,0.408906787634,0.974932432175
388650,0.158451601863,0.62562417984
23039,-0.683257162571,0.113962106407
55179,0.628691196442,-0.55066460371
5827,-0.197436049581,0.0176514834166
10245,0.154142200947,1.1409624815
6813,-2.43169975281,0.189958482981
3251,1.00168728828,0.397049546242
23212,-0.334313213825,-0.324612975121
23536,0.197504505515,1.58767151833
51282,-0.663310110569,-0.00320398807526
10227,0.312377780676,-0.248811095953
50813,1.43558382988,0.181162521243
51024,0.23962983489,0.493395239115
53343,-0.296673506498,3.72529983521
1465,-1.13127064705,-4.61190223694
79006,0.597569823265,2.65035843849
6988,0.527047097683,0.0635176822543
11011,0.164203897119,0.825756669044
23325,0.394318431616,0.00858122110367
10049,-0.252194821835,1.11391782761
3157,-0.15305441618,-0.848909795284
200734,-0.116256520152,-0.105027139187
9053,0.228507623076,-0.46643269062
79094,-0.495789289474,0.492888242006
2778,-0.248752072453,-2.21241378784
54881,-1.29374730587,-0.0291293226182
54807,-0.333124220371,0.143160328269
323,0.978957891464,-0.0275237560272
26001,0.556025385857,0.0334839224815
10190,-0.320148974657,-0.743048548698
9686,-0.358366906643,-0.279933929443
54915,0.474807322025,-0.709304869175
23658,-0.245815679431,-1.19898819923
7750,-0.364718019962,-2.23776912689
79643,2.14813065529,-0.368283212185
9488,-0.0527172833681,0.47994685173
11200,-0.291022658348,0.677136778831
65057,-1.50109088421,-0.262027680874
6832,0.803496181965,-3.33892869949
23131,-1.63472890854,0.0872358083725
10776,0.219764351845,0.182150840759
6253,-0.360301971436,-0.399115145206
79716,-1.02959465981,0.0430137813091
29978,-0.502566635609,-0.454987347126
9988,-0.407905459404,-0.74479675293
10845,0.642697930336,0.383533239365
54957,1.55924248695,1.49394452572
79170,1.10902476311,0.497298717499
10610,-0.819633841515,-0.255898118019
128,1.08008682728,0.106466114521
51026,-1.63966596127,-1.38762104511
5498,-0.223253548145,-1.74293959141
124583,-0.593872964382,0.0
9455,0.36285251379,0.292824447155
1212,-0.385575741529,0.244146004319
5255,0.830821752548,0.119985446334
9448,0.482003569603,-0.358543336391
9924,0.4101305902,2.05840563774
5480,0.769001305103,-0.788437664509
1983,-1.63906574249,-0.503076851368
56889,-0.114313840866,0.78439360857
79080,0.282131373882,-4.26285934448
9016,-0.142341777682,-1.52211463451
6915,0.360825747252,-0.212506935
9709,0.163139492273,1.05845141411
116832,4.96293878555,-0.511176168919
670,0.720112144947,-0.0315407961607
7867,1.34396243095,-0.661036729813
79143,0.336530417204,1.10454201698
11284,-0.192402362823,0.74652993679
23443,-0.0164847820997,-0.444967031479
51599,0.680534362793,0.627156376839
5927,0.509018421173,-0.411206930876
55793,1.12253463268,-0.766984581947
5867,0.643609821796,-0.128260046244
7866,-1.40802502632,-8.78826141357
25825,-1.01265132427,-1.21115815639
4067,-0.102413482964,-0.453617155552
51015,0.280859589577,-1.32895541191
5891,0.698460102081,-0.160801246762
3300,-1.15584504604,0.494199454784
64781,3.19613218307,0.0309765040874
51056,-3.12670516968,0.703678309917
8550,-1.94162106514,0.35502743721
50810,0.71907055378,-0.145724758506
23011,1.25388622284,0.464035153389
11168,0.139973223209,0.0872472301126
1385,0.43286049366,0.814915060997
10150,1.0441108942,-0.0967312827706
29763,0.569809734821,0.342058300972
9112,-0.0554701276124,-1.59246814251
23499,-0.636439979076,0.202275052667
85236,-0.201100945473,-5.32540035248
5096,0.348162680864,-0.83737552166
55620,-1.1030600071,-0.242810428143
5373,1.39745855331,0.0903163254261
51170,-0.0577428787947,-0.322900086641
54850,0.55947637558,3.17094039917
80349,0.0581425428391,0.0251966565847
355,1.66656196117,-0.113525249064
1062,0.118189372122,-0.999782383442
8804,-0.0869170725346,0.619969248772
80758,-0.0930690467358,0.129996538162
375346,1.1899741888,0.313188791275
51385,0.780315637589,0.250149130821
55748,-0.457353413105,-0.824860453606
10318,-2.99477696419,-0.31105607748
54681,0.519441902637,-0.0757159590721
7905,-1.02979767323,-0.275015205145
28969,-0.712032258511,0.337186574936
10668,-0.0187832117081,-0.206714808941
51005,1.13045287132,2.04234647751
