rid,DOS015_VCAP_6H:BRD-K46040098-001-01-8:5.02,DOS015_VCAP_24H:BRD-K46040098-001-01-8:5.02
4792,0.375746846199,-0.966954350471
4794,0.0203966144472,0.149010375142
902,-0.464182078838,-0.00463873147964
8091,0.200894981623,-0.0891346335411
3486,0.0986142158508,-1.5173971653
10818,-0.141482949257,0.224524408579
3454,-1.39704954624,0.342621386051
4282,0.394333899021,-0.263991087675
1605,-0.163818657398,-0.909015893936
10644,0.0572016127408,0.206100136042
2065,-0.142268747091,-0.459785282612
8321,0.102027237415,0.941413521767
8503,0.808694720268,0.268781244755
7027,-0.157709077001,0.571089446545
6850,-0.421174764633,0.793676733971
1978,0.780914545059,-0.807758331299
896,0.405307203531,-0.0111851096153
5777,0.330612838268,-0.226155504584
1846,-0.0409787744284,0.363016575575
5925,-0.925002098083,-0.155112370849
142,0.53716301918,0.191273391247
1021,-0.617469549179,0.77311706543
5699,-0.945343017578,0.861806035042
8061,-0.390603065491,0.545410513878
1870,0.575160264969,-0.684716403484
1398,0.814698696136,-0.840980291367
3312,-0.0172690227628,-0.127046346664
891,-1.24107408524,-0.455555170774
4775,0.0777087211609,0.852433681488
5111,1.15575456619,-0.291510343552
5696,0.574695169926,0.526253938675
5588,-0.180975437164,0.1413859725
6839,0.525002777576,0.0408355295658
329,-0.0123876035213,-0.442275285721
5058,0.293638586998,3.35615062714
998,0.423493683338,-0.225472316146
9134,-1.21588528156,-0.051145799458
6616,-0.905553817749,0.461151629686
5223,0.307463079691,-0.839241266251
4690,-0.0484253615141,0.226053804159
958,-1.90765297413,0.471383094788
1616,-2.12147092819,-0.0952113866806
991,0.256562381983,-0.108707413077
6347,-0.34707352519,-0.0720939934254
6714,0.101254463196,-0.392226010561
652,-0.774559855461,0.846843481064
4331,0.780127286911,0.142034113407
7099,-0.571310341358,-0.460081338882
10320,-0.0725947767496,1.73154485226
2042,-0.618202924728,0.0159045308828
843,-1.09819197655,0.602118968964
840,0.943815112114,-0.606172025204
7048,0.760214090347,0.460715740919
4851,0.00818786025047,1.26066708565
6464,-0.333843529224,1.06613564491
23410,-0.0381684936583,0.419032245874
54205,0.712499380112,0.299149930477
2770,0.00267348624766,-0.411443948746
80204,-0.248240172863,-0.287293672562
4208,-0.646658360958,0.0291336923838
1845,-0.211346715689,-0.265374302864
23368,-0.719024896622,0.766451120377
5583,0.0141670405865,0.39577960968
8900,-0.356707155704,0.872794389725
581,-0.685113012791,0.643369019032
6193,0.012837857008,0.451202183962
6622,-0.261299282312,-0.476703643799
11261,0.139408051968,-0.49627751112
6696,-0.357856690884,0.584262311459
8312,-0.125924319029,-0.27980902791
835,0.0585579425097,0.14926597476
8324,0.215589433908,-0.0950494557619
1848,0.689305245876,0.346517562866
154,0.63397872448,1.29274821281
4312,-0.836052119732,0.888104975224
994,1.58915555477,-0.0247559398413
2048,-0.144110873342,0.20759254694
1111,-0.469681143761,0.198174983263
5154,-1.26167571545,-0.930721700191
2920,-0.662998318672,-0.265068978071
3122,-0.713494181633,0.829867720604
2769,-0.334765225649,0.305956304073
5900,-3.38383793831,0.303631067276
6304,1.66964626312,0.559544205666
5211,1.40991830826,0.659211874008
2886,-0.794471979141,0.10957442224
9261,0.645651102066,-0.291816145182
8569,-0.588702440262,0.0471954494715
3303,-0.019048795104,-0.588545978069
5331,0.358877241611,-0.124002344906
5347,-0.410681307316,-0.501985371113
4638,0.50676381588,-0.689833700657
2264,0.938433110714,-0.776188373566
1029,-0.0333559736609,0.413331151009
1027,0.815025568008,-0.280431896448
2597,-0.000491106184199,0.0
55847,0.0934976786375,0.813906669617
25803,0.599834859371,0.351960062981
3480,0.0511349998415,-0.151285350323
2946,-0.321796685457,0.00969409942627
9517,0.123374193907,-0.767005383968
25987,0.285670936108,0.274847328663
23670,-0.0738500356674,0.0851454287767
11182,-0.098830640316,0.0139183551073
2146,0.330403506756,0.382635056973
3385,0.745407581329,-0.785865843296
5261,0.183843150735,0.38896432519
10765,0.985606968403,0.108858808875
25839,1.18485987186,0.239563882351
4172,0.123140111566,0.481848925352
23161,-0.677235722542,0.76143693924
10298,0.377686023712,0.28940141201
1802,0.39038592577,0.178866252303
58533,1.02267789841,-0.157345995307
147179,0.139472261071,0.878018438816
29937,0.756506919861,-0.253249913454
6184,0.374130666256,0.738380610943
9854,1.0331223011,0.272996664047
2553,0.692669987679,0.281464576721
5440,-0.0306469649076,-0.661621689796
54623,0.110172495246,-0.60594189167
9533,0.610053300858,-0.765395700932
8607,0.221986830235,0.0903600752354
207,0.547226667404,-0.120753288269
26054,-0.0260836929083,-0.109709382057
10682,0.626248121262,-2.74649119377
8573,0.37365680933,-0.434063017368
23378,1.45352089405,0.0592651590705
8553,0.0512706637383,-0.511094212532
622,-0.454510658979,-0.0127658210695
9467,-0.323646247387,0.622976183891
5525,0.341668635607,0.585444629192
256364,0.415112733841,-0.00244292616844
332,0.313651442528,0.288210839033
2058,0.933177232742,0.355777233839
7849,0.102063000202,0.256687641144
23244,0.273483216763,-0.197926685214
7494,0.49321359396,0.18254865706
4836,0.621961772442,0.853027284145
23647,1.07704854012,-0.805858850479
10617,-0.0723121613264,-0.314691781998
2184,0.273335963488,0.244255840778
5355,0.0508098304272,0.409885376692
6659,0.304435610771,0.367188096046
7016,-0.902786254883,0.55607008934
90861,1.06682837009,-0.94059330225
10670,-0.00989963114262,-0.736519515514
79071,-0.0569248981774,0.454189956188
64746,-0.0389857143164,2.06592607498
5366,-0.727325320244,-0.408570408821
11344,-0.248357221484,0.178812682629
10013,0.0418267957866,0.479154765606
5829,-0.257467925549,0.827646970749
5257,-0.0565213561058,-0.144446253777
22794,-0.24258300662,0.170408248901
9761,0.198971807957,0.568733990192
23326,0.0625042170286,0.218057870865
10972,1.1939753294,-0.239373117685
10523,0.779952347279,-0.547515273094
79090,0.00128511339426,0.613562166691
27032,-0.209573671222,0.42407014966
9097,-0.149463832378,0.0471819788218
10513,0.563891410828,-0.666512489319
1891,-0.376382887363,0.258230954409
3066,0.551652193069,-0.672466576099
9801,0.275625616312,0.2481482476
1459,-0.802531599998,0.651962161064
9703,-0.450806200504,-0.205151587725
10606,0.485327899456,0.663995921612
1017,-0.267462193966,0.808614850044
9813,-0.065880432725,0.128472357988
7485,0.00342905521393,-0.450467646122
2109,0.828216969967,-0.789772748947
23271,-0.608151435852,0.105615787208
9915,-1.56797349453,0.699994146824
9552,-3.03658032417,1.36922204494
93487,0.310782909393,-0.160102620721
2956,-0.468850433826,0.693049490452
11065,-0.382477939129,-0.353145241737
9653,-0.622787594795,-0.198710143566
200081,0.392767846584,0.23451307416
3337,-0.194008439779,0.30874812603
11073,-0.895900309086,0.843698382378
23,0.0979616641998,1.1760853529
5641,0.27383133769,0.830500364304
8720,-0.755202710629,0.282980322838
10782,-0.222705468535,0.853024542332
25932,-2.85864591599,-1.03072404861
3028,0.622580826283,-0.533733844757
6804,0.0443959906697,-0.639257907867
890,0.867036938667,-0.482332229614
6390,0.542412042618,-0.323631346226
4303,0.313927143812,-0.0184711981565
10953,0.854861140251,-0.899591565132
22889,0.548826158047,-0.435188353062
3098,0.774817705154,-0.8391238451
11044,-3.13071513176,1.11014699936
8985,0.96779948473,0.628653287888
66008,0.81920337677,-0.240177184343
9217,-0.377370148897,-0.940059781075
701,-1.55128645897,0.846895098686
6182,0.141929686069,0.106849357486
4860,0.918187916279,-0.372029781342
7398,0.286046743393,-0.352284252644
6117,0.609731793404,-0.194385513663
23588,0.201441168785,0.14923119545
949,-0.675383687019,0.193965658545
7168,0.645645618439,-0.60863161087
9375,0.846509516239,-0.651624143124
4927,0.654178977013,0.226483419538
2523,-1.04271948338,0.818944215775
58497,0.187090471387,0.287219911814
6856,0.41012442112,-1.20965766907
26036,0.650325894356,-1.41332900524
10206,-1.37399566174,0.33734112978
25793,-1.0315155983,-1.19619452953
55556,0.901544332504,-0.388314366341
3978,0.94354891777,-0.216404408216
10681,0.554809570312,0.0671102404594
3638,-0.26005384326,-0.629926741123
8349,-0.932620882988,0.717918097973
6275,-0.568948507309,0.574433028698
3895,-0.280062556267,0.22122490406
392,0.166281685233,0.530213534832
9170,-0.54026889801,0.664850950241
80347,0.534072101116,0.0766123384237
23300,0.283510327339,-0.167981386185
836,0.123396627605,-1.03208708763
11188,-1.98489117622,-0.45733204484
10898,0.0972344875336,0.0338468141854
9276,0.544930636883,-0.548663079739
1647,-0.13375736773,0.289440453053
10285,-0.769968032837,-3.67903923988
23386,1.0920612812,0.579274058342
3156,-1.29190015793,-0.319289416075
10237,1.10926949978,-0.658229708672
7077,0.114167332649,0.750123679638
11157,0.661251366138,-0.357891321182
22908,0.333231151104,-0.656669735909
10915,0.576961696148,-0.25336048007
9897,-0.538777768612,0.0272348225117
1759,0.095656439662,0.0148252230138
54541,-0.02859576419,3.99752998352
211,-0.490228921175,0.891426384449
5048,-0.603990793228,0.630723178387
84722,-0.0390436276793,0.0890736877918
29890,-1.42314076424,0.115469068289
9868,0.558540225029,0.174817577004
873,1.12212097645,-0.355648934841
5580,-0.320765316486,-1.04262447357
3725,-0.317571282387,-0.267176270485
23585,0.588530898094,-1.0643594265
51097,0.397281110287,-0.763486087322
1831,-0.256974160671,-0.927192687988
7020,-0.667321801186,-2.13777136803
55893,-0.769957840443,0.345751911402
6944,-0.136819452047,-0.300480157137
22883,0.566742539406,0.335625052452
5601,0.0570846572518,-0.745467782021
10775,0.281680375338,-0.637603223324
4780,-0.899366796017,0.75067037344
10904,0.42446821928,-1.33045816422
9917,-0.283945858479,1.36231529713
1399,-0.395248413086,-0.0119743943214
24149,-0.322975695133,-0.190689951181
2222,-0.0160617046058,-0.887387990952
10131,0.224871963263,0.335565984249
2958,-0.778422355652,-0.588922917843
9650,-1.35739398003,0.560365021229
7319,0.389250904322,-0.460575401783
4817,-1.5436694622,1.29540646076
9143,1.18452739716,0.633469641209
10494,1.02100133896,0.96032756567
55324,0.964349746704,-0.976318955421
23149,0.336645632982,0.211533799767
9943,0.312901049852,-0.823782265186
6599,0.341266423464,0.127000749111
51031,-0.0064260661602,-1.44300699234
3566,-1.04214382172,0.117729589343
3815,0.0612006783485,-0.29732644558
8624,1.53860831261,0.247633725405
27346,0.708100259304,-2.32660531998
10489,-1.09693992138,0.603936553001
26128,0.252081662416,-0.299202680588
79921,0.940008044243,0.323613494635
55746,1.68764996529,-0.107002794743
23636,0.583869993687,-1.37499594688
10892,0.492485076189,-0.198463574052
10652,0.633011221886,-0.721608400345
11004,0.721928656101,0.147544965148
23530,-0.220830738544,-0.504237115383
8826,-0.324122697115,-0.100998193026
3308,-0.795289814472,0.663693547249
7153,0.669914901257,-0.727390408516
11041,0.689353346825,0.00285938195884
6342,0.317139804363,-0.745556116104
5883,0.573091864586,-0.194142535329
10589,1.03278195858,0.849269986153
5110,0.734613180161,-0.784907460213
4609,0.409039199352,0.0968818962574
5423,0.336660861969,0.273861020803
1070,-0.580608010292,-0.483449697495
10051,0.678329706192,-0.44294834137
6603,0.564100265503,0.724467515945
9019,0.491008371115,-0.213477581739
10969,0.778991937637,-0.209971725941
9797,0.839176893234,0.202150925994
4043,-0.66410279274,0.196634501219
9519,0.0165242254734,0.662684381008
8480,0.455136924982,0.162209153175
983,0.266825884581,-1.17540299892
10559,-0.422227472067,-0.307359874249
8508,0.462802171707,-0.0468503087759
9275,-0.172147974372,-0.512914478779
8914,-0.0120947808027,0.907501220703
54505,0.0988732129335,-0.391977787018
6919,-0.110797181726,0.363352298737
2274,-0.436584979296,-0.321368247271
2288,-1.7277828455,0.725269317627
7994,-0.240905374289,0.139693707228
4216,0.93594032526,0.0620875358582
7538,-1.02539277077,0.9328789711
3628,0.498364180326,0.0275577157736
2037,0.317384958267,-0.375706017017
2771,0.0583127737045,-0.0247732102871
7264,-0.0751425176859,-0.209052965045
1786,-0.70569819212,0.181560069323
5873,-0.0779755860567,1.3218370676
780,0.177836552262,0.724554002285
9926,0.696887910366,-0.989063501358
8446,-1.31495451927,0.255189329386
7159,-0.246764570475,-0.218499019742
1026,-0.387862741947,-1.19448232651
7082,0.834815323353,-0.457398682833
10058,0.650826334953,0.175375252962
10797,0.864877104759,-3.11572408676
11230,-0.362937748432,-0.251528650522
30836,-0.346743196249,-0.136455267668
27336,-0.558619976044,0.108790494502
9918,-0.965938746929,0.980130672455
79073,0.755587339401,0.0307830572128
9688,0.149345427752,-0.299676865339
23659,0.504235744476,-0.0929989218712
8396,0.941605210304,-0.0450092405081
23077,0.154935061932,1.07118558884
10857,-0.241383448243,-0.939903736115
16,-0.1144689098,0.35870334506
2817,-0.217670693994,0.43599447608
60528,-0.3353074193,0.633240222931
5359,-0.663537740707,0.668936491013
1514,0.364593803883,-0.245451152325
1509,-0.365313351154,0.0905082523823
9181,1.01414227486,-0.79649490118
3611,0.672391891479,-0.343807846308
4783,-0.298571646214,-1.08048248291
10123,-1.21153819561,0.693219184875
8895,-0.054662335664,-1.12184178829
9805,-1.19135034084,-0.398365855217
4125,0.0547810643911,-0.0671002268791
1635,1.11409819126,-0.276969313622
4154,-0.233400911093,-0.138783946633
26292,0.0578202456236,0.240244984627
5770,-0.777692317963,0.343943804502
25874,0.235249578953,-3.14545702934
11319,0.108620733023,-0.917112708092
1153,-0.328211128712,-0.28304630518
11098,0.286831498146,0.131067618728
8974,0.70195555687,0.00829035043716
533,0.231517314911,-0.191933006048
823,0.0486241057515,2.7248339653
6812,1.60291326046,-0.131279438734
3693,0.621784985065,0.0828639119864
4891,-0.120204031467,0.944037556648
10954,0.172556787729,-0.781833052635
5909,0.888036727905,0.249659001827
9221,-0.196750164032,-0.0735845267773
847,-0.0213738530874,-0.339254677296
11072,0.369791120291,-1.11971998215
10221,0.387620151043,1.18927240372
7158,0.209875524044,-0.267826378345
8678,-0.013299331069,0.078045129776
11014,0.368166565895,-1.24298620224
1994,-0.00921091064811,-0.243002384901
3482,-0.899170398712,0.00137286633253
25976,0.440186679363,-0.714883565903
10491,0.128429085016,0.0331925675273
51053,-0.23572576046,0.774277210236
9267,0.568062484264,0.162465274334
5547,-0.655593514442,-3.58112192154
6597,0.587054729462,0.631007254124
5836,-0.639762580395,0.546554327011
6118,-0.326555341482,0.914806187153
2961,-0.982410311699,0.117578715086
310,0.684527754784,-0.546987235546
7296,-0.486281633377,0.132243990898
1429,-0.827620983124,0.607325792313
2548,0.713992357254,-0.514515519142
6499,0.775150775909,-0.123194351792
642,0.31114628911,1.00507843494
23076,0.915754079819,-0.0168272554874
10099,0.0947504490614,-0.292716264725
9817,1.29869616032,0.44552397728
9126,-0.509640455246,0.820780396461
3930,0.497677177191,0.168597221375
10450,0.271708846092,0.00586828589439
54386,0.00422197580338,0.483477830887
664,0.886002540588,-0.724018573761
596,-0.295096665621,0.45429238677
10180,-0.382682591677,-0.0947842597961
1445,1.24836552143,0.09574611485
230,0.963495492935,-0.197856426239
9246,-1.13660371304,0.796266674995
5092,-0.0567548424006,0.22669917345
23463,1.34508895874,-0.435606211424
10007,1.02229976654,0.243035152555
4925,-0.16112048924,-0.13037468493
6251,-0.222037404776,0.814674317837
5782,0.287741005421,-0.462772786617
5106,-0.226139962673,0.19657664001
2673,-0.41588395834,0.521754145622
644,0.0878113806248,-2.7115354538
6284,0.600658893585,0.439614951611
4605,0.362520873547,0.471287339926
6810,-0.797792136669,0.72653901577
54499,0.2610245049,-1.23899328709
11007,0.807686626911,0.169676169753
1643,-0.0521055012941,-1.09538912773
25805,0.778718590736,-0.493842303753
3033,0.0929222404957,-0.050947830081
2745,0.10233604908,-1.10857081413
9961,-0.253937959671,0.428385853767
3925,0.354896277189,-0.820339202881
2582,-0.237656384706,0.714376211166
5792,-0.635087490082,0.0296987593174
5236,0.363253891468,0.384642660618
4016,0.69344574213,-0.959371685982
4651,0.26989620924,-0.454422801733
3988,-1.47468852997,-0.580015659332
26227,0.884779036045,-2.56741929054
7982,0.603915929794,-0.784666657448
3551,0.605071902275,0.831719398499
5108,0.37117049098,-0.217045664787
8870,-0.51005333662,0.530310690403
2195,0.581781864166,-0.23968359828
8731,0.354427337646,-0.195486426353
1956,0.830250859261,-0.40870642662
10276,0.592155098915,-0.242199972272
1666,0.757272958755,-1.16912949085
4864,-0.0604063272476,-0.740493178368
4232,-0.414641171694,0.860932826996
5050,0.860928654671,-0.147791713476
813,0.481326848269,-1.10576713085
3964,-0.552131175995,1.60137724876
26020,-0.281836509705,-0.562392532825
481,0.534697890282,-1.25281441212
5019,0.436166226864,-0.716439187527
291,0.843599438667,-0.161159455776
10973,-0.214368283749,-1.21733295918
9697,-0.0110482126474,-1.03910839558
5831,0.869447350502,0.68413746357
8202,0.284236162901,0.254689186811
57804,0.544427275658,-0.493879556656
5566,-1.7735645771,0.269995898008
57149,0.239489063621,-0.461954563856
7416,0.758477687836,-0.437381118536
10174,1.1565849781,0.669680476189
6676,-0.362255930901,0.153393477201
8884,0.0847066789865,-0.381745278835
5997,-1.10769724846,-0.798636257648
57147,0.151477381587,-1.06260788441
6909,-0.0377648770809,-0.0703966021538
9093,-3.52039241791,-3.30113339424
23142,-0.44607514143,1.56220293045
8444,-0.573201537132,1.55680513382
11232,1.1733430624,0.279136061668
27095,0.517552018166,0.302834302187
10732,0.065170019865,-0.407627701759
23029,0.163256466389,-0.124331101775
9270,0.75145471096,-0.519809424877
47,0.635923922062,-0.186121463776
5889,0.236217737198,0.106427356601
8243,0.495635390282,-0.942010045052
10730,0.361778497696,-3.99427914619
30,0.786018788815,-0.744865298271
7466,0.280766218901,0.544156134129
89910,0.130055010319,0.0304694250226
56654,0.396368026733,-0.181803837419
501,0.529275894165,0.726781725883
5438,0.615638792515,-0.295568585396
26993,-1.03443539143,0.378584265709
55111,-0.751888632774,-1.04963457584
8520,0.675066232681,-0.162961274385
10146,0.195001840591,-0.387378633022
7165,0.13507515192,0.0279234349728
55011,0.336593538523,0.629283905029
6461,-1.30865836143,0.511204719543
10813,0.0961715355515,0.0749431550503
80746,-0.579869270325,-3.50594758987
10434,-0.435647666454,-1.19193458557
5607,0.214022040367,0.385909557343
22827,-0.263665318489,0.123275995255
51635,0.000264441769104,0.0
84159,0.234124690294,0.389219880104
3508,-0.911013543606,2.11146640778
84890,-0.44828876853,-0.707834124565
79600,-0.174380928278,0.478627860546
8574,1.16233289242,-0.515697419643
5529,-3.68844985962,0.744888782501
3909,1.45811796188,0.43149331212
9637,1.69171702862,-0.387558609247
8518,0.365785509348,-0.0584078580141
6443,0.949563264847,-0.417632758617
58478,0.31778806448,-1.05935657024
4850,0.542937219143,-0.332426458597
23210,1.23783969879,-0.638867676258
54733,-0.210413962603,0.523598253727
55129,0.527121901512,-0.525576889515
10273,0.195422336459,1.02812075615
572,0.0,-0.738991975784
5716,-0.740764141083,-0.475578606129
22841,0.852710545063,-0.187633186579
2356,0.636864066124,0.501092731953
6050,-0.342645943165,0.0828603133559
64422,-0.69337362051,-0.294404685497
8837,-0.431774914265,0.32320573926
55127,0.723585426807,0.141697376966
23335,-0.00197120010853,-0.307649433613
10270,0.515802919865,0.00973364710808
6509,-0.365719020367,0.949019372463
83743,0.896173238754,-0.886390626431
6772,-0.246795624495,0.208746850491
22887,0.875415444374,-0.962273538113
51001,-0.405666410923,0.334365129471
26511,0.743740677834,-0.388197809458
7874,0.589680194855,-0.116454139352
51070,0.32933780551,-0.109634749591
1738,0.391313910484,-0.689523398876
3416,-0.398944377899,-0.226305752993
9128,0.193236932158,-0.160312265158
9833,0.525373280048,-1.53066265583
4088,-0.37954968214,-0.589442074299
5018,-0.124160468578,-0.115005239844
51375,-1.0047570467,0.789298892021
55038,0.905795812607,-0.587383031845
23061,-0.447330266237,-0.0292731039226
64428,-0.925191998482,0.745937466621
11325,0.823182344437,0.52216899395
9641,-0.28554084897,1.11717987061
23038,-0.022511407733,-0.490944594145
57048,-0.270677626133,-0.283777445555
94239,0.533821642399,0.400434195995
51203,-0.380655407906,-0.0289746299386
388650,-0.320901691914,0.778040826321
23039,-0.635224580765,-0.686168372631
55179,0.303524464369,-0.0956599712372
5827,-0.0206515938044,-0.0177252292633
10245,0.478755474091,0.510275840759
6813,0.0694841817021,-0.261877775192
3251,0.135896638036,0.291212588549
23212,0.846346974373,-3.64764261246
23536,2.85865020752,1.44859981537
51282,0.291255712509,1.18567931652
10227,0.858803868294,0.250557661057
50813,0.682069718838,-0.702663421631
51024,0.0621733516455,0.952632069588
53343,0.158352434635,0.0328877270222
1465,0.246310591698,-0.160614013672
79006,-0.453356176615,-0.921469688416
6988,-0.0158623084426,0.147537067533
11011,-0.309004068375,0.974982976913
23325,-0.437235176563,-0.454529553652
10049,-0.516723275185,0.4533816576
3157,0.680569589138,-0.545198440552
200734,-1.0383849144,-0.00255571305752
9053,2.03879356384,-0.0826101005077
79094,-1.3652536869,0.127151533961
2778,0.951025485992,-0.446618020535
54881,0.417878359556,-2.82006144524
54807,-0.743671178818,0.363161981106
323,-0.809526264668,0.103634640574
26001,-0.101563349366,0.981528639793
10190,-3.29541921616,-0.636324465275
9686,-0.506429851055,1.09039247036
54915,1.38740336895,-0.744334638119
23658,0.44326454401,-0.287489056587
7750,-0.257549196482,0.319318413734
79643,-0.374530255795,-0.59504032135
9488,1.15593504906,-0.672971844673
11200,1.7410132885,-0.318265497684
65057,-0.518566608429,0.50806170702
6832,-0.133559688926,0.47985458374
23131,1.00490832329,-0.604495882988
10776,0.148349270225,-1.87246203423
6253,-1.23527610302,0.274651050568
79716,-0.0805625542998,-0.273821741343
29978,0.743104934692,0.218452587724
9988,-0.874894440174,-0.696464300156
10845,0.401372611523,-1.30533325672
54957,0.220016509295,0.375476241112
79170,-0.918417036533,0.424093395472
10610,-0.2226369977,0.112381480634
128,0.930639028549,-0.671157896519
51026,-0.319453090429,-0.0524607151747
5498,-1.20740115643,0.642179250717
124583,-0.0870246365666,-0.481971204281
9455,-2.71524500847,0.417484909296
1212,0.351734101772,0.135738313198
5255,2.62704014778,1.5784214735
9448,-0.169000923634,0.11093094945
9924,1.11088204384,0.251857191324
5480,0.137312561274,-0.622330069542
1983,0.818515539169,-0.18967679143
56889,-0.449075579643,0.408016562462
79080,-0.543907642365,0.365125536919
9016,0.333636045456,0.0298900455236
6915,-0.868382871151,0.517786383629
9709,-0.323224425316,-1.08914446831
116832,-0.996309280396,0.90015411377
670,-2.01326179504,0.324676632881
7867,0.863205015659,0.296929895878
79143,-0.282503992319,-0.449951559305
11284,0.886416137218,-0.604145944118
23443,2.17073392868,-1.01210260391
51599,-0.687401533127,0.130020961165
5927,0.628062486649,0.329677015543
55793,0.805706143379,2.18443632126
5867,0.597753584385,-0.683324933052
7866,0.454999625683,-0.145576417446
25825,1.77260541916,-0.365062505007
4067,-0.208267569542,0.201245456934
51015,-0.17815425992,0.899113833904
5891,-0.0910112708807,-0.92148578167
3300,-0.4543877244,0.245305374265
64781,-0.276863873005,1.03339540958
51056,-0.541905879974,0.866057753563
8550,0.263555258512,-3.42927742004
50810,-0.763794481754,-0.151000887156
23011,-0.477854967117,0.874148666859
11168,0.306979387999,-0.246466368437
1385,-1.32824850082,-0.62480866909
10150,2.18978738785,-1.65201497078
29763,-0.448572635651,1.03655338287
9112,0.508491337299,-0.182878762484
23499,0.250685423613,0.754281044006
85236,-2.71568822861,-0.0986213311553
5096,0.17435015738,-0.896476626396
55620,0.239460855722,0.63717675209
5373,-1.13371944427,0.69827580452
51170,0.248830288649,-0.159296303988
54850,-0.430803835392,0.475326269865
80349,0.954418778419,-0.436685651541
355,-0.26049503684,-0.36462906003
1062,-0.133633345366,-0.416427761316
8804,0.137162879109,-0.34895581007
80758,0.191398650408,0.651874065399
375346,-0.0866429954767,-0.254590779543
51385,0.329137861729,0.360753953457
55748,0.392422139645,-1.05164659023
10318,0.741522192955,0.216199800372
54681,0.77600300312,0.171050861478
7905,0.704590260983,0.0704190507531
28969,1.32767629623,-0.438496112823
10668,-0.159161254764,-1.10333621502
51005,0.770246267319,-0.464522123337
8800,0.931328415871,-0.562011539936
54438,0.066009439528,-0.229284346104
55825,-0.391023635864,-1.10009074211
8835,0.0359404981136,0.548930168152
64429,-1.4412419796,-0.297452181578
3682,-0.611848890781,0.17378012836
