rid,DOS028_VCAP_6H:BRD-K50670216-001-01-2:5.02,DOS028_VCAP_24H:BRD-K50670216-001-01-2:5.02
55825,-0.271433353424,0.164945915341
8835,-0.233000010252,0.0495684444904
64429,-0.261299967766,-0.242230862379
3682,0.562900006771,-0.779048442841
10329,-0.148033350706,0.0620039254427
27109,-0.300733327866,0.526905655861
51335,0.53569996357,0.274704813957
3202,0.206900015473,-0.292538642883
2896,0.24253334105,0.5010445714
79902,1.02813339233,-0.728255152702
29083,0.183133333921,-0.334339797497
5747,-0.247733354568,-0.517246484756
22905,-0.814633369446,0.546483337879
63933,0.644566655159,-0.67635345459
9847,-0.272300034761,-2.51819300652
51021,-0.220933258533,-0.290901780128
8996,-0.273233354092,-0.575515925884
7376,0.36756670475,0.0918663740158
5357,-1.12526667118,-0.565637528896
56940,2.56296682358,1.02434647083
6195,-0.28956669569,-1.03498625755
1633,-0.0278333425522,-0.742543041706
23321,0.485766679049,-0.250084519386
51160,0.330766677856,-0.00674307718873
55604,-0.519200086594,1.52256608009
2063,0.747166693211,0.214019909501
54512,-0.232100039721,0.758425891399
9124,-0.582066655159,-0.366892516613
79174,0.399833321571,-0.349698901176
23223,-0.762600064278,0.650237441063
39,0.224766671658,-0.473793566227
57215,-0.228833347559,0.369867086411
1052,-0.183933347464,5.28931379318
23139,-0.179666683078,0.121902495623
79947,0.119500041008,-0.344784796238
4616,-0.140699997544,0.340586900711
9710,-0.189966693521,0.184938743711
6990,0.818666696548,0.203938484192
29082,-1.53446674347,0.543614327908
9670,0.38156670332,-0.90741610527
81533,-0.701366662979,0.295491725206
10525,0.866400003433,-0.917163908482
2353,-0.407733380795,0.776332736015
57192,-0.295233339071,-0.36870020628
3398,-0.276066660881,-0.419574379921
3775,1.17390012741,-0.358311891556
26064,1.5951666832,-1.12295925617
29103,0.170866668224,-0.0417426601052
3206,0.373599976301,0.184720143676
1500,0.112766683102,-0.434976756573
7690,0.309933304787,1.28909707069
29911,0.144233345985,-0.318228393793
2064,0.392033338547,0.25265583396
65123,-0.0470000058413,-0.363960981369
5986,-0.281800031662,-0.860684096813
85377,0.0158666595817,0.445634305477
9903,0.820066690445,0.601513743401
7088,0.110900014639,0.1824259758
22796,0.0015666782856,-6.26465988159
51116,-0.0613333284855,0.496435135603
54442,-0.315866678953,0.0713794752955
10695,0.320600003004,-1.43289268017
102,-0.493566662073,-0.796821475029
965,0.0580666549504,-1.20888233185
3800,-0.015900015831,0.680301725864
10362,-3.01710009575,0.675851523876
5300,-0.22389999032,-0.158003151417
8270,-0.0357666611671,0.570993006229
27242,0.000633329153061,-0.514112055302
9928,-1.46680009365,0.404368251562
1534,-0.45723336935,-0.799788296223
5654,0.576200008392,0.0516163930297
10810,1.71363341808,-0.753032386303
7105,-0.0735666751862,-1.55184793472
23014,0.0405333340168,0.298399984837
55012,0.107599973679,0.011114269495
2887,-0.450233399868,-1.30756151676
9183,-0.429533332586,0.158932983875
11151,-0.171233355999,0.506002366543
7511,0.170266628265,0.865539014339
10046,-0.619933366776,-0.329173564911
1829,0.557666659355,0.540482640266
11000,0.743733406067,1.28115677834
976,0.309200018644,-0.745616734028
3597,0.537933349609,-0.858361959457
178,-0.197533339262,0.00982693582773
2625,0.589400053024,-0.963642299175
6119,0.0277000069618,0.352555423975
26136,0.101700007915,0.156011089683
6697,0.234500005841,-0.0719595253468
5971,-0.637000024319,-0.881613492966
22934,0.0957333445549,0.10176564008
9289,0.703766703606,-0.607572436333
4931,0.631766676903,-0.810686230659
4200,-0.970100045204,-0.873618066311
93594,-0.141966670752,0.0364193692803
5982,-0.311466693878,0.281622856855
26520,-0.0142333358526,0.795043349266
4998,-0.00913333892822,-0.520347774029
10038,0.247933328152,1.04609167576
60493,0.0949333161116,0.0242831893265
51495,-0.657799959183,-0.547225475311
4482,-0.209300011396,0.663534164429
23224,0.248966664076,-0.377120882273
9690,0.373700022697,0.145793065429
80212,-0.417199999094,0.905122578144
29928,-0.610966682434,-0.0526101589203
22809,0.347433358431,-0.00148871541023
50814,0.682966709137,0.303547739983
55256,0.0441666841507,-0.226714462042
56997,-0.349066674709,-0.337874740362
81544,0.40476667881,0.201807886362
6894,0.27270001173,-0.342434674501
64080,3.03306674957,-0.0999907627702
55818,-2.10800027847,0.0176045000553
637,0.607666671276,0.300335109234
22823,2.09600019455,0.0938017442822
5287,0.463100016117,1.04407954216
91137,-0.222233355045,-0.0752838626504
23097,-0.203433334827,-0.128330737352
9851,-0.301366686821,0.908734202385
23522,0.365733325481,-0.731417179108
1123,-1.103333354,-0.336776584387
5603,0.431500017643,0.0705238282681
51569,-0.704300045967,0.40715867281
55699,0.872666597366,0.883588373661
2624,0.155966669321,-0.55575054884
8204,-0.498166680336,-0.704494595528
9133,-0.118033289909,-0.460443168879
10921,2.38096666336,-0.314347028732
51742,-0.0527333319187,0.962092459202
2954,-0.577033281326,0.226573824883
27244,-0.688233375549,-0.3799739182
23013,-1.14213335514,0.471675097942
8050,-0.159233346581,-0.804293513298
79961,1.68726670742,0.405675888062
2017,-1.00760006905,-0.1806666255
55148,-1.29036664963,-0.390042901039
960,0.354400008917,-0.180961549282
10451,-0.194033354521,-0.25675547123
57406,-0.295066654682,0.111877985299
51719,1.14156675339,0.450875222683
7074,1.69896674156,0.182200312614
10059,0.448600053787,-0.110783800483
51071,1.05906665325,-0.254482626915
5796,-2.31240010262,0.485096693039
55008,-0.53696668148,0.784523546696
23597,-0.978333353996,0.0101189762354
8869,-0.577366709709,-0.749490559101
8727,-0.646233320236,0.0541482269764
63874,-0.0747333317995,0.561757028103
8821,-0.102200001478,0.484386771917
57178,0.118466645479,0.349689304829
5468,0.479099988937,-0.0975369662046
10557,0.386366724968,1.12889933586
831,0.196100026369,-0.056165266782
9531,0.882466673851,-0.103035897017
2767,-0.394633322954,-0.172248527408
1861,-0.209933340549,-0.458719015121
10165,-0.345566630363,-1.29587507248
7106,0.629766702652,1.02274036407
2908,0.0930333286524,-0.678099155426
57761,0.0719666779041,-0.745621681213
23338,-0.32923334837,0.168883234262
7852,-0.325600028038,0.196905300021
55033,-0.352233350277,-0.138810634613
57019,-0.98263335228,0.127399653196
91949,1.09943330288,-0.858583986759
84617,-0.37796664238,-0.439460039139
25,-2.13626670837,-0.0558954179287
899,-0.236966699362,0.895431399345
79850,-0.0116333663464,0.507118582726
51466,0.808166623116,-1.26702022552
2852,-0.256999999285,-0.604617834091
55837,1.00863337517,-0.338397413492
2131,-0.0888333320618,-0.703712821007
5427,0.0759666711092,0.348982214928
25966,-0.0477666705847,0.306311696768
55608,-0.254533350468,-1.09794902802
1662,-0.131099998951,0.677828967571
9702,-0.083899974823,-0.087966658175
11031,-0.343600004911,0.222901552916
10057,0.374133348465,0.698584675789
5985,-0.239600002766,-0.247543856502
3280,2.75996661186,-0.528961062431
55958,0.319466710091,0.155036211014
51465,0.534200072289,-1.25569868088
2542,0.0445666909218,0.178458720446
10641,-0.0532666742802,0.682022631168
11137,0.571000039577,0.415924340487
9842,1.09793329239,-0.765472114086
10493,-0.412966668606,3.11709666252
10112,-0.580233335495,-0.00972761958838
1001,-0.236166656017,0.272436976433
23635,0.509500026703,-0.169138371944
29916,-0.241433352232,0.521404385567
2810,-0.458233356476,-0.104617401958
5993,-1.12779998779,0.0775922462344
11142,1.33319997787,-0.663955271244
79187,0.0520333200693,0.701915740967
51382,-0.586066663265,0.247382044792
8318,-0.0225000083447,-0.0220759510994
9695,0.0933666676283,0.418865203857
9712,-0.19089999795,0.13858897984
64943,-0.771866679192,-1.05260670185
9738,0.626933336258,0.205854088068
6793,0.254133343697,-0.221261918545
7358,-2.4048666954,-0.1008753106
58472,-0.185100018978,-0.248674482107
50865,-0.968233466148,-0.939557850361
23200,-0.389466702938,-0.11607798934
51293,0.147599995136,-0.0811683386564
10962,0.94643330574,-3.39699244499
10153,-0.0110000371933,-0.0829441100359
874,0.727100014687,-2.37856292725
