rid,CPC019_A375_6H:BRD-K33045404-001-01-1:10,CPC019_A549_6H:BRD-K33045404-001-01-1:10,CPC019_A549_24H:BRD-K33045404-001-01-1:10,CPC019_HA1E_6H:BRD-K33045404-001-01-1:10,CPC019_HCC515_6H:BRD-K33045404-001-01-1:10,CPC019_HEPG2_6H:BRD-K33045404-001-01-1:10,CPC019_HT29_6H:BRD-K33045404-001-01-1:10,CPC019_MCF7_6H:BRD-K33045404-001-01-1:10,CPC019_MCF7_24H:BRD-K33045404-001-01-1:10,CPC019_PC3_6H:BRD-K33045404-001-01-1:10,CPC019_PC3_24H:BRD-K33045404-001-01-1:10,CPC019_VCAP_6H:BRD-K33045404-001-01-1:10,CPC019_VCAP_24H:BRD-K33045404-001-01-1:10
10670,0.45847055316,0.757300019264,0.49625992775,-0.759933233261,-1.47044897079,1.54847204685,1.82456195354,-0.301166296005,-0.322376251221,0.408538520336,-0.213413834572,-0.352929651737,0.85951012373
79071,0.154926002026,-0.131349995732,0.690400838852,0.81368213892,-0.172251269221,-0.315809428692,0.70829898119,1.31067895889,1.78303337097,1.17177057266,1.04554975033,0.936232984066,-0.277119040489
64746,-1.05360305309,0.530599951744,-0.158992022276,-0.966540813446,-0.326635599136,1.1235845089,-0.205091133714,-0.72353631258,-0.085632905364,-1.19200026989,-0.385540723801,-0.489674389362,0.90259873867
5366,-0.194913372397,-0.925949990749,0.792031764984,0.399257689714,-0.141281425953,-1.51376831532,0.0555400848389,0.138551771641,0.254698008299,0.576227426529,0.490918934345,-0.0437226854265,-0.0552818328142
11344,1.08680856228,0.478300005198,0.668515622616,1.23436021805,-0.493086993694,1.9143050909,3.1561460495,1.14118337631,1.81483411789,0.818989634514,1.56335783005,-0.105113424361,1.0001065731
10013,0.282837688923,1.21784996986,-0.0884301066399,0.530214250088,0.205582424998,1.03972268105,-0.452277034521,-0.536919772625,0.947116971016,0.0371391996741,0.313610255718,-0.0734173059464,0.481915652752
5829,-0.626139223576,0.234349995852,1.07030200958,-0.128848075867,0.369754642248,-0.294167846441,1.70237565041,-0.320784777403,1.09895956516,0.288355648518,0.882811188698,0.471070587635,-0.049291241914
5257,-0.214701995254,0.694599986076,-0.544088184834,0.566713035107,-0.126852482557,0.444274961948,0.568169951439,1.33256554604,0.459094524384,0.23056717217,-0.303488731384,0.117852345109,-0.18553352356
22794,-0.328998416662,0.323500007391,0.160179153085,0.316043525934,0.521339654922,1.70081150532,1.66532754898,-1.45503103733,-0.289344638586,0.256958007812,-0.224094033241,-0.650174021721,-1.28453195095
9761,-2.22480511665,0.870849967003,0.467447936535,-0.170305013657,-0.0486238598824,0.0584405362606,-0.382251083851,-1.26358246803,-0.831054985523,-1.13898837566,-0.0274848043919,-0.686455845833,-0.522585213184
23326,-0.89518225193,-1.20589995384,-0.502836406231,-0.467049628496,0.0739302039146,-4.28266906738,-1.15566694736,-0.280980676413,-0.107914499938,-1.00776779652,-1.13445532322,-0.441704928875,0.290311276913
10972,-0.886980056763,-1.18680000305,1.78638970852,0.566697180271,0.254433453083,-1.36409270763,0.455510735512,-0.58234500885,0.420980334282,0.0948177278042,0.123669177294,-0.462057471275,0.898001849651
10523,-0.833536088467,0.811699986458,0.148978710175,-0.54107439518,-0.70198225975,0.979714512825,0.634522438049,-0.907010912895,-1.38087272644,0.399462550879,-0.967025101185,-0.309817224741,-1.64341986179
79090,0.0532010421157,0.180550009012,-0.544270813465,-0.394212752581,-0.618429720402,0.387583464384,0.217735141516,-0.306712120771,0.365288287401,-0.0164693892002,0.0413718223572,-0.622644901276,-0.990517020226
27032,-0.858161687851,0.565800011158,0.112076371908,-0.346659451723,0.231437936425,0.358335196972,-0.357446402311,-0.888740777969,-0.382727146149,0.886189579964,0.289652407169,0.325151056051,0.705543339252
9097,1.29300534725,-0.721049964428,0.249537423253,-0.880144953728,-1.55214333534,0.38687568903,-1.02774643898,-0.303125083447,-0.446143060923,0.576884865761,0.0910567194223,-0.314521402121,-0.387992501259
10513,-0.148685306311,-0.985149979591,-0.74834215641,-0.378569841385,0.386450529099,-0.114734381437,-0.216017901897,0.0207227617502,1.38816130161,-0.355502277613,0.197260200977,-0.0272857956588,0.670770943165
1891,1.24631679058,1.63654994965,1.73096776009,0.382172167301,0.0618486702442,-0.749427974224,0.961623132229,1.5878162384,1.92774581909,0.484641432762,0.296964168549,0.0711123049259,0.0715305805206
3066,-0.944047570229,-0.439249992371,1.33020210266,-0.964320063591,-0.0537552237511,1.05362248421,0.663462817669,-0.527608156204,0.207679986954,-0.0265845954418,-0.31700989604,0.140599042177,-0.0852359905839
9801,0.423311650753,0.932300031185,0.159603267908,0.199693158269,0.54257106781,1.10596382618,0.225416257977,1.17985332012,-0.905956804752,-2.62897777557,-0.0911393016577,-0.599764466286,0.0179441981018
1459,-0.928415060043,0.242449998856,-0.214643031359,-0.886718511581,-0.297291785479,0.00306857377291,0.285497397184,0.928701162338,-0.16532984376,-0.14799451828,-0.104423135519,0.520469069481,0.211433663964
9703,-0.178537070751,0.853850007057,-0.100432306528,0.177085220814,-0.0503041595221,1.52454984188,0.832551777363,-0.304967314005,-0.35342040658,-0.491237819195,-0.714535117149,-0.445629835129,-1.7095887661
10606,-0.421990633011,0.576299965382,0.378901779652,-0.915527045727,-0.545372545719,0.736217081547,0.728058576584,-1.54193282127,-0.30647996068,0.290375590324,-0.205060869455,0.15978255868,-1.2268447876
1017,-0.0908577665687,0.19374999404,-0.469181895256,-0.175347879529,0.437718749046,-0.781158447266,0.0730774253607,1.24070632458,-0.0518216267228,-0.266700774431,-0.0245605520904,-0.0117122028023,-0.359628021717
9813,-0.973261415958,0.251199990511,-0.198589235544,-0.230042487383,-0.532540440559,-1.31508731842,0.161719575524,-0.462617874146,0.424281299114,0.0499735623598,0.397338151932,-0.201421380043,-0.09481087327
7485,1.3334556818,0.788100004196,-0.00657883286476,-0.719776034355,-0.676488876343,1.13685762882,0.448452025652,2.87832522392,0.698636591434,0.0199217945337,-0.184932678938,-0.0795147418976,0.511896133423
2109,1.20015311241,1.0218000412,1.1318385601,0.581472158432,-0.395043969154,0.0429481193423,0.220037937164,-0.51862436533,0.5005402565,-2.54060983658,0.141753196716,-0.0463100895286,0.786807060242
23271,-0.055930942297,-0.144099995494,-0.520099818707,-0.117646507919,-1.47492742538,-1.76000285149,-0.90655362606,0.811915516853,-0.233683049679,0.000795409083366,0.434191316366,0.671424329281,-0.159360513091
9915,-0.100363135338,-0.41400000453,-0.403093457222,0.0683381408453,0.417978107929,-1.85313725471,-0.818031132221,0.347591042519,-0.519981920719,0.688894152641,-0.0173460543156,0.193580150604,-0.276213020086
9552,-0.642128884792,-0.519900023937,-1.58778524399,-0.667710185051,0.185128226876,-0.806420445442,-0.273346304893,-1.26375520229,-2.52507829666,-0.46192753315,-0.984263658524,-1.00083935261,-1.2860352993
93487,0.374037057161,0.507000029087,-0.0708834305406,0.702011108398,0.247894287109,0.755735397339,0.621128559113,0.286230802536,0.571179866791,0.13156080246,-0.338948518038,0.596386551857,1.20527100563
2956,-1.28342568874,0.554899990559,0.0735573172569,0.639368712902,-0.2227191329,1.17673707008,0.385161489248,0.142339676619,0.159577041864,0.32786861062,-0.604608893394,0.817299127579,-0.522375583649
11065,-0.200128600001,0.737300038338,-0.276411473751,-1.00455999374,-1.57808041573,1.77170825005,-0.227148264647,-2.09031057358,-0.894538104534,-0.797302961349,-0.948599100113,-0.781752169132,-0.665424823761
9653,0.485111057758,-0.675899982452,-0.289538234472,0.708656430244,0.656777024269,-1.17567312717,-0.618201673031,0.386800348759,-0.148061588407,3.91489219666,0.101961255074,1.86383259296,0.243428766727
200081,0.0477467365563,0.779699981213,-0.353520363569,0.220363587141,-1.77307939529,0.972146511078,-0.168866619468,0.119256973267,0.544049859047,-0.702438533306,-0.594660162926,0.27521404624,-0.587635576725
3337,-0.744962096214,1.5026999712,0.0533832013607,1.78743231297,2.10560464859,1.78818130493,0.0611496306956,4.39605617523,1.35408985615,-0.467063099146,0.263937294483,0.00805893540382,0.233185753226
11073,0.425817728043,-0.201600000262,0.211731955409,0.537988603115,0.488885849714,-0.355987429619,-1.04803144932,0.828308224678,-0.515943050385,-0.198762625456,-0.57445371151,0.564203679562,-0.263939023018
23,-0.611661851406,0.697250008583,0.50818669796,-0.813978612423,0.385056972504,0.0641137957573,0.994169592857,-0.173060148954,-0.0277009122074,-0.172663882375,0.0689344704151,0.067583873868,-0.707356512547
5641,1.04779326916,0.690949976444,0.885545551777,0.568076729774,-1.90022015572,0.722072422504,0.495712429285,-0.0917461812496,0.900810003281,-0.0295817106962,0.91314214468,-0.0547798350453,2.99224209785
8720,-0.0801710039377,-0.60790002346,-0.15859529376,0.784947991371,0.603094696999,-0.119730547071,-0.335728704929,0.667268812656,0.629319787025,0.381466984749,0.0390427187085,0.638625919819,-0.39287635684
10782,1.62043607235,0.20814999938,-0.249027505517,0.926341354847,2.52281689644,1.3722512722,0.0900762453675,-0.570592820644,0.407030016184,0.0504606813192,0.113448292017,0.456449747086,0.830530285835
25932,0.645356118679,-0.325499981642,-1.89642047882,-0.585325837135,0.424623847008,-0.895651459694,-1.85920798779,-1.28452086449,0.346060633659,-0.954497635365,0.491830706596,-0.36297789216,1.70884859562
3028,-0.685566782951,0.484449982643,0.0886508971453,-0.401772946119,-0.809442222118,1.32988250256,1.08602631092,-2.58304166794,-1.05282473564,-0.270206421614,-0.387658417225,-0.389325857162,-1.59457576275
6804,-0.77204221487,-1.08630001545,-1.10509455204,0.432948887348,9.12453651428,0.592747449875,2.46217751503,-0.738411426544,2.82546067238,0.25283113122,1.71200740337,-0.633532166481,1.27795696259
890,-1.45777392387,0.15854999423,-1.32678592205,-0.325940996408,-0.623510599136,0.395457863808,-0.357576072216,-0.76136803627,-1.75556743145,-1.6317486763,-1.06735038757,-0.509338200092,-0.297791928053
6390,0.0390415117145,0.778249979019,0.0963362082839,-0.330527961254,-0.446220815182,0.34423738718,-0.72841835022,-0.200964301825,-0.676798820496,-0.936301231384,0.0642412900925,-0.0486469045281,-1.39666938782
4303,1.01930165291,0.442750006914,1.4703091383,0.0756339281797,0.382886439562,2.09345078468,0.711343348026,1.52631092072,6.41122913361,-0.857356071472,2.0155878067,-0.469508200884,3.06061077118
10953,0.165566951036,1.06149995327,-0.0258766189218,0.273567914963,-0.884492754936,0.810659408569,0.0854205787182,-0.594152212143,0.258345067501,-0.0166084170341,-0.949376404285,-0.373766243458,-0.234851837158
22889,1.39641427994,0.158150017262,0.366247326136,0.423706352711,1.24260962009,-0.116813436151,1.4480266571,1.67468464375,0.195450544357,-0.0321440435946,0.263496726751,1.35661149025,-0.529596447945
3098,-0.987233161926,-0.0168000012636,0.0798676162958,-0.568604111671,-1.26239156723,0.259148299694,-0.170668467879,0.0244030356407,1.10346448421,-0.145089507103,0.793268680573,-0.100000351667,-0.427621215582
11044,-0.153372853994,-1.95630002022,-1.44958209991,-0.182679578662,0.692328929901,-2.53349637985,-0.104536995292,0.486991107464,-0.59428113699,-0.447711825371,-0.0788103863597,0.102891549468,0.311465203762
8985,-0.918713629246,-1.29869997501,-0.538167774677,-0.00659357011318,-0.310603201389,1.30853199959,-0.336803942919,0.226523980498,-0.935660362244,-0.555666565895,-0.566479325294,-0.853702485561,-2.73310089111
66008,-0.283056259155,0.488799989223,0.380001634359,0.812158167362,-0.0530660189688,1.18669104576,-0.536144018173,0.505002260208,0.766514539719,-0.606649041176,0.463190466166,-0.472654134035,1.27423071861
9217,0.661160886288,0.364250004292,0.953956305981,0.25087749958,-0.159042790532,0.478641718626,0.472228586674,0.055452927947,0.100462704897,-0.156306698918,0.0824123769999,-0.28295108676,1.21254241467
701,-1.14310312271,-0.76424998045,-0.290314912796,-0.272799998522,0.433305740356,-1.59518384933,0.0364490896463,0.594563901424,-0.0258097201586,-0.392855525017,-0.0708474591374,0.762222290039,0.156535983086
6182,0.28935316205,0.128800004721,0.000326897890773,0.259346961975,-1.13107323647,0.757602870464,0.319737553596,-0.407113909721,-1.53959512711,-0.212576761842,-1.64394581318,-0.775693416595,-6.44862365723
4860,-0.722362875938,0.484200000763,0.660501539707,0.637522339821,-0.502300202847,0.0436301231384,0.693299651146,0.434826940298,0.272183537483,0.342872858047,0.284942775965,0.212828457355,1.66230726242
7398,0.0438938513398,0.458899974823,-0.240809947252,-0.317263126373,0.166613698006,-0.297784090042,-0.612975597382,-1.36787080765,-1.74289953709,1.51777994633,-1.32609033585,-0.294524252415,-0.141257196665
6117,-0.592368006706,1.5218000412,0.538458049297,0.0070477463305,0.762142300606,1.16933107376,0.706059515476,0.241050928831,-0.0621210336685,-0.340199887753,-0.256712347269,0.285184621811,-0.134639561176
23588,-1.20215702057,-0.583099961281,0.194369912148,-1.10399913788,0.501491069794,0.592079222202,0.233746170998,-0.937867164612,-0.119283609092,0.142791613936,-0.00401177257299,-0.898519337177,-0.311958730221
949,-0.292569309473,-0.129249989986,1.32486402988,0.717033267021,0.559251785278,2.04121589661,0.628248035908,0.297596395016,1.41780221462,0.337068229914,-0.979177772999,-0.533757865429,-2.28450727463
7168,0.222469836473,1.16499996185,-0.118325829506,-0.229040056467,0.316234946251,0.792765974998,0.126728668809,-1.12976741791,-0.38814073801,-0.678248047829,0.0829020813107,0.139967530966,1.28280234337
9375,0.653331577778,0.588400006294,-0.146610066295,0.15365293622,-0.815073609352,-0.318142473698,-0.646032691002,-0.634981632233,0.363583803177,-0.88254237175,-0.657588481903,-0.830510616302,0.401657789946
4927,-0.822958886623,0.442849993706,0.556450247765,-1.39963638783,-1.03561329842,0.754180073738,0.696073830128,-1.35032391548,-2.06952428818,-0.266140341759,-0.596822500229,-0.75316298008,-2.78038859367
2523,0.179726928473,-0.943099975586,-0.612199664116,-0.0477790981531,0.0605764016509,-0.985205173492,0.114995881915,1.43214464188,-0.0809137299657,0.421274155378,0.170254632831,0.382205605507,-0.02685315907
58497,1.22397196293,-0.0610500015318,1.065294981,1.53607702255,0.602556884289,0.176604598761,1.29959058762,1.53698706627,-0.350349605083,0.323993861675,-0.0338924080133,0.44593116641,0.37064114213
6856,-1.80120897293,0.137050002813,0.704760730267,0.0265828650445,-0.404610961676,0.525587797165,0.71988761425,-1.1132311821,-0.797400355339,-0.578284144402,-0.240244626999,-0.391205459833,0.0600619167089
26036,1.43530786037,0.437350004911,0.407998502254,0.677993297577,1.13065087795,0.55342066288,1.64236998558,0.809858262539,0.34209561348,0.955743014812,-0.502824127674,0.975266695023,0.516490578651
10206,-0.0828643217683,-2.46015000343,-0.412297874689,-0.210285797715,-0.0742538869381,-1.07710170746,-0.166766598821,0.654227793217,-0.0325769484043,0.105528868735,0.125877261162,0.460224896669,-0.858785867691
25793,-0.534470140934,-0.0598499923944,-0.845130801201,-1.76363885403,-0.891334831715,0.22567114234,-0.0689506679773,-0.249280959368,0.143612891436,-0.834930956364,-0.447182327509,-0.759060800076,0.954917550087
55556,0.942335247993,0.816650032997,-0.0872368514538,-0.211428582668,0.178853660822,0.212772637606,-0.130384892225,-0.875466704369,-0.735767006874,0.83212941885,-0.516334414482,-0.323897004128,-1.12690162659
3978,-0.389588981867,0.891899943352,-0.076203301549,0.0881894975901,0.399957180023,1.45098352432,-0.647513508797,-0.99480432272,-2.21793651581,-1.07246077061,-1.2414380312,-1.25712025166,-1.90541327
10681,-0.135290533304,0.900699973106,0.452665656805,0.34923774004,0.131462335587,0.470025718212,-0.46368598938,-0.928831756115,1.62531614304,-0.0382666215301,1.41027987003,-0.818587183952,1.38828396797
3638,-2.92899084091,-0.924099981785,-0.776756763458,0.171284809709,-0.830228447914,-3.05999588966,-0.267379373312,-0.963977515697,1.96190690994,0.520905673504,-0.0892158299685,0.169863864779,1.21602249146
8349,0.184094727039,-0.112550005317,-0.823603391647,-0.039075307548,0.233662396669,-1.60001480579,0.11145632714,1.43751549721,-0.374065339565,-0.0068473815918,0.101961970329,0.977653205395,-0.105542987585
6275,2.36748719215,0.88069999218,0.839562296867,-0.555307030678,-0.0412191748619,0.908425569534,-0.389250516891,-0.711848199368,1.88398075104,0.398009300232,1.20723545551,-0.249058991671,-0.675186753273
3895,-0.412142515182,-0.0424999892712,1.06917715073,-0.152560144663,1.08820450306,-0.817800283432,0.834942400455,0.261703968048,1.17192900181,0.378758639097,-0.152845919132,0.152583315969,0.880628168583
392,-0.880658507347,-0.898550033569,-0.426768571138,0.875878214836,-0.212060183287,-0.113643333316,0.290040552616,-0.520701110363,-0.849760770798,-0.444847881794,-0.270218729973,-0.160755366087,-0.243457525969
9170,0.280782461166,-1.23450005054,-0.425470858812,0.121622845531,0.696826577187,-0.716238737106,1.68201982975,-0.499634027481,-0.14477661252,0.022305727005,-0.21242107451,0.575679659843,-0.783638417721
80347,0.51647400856,0.626100003719,-0.124696902931,0.0858999490738,0.143138051033,0.0765426158905,-0.680510401726,0.938406705856,-1.16111135483,-0.0274140387774,-0.647078096867,0.353187918663,-2.02702569962
23300,-1.11422324181,0.772400021553,-1.11609327793,-0.221612006426,-0.927321434021,0.444732427597,-1.17745709419,-0.179170489311,0.560346007347,-0.851079881191,-1.20905816555,-0.859002709389,0.716513514519
836,-1.07945406437,-0.561200022697,-0.825691998005,-0.890559375286,0.21687707305,-0.615507245064,-1.84967601299,-1.4230222702,-1.0829398632,-1.39417350292,0.337874472141,0.386941343546,-0.316370546818
11188,-0.0172433294356,0.594950020313,0.15098322928,0.219693303108,-0.168973714113,1.00191378593,0.102706044912,0.489924758673,-0.11734277755,0.0556315779686,-0.206804186106,1.60293877125,-0.536388397217
10898,-0.233068436384,0.310249984264,1.21238279343,0.38874232769,-1.301035285,0.847536325455,2.75871753693,0.0311543345451,-0.322886735201,-0.685235738754,-0.337148189545,-0.260224640369,0.0549571365118
9276,0.187822580338,0.900650024414,1.04465162754,0.54921913147,0.39395955205,1.09107983112,0.0916636586189,-1.07300949097,-0.721327722073,-0.0671621933579,0.826364338398,-0.508681595325,0.663989782333
1647,-0.785115420818,-0.384750008583,-0.267903238535,0.0726680755615,-0.49686896801,-0.200487270951,0.0490532293916,0.213016301394,-0.279888391495,0.409719467163,0.421427667141,-0.203436374664,2.857462883
10285,0.290621519089,1.19850003719,0.331595361233,-2.54172921181,-0.501383185387,-0.654896914959,0.257635176182,-0.444852292538,-0.547736525536,0.982345163822,-0.0249204263091,-0.360689431429,-0.171200633049
23386,-0.0427790097892,0.52294999361,0.248718246818,0.11450612545,-0.815698862076,0.0651631057262,0.326228260994,-0.985617518425,-0.732984185219,-0.169155940413,-0.755472481251,-0.540429055691,-0.645318806171
3156,-1.26121973991,-0.777199983597,-0.648422241211,0.793062388897,-0.0609563216567,-0.458838135004,-0.257766902447,-0.239357873797,0.401680827141,0.19939301908,0.00616113469005,0.177070274949,-0.0535314492881
10237,-1.18804049492,0.375499993563,-0.896384179592,-0.0101290270686,-2.20512580872,0.646139502525,-1.13374447823,-2.45192408562,-1.92270481586,-0.583233237267,-1.72198271751,-1.33893144131,-1.41530025005
7077,0.270785987377,-1.74140000343,0.399906039238,-0.173043981194,0.0247594565153,-0.732758820057,-0.291135251522,0.463048130274,1.22433757782,0.63213044405,0.579068720341,0.807193756104,-0.326289266348
11157,0.461732029915,0.97494995594,0.211727336049,0.178691387177,-0.427692055702,0.284015953541,-0.612027347088,1.07145857811,-1.47505557537,-0.751314878464,-0.461769640446,-0.901019752026,-0.529954791069
22908,-0.695169985294,0.888999998569,-0.350082099438,-0.210007891059,-0.0858515202999,0.0262285321951,-1.9033331871,-0.135074034333,-1.29748821259,-0.402275383472,-0.229105561972,0.734541118145,0.201714143157
10915,-0.957960903645,1.25679993629,-0.681886732578,-1.07628035545,-0.609087824821,0.172412097454,0.189439252019,-1.38167619705,-1.08883714676,-1.50531280041,-1.41489315033,0.194536298513,-1.81268823147
9897,-1.04285919666,-0.978049993515,-1.3198953867,-0.358073651791,0.405024766922,-2.0237185955,-0.799489557743,0.119230717421,-0.778154373169,-0.403460085392,0.207605600357,0.395744860172,-0.515242815018
1759,0.402827978134,0.705749988556,0.724309265614,1.00372576714,1.51068043709,-0.614762663841,0.98941296339,1.20977842808,1.01845479012,0.88864916563,1.35615992546,0.0963855162263,0.403561413288
54541,2.67322444916,0.790099978447,0.236726507545,2.1415989399,1.14950120449,0.538158416748,1.58894062042,1.04656505585,2.15392041206,1.05445170403,1.66247558594,0.321921974421,1.06467962265
211,1.50095629692,-0.739449977875,0.0911213755608,0.204275935888,1.50557494164,0.464762151241,1.19079506397,1.45218133926,0.599660933018,0.632882893085,0.552333593369,0.166768938303,-0.0191630125046
5048,0.0226387940347,-0.969150006771,-0.885552406311,-0.455424427986,0.199645131826,-2.04904341698,0.273692756891,-1.2592779398,-0.672316849232,-0.295999526978,0.259746730328,0.588971197605,-0.732079863548
84722,0.0877546593547,-0.638849973679,-1.13084352016,-0.160875245929,0.101207122207,0.185227066278,-1.73978447914,0.302840292454,-0.594627022743,-0.734003067017,0.109957203269,0.533127009869,0.279940575361
29890,-0.0983739867806,-0.0156999826431,0.211730271578,-0.437491416931,1.73330831528,-0.317800909281,1.64555323124,-0.664119362831,-0.0227628964931,0.395677030087,-0.138057500124,0.666257739067,0.504727423191
9868,-0.702611207962,-0.342750012875,0.0271745510399,-0.0926904529333,0.639108657837,-0.961390078068,-0.614345371723,-0.317009955645,-0.55969119072,0.221658542752,-0.34929266572,-0.7523676157,-0.96039801836
873,0.00745582580566,1.03240001202,-0.102952882648,-0.557941615582,-0.254090666771,0.168584883213,0.0765953287482,-0.0804755985737,0.963001787663,-0.521678507328,-0.180656641722,-0.117389753461,1.71654486656
5580,-0.355883717537,-0.45070001483,1.19044518471,-0.252109199762,0.249172717333,1.91866064072,1.56988120079,-1.02559113503,0.348354250193,1.86453926563,1.15584671497,0.031889975071,1.89300334454
3725,0.00263921916485,-0.382700026035,-0.0413215234876,1.41800260544,0.31343254447,-0.503208994865,0.466757625341,0.35225880146,0.232968434691,0.312827408314,0.56152766943,0.165244176984,1.05378651619
23585,-1.28296399117,1.04390001297,-0.367020338774,-0.613877773285,-0.793862223625,0.0331620275974,-1.1551220417,-1.45598840714,0.805067181587,0.161286085844,-0.140804097056,-0.859641909599,1.97643780708
51097,-0.55354321003,0.73869997263,0.499687433243,-0.516331315041,0.652114868164,0.398446857929,0.0670756101608,0.917386710644,1.29468119144,-0.358649849892,-0.415133923292,0.892659783363,-0.249367654324
1831,-0.338844269514,-0.480450004339,0.527561128139,0.389573395252,-1.02454125881,-0.973043859005,0.430178523064,0.374850451946,0.0743164643645,0.371162652969,0.127696067095,1.01611459255,1.14575922489
7020,-0.253045201302,-0.645949959755,-0.346933424473,-1.00869846344,-0.147018358111,-0.601567447186,-0.392445415258,-0.166407302022,0.0589915961027,-0.374823510647,0.171585261822,-0.228400692344,-0.566467046738
55893,-0.639045596123,-1.91895008087,0.15673533082,-0.147172376513,0.0894077271223,-1.01920628548,0.24661692977,0.792714357376,0.467643976212,0.210579201579,-0.00622361525893,0.261898249388,0.0681164488196
6944,-0.468988001347,-1.04910004139,0.0144833922386,-0.927749276161,1.1365891695,-1.61106669903,0.337170392275,-0.769509315491,-0.291167318821,0.337261855602,0.17865434289,0.369467824697,-1.01380908489
22883,-0.187635585666,0.536800026894,1.02776563168,0.836424946785,0.0977416113019,0.87720489502,1.28943037987,0.226731404662,0.268096387386,-0.356356024742,0.590460777283,0.427733153105,0.986525535583
5601,-0.266922026873,0.042999997735,0.30522364378,-1.18658459187,-0.0685385465622,-1.15597486496,-0.210372239351,-0.992625951767,-0.84297722578,1.62552785873,0.937677443027,-0.821782648563,-0.923358678818
10775,-1.52497291565,-0.438650012016,-0.530761301517,-1.30512988567,-0.655100464821,0.170553892851,0.0592174567282,-1.21815550327,-2.04100370407,-0.360503911972,-0.794147610664,-0.594201743603,-0.422984838486
4780,-0.165875837207,-0.973550021648,-0.939007282257,-0.724173665047,-0.982316255569,0.727248191833,0.455369055271,-1.29063153267,0.63180077076,0.76940625906,-0.176613047719,0.887313604355,-0.536265492439
10904,-1.90407001972,-0.264299988747,-1.93177616596,-0.0908161923289,-0.786293268204,0.259464919567,-0.658897936344,-1.23573446274,-1.39793920517,0.483404159546,0.121989011765,-0.922726988792,-1.51451158524
9917,-0.487072855234,-0.716099977493,0.00541163980961,-0.754542469978,1.17500722408,-1.04117798805,0.100542664528,-0.807302951813,-1.13059854507,0.30634355545,0.123629637063,0.386030703783,-0.859150767326
1399,-0.941879630089,-1.9348000288,-0.0195574313402,0.125104933977,-0.697548389435,-0.325032025576,0.605205237865,1.21716117859,1.03254914284,0.579331755638,-0.310457140207,0.185162320733,-0.281281530857
24149,0.583522439003,-0.787999987602,-0.397294223309,-0.339832723141,0.991136848927,-0.883666694164,-0.943870663643,0.343448519707,-0.606422901154,-1.38347232342,-0.0961210429668,-0.331032812595,-0.128391981125
2222,0.388409137726,-0.162900000811,-0.298970907927,0.607717990875,-0.890108108521,-0.0200828909874,0.212753012776,-0.097681760788,0.956744432449,-0.343722760677,-0.161252677441,-0.398224562407,0.201917544007
10131,0.76363837719,0.547450006008,0.73779797554,0.168614804745,-0.672379136086,1.4866181612,0.90456610918,-0.333544492722,-0.448689341545,0.506176650524,-0.106916904449,-0.457167983055,-0.940440654755
2958,-0.447661787271,-0.658749997616,0.169267058372,-0.722199976444,-1.34720289707,-0.0445173978806,0.0172694064677,-0.729486525059,-0.499961525202,-0.0011400654912,-0.126023590565,0.031731121242,0.892233908176
9650,-0.265895366669,0.0287500023842,-0.429945230484,0.108016878366,0.346103489399,-1.32740497589,-0.721824586391,0.277467221022,1.85507011414,0.15174934268,0.251846760511,0.582273066044,0.244150012732
7319,-0.225567609072,0.554250001907,-0.00967435538769,-0.367314338684,0.621789515018,-0.00703099370003,0.145044282079,0.005236312747,-0.677791833878,-0.533179521561,-0.162358447909,0.254481703043,0.709610402584
4817,0.828134894371,-1.43439996243,0.480573952198,0.687506020069,0.29230517149,-1.76983165741,-0.0927711129189,1.22998285294,0.198806032538,0.207117766142,0.251684874296,0.715402245522,-0.413524091244
9143,1.15274107456,0.750650048256,2.75921702385,1.23556423187,-0.192588448524,3.81760144234,0.136070132256,1.12959361076,6.28067350388,3.34420657158,2.47751498222,0.148515433073,1.14286339283
10494,-0.26316806674,0.0823999941349,-0.404324650764,0.0503812432289,-0.714332342148,0.964676260948,-0.196925699711,-0.550346016884,-1.13813924789,0.347814381123,-0.202931165695,-0.382590502501,-1.51047635078
55324,-1.55673062801,1.21805000305,-0.570522069931,0.150550067425,-0.809206783772,0.475160181522,0.150074183941,-1.55545663834,-0.0332377031446,-0.0366379246116,-0.846179366112,-0.595334112644,-0.0206031054258
23149,-0.45407423377,0.344900012016,-1.2320946455,0.428446054459,0.134357199073,-0.904578566551,-0.892355680466,-0.496338635683,-0.648485660553,-0.815377950668,0.0148815996945,1.48265385628,-0.105255484581
9943,0.798182249069,0.623100042343,-0.412078469992,0.896186828613,-0.114300906658,0.554351806641,0.650467216969,-1.27644610405,-0.199961125851,1.33355724812,0.421474397182,0.182235583663,0.524076104164
6599,0.573094069958,0.698000013828,0.608635544777,0.472470760345,-0.440586864948,0.294728964567,-0.386282622814,0.428383648396,-0.0607155412436,-0.347090870142,-0.566652536392,-0.505966365337,-0.748965084553
51031,-0.215309992433,-0.472699970007,-0.620620965958,1.0495698452,0.059796333313,0.11202685535,0.862642943859,-0.659842729568,-0.862100362778,0.273147702217,-1.37475776672,0.256518363953,-1.86759674549
3566,-0.514164209366,-0.788750052452,-0.0924016684294,-0.312220573425,-0.00814493745565,-0.384300321341,0.227757245302,1.03268671036,0.944666862488,-0.487710267305,0.0419686585665,0.00654876604676,-0.0436929315329
