rid,CPC010_A375_6H:BRD-K70646792-001-04-4:10,CPC010_A549_6H:BRD-K70646792-001-04-4:10,CPC010_A549_24H:BRD-K70646792-001-04-4:10,CPC010_HA1E_6H:BRD-K70646792-001-04-4:10,CPC010_HCC515_6H:BRD-K70646792-001-04-4:10,CPC010_HEPG2_6H:BRD-K70646792-001-04-4:10,CPC010_HT29_6H:BRD-K70646792-001-04-4:10,CPC010_MCF7_6H:BRD-K70646792-001-04-4:10,CPC010_MCF7_24H:BRD-K70646792-001-04-4:10,CPC010_PC3_6H:BRD-K70646792-001-04-4:10,CPC010_PC3_24H:BRD-K70646792-001-04-4:10,CPC010_VCAP_6H:BRD-K70646792-001-04-4:10,CPC010_VCAP_24H:BRD-K70646792-001-04-4:10
332,0.175539821386,-0.327650010586,0.276600003242,0.174666702747,0.715673089027,0.396179318428,0.15057054162,-0.142350554466,-0.658702850342,-0.130150184035,-0.706385910511,0.44282501936,0.567464888096
2058,0.0677254199982,0.643549978733,-0.0488499999046,-0.427766680717,0.848230600357,-0.0316122844815,1.58411109447,-0.21985848248,1.27942717075,-0.760206758976,-0.703412055969,0.0539249777794,0.742007434368
7849,0.282213866711,-1.21565008163,0.140549987555,-0.477366656065,0.381580650806,0.177596971393,-0.503255486488,1.64521467686,1.03664851189,0.242395564914,0.818180441856,0.806749999523,0.639863729477
23244,0.580008864403,0.555000007153,-0.667599976063,-0.120466679335,-0.0584107041359,0.368778467178,2.11824822426,-2.71920108795,0.741913080215,-0.3597702384,-2.18660926819,-0.221725001931,1.19662904739
7494,0.878597795963,0.564350008965,0.0430999994278,-0.725033402443,-0.945308864117,-0.566099226475,0.558597743511,1.4270118475,-0.0671579837799,0.2272529006,-0.352600485086,0.166900008917,1.09771645069
4836,-1.25026881695,-0.186350002885,-0.7513499856,-1.62569999695,0.48158800602,-0.811585068703,0.374926656485,0.436086118221,0.600295245647,0.819190084934,0.53518807888,0.69022500515,-0.541302859783
23647,-0.151034593582,-3.78944993019,0.606350004673,0.251133322716,0.872696042061,-0.105950951576,0.456643998623,1.03999745846,0.063279286027,-0.088594853878,-1.35204136372,0.483449995518,0.798756182194
10617,0.335493206978,0.308950006962,0.0140000060201,0.0301333218813,-0.145015239716,-0.115864768624,0.428250283003,-2.43185210228,-0.890774488449,-0.296523183584,-0.457903593779,0.0634499937296,0.800223588943
2184,0.097085930407,0.327650010586,0.0551500022411,0.233500018716,-0.637253761292,-0.808592736721,0.22558555007,-0.136462807655,0.321986287832,-0.311795115471,-0.812441170216,0.0103749856353,-0.149151951075
5355,-1.00276303291,-1.88724994659,0.0519999861717,0.596766650677,0.756139159203,-1.10206794739,-0.823022842407,1.05035316944,-0.48562374711,0.130723014474,0.502037584782,-0.174625009298,-0.29978081584
6659,0.171457022429,0.349550008774,-0.389349997044,-0.0137666612864,0.772676348686,-0.57757049799,-0.128294020891,0.233340799809,0.89663028717,-0.304196834564,-0.448242753744,0.264250010252,0.733835697174
7016,-0.537902593613,-0.457450032234,-0.946050047874,0.220533341169,-0.439716249704,-0.263834506273,-0.483314335346,0.585033297539,-0.230315446854,0.828365027905,0.902577936649,-0.889975070953,-1.74468231201
90861,0.347813367844,0.653499960899,-1.7255500555,0.201200008392,-1.22487449646,0.142830505967,1.07401263714,0.553503096104,-1.06023287773,-0.266049563885,-1.83445072174,0.598049998283,0.0700267702341
10670,-0.265987634659,-0.822899997234,-0.207499995828,-0.194566681981,0.522197961807,0.486646026373,-0.0198915973306,0.244395971298,-1.81080079079,0.336744755507,0.355769693851,0.104175008833,-0.350252062082
79071,0.426964223385,-0.163549989462,-0.240649998188,0.110266670585,-0.0998776704073,-0.308732479811,0.479589104652,0.541822552681,-0.675359904766,-2.05069851875,0.539743006229,0.616049945354,0.284080386162
64746,0.249025225639,0.894199967384,-0.030500009656,-0.212166666985,0.403647661209,0.0726940855384,-0.723870515823,0.353698819876,0.177343547344,0.34607642889,-0.574823856354,0.221775010228,0.465634554625
5366,0.245039388537,0.252350002527,-0.405349999666,-0.868233323097,-0.0720973908901,0.485062360764,-0.431478887796,-0.198767751455,0.766959905624,0.310210078955,0.697626471519,-0.0648000091314,-1.15705239773
11344,-0.708671271801,-0.673799991608,-0.194749981165,-0.945533394814,1.284096241,0.214249059558,-0.435830503702,0.214347809553,0.0143888099119,-0.0730634108186,-0.858049929142,0.204050004482,0.196280285716
10013,-0.0951587110758,0.749949991703,0.189099997282,-0.540633320808,1.8037879467,-0.27107962966,-0.224515318871,-0.20544616878,0.867879331112,0.1269903332,-0.698486745358,1.02067506313,0.176303043962
5829,-0.231321498752,0.132499992847,0.103399991989,-0.545133292675,0.301600337029,-0.177097395062,-0.344292402267,0.436890810728,0.520461499691,-2.48377346992,0.054627045989,-0.0129749923944,-0.943247377872
5257,-0.270371079445,0.285400003195,0.109899997711,-0.131666660309,0.521753489971,0.101691536605,0.199339926243,-0.328969240189,2.72302103043,0.544705510139,0.894935667515,-0.205500006676,-0.153135105968
22794,-0.224987655878,0.193499997258,-0.477850019932,0.00546666234732,0.631864368916,-0.580380797386,0.509131968021,-2.43658876419,1.41425287724,0.0458803214133,-1.10040104389,0.698825001717,0.70093947649
9761,-0.371815085411,0.0818500071764,0.426200002432,0.159066677094,1.33675050735,-0.525761783123,0.396460533142,-4.94577598572,-0.371379256248,-0.0543160140514,-0.865407586098,-0.092449977994,0.779352724552
23326,0.302713900805,0.828700006008,0.21289999783,0.260199993849,-0.421974807978,0.214037507772,-0.924219608307,0.420148938894,-1.20748949051,-0.402623444796,-1.13441979885,-0.306549996138,0.690682411194
10972,-0.595574676991,0.0338499844074,-0.0101000070572,0.774833440781,0.50503128767,0.354122102261,0.287898749113,0.0540154874325,-0.517630934715,0.133922159672,-0.667213857174,-0.561999976635,0.928035676479
10523,0.176454022527,0.714349985123,0.508050024509,-1.05480003357,0.0924585163593,0.229194805026,0.574141740799,-2.74200820923,0.0787181854248,-0.0251661203802,-0.566375672817,0.437799990177,1.1327149868
79090,-0.265612602234,-1.11035001278,-0.49169999361,-0.472400039434,0.297396242619,-0.762443065643,-0.992817282677,1.22840857506,1.27865588665,0.174158364534,0.360263735056,0.829774975777,-0.0442452356219
27032,-0.381497710943,0.110600009561,-0.200499996543,0.135700002313,-0.806273579597,-0.0577696822584,0.13333439827,-0.410832881927,1.33942568302,0.646148920059,0.668987751007,0.482625037432,-0.66497027874
9097,-0.0445441603661,-0.237550005317,-0.852450013161,-0.553533375263,-0.355036824942,0.457280606031,-0.811968266964,-0.778715908527,0.389925539494,0.408784896135,0.281181007624,-0.73127502203,-0.293479532003
10513,-0.245665729046,-0.07230001688,-0.64234995842,0.901166677475,0.692674696445,0.273981034756,-0.810272455215,0.406871110201,0.435030728579,1.09869062901,0.558512985706,-0.329074949026,-0.853570222855
1891,-0.902566790581,-0.850799977779,0.306950002909,0.196966633201,-0.594403743744,0.212352186441,-0.509576618671,0.708721578121,-3.49978804588,-0.127792939544,0.469938486814,-0.622825026512,0.284574210644
3066,-0.146003693342,0.0711499974132,0.28615000844,-0.139200001955,-0.669743716717,0.864869832993,1.44714188576,0.690875709057,0.616801440716,-0.189236328006,-0.668230772018,0.0190750062466,0.384975939989
9801,1.0046287775,0.779200017452,-0.0266000032425,-0.0195333212614,0.496996492147,0.659232258797,0.0633360892534,0.0784226059914,0.735935926437,-0.272704720497,-0.0649286732078,-0.247900009155,0.681328892708
1459,-0.182381287217,0.491149991751,-0.25055000186,-0.287433356047,0.550840079784,-0.183554962277,-0.190008878708,1.31914627552,0.0927168354392,0.84345382452,1.04443717003,-0.040600001812,-0.522590458393
9703,-1.07199454308,0.182550013065,-0.0960499942303,1.20340013504,1.44270694256,1.05914890766,0.299931079149,0.445418745279,0.612696230412,-0.124390251935,-1.33420455456,-0.369824975729,1.02022516727
10606,-0.0205735266209,-0.117949992418,0.326849997044,0.589733302593,0.173825249076,0.388765543699,-0.0759181976318,1.18738806248,0.0393075197935,0.116996064782,-1.13321757317,0.0557499974966,-0.279658317566
1017,-0.0903341174126,-0.241649985313,-0.251049995422,-0.52393335104,0.0162709355354,-0.148461401463,-0.105303622782,1.38000226021,-0.427614301443,-0.120335519314,1.60130786896,-0.462799996138,0.0976783633232
9813,-0.129617750645,0.33599999547,-0.557749986649,0.946033358574,-0.521061182022,-0.74270683527,0.0851597115397,-1.40473628044,0.698182344437,0.736353933811,1.27066206932,-0.0946249887347,-0.529731750488
7485,-0.446603238583,0.560000002384,0.580250024796,0.0175333321095,0.0904966518283,0.0287409871817,0.112597420812,1.44523084164,-0.610564231873,-0.197959750891,-0.870168030262,-0.501224994659,0.263970792294
2109,-0.298938453197,0.366499990225,0.530700027943,0.505200028419,1.04202735424,0.975668370724,-0.531882166862,0.508404493332,-1.02651357651,-0.534458875656,-1.61061728001,0.238325029612,1.63633179665
23271,-0.103904038668,-0.441949993372,-0.866500020027,0.0280000120401,-0.436862289906,-0.650115251541,-0.902261793613,2.84861326218,0.241213187575,0.529848873615,0.622933506966,-0.840249955654,-1.18125164509
9915,-0.753570437431,-0.48449999094,-0.369149982929,0.193333297968,-0.902575850487,-0.373335599899,-0.298211067915,-1.49151313305,0.0146176740527,-0.0983540564775,0.761525332928,-0.403900027275,-0.110552482307
9552,-0.907236516476,-0.638049960136,0.0216999948025,0.428733348846,0.61202275753,-3.3946313858,-0.122504778206,0.24642150104,0.329084724188,0.897934913635,0.700740098953,0.364574998617,-0.430206596851
93487,0.146405547857,0.688749969006,-0.229499995708,0.267800033092,-0.0584526956081,-0.419448137283,-0.984975636005,0.573543250561,-1.56600141525,-0.609794795513,-1.10396659374,0.43410000205,0.494071424007
2956,0.527406334877,0.166599988937,-0.954949975014,-0.395900011063,-0.255868196487,0.537175834179,0.338449120522,0.325806260109,-1.09984397888,1.4293949604,0.177322179079,0.0306000262499,-0.20515319705
11065,0.410291999578,0.367749989033,0.332249999046,-0.128166660666,0.019833445549,-0.120590373874,-0.404938012362,-5.11963844299,-2.51231265068,-0.921800851822,-0.827521502972,0.404825031757,0.779373586178
9653,0.46457734704,-0.600350022316,-0.480800002813,0.0516999959946,-1.19220542908,1.01167857647,0.307846665382,-0.864709556103,-0.597011327744,0.259468853474,0.999591529369,-0.744125008583,-0.694325089455
200081,0.208871841431,0.78100001812,0.0260999985039,0.286900013685,0.0979359596968,0.00232402794063,-0.0769421905279,-4.49774122238,-1.07844209671,0.0125835388899,-1.95497298241,0.587424993515,1.21315455437
3337,0.0713234245777,3.39629983902,-0.620949983597,-0.157566696405,-0.710287451744,0.275187283754,-1.49438381195,0.354328930378,-1.27579545975,0.119292020798,-0.529929041862,-0.0267999917269,-0.986269950867
11073,0.208284810185,0.242550000548,1.16145002842,0.726400017738,-1.29757761955,0.187263339758,-0.884450137615,0.777457714081,-1.29765641689,0.464276522398,1.90733718872,-0.90875005722,-1.12743830681
23,-0.178762122989,0.3804500103,-0.78955000639,-0.0616333335638,-0.551457345486,-0.41100114584,-0.369376122952,0.195942729712,-0.363600701094,0.518149316311,0.386820882559,0.277274936438,-0.723439157009
5641,1.46394360065,-0.104200005531,0.279050022364,0.336166679859,0.781446397305,2.05302453041,-0.124005228281,2.2430794239,0.0866251066327,-0.206536993384,-0.976451635361,0.498974978924,0.567872524261
8720,-0.443172335625,0.328600019217,-1.13089990616,-0.126333355904,0.122197046876,-0.992315292358,-0.385574191809,-1.70574402809,2.13190221786,0.386194884777,0.839983463287,-0.0579000115395,-1.04574370384
10782,-0.165376454592,-0.245199993253,-0.973549962044,-0.400800019503,-0.417651414871,-0.397523581982,-0.162441462278,0.938157081604,2.08487987518,1.10493898392,0.375216364861,0.276924997568,-0.893635034561
25932,0.241034641862,0.544200003147,-0.781899988651,0.108966678381,-0.297490566969,-5.37234973907,0.103915087879,0.262953311205,1.23687577248,-0.321860074997,-0.3929515481,-0.916700005531,0.112862072885
3028,0.0358224213123,-0.0831999927759,0.188350006938,1.01996660233,0.0311240553856,0.075517103076,0.852228283882,1.59165620804,-0.967163980007,-0.555333018303,-2.24952554703,0.292375028133,0.794390261173
6804,-0.47409516573,-3.35420012474,0.57665002346,-0.184199988842,0.656047224998,0.3474611938,0.269311070442,0.796021819115,0.815255761147,0.229519307613,-1.02501869202,0.276124984026,0.307972609997
890,0.161764204502,-0.606049954891,0.404449999332,0.262433350086,1.07846689224,-0.176236957312,0.444937229156,0.92266368866,-1.24899458885,-0.435580343008,0.0166842788458,-0.0155249983072,-0.0841147750616
6390,0.414980590343,0.647250056267,0.774650037289,0.058333337307,-0.122782304883,0.558718144894,1.07390534878,0.657119035721,-2.36346340179,-0.903398692608,-0.849675357342,0.00204998999834,1.50079762936
4303,0.821092963219,-0.197850003839,-0.541450023651,-0.228299990296,0.109219513834,-0.591706812382,-0.62501847744,-1.23440098763,-0.412140071392,0.589044511318,-1.08903002739,0.543624997139,0.068708434701
10953,0.819674253464,0.697149991989,0.77270001173,0.0387333333492,-0.117621414363,0.387872606516,0.712528884411,0.788236916065,-0.279912233353,0.301032841206,-0.787850022316,0.865374982357,1.70803141594
22889,0.494116902351,-0.134750008583,0.199900001287,0.199266687036,-0.478862255812,-0.888191819191,0.298626571894,-1.8599871397,0.102344378829,-0.163127288222,1.5855036974,-0.589200019836,0.534514069557
3098,0.500035226345,-0.372599959373,0.276449978352,0.648499965668,-0.121233344078,0.36835193634,0.935809254646,1.27060174942,0.653598666191,-0.909830629826,-1.37461853027,0.356949985027,0.375275164843
11044,-0.853584051132,0.102700002491,-0.531100034714,0.140433371067,-0.555264353752,0.141567528248,-0.148857355118,-1.83251142502,0.990602612495,0.217419117689,0.621868848801,-0.854324996471,-3.36094212532
8985,-0.424123644829,0.905049979687,0.283699989319,0.23573333025,1.08084356785,0.289216697216,-0.0453237742186,0.544707417488,0.291670262814,0.0841904059052,-0.145718768239,-0.145374983549,-0.587365090847
66008,-0.164465278387,-0.344850003719,-0.229449987411,0.187900006771,0.86680161953,-0.19992877543,0.0898566693068,2.07207155228,-0.253338068724,0.921045422554,-1.22169589996,-0.26859998703,0.139619171619
9217,-0.154875397682,0.699300050735,0.0216000080109,0.118000000715,0.178367584944,1.20539665222,0.943351507187,1.22839701176,0.0688205659389,-0.167833298445,-1.15821564198,-0.801299929619,1.18480420113
701,-0.518323242664,-0.749100029469,-0.447149991989,0.686966717243,0.217834413052,-0.256016343832,-0.445890843868,1.16478967667,0.223196387291,0.160935804248,1.38051271439,-1.17657506466,-2.11805605888
6182,-0.211599379778,-0.514299988747,0.000699999975041,0.700766682625,0.990071892738,0.38545897603,-1.34733486176,-1.31213188171,0.171338424087,-0.189018458128,-0.872015357018,0.252199977636,0.368503630161
4860,0.758996665478,0.551299989223,0.95015001297,0.106666654348,-0.399170607328,-0.659150838852,0.5467030406,1.02319633961,-0.626030504704,-0.246003836393,-0.934078812599,0.351300001144,0.470016896725
7398,-0.393879115582,-0.551900029182,0.157899990678,0.323100030422,-0.322555601597,0.962033808231,-1.30782842636,2.57168149948,-0.528917312622,-0.548007369041,-0.950813889503,1.2527500391,0.484435021877
6117,0.927241921425,0.337550014257,0.335799992085,0.181533351541,0.142829716206,-0.0855748876929,0.703962504864,-2.27649903297,1.00715470314,-0.672688364983,-0.527935385704,0.102900013328,0.855109155178
23588,-0.0855705589056,-0.321499973536,-0.603150010109,0.250666677952,-0.34884300828,-0.532254576683,-1.04885077477,0.680326104164,0.893009185791,-0.432219982147,-0.827974617481,-0.322650015354,-0.250161349773
949,-0.488440752029,0.205449998379,-0.581550002098,-0.807266712189,1.46766901016,0.151023119688,-0.182589098811,0.281068980694,0.216660231352,0.121865518391,-0.21033424139,0.662000000477,0.605890750885
7168,0.599780440331,0.843349993229,0.2011000067,-0.297233313322,-0.626081287861,0.0426009893417,1.36069905758,0.268258154392,-0.470686852932,0.670096695423,-1.14046216011,-0.415475010872,0.753182470798
9375,0.438013672829,0.704600036144,0.408099979162,0.413233339787,0.73534822464,-0.738040626049,-0.0333974808455,0.610884785652,-1.37744665146,0.733583211899,-0.564913272858,-0.73277503252,-0.419271379709
4927,0.749793171883,-0.00534999370575,0.290749996901,0.31943333149,0.669403493404,-0.637777090073,0.449236035347,-6.79343748093,0.882802188396,0.684829056263,-0.96945977211,0.936625003815,0.588031888008
2523,-0.68492770195,-0.23995000124,-0.755349993706,0.282233297825,-0.0457231104374,-0.183026462793,-0.401503026485,2.58201932907,0.687790572643,0.298697710037,0.787138223648,-0.734775006771,-1.41242444515
58497,0.484005093575,-0.475750029087,-0.0765999853611,-0.107700012624,0.608605444431,0.50833684206,1.02203404903,0.684913277626,0.23819771409,0.943561315536,-0.664993882179,1.93904995918,0.806081533432
6856,-0.301359176636,-4.38920021057,-0.720800042152,-1.02929997444,-0.157378062606,-0.122138746083,-1.256498456,-0.577797293663,1.03612291813,-0.0133064240217,-1.63529622555,0.150750011206,0.833893597126
26036,0.166114613414,-0.327100008726,-0.273049980402,-0.72136670351,-0.411405056715,-0.00798153877258,1.03079020977,-0.00463194400072,1.70464837551,-0.239920347929,0.166168317199,-0.516749978065,1.14260554314
10206,-0.997048020363,0.393500030041,-0.17420001328,-0.352166652679,-0.511625230312,-0.273246228695,-0.210693106055,0.693190097809,0.632032155991,0.466222912073,1.63635122776,-0.869349956512,-1.52212405205
25793,0.35496199131,0.514699995518,0.744400024414,-0.248600006104,0.239503189921,-0.965030550957,0.78104352951,0.337529718876,0.763384640217,-0.0109716393054,-1.20996761322,0.132124990225,0.661747097969
55556,-0.117681369185,0.0164000019431,0.442849993706,1.2595666647,-0.658522963524,0.267366170883,0.5095307827,1.07688975334,0.404841393232,0.979927837849,-0.480732381344,0.736374974251,0.989713907242
3978,0.0993104875088,0.269500017166,0.40750002861,0.219233348966,0.675362765789,-4.42685699463,0.333672851324,0.558572113514,-0.524728298187,-0.180309548974,-0.716028034687,0.699375033379,0.645788967609
10681,-0.133750095963,-0.253549993038,0.214099988341,-0.400833338499,1.86840295792,-0.557458460331,-0.0677510276437,-1.65555119514,0.447108119726,0.838212907314,-0.178193613887,-0.765150010586,-1.07580375671
3638,0.216669678688,0.639599978924,-0.2975499928,-0.0180000066757,-0.354658603668,-0.251096785069,-0.757551133633,-0.478459209204,-1.430732131,0.695829033852,0.369249463081,-0.0775249898434,-1.05669057369
8349,-0.684178113937,0.0860999971628,-0.485550016165,-0.129966676235,-0.700512766838,-0.105403289199,-1.18440747261,0.855192482471,-0.098373696208,0.575613379478,1.39437949657,-0.566749989986,-1.17700207233
6275,0.145601764321,0.0,-0.240900009871,0.209166690707,0.350185781717,0.591858386993,0.226860225201,-1.47076261044,-0.984054625034,0.540902256966,-0.297709405422,-0.879925012589,-0.641749560833
3895,-0.467958927155,-0.191049993038,-0.384099990129,0.152100011706,0.315652757883,0.128846153617,-0.157762676477,-2.44820022583,0.0918761640787,-0.508323729038,-0.141085490584,-0.44785001874,-0.864294707775
392,0.127629160881,-0.484849989414,-0.0133999884129,-0.0536333322525,0.736483097076,-1.13192653656,0.227568119764,-1.18128561974,-0.142727613449,1.30503320694,0.811579823494,0.266499996185,-0.439518272877
9170,1.4829505682,-0.703599989414,-0.504999995232,-0.473499983549,-1.66584420204,-0.318070620298,-0.506698012352,-0.862265646458,-1.42430627346,-0.00941839069128,-1.33344578743,-0.213275000453,-0.807807862759
80347,0.431642174721,0.740649998188,0.810150027275,0.213333338499,0.102517575026,-0.0557261928916,-0.355336755514,-1.08792984486,-0.221643224359,-0.331448018551,-1.66176021099,-0.0898000001907,0.47364538908
23300,0.430584520102,-2.30034995079,-0.154149994254,-0.466233313084,-1.37324082851,0.55345004797,-0.649841010571,-0.524039030075,-0.0712979957461,-0.0353896170855,-0.758196413517,-0.194924995303,0.570975363255
836,-1.45431923866,0.544099986553,1.26310002804,-0.270000010729,-1.209887743,0.832417488098,0.212076500058,-0.301861107349,1.74191808701,-0.0596793442965,0.888728141785,-0.401175022125,-0.517821192741
11188,-0.363347828388,0.57104998827,-0.401499986649,-0.144733339548,0.114078328013,-1.13159656525,-0.0831251442432,0.830138981342,0.447150737047,0.653895795345,-1.38195335865,0.518424987793,1.13391125202
10898,-0.469420731068,-1.30809998512,0.703100025654,-0.297033339739,-0.112817034125,-0.143361493945,0.842255711555,0.604679942131,2.36532354355,0.0742138028145,0.841785848141,0.287450015545,0.175156906247
9276,-0.741699635983,-0.226850003004,0.28694999218,0.140266656876,0.561488687992,0.177176296711,0.41140460968,-2.97050666809,0.745976030827,0.193317830563,-0.647175312042,-0.0952499955893,-0.55043387413
1647,-0.191288411617,-2.02929997444,0.577450037003,-0.793566703796,-0.85847222805,1.0424425602,-0.240834504366,0.725580155849,2.11725783348,-0.750035643578,-0.17059276998,-0.611549973488,-1.18838465214
10285,0.679095625877,0.552150011063,-0.383850008249,0.137533336878,-3.14324045181,0.30429494381,-0.326570004225,0.329045057297,-1.09116446972,0.664567291737,-0.836671948433,-1.17627501488,0.2610014081
23386,0.614269852638,0.399500012398,0.704900026321,-0.311133354902,0.00246012210846,-0.112413145602,0.68198210001,0.150791108608,-0.156991675496,-0.35495865345,-1.9145989418,0.764649987221,0.533264160156
3156,-0.484705865383,0.248449996114,0.144999995828,-0.214100033045,-0.364576041698,-0.702181398869,0.176475852728,0.595829486847,-0.562615692616,0.977983415127,1.07070302963,0.0232249945402,-0.1410895437
10237,0.677491545677,-0.619650006294,0.92610001564,-0.292300015688,0.530120074749,0.142835110426,1.17488563061,0.483538478613,0.550766885281,-0.416367441416,-1.59130394459,0.608500003815,0.847306132317
7077,-0.969700217247,-0.882550001144,-0.100350007415,0.188066661358,-0.276413023472,-0.386213362217,-0.140525847673,-0.993195652962,-0.383627295494,0.547617137432,-0.106818884611,-0.143625020981,-1.18629562855
11157,0.726346969604,-0.054999999702,-0.315999984741,-0.355100005865,-0.54021525383,-0.210272267461,0.0122243762016,0.317775249481,-0.669025838375,0.0730682313442,-0.622111737728,-0.105074986815,0.576477766037
22908,0.546734690666,-0.0816499888897,-0.410899996758,0.0239666551352,0.180598139763,0.11870970577,0.688057601452,0.228895932436,0.592405855656,-0.746174275875,-1.06463098526,0.0239499937743,0.993305265903
10915,0.354045897722,-0.179399996996,0.608900010586,0.0799999833107,-0.382668048143,-1.14678025246,1.28648436069,-3.36287069321,0.680052042007,-0.382974147797,-0.717951416969,0.146099999547,0.262940526009
9897,-0.595194935799,0.593400001526,-0.282649993896,0.362766683102,-0.470123201609,0.171127259731,0.571098685265,-2.58766484261,-0.164843887091,0.328202545643,0.471828043461,-0.325625002384,-1.75447106361
1759,-0.813590049744,-1.65625,-0.122600004077,0.0910333991051,0.646280229092,0.71974927187,-0.32229155302,-0.178382650018,-0.360211730003,-0.445585131645,-0.908393383026,0.853099942207,-0.0365130379796
54541,0.969507038593,0.499950021505,0.97570002079,0.193966686726,0.920849204063,0.619996547699,1.02033698559,-0.251854091883,2.44149494171,-0.00938638672233,0.792743444443,-1.15382504463,-1.22955024242
211,-0.695403039455,-0.497299998999,-0.501199960709,0.0598333142698,-0.654415011406,0.577143371105,-0.273209661245,0.970871269703,-0.0816381722689,-0.137716323137,0.0801757276058,-0.916450023651,-0.945149600506
5048,-0.592575192451,-0.187449991703,-0.451600015163,0.361366659403,-0.405120551586,0.319365084171,0.00922454148531,-2.96065306664,-0.0038847848773,0.168603792787,0.46997821331,-0.52667504549,-1.38667702675
84722,-0.859011173248,-1.74900007248,-0.330749988556,0.488833338022,0.247920006514,-0.0110138785094,-0.392427355051,-3.32461428642,-0.645240962505,-0.186934784055,0.559347033501,-1.13047492504,-0.927778840065
29890,-0.277145475149,-0.680599987507,-0.622149944305,-0.43873333931,0.477151572704,0.660933017731,-1.00097084045,0.710844695568,-0.0795293450356,0.0616043806076,1.08956205845,-0.81970000267,-0.443804204464
9868,0.665313959122,-0.696550011635,0.188350006938,-0.27009999752,0.330945730209,0.0153558328748,0.644311845303,0.595152378082,0.0822905898094,0.833444476128,-0.712619006634,-0.56707495451,0.781466007233
873,-0.0262777656317,-1.35169994831,0.111849993467,1.80753338337,0.89238089323,-0.0103372484446,0.855991303921,-1.56112170219,-0.173860326409,0.229228898883,-0.619463264942,0.368974983692,0.00160563597456
5580,-0.507279872894,-0.491649985313,-0.965300023556,-0.171633347869,-0.419818818569,0.414776980877,0.30700185895,-1.39463114738,0.619487524033,-0.501996576786,-0.298479259014,0.135425001383,1.23814749718
3725,-0.185396015644,-0.742849946022,0.167199999094,0.141499996185,0.860271811485,-0.476136744022,-0.0863330513239,0.578634798527,0.244914397597,0.946223020554,1.54667770863,-0.115275010467,-1.32284545898
23585,0.66182166338,0.338950008154,-0.23465000093,0.328233361244,-0.924448490143,0.908185780048,-0.328225076199,-3.48879528046,-0.00927942991257,0.47952118516,-0.952328920364,0.09794998914,0.577508747578
51097,1.29416751862,-0.012049999088,0.511400043964,1.44866669178,1.01324653625,-0.00549300014973,1.63130664825,2.30504918098,0.254837840796,-1.10573041439,-1.33086109161,-0.519874989986,1.29177045822
1831,-0.805574178696,1.26974999905,0.532000005245,0.0340333282948,-0.343480139971,-0.524171769619,-0.185188621283,0.0492021143436,2.39312601089,0.457040637732,0.838948726654,-0.0268250107765,-0.226747110486
7020,-0.494776844978,0.367950022221,-0.214149981737,0.00826668553054,0.226043015718,0.303267776966,-0.684794127941,-0.117941111326,0.328550845385,1.80778062344,0.322136193514,-0.0561500415206,-1.11780786514
55893,-1.3024866581,-1.11755001545,0.635150015354,0.155766665936,-1.53497171402,-0.531266331673,-0.852246820927,-1.21273541451,-0.0293566137552,0.0565215758979,1.41348791122,-0.388550013304,-1.0969158411
6944,-0.553008019924,0.145899996161,0.53694999218,0.725666701794,0.0277670621872,0.123499304056,0.185570389032,-0.22914044559,1.42756462097,0.472181290388,0.686596930027,-0.416824996471,-1.21807825565
22883,-0.30436950922,-1.42630004883,-0.0612500011921,-1.23990011215,0.608877301216,0.454171419144,-0.0836070924997,-1.18912363052,-0.153034120798,-1.05050230026,0.485642820597,0.701350033283,0.420349866152
5601,-2.11565446854,-2.31279993057,0.196099996567,0.0393999963999,-1.19051647186,-1.30067741871,-0.275940716267,-4.35351371765,0.104191444814,0.0559285543859,0.615769982338,0.350400000811,0.0829169228673
10775,-0.143010184169,-0.371299982071,-0.0400499999523,0.221700012684,0.163971662521,-0.497287511826,0.000630963593721,0.667835116386,-0.480908095837,-0.208421349525,-0.744467020035,0.682000041008,-1.13706362247
4780,-0.0839650407434,0.274699985981,0.0046500004828,-0.588533401489,0.0614832565188,0.666126906872,-0.20144161582,0.323580503464,-0.272731095552,0.884050250053,1.07083880901,0.00797499716282,-1.03808760643
10904,1.46422767639,-0.179099977016,-0.183050006628,0.337700009346,0.47101610899,-0.358417510986,0.686914920807,1.53158164024,0.204477086663,-0.46024248004,-0.594712078571,-0.13630002737,0.0126710385084
9917,0.034799054265,-0.640900015831,-0.651300013065,-0.410133361816,0.77829349041,-0.795685112476,0.370826482773,0.981109499931,0.696676135063,0.816418766975,1.20490312576,0.0417500138283,-0.788725018501
1399,-0.569898426533,0.511700034142,-0.477800011635,-0.89870005846,0.816706776619,-0.339699923992,-0.40537083149,1.05246090889,-0.107086911798,0.129008114338,1.32039356232,0.207974985242,0.720508813858
24149,-0.12123067677,4.99784946442e-05,-0.460399985313,0.404000014067,-0.412639945745,-0.666247785091,-0.256001055241,-0.480238139629,-0.448764055967,-0.198863476515,0.21587793529,-0.748274981976,-0.853295087814
2222,1.83193016052,-0.26029998064,1.15409994125,-0.0200999975204,-0.735621392727,-0.307907372713,0.957666456699,0.985747456551,-1.68325805664,-0.126754850149,-0.598886966705,-1.5693500042,0.432107567787
10131,0.201478004456,-0.928600013256,-0.0133500099182,-0.40260002017,0.571967661381,-0.0420930795372,-0.175734847784,0.122182190418,1.92519056797,0.423500537872,-1.01877534389,0.572049975395,-0.564503371716
