rid,DOS019_VCAP_6H:BRD-K97717522-001-01-5:5.08,DOS019_VCAP_24H:BRD-K97717522-001-01-5:5.08
3202,0.246299996972,0.0780108571053
2896,0.673749983311,0.361348509789
79902,-0.336499989033,0.0874323770404
29083,-5.696849823,-0.477365791798
5747,3.40974998474,-1.25684666634
22905,-0.230749994516,0.509873986244
63933,0.438499987125,-0.780339241028
9847,-0.606599986553,-0.438492059708
51021,-3.48615002632,-1.12698733807
8996,-1.21534991264,0.69307410717
7376,2.3720998764,-0.711567819118
5357,0.0744500160217,0.423950970173
56940,-1.40249991417,0.623551726341
6195,-4.77234983444,-0.308077275753
1633,-1.69144999981,-0.379682064056
23321,3.28559994698,-1.72152411938
51160,0.582499980927,1.07072234154
55604,0.511550009251,-0.219986438751
2063,0.488550007343,-2.05399107933
54512,0.919499993324,-2.31265687943
9124,0.210500001907,-1.88467895985
79174,0.769500017166,-1.99988257885
23223,-0.104299992323,-0.58639639616
39,-4.01224994659,-3.2741560936
57215,-1.50485002995,-0.169622048736
1052,2.41914987564,-1.4083262682
23139,-0.378949999809,-1.03303790092
79947,-0.304099977016,1.24170506001
4616,3.54270005226,1.62059879303
9710,-0.81375002861,-1.20146715641
6990,-0.834249973297,-0.81851708889
29082,1.47459995747,0.071537643671
9670,1.46455001831,-0.920785486698
81533,-1.48579990864,-0.675193548203
10525,0.468299984932,-1.14531183243
2353,-0.54390001297,1.24817895889
57192,4.86539983749,1.53388500214
3398,0.269749999046,0.416015326977
3775,0.24644997716,-0.193628847599
26064,2.5134999752,-0.442258358002
29103,3.64965009689,0.208249866962
3206,0.136800006032,1.12574231625
1500,0.0372500419617,0.314189583063
7690,0.676400005817,0.267747551203
29911,-1.60130000114,-3.44691634178
2064,-1.53474998474,-3.69610238075
65123,-0.35015001893,-1.31314253807
5986,2.94444990158,-0.161852821708
85377,0.278149992228,1.1202827692
9903,2.60199999809,0.632785737514
7088,0.03125,1.075989604
22796,-0.274650007486,-1.28743565083
51116,0.769549965858,1.92218756676
54442,2.17560005188,1.29762136936
10695,-2.30425000191,-2.94702291489
102,1.91144990921,1.70354413986
965,0.943549990654,0.417374193668
3800,-0.737800002098,-0.847473680973
10362,-5.2077498436,1.91030490398
5300,-0.0505999997258,-0.373166322708
8270,1.67624998093,-1.74508523941
27242,1.23559999466,-0.254511028528
9928,0.848349988461,-3.75130581856
1534,0.502200007439,1.13562631607
5654,-0.544800043106,-1.37554955482
10810,-0.597299993038,0.298425555229
7105,0.586400032043,1.83099901676
23014,-0.0280500054359,-2.22532224655
55012,-5.35400009155,-1.62746417522
2887,-0.74019998312,0.896554172039
9183,-3.20214986801,-3.0194478035
11151,1.07515001297,0.499851047993
7511,-0.809100031853,-2.69113826752
10046,2.81340003014,0.671729207039
1829,-0.131650000811,-2.27577185631
11000,-0.952200055122,0.520430803299
976,-1.24290001392,0.658816933632
3597,2.08870005608,-0.483776003122
178,1.11669993401,-0.535099089146
2625,1.78415000439,2.66416501999
6119,-1.66094994545,-0.51327842474
26136,0.952150046825,-0.611824631691
6697,0.20000000298,-0.167413800955
5971,0.211499989033,1.37851285934
22934,-1.49290001392,-0.952101230621
9289,-0.166700005531,0.241206809878
4931,1.15910005569,0.0588129535317
4200,0.266299962997,0.00712396204472
93594,0.988999962807,-0.745374202728
5982,0.89770001173,1.23804473877
26520,-0.198949992657,0.613369345665
4998,0.57080000639,-1.61645841599
10038,-1.04935002327,-5.09255743027
60493,1.21364998817,-4.7405500412
51495,-0.344099998474,-0.44180175662
4482,1.43369996548,0.66630512476
23224,-0.165600001812,1.28465652466
9690,-0.869650006294,1.67680668831
80212,-1.45609998703,-0.38401299715
29928,-0.0763000249863,-1.32234334946
22809,-0.111700005829,-1.40456962585
50814,-0.784449994564,0.183193743229
55256,-0.283200025558,-1.35135400295
56997,-0.721799969673,0.436155229807
81544,1.18945002556,-0.716015398502
6894,-3.47704982758,-1.83903515339
64080,5.13185024261,-0.0510919690132
55818,1.65425002575,0.53069370985
637,1.38684999943,-0.48347863555
22823,-0.389649987221,-0.784673273563
5287,-0.928549945354,1.11351311207
91137,0.483150005341,0.190667405725
23097,-0.144549995661,2.79813766479
9851,2.03014993668,-2.02677941322
23522,-0.288100004196,-1.00644993782
1123,1.57690000534,-4.01462507248
5603,-0.120999999344,-0.852151155472
51569,0.823300004005,-3.30503082275
55699,0.382700026035,-2.01438307762
2624,-0.465449929237,-3.23095107079
8204,-4.20009994507,0.427479565144
9133,0.783550024033,0.353422254324
10921,2.33764982224,-1.70825576782
51742,-2.75110006332,0.8931863904
2954,-0.0249999985099,-3.07589769363
27244,0.450299978256,-2.91955256462
23013,0.355099976063,1.08478438854
8050,-3.54940009117,2.04545164108
79961,1.08805000782,0.610746383667
2017,1.31759989262,2.009963274
55148,-1.27419996262,-3.25778627396
960,1.85694992542,-1.44562745094
10451,2.67239999771,2.26247119904
57406,0.829950034618,0.124985337257
51719,0.749300003052,-0.814057588577
7074,3.28229999542,0.372310250998
10059,-0.367400020361,-0.218120545149
51071,2.10634994507,-0.661414027214
5796,1.30460000038,-0.254329323769
55008,0.978399991989,-0.0847905874252
23597,0.0647999942303,-0.169548302889
8869,1.76675009727,0.663227200508
8727,-1.12594997883,-0.74662977457
63874,1.24734997749,0.921758592129
8821,2.79250001907,0.787392199039
57178,1.683349967,-0.179682537913
5468,1.4360499382,1.59841740131
10557,0.557500004768,0.445724844933
831,1.30304992199,-2.81947445869
9531,2.73639988899,-0.154188215733
2767,-0.173050001264,1.01106274128
1861,-4.48684978485,-3.77412438393
10165,0.176950007677,0.638485193253
7106,-1.25174999237,-1.79569911957
2908,2.68310022354,1.11182689667
57761,2.40319991112,-1.17966735363
23338,-0.693000018597,-0.180988013744
7852,-1.06484997272,-0.000951747875661
55033,0.811550021172,0.147998869419
57019,0.0157500505447,-2.61220979691
91949,-1.32369995117,1.06717729568
84617,-2.80749988556,0.921198248863
25,-6.91844987869,1.19295394421
899,-0.410849988461,-1.97621786594
79850,-1.23594999313,1.18760228157
51466,2.34169983864,-0.388641864061
2852,0.387849986553,2.35097789764
55837,0.22595000267,-1.50274300575
2131,-0.0125500112772,0.879815995693
5427,-0.896749973297,0.398775964975
25966,-1.41414999962,-0.774940013885
55608,-0.113250002265,1.6175673008
1662,-1.77165007591,-0.895765304565
9702,0.625800013542,-5.31770420074
11031,0.104500003159,0.747215807438
10057,0.864449977875,-0.0228535532951
5985,-0.0178000032902,-0.0256451293826
3280,-0.175900012255,1.34581303596
55958,0.183750003576,1.01914560795
51465,-0.375200003386,-0.75447678566
2542,1.13534998894,-0.506562650204
10641,1.20214998722,-0.0200750529766
11137,-3.85770010948,2.43257236481
9842,0.986050069332,0.261198431253
10493,-0.18909996748,0.0784466266632
10112,-3.28585004807,1.730448246
1001,-1.06290006638,-0.171900719404
23635,1.27270007133,-1.11938488483
29916,-0.411850005388,0.542841613293
2810,2.61630010605,-0.395387232304
5993,0.490549981594,-1.06815648079
11142,0.326400011778,0.99849396944
79187,0.246050000191,-0.711876690388
51382,-4.17715024948,1.68444979191
8318,0.486150026321,-0.0290739443153
9695,0.509299993515,1.90269994736
9712,2.75020003319,-0.849632263184
64943,1.02345001698,3.68700146675
9738,-0.732950031757,-0.311237096786
6793,-0.436649978161,-1.4099714756
7358,0.230499997735,-0.800065279007
58472,-1.02889990807,1.88529396057
50865,-0.161599993706,0.259317040443
23200,-0.0201499983668,-1.38595366478
51293,-0.535650014877,-1.90723729134
10962,3.85705018044,-0.277690112591
10153,-0.415700018406,-0.785049855709
874,-2.96714997292,-4.31596803665
