rid,DOS018_VCAP_6H:BRD-K87618551-001-01-1:5.01,DOS018_VCAP_24H:BRD-K87618551-001-01-1:5.01
3303,-0.243550002575,0.481491863728
5331,-0.879849970341,-0.61423432827
5347,-0.66244995594,-0.794333338737
4638,0.0553499981761,1.02815186977
2264,-0.516499996185,-0.236181557178
1029,0.183699995279,0.195783391595
1027,-0.189750000834,-2.63838648796
2597,-0.415499985218,0.0
55847,-0.0732000023127,0.050759062171
25803,-0.0372500009835,0.148454666138
3480,-1.14049994946,0.399373948574
2946,0.0626000016928,0.0259245038033
9517,-0.382699996233,-0.00906705856323
25987,-0.0947999954224,-0.00662680715322
23670,0.190449997783,0.798231363297
11182,-1.12924993038,-0.0592763125896
2146,-0.041200004518,0.380098879337
3385,-0.752149999142,-0.785259723663
5261,-0.148150011897,0.272775173187
10765,-0.540899991989,0.441625475883
25839,0.309900015593,0.465319633484
4172,-1.28330004215,0.547579050064
23161,0.596050024033,-0.179054528475
10298,-1.22915005684,0.0292677283287
1802,2.29344987869,0.163042768836
58533,-0.29960000515,0.441222548485
147179,-0.695050060749,0.687259912491
29937,0.76215004921,0.33496132493
6184,-0.754999995232,0.641478657722
9854,-0.690050005913,0.519184350967
2553,0.167949974537,-0.220158860087
5440,-1.06019997597,0.677606225014
54623,-0.581700026989,-0.963861048222
9533,0.665700018406,-0.116312503815
8607,-0.412550002337,-0.641471683979
207,-1.00495004654,0.248292729259
26054,-0.897500038147,-0.194052278996
10682,-0.0249999910593,0.196807801723
8573,-0.226449996233,-0.371028989553
23378,0.78719997406,-0.670981287956
8553,0.384700000286,3.25878930092
622,-1.28760004044,-0.567520618439
9467,0.698050022125,-0.227276548743
5525,0.0999500155449,0.426460057497
256364,-0.608299970627,1.0007352829
332,0.579800009727,-0.736921429634
2058,0.235100001097,1.06982624531
7849,0.172049999237,0.265548139811
23244,-0.236050009727,-0.173360794783
7494,0.291449993849,0.0916508585215
4836,1.32570004463,0.378728747368
23647,-0.153850018978,-1.42731547356
10617,-0.187199994922,0.47368517518
2184,-0.728649973869,-0.454887002707
5355,0.105700001121,0.718284666538
6659,-0.835550010204,0.460576444864
7016,0.898400008678,-0.437147825956
90861,-1.6522500515,0.0616703256965
10670,0.185400009155,0.0317662060261
79071,-1.00870001316,1.49333798885
64746,-0.989100039005,0.812297642231
5366,1.00094997883,-0.777147054672
11344,-0.370749980211,0.987817943096
10013,1.8586499691,-0.0819276869297
5829,3.10844993591,-0.258302748203
5257,-0.72595000267,-0.404280006886
22794,0.689550042152,1.06193137169
9761,0.806749999523,-0.298981428146
23326,0.0,0.331058204174
10972,-0.952650010586,-0.372884333134
10523,-1.00380003452,-0.212276756763
79090,1.89464998245,0.0977281332016
27032,-0.287150025368,0.00519780814648
9097,-1.02834999561,0.519187748432
10513,0.0164000093937,0.350815445185
1891,-0.957249999046,-0.334811091423
3066,-0.159500002861,-0.159058094025
9801,-0.881049990654,-1.74414992332
1459,0.45484995842,0.765614509583
9703,-1.02839994431,0.228784352541
10606,0.0500500202179,-3.05576205254
1017,0.768999993801,-0.498960137367
9813,0.357500016689,-0.663975000381
7485,-0.139400005341,-0.211381196976
2109,-0.915050029755,-1.19816541672
23271,0.490149974823,-0.124624036252
9915,0.467650026083,-0.232240751386
9552,0.0348999984562,-1.01672482491
93487,-1.55209994316,4.39547252655
2956,0.165400013328,-0.518095970154
11065,-0.228700011969,-0.366109848022
9653,-0.390399992466,0.240759715438
200081,0.00354999303818,0.388801604509
3337,-1.52104997635,0.40694218874
11073,1.2268499136,0.763070881367
23,0.928799986839,0.586154341698
5641,0.157299995422,0.558839738369
8720,1.34385001659,1.14670193195
10782,3.10220003128,0.566217660904
25932,0.812150001526,0.0290508270264
3028,0.111849993467,-0.4457038939
6804,0.256449997425,-0.399022996426
890,-0.522199988365,-0.884807944298
6390,-0.984699964523,-0.731535792351
4303,-0.728450000286,3.72585487366
10953,0.280249983072,0.583371222019
22889,-0.873899996281,0.583187282085
3098,-0.728900015354,-0.113063342869
11044,0.144199997187,0.0362857356668
8985,-0.540099978447,-1.17689585686
66008,-0.959199965,0.772997677326
9217,-0.771600008011,-0.922564268112
701,1.02684998512,-0.272761881351
6182,-0.651250004768,-0.150156527758
4860,-0.666199982166,-0.353600174189
7398,-0.999899983406,-0.131202340126
6117,-0.279150009155,1.45479416847
23588,0.490600019693,0.624302864075
949,-0.959550023079,-0.401021927595
7168,-0.693000018597,0.267171889544
9375,-0.707149982452,0.649243116379
4927,-0.531549990177,0.717126786709
2523,-0.0603500008583,0.129929691553
58497,-0.405900001526,0.185224086046
6856,1.1657500267,0.257231742144
26036,-0.637499988079,0.265396058559
10206,1.125,0.121443495154
25793,-1.3791000843,0.728527903557
55556,-0.532099962234,0.421477615833
3978,-0.495000004768,-0.00121088325977
10681,0.29050001502,0.152816772461
3638,-0.654049992561,-0.0681291222572
8349,0.307099997997,0.123259112239
6275,-0.304450005293,-0.254013478756
3895,-0.569599986076,-1.35895216465
392,0.260150015354,0.540424704552
9170,0.376399993896,0.302115440369
80347,-0.27610000968,0.301389157772
23300,0.379700005054,1.56333196163
836,-0.301149994135,0.377196133137
11188,0.782999992371,0.367376506329
10898,0.905700027943,-0.522515058517
9276,-0.0540499985218,-0.0554275214672
1647,-0.281399995089,-0.0503530800343
10285,1.43414998055,0.752049207687
23386,0.130600005388,0.242716699839
3156,0.505400002003,0.476025253534
10237,-0.354550004005,-0.754649162292
7077,-0.408399999142,0.189455389977
11157,-0.960600018501,0.608429312706
22908,0.620750010014,1.79360806942
10915,0.215099990368,-0.387978434563
9897,0.439399987459,-0.151771366596
1759,-0.854099988937,0.55780005455
54541,1.37555003166,0.259170740843
211,0.177049994469,-1.4354839325
5048,1.07864999771,-0.689282119274
84722,1.09395003319,-1.15274298191
29890,-0.859750032425,-0.0242295861244
9868,-0.577149987221,0.535413503647
873,-0.84350001812,-0.742327213287
5580,-1.2757999897,-0.158837229013
3725,1.5040500164,0.599193096161
23585,-2.33645009995,0.829970479012
51097,-1.07050001621,-1.13105928898
1831,-0.596149981022,-0.0672045499086
7020,-0.0280499756336,-0.0762662887573
55893,0.358749985695,-0.463890016079
6944,0.108749985695,-1.25976145267
22883,-0.806650042534,0.453049957752
5601,-0.712899982929,-0.358208239079
10775,0.566699981689,-0.0936174243689
4780,0.384949982166,-0.518195211887
10904,-2.31309986115,-0.217390179634
9917,1.69059991837,0.57036280632
1399,-0.210799992085,-1.22842502594
24149,0.562050044537,-0.371067553759
2222,-0.466199994087,0.473454535007
10131,0.719200015068,0.601514339447
2958,-1.30954992771,-4.91680192947
9650,0.867599964142,0.0805906355381
7319,0.181900009513,0.6138266325
4817,-1.0393999815,0.348229289055
9143,-0.775849997997,-0.00941400229931
10494,-0.272199988365,0.630239605904
55324,-0.85490000248,-0.369149804115
23149,0.755500018597,-0.52151787281
9943,-1.12960004807,-0.196967214346
6599,-1.23025000095,0.874370098114
51031,-1.02874994278,0.634136676788
3566,0.50435000658,0.211856409907
3815,-0.016999989748,0.319799721241
8624,-1.16499996185,-0.263464510441
27346,0.00614999979734,0.770904064178
10489,-1.24399995804,-0.727456092834
26128,0.0964999943972,0.900572478771
79921,0.292199999094,0.10201394558
55746,0.681599974632,-0.336653470993
23636,-0.357300013304,-0.344692021608
10892,-0.625599980354,1.26822543144
10652,-0.413100004196,-0.811517417431
11004,-0.460950016975,0.640377223492
23530,1.62339997292,0.155260741711
8826,-0.306600004435,-0.437688827515
3308,0.506349980831,0.0306215211749
7153,-0.337249994278,1.56642961502
11041,-1.0298500061,-0.33606466651
6342,-1.19055008888,2.37814879417
5883,-2.03539991379,0.138974055648
10589,-1.04154992104,-0.0633110329509
5110,-0.557500004768,-0.21547010541
4609,-1.42814993858,-0.684491276741
5423,0.286599993706,0.495158135891
1070,-0.267299979925,-0.200241610408
10051,-0.851300001144,0.182138368487
6603,-0.650699973106,-0.142703190446
9019,-0.36669999361,0.730932891369
10969,-0.488099992275,-0.161581605673
9797,-0.281850010157,0.57022613287
4043,0.129100009799,0.428260624409
9519,-0.13615000248,0.0489753335714
8480,0.295000016689,0.497116208076
983,0.748200058937,-0.349643141031
10559,-0.0758500099182,0.394301533699
8508,-0.449400007725,-0.257880449295
9275,0.149349987507,-0.62816298008
8914,0.656199991703,0.266707748175
54505,-0.682850003242,0.489879786968
6919,-0.371150016785,0.186968535185
2274,1.61574995518,1.52960705757
2288,0.664300024509,0.158791214228
7994,-0.869699954987,-0.277254074812
4216,0.204850018024,0.578673422337
7538,0.619799971581,-0.430676966906
3628,0.396149992943,-0.18465103209
2037,2.09329986572,0.648641109467
2771,0.0976000130177,0.263741612434
7264,-1.49255001545,0.287676751614
1786,0.641350030899,0.9143191576
5873,2.50460004807,-0.569019496441
780,1.2839499712,-0.152112215757
9926,0.36084997654,0.903971850872
8446,0.234500020742,-0.692091286182
7159,-0.765699982643,-0.600563526154
1026,-1.39114999771,-0.473870754242
7082,1.20799994469,0.27470177412
10058,-1.12960004807,0.556682705879
10797,0.274599999189,1.75983905792
11230,-0.808150053024,0.29324311018
30836,0.380150020123,-0.407104283571
27336,1.18849992752,-0.557628691196
9918,-0.119249999523,-0.106266885996
79073,-0.180749997497,0.789568305016
9688,0.990949988365,0.161150068045
23659,1.66824996471,1.39038312435
8396,-0.393849998713,-0.856235563755
23077,0.863700032234,-0.0023933313787
10857,0.156700000167,-0.0352647304535
16,-0.623349964619,0.0179070681334
2817,-1.17825007439,0.0331729725003
60528,0.334800004959,1.12109184265
5359,1.13565003872,0.5296869874
1514,-0.0351499915123,0.604754924774
1509,0.656200051308,-1.29904222488
9181,0.722050011158,0.576015233994
3611,-0.343899995089,0.0217670127749
4783,0.275049984455,-1.09120643139
10123,3.18899989128,0.0614915341139
8895,-0.53149998188,-1.40519297123
9805,0.380349993706,0.0377544313669
4125,-0.581700026989,-0.636452913284
1635,-0.142049998045,0.591148853302
4154,0.0193499997258,1.46484911442
26292,-0.830949962139,0.382272154093
5770,0.504599988461,-0.589705169201
25874,-0.116200000048,-1.09571146965
11319,0.121800005436,-0.701041638851
1153,-0.376549988985,-0.763831019402
11098,-1.53345000744,-0.0706318691373
8974,0.358500003815,0.252290904522
533,-0.0535499975085,0.206438347697
823,-0.582700014114,0.572584211826
6812,-0.386500000954,0.275321215391
3693,-0.47499999404,0.0996989607811
4891,-0.513199985027,1.30309343338
10954,-1.49214994907,2.3134534359
5909,-0.740749955177,0.612637758255
9221,-0.693350017071,-0.78300344944
847,-0.119999997318,0.20097707212
11072,-0.830249965191,0.263665795326
10221,0.0468499958515,0.0169446952641
7158,-0.650750041008,-0.0263291597366
8678,1.48339998722,-0.283728510141
11014,-1.66750001907,0.265362739563
1994,-1.01174998283,-1.2088329792
3482,0.938949942589,0.208468079567
25976,0.430399984121,3.06678104401
10491,-0.761299967766,-1.04291749001
51053,1.07940006256,-0.125173866749
9267,-0.488749980927,0.362217485905
5547,0.370849996805,-0.457138419151
6597,-0.445850014687,0.00947169959545
5836,-1.03750002384,4.06147861481
6118,-0.260949999094,-0.505459964275
2961,1.78504991531,0.172674357891
310,-0.297349989414,-0.1830509305
7296,-0.309799998999,0.538030862808
1429,-0.488999992609,0.534850656986
2548,-0.601000010967,-0.0586124360561
6499,-0.230399996042,0.686121761799
642,-1.2717000246,-0.411235868931
23076,-0.417450010777,0.473372846842
10099,-0.706500053406,-0.830254971981
9817,-1.25489997864,0.235233932734
9126,-0.457499980927,-0.147052407265
3930,-0.565699994564,0.850264549255
10450,0.0567499995232,0.500924110413
54386,-0.0343500003219,-0.0988078862429
664,-0.169650003314,0.804688990116
596,2.5654001236,0.619055390358
10180,-0.913349986076,0.723482489586
1445,-1.41964995861,-0.0840680450201
230,-0.313899993896,-0.325425475836
9246,1.30235004425,-0.158302560449
5092,-1.06459999084,0.669652462006
23463,-1.92569994926,0.213955849409
10007,-1.51005005836,0.536295771599
4925,0.642750024796,-0.479191362858
6251,0.915499985218,0.00911109149456
5782,0.555249989033,0.985636293888
5106,0.382799983025,0.219250589609
2673,-0.697049975395,0.213121235371
644,-0.599750041962,1.25558888912
6284,-0.953400015831,0.549152076244
4605,-0.268750011921,-0.640313148499
6810,-0.312999993563,0.38049146533
54499,-0.620850026608,0.515853345394
11007,-0.6929500103,-0.597579658031
1643,0.724900007248,0.526904523373
25805,0.327449977398,2.53118181229
3033,-0.056400001049,0.157395094633
2745,-0.554450035095,-0.376239091158
9961,-0.490949988365,0.155339226127
3925,-0.224649995565,-0.00275328755379
2582,-0.318000018597,1.02763128281
5792,0.809249997139,-0.948132634163
5236,-1.54059994221,0.43840354681
4016,-0.85355001688,-1.73749017715
4651,-0.793200016022,0.980511009693
3988,-0.48140001297,0.140147969127
26227,-0.414649993181,0.179377019405
7982,-0.0982500016689,0.635488271713
3551,0.860150039196,0.853749990463
5108,-0.60045003891,-0.280748903751
8870,-0.539649963379,-0.667638540268
2195,0.00699999928474,0.0993583872914
8731,-0.966250002384,0.131510704756
1956,-0.869750022888,0.462876021862
10276,-1.51169991493,0.19673204422
1666,-0.638999998569,0.119041629136
4864,-0.628750026226,0.0424197912216
4232,0.728200018406,-0.570733428001
5050,-0.53075003624,-4.81686353683
813,-0.350250005722,-0.0169581472874
3964,-0.295849978924,-0.0520552694798
26020,-0.986649990082,0.410149544477
481,-0.813950002193,-0.727646708488
5019,0.427049994469,0.232583746314
291,-0.66789996624,0.161837786436
10973,-0.930500030518,0.792880117893
9697,-0.822200000286,0.131638795137
5831,1.0176500082,0.212213277817
8202,-0.612649977207,-0.185676515102
57804,-1.13300001621,-1.15704357624
5566,0.0610999986529,-1.28248691559
57149,-0.600549995899,-0.0714723914862
7416,-0.692700028419,-0.244932979345
10174,-0.19525000453,-0.880460143089
6676,-0.189149975777,0.0482701808214
8884,-1.38035011292,0.373785555363
5997,-0.307550013065,0.582838237286
57147,-1.38565003872,0.0495075397193
6909,-0.341350018978,0.817998945713
9093,0.149799987674,-1.03394877911
23142,0.247249990702,0.36846062541
8444,0.588500022888,0.147968217731
11232,0.491499990225,-0.187389671803
27095,0.388000011444,1.15067446232
10732,-0.244599997997,-0.644734978676
23029,-0.602999985218,-0.0407809764147
9270,-0.164600014687,0.642387509346
47,-1.08175003529,-0.638196706772
5889,0.270650029182,-0.227851137519
8243,-1.13345003128,0.2500038445
10730,-0.126699984074,-1.55890333652
30,0.824549973011,-0.331918716431
7466,0.693499982357,0.646027326584
89910,0.263300001621,-0.0495937764645
56654,-0.66740000248,-0.831145763397
501,0.169200003147,-0.381657242775
5438,-0.700749993324,-0.885802149773
26993,-0.311899989843,-0.408323615789
55111,1.13419997692,-1.08292555809
8520,-3.81325006485,-0.806192338467
10146,-0.706200003624,0.847124814987
7165,-0.168500006199,1.37077331543
55011,-2.78430008888,-0.30108460784
6461,0.920249998569,-0.111198619008
10813,2.22039985657,0.266006112099
80746,0.227099999785,-0.284634828568
10434,-0.380400002003,-0.564577758312
5607,2.30669999123,-0.0504956245422
22827,0.0478500127792,-0.608994185925
51635,-0.00034999998752,-0.0854296088219
84159,0.237849995494,-0.513858437538
3508,-0.315699994564,-0.443989157677
84890,-0.87215000391,0.954697787762
79600,-0.801900029182,3.02974700928
8574,-0.555750012398,1.0002270937
5529,0.640949964523,-0.21264180541
3909,-0.0867500007153,-0.0884816646576
9637,-0.972800016403,-1.07154929638
8518,0.212850004435,0.753136515617
6443,-0.852249979973,-0.356607615948
58478,-0.811949968338,-0.239178448915
4850,-0.174300000072,0.127345889807
23210,-0.428000003099,0.48349416256
54733,-0.468600004911,0.108529210091
55129,0.798750042915,0.398797243834
10273,0.0,0.333511888981
572,-2.06089997292,-1.36747157574
5716,-1.40374994278,-0.493159860373
22841,0.834699988365,0.576660335064
2356,-0.882400035858,-0.32346740365
6050,0.829899966717,-0.249199822545
64422,-0.868999958038,1.43411898613
8837,0.68799996376,-1.02661299706
55127,-1.05599999428,-1.03646194935
23335,-0.618950009346,-0.0545454844832
10270,-0.107450000942,-0.530677199364
6509,5.08494997025,-1.16729593277
83743,-0.269050002098,-0.682068824768
6772,0.0746000036597,0.588700890541
22887,-0.457150012255,-0.943154931068
51001,0.137549996376,-0.293482422829
26511,-0.663050055504,-0.220149427652
7874,-0.519800007343,0.035816013813
51070,-0.233599990606,0.100887641311
1738,-1.74105000496,-1.09943687916
3416,-0.262299984694,-0.195677280426
9128,-0.685449957848,-0.423433065414
9833,5.15399980545,0.987372159958
4088,0.805150032043,0.466682344675
5018,-1.85039997101,-1.17692828178
51375,-0.256949990988,-0.616189420223
55038,1.87045001984,-1.18817746639
23061,2.71379995346,-0.588711261749
64428,0.169200003147,3.06657505035
11325,0.152750000358,1.50470995903
9641,1.93070006371,0.206435889006
23038,0.911699950695,1.51529979706
57048,-0.139699995518,0.116452023387
94239,2.64724993706,-0.207330361009
51203,0.235850006342,0.406577944756
388650,1.12319993973,-0.84791636467
23039,2.32979989052,-0.35720038414
55179,0.745700001717,-0.0639031976461
5827,-1.41365003586,-0.327566385269
10245,1.19009995461,-0.117900528014
6813,-1.02670001984,-0.279066443443
3251,0.105700001121,-0.67574685812
23212,-0.29834997654,0.471273005009
23536,0.95759999752,0.146432578564
51282,-0.31020000577,-3.6554980278
10227,0.0571999996901,0.751995801926
50813,0.626450002193,0.462800741196
51024,0.158199995756,0.265054583549
53343,0.171949997544,-0.00487554818392
1465,-1.52675008774,0.0859484672546
79006,-1.09179997444,-1.13083565235
6988,-0.124350011349,-0.433107435703
11011,1.54659998417,0.38258549571
23325,1.4278999567,1.24717366695
10049,0.159450009465,-0.609074354172
3157,0.517899990082,0.40087428689
200734,1.52614998817,1.25209736824
9053,0.813000023365,-2.18857908249
79094,-0.334750026464,0.422984093428
2778,-1.84159994125,-1.02986764908
54881,0.231199994683,0.799930155277
54807,0.628949999809,0.553106427193
323,0.243799999356,0.266741752625
26001,0.255999982357,-2.76979780197
10190,0.0975999981165,0.0838859081268
9686,0.0442499965429,1.00506472588
54915,-0.476249992847,-0.536074757576
23658,0.207449987531,-3.18584728241
7750,-0.191500008106,0.323360830545
79643,-0.204549998045,0.107137054205
9488,2.13164997101,0.407657474279
11200,-0.855250000954,0.593621551991
65057,-4.85305023193,-0.645964682102
6832,0.555199980736,0.0166368037462
23131,0.372799992561,-0.877134144306
10776,-1.13829994202,-0.46598982811
6253,0.339950025082,-0.0433137156069
79716,0.655300021172,-0.510354876518
29978,0.0983500033617,3.44606041908
9988,0.726500034332,0.413525104523
10845,0.337600022554,1.66814517975
54957,-0.0230500102043,0.537687420845
79170,1.90785002708,-0.299770891666
10610,-0.60229998827,-1.24137735367
128,-0.263249993324,-0.746230959892
51026,-0.432250022888,0.0817488506436
5498,1.13615000248,-0.0455675572157
124583,-1.79060006142,-1.10331177711
9455,0.528850018978,1.01300644875
1212,-0.933899998665,0.180894985795
5255,0.486249983311,-0.0623607262969
9448,0.346700012684,-1.03842878342
9924,-0.620249986649,0.876077473164
5480,-0.62055003643,-0.892281830311
1983,-1.56175005436,-0.833994328976
56889,0.180749997497,0.817042648792
79080,0.564649999142,-0.569794595242
9016,-0.233449995518,0.604354500771
6915,0.701049983501,-0.110904112458
9709,-0.822099983692,-0.169571250677
116832,-1.41554999352,-0.0628888681531
670,0.954900026321,0.0904155522585
7867,-0.502550005913,-0.0743193328381
79143,-0.459199994802,-0.849043667316
11284,1.46720004082,-0.0543918907642
23443,-0.270249992609,0.137639820576
51599,-0.0798499956727,0.483971089125
5927,-1.14010000229,-0.183008283377
55793,0.0289999991655,-0.358464479446
5867,-0.763050019741,-0.815805613995
7866,1.03349995613,-1.04499197006
25825,-0.53955000639,0.0576455779374
4067,1.04174995422,0.3922945261
51015,-0.29675000906,0.247530162334
5891,0.443450003862,-0.015200316906
3300,-1.21714997292,0.249494314194
64781,-0.348149985075,-0.0471561849117
51056,-0.318499982357,-0.595884561539
8550,-0.977450013161,-0.749525308609
50810,-0.42380002141,-0.931948304176
23011,-0.0482500046492,-0.0592711530626
11168,0.055799998343,0.949153363705
1385,0.714200019836,-0.0605894252658
10150,-0.762600004673,1.05030453205
29763,0.906149983406,0.711917221546
9112,-0.326700001955,-0.61114269495
23499,0.315450012684,-0.446806669235
85236,-4.32770013809,1.15453886986
5096,-1.39960002899,1.03159463406
55620,0.840200006962,-1.78581655025
5373,0.991950035095,-0.24434633553
51170,0.109399996698,1.05945920944
54850,0.967449963093,-1.59007370472
80349,-0.278250008821,-0.085335791111
355,-0.170399993658,1.61270606518
1062,-1.1005500555,-0.19336079061
8804,-0.941200017929,-0.134635001421
80758,-0.534999966621,-3.55988764763
375346,-0.0825999975204,1.40753161907
51385,-0.719649970531,0.217109560966
55748,-0.466549992561,0.593128800392
10318,-0.68465000391,0.293860435486
54681,-0.397899985313,0.89140355587
7905,-0.161499977112,0.182147145271
28969,-1.38600003719,-0.179184406996
10668,-0.279049992561,-0.114567942917
51005,0.776399970055,0.293886840343
8800,0.57254999876,-0.201348245144
