rid,DOS012_VCAP_6H:BRD-K35885715-001-01-2:5.04,DOS012_VCAP_24H:BRD-K35885715-001-01-2:5.04
8503,0.172974735498,-0.44373473525
7027,0.782463312149,0.258201450109
6850,1.1495064497,-0.898897230625
1978,-1.143861413,-2.74359035492
896,-2.31369996071,-0.230885595083
5777,0.89436262846,-0.0365569479764
1846,1.86050987244,-0.55685198307
5925,0.936548411846,0.133288532495
142,-1.23380589485,0.390621632338
1021,1.46410512924,0.000909060239792
5699,1.79385495186,-0.470183163881
8061,1.77850282192,0.79620552063
1870,0.779398322105,3.39490222931
1398,1.41240692139,-0.410891354084
3312,-0.820707321167,1.16031622887
891,-4.77051591873,-0.394440770149
4775,-0.38474342227,0.37886980176
5111,-3.93758034706,-0.396271973848
5696,0.139724344015,-0.287970632315
5588,2.51258730888,0.460141301155
6839,1.30004775524,-1.34041535854
329,-0.164087131619,-0.837369561195
5058,1.9934207201,-0.144283100963
998,0.211480081081,0.411685913801
9134,-0.0505282133818,-0.539017915726
6616,0.711579024792,-0.509248375893
5223,-0.965418159962,0.215632006526
4690,-0.780166924,-0.261144280434
958,-0.163132980466,-0.023725092411
1616,-0.752606391907,0.0817937552929
991,-1.18952441216,-0.193415671587
6347,0.781937479973,-0.440221607685
6714,1.5004748106,0.752394616604
652,0.0871867388487,-0.233468800783
4331,4.16949987411,0.493640422821
7099,2.59347915649,-0.571840286255
10320,3.22229886055,0.410269737244
2042,0.691717684269,-0.790249228477
843,0.463343411684,-0.10665628314
840,-0.0843848586082,-2.85266089439
7048,-0.279598027468,-0.200287640095
4851,0.934683203697,0.46708136797
6464,-1.12198925018,0.284316658974
23410,6.17170476913,0.309860885143
54205,-1.83911859989,0.391817599535
2770,5.18521261215,-0.0086981356144
80204,1.27402687073,-0.919013261795
4208,0.827210903168,-0.901191830635
1845,-0.00662646442652,-0.178088963032
23368,0.60519695282,0.347129881382
5583,0.323523133993,0.685887098312
8900,-0.877186477184,0.63608944416
581,0.0966066047549,0.956474065781
6193,1.65149223804,1.05337512493
6622,-0.864235520363,0.276006102562
11261,1.12808704376,0.619279325008
6696,1.90113866329,0.14182280004
8312,4.7314453125,1.18876457214
835,2.97173905373,4.25872898102
8324,4.6080698967,-0.0205548256636
1848,2.46755003929,0.234278470278
154,-0.707223534584,0.142852947116
4312,1.64248728752,-0.0996823757887
994,0.845801115036,-0.95599168539
2048,5.36589288712,-0.149303019047
1111,-1.08432590961,0.100170657039
5154,1.42117285728,-0.711504936218
2920,1.69318223,0.559600114822
3122,0.172652214766,-0.0464877039194
2769,-0.322019994259,0.845714449883
5900,-0.472629547119,0.0746629089117
6304,4.17555570602,0.803736448288
5211,-0.334642291069,0.115698486567
2886,-0.368098676205,-0.0970384627581
9261,-0.967309951782,-1.16986298561
8569,0.407346427441,-0.0210455432534
3303,-1.02415752411,0.473145842552
5331,0.178092002869,0.703470408916
5347,-1.8522002697,0.441671818495
4638,0.686088085175,-0.179819568992
2264,-0.942449748516,0.017668902874
1029,-1.01901817322,-0.360588908195
1027,-3.42333245277,-0.746423006058
2597,-0.516868650913,-0.23800444603
55847,1.01280748844,-0.183953538537
25803,-1.19238638878,-0.11448122561
3480,-0.177845597267,0.567841649055
2946,-0.12199613452,0.773931503296
9517,0.00678339600563,-0.915465831757
25987,0.398004621267,-1.05160927773
23670,-2.61117172241,-0.852376639843
11182,0.307394862175,-0.248605459929
2146,-0.190073117614,-0.277245938778
3385,-1.66098546982,-0.171732500196
5261,0.336647391319,-0.656246066093
10765,1.33406186104,1.7209956646
25839,0.181351453066,-1.41642987728
4172,0.932977855206,0.429150521755
23161,0.692353188992,0.548996210098
10298,-0.789303719997,0.606893181801
1802,0.545583844185,0.599611103535
58533,-2.77329659462,-0.232692375779
147179,1.20840501785,-0.23836094141
29937,0.033805668354,-0.212360754609
6184,-1.2724583149,-0.407705068588
9854,1.15526211262,0.891390323639
2553,-0.0917231440544,0.389021158218
5440,0.26367110014,-1.05034661293
54623,-0.838343143463,-0.715847313404
9533,0.303976923227,-0.546842813492
8607,-1.22571659088,0.294305562973
207,-0.746948778629,-0.521944522858
26054,-3.51592040062,1.18719005585
10682,-2.5587747097,-0.317406773567
8573,2.46188735962,-0.506180763245
23378,-1.09672558308,-1.07579541206
8553,0.170525327325,0.714880347252
622,0.314463555813,-0.0827058553696
9467,1.27009475231,-0.460578203201
5525,-0.332303524017,-0.409795880318
256364,1.57506299019,-0.59028083086
332,-0.649567067623,0.370141029358
2058,-0.000545629067346,-1.05140995979
7849,1.12058913708,-0.726574361324
23244,-5.16294956207,-0.734662592411
7494,-0.800408840179,-0.136332765222
4836,-0.122982680798,0.453788876534
23647,-1.8870511055,0.342607438564
10617,-2.91022849083,-0.801957249641
2184,0.476295202971,0.0908898711205
5355,0.332545876503,0.4480715096
6659,1.00921082497,-0.545529305935
7016,0.969622790813,1.20245373249
90861,-0.551894843578,-1.00552558899
10670,0.342042595148,1.65351223946
79071,0.515694499016,-0.585673749447
64746,-0.0366972908378,-0.270897299051
5366,1.49027109146,0.15617492795
11344,0.468421906233,1.04594349861
10013,0.435130804777,0.0676679909229
5829,1.70067882538,0.794824838638
5257,0.626973152161,-0.0754948630929
22794,-0.270051091909,0.558077514172
9761,0.858295500278,0.199586868286
23326,-0.792139410973,-0.616882026196
10972,0.521514296532,0.193594366312
10523,-0.626544773579,-0.450733006001
79090,1.02516031265,-1.24222970009
27032,0.46194511652,1.36295771599
9097,0.801625847816,-0.31874704361
10513,0.351572453976,0.766750752926
1891,-0.851854741573,0.198533505201
3066,0.396571308374,0.0916928946972
9801,-2.87919282913,-2.90492606163
1459,1.33182549477,-0.308156698942
9703,-0.171641632915,-0.171243295074
10606,-0.957945942879,-0.24751496315
1017,0.493022024632,-0.134806424379
9813,0.662920057774,-0.00526877492666
7485,-0.798170030117,-0.614242076874
2109,-2.70570707321,0.359768301249
23271,-3.25622701645,0.710293114185
9915,1.03976142406,0.440382003784
9552,-0.524170875549,1.05086815357
93487,-0.394669800997,-0.166241705418
2956,-0.394282668829,-1.40545737743
11065,-0.854098796844,0.253413051367
9653,0.63026034832,-1.35953164101
200081,-0.583532810211,-0.307787895203
3337,0.695087134838,-0.0710741430521
11073,1.98806512356,-0.325507938862
23,1.28213560581,1.1279116869
5641,-0.104591153562,-0.482561409473
8720,1.82022297382,-0.681333482265
10782,2.10824108124,-0.240332573652
25932,-3.06200385094,-0.0722655504942
3028,-1.37088620663,-1.64243161678
6804,1.38609802723,4.97700166702
890,-0.100942015648,0.329207599163
6390,-0.912338912487,-0.122517570853
4303,0.63232332468,-0.519478142262
10953,-1.4907886982,-0.558012485504
22889,1.08745133877,-0.449227184057
3098,0.370826601982,-1.08885872364
11044,-0.0248348116875,0.691981434822
8985,-3.36811923981,0.0697500109673
66008,0.967137932777,-0.208639353514
9217,1.04844224453,0.352652579546
701,1.06697189808,-0.0593785345554
6182,-0.396476119757,-0.278465658426
4860,-0.405686914921,-0.603813171387
7398,0.125006914139,0.197079479694
6117,1.44243824482,-1.0301836729
23588,-0.856606185436,-0.663434922695
949,-3.29946327209,-0.491628706455
7168,-2.27393245697,0.586889445782
9375,-1.74040913582,0.82320702076
4927,0.866419553757,0.197804495692
2523,0.409196823835,-0.121390193701
58497,1.6365288496,-0.302918612957
6856,-0.608317315578,0.338958263397
26036,0.873790085316,-0.666201591492
10206,0.450729995966,1.01205873489
25793,-0.673546969891,0.0860008969903
55556,0.664589166641,-0.838911473751
3978,-1.60534214973,0.433011889458
10681,0.995024681091,-0.344038695097
3638,-2.43860340118,-0.550049245358
8349,0.846665203571,-0.0512686222792
6275,-0.804408311844,0.859650850296
3895,0.750533342361,1.04005682468
392,1.6358653307,-0.513942718506
9170,-0.592034637928,-0.787196993828
80347,0.902171850204,-1.14864754677
23300,-0.626195371151,-0.871612787247
836,-2.75793361664,-0.130163043737
11188,1.67458534241,0.16598662734
10898,-3.57546663284,-0.632249116898
9276,-0.584811091423,0.650257825851
1647,0.0617516338825,1.57808899879
10285,0.016804985702,0.124684341252
23386,-0.482500255108,0.0497543513775
3156,0.821494996548,-0.321266561747
10237,-3.28164410591,-0.339146614075
7077,0.52068901062,0.144783422351
11157,0.905401647091,-0.652191281319
22908,-0.130702614784,-1.19657874107
10915,0.0673995614052,-0.912907660007
9897,0.92189514637,0.601079702377
1759,0.709954500198,0.365536123514
54541,0.96552747488,0.187090158463
211,1.63677406311,-0.163106173277
5048,1.48943889141,1.80784988403
84722,1.06712400913,0.245094209909
29890,1.07060956955,0.022768355906
9868,-0.317605137825,-0.647902548313
873,1.04393386841,-0.0834133625031
5580,-1.04694640636,0.676256000996
3725,-0.102200984955,0.379362761974
23585,-0.761714220047,-0.490220785141
51097,0.1463085711,-0.177887037396
1831,0.0989501103759,-0.402687877417
7020,0.983561992645,0.0517410263419
55893,0.119281321764,0.710797309875
6944,0.0695052668452,0.965769350529
22883,-0.723756968975,-0.496821343899
5601,0.54500323534,0.410377115011
10775,0.497194349766,0.682633340359
4780,0.833421349525,-0.560985505581
10904,1.42607557774,-1.32121562958
9917,2.00511407852,0.55264043808
1399,0.63159430027,0.698322892189
24149,1.63893640041,0.238131418824
2222,0.0858446732163,-1.32839357853
10131,0.111782960594,0.490957975388
2958,-3.38584446907,-0.473483741283
9650,0.446668833494,0.884773373604
7319,0.939654946327,-0.734228491783
4817,0.963651120663,-0.315301090479
9143,3.92381691933,0.530383467674
10494,-4.12327528,-0.0331799015403
55324,-2.05679988861,-1.3977227211
23149,1.65107798576,1.99936485291
9943,0.399682968855,0.970707774162
6599,-0.171022996306,-0.0736653953791
51031,-1.75698924065,-2.37004137039
3566,0.770393252373,-0.0453824549913
3815,2.27155256271,-0.0375110059977
8624,-0.25038176775,-0.981178104877
27346,-0.180774718523,-0.717062115669
10489,-2.06765222549,-0.18240916729
26128,1.15905117989,-0.527833461761
79921,2.02375149727,-1.46243774891
55746,-2.87279319763,1.33126235008
23636,-0.776850700378,0.224827259779
10892,0.38411667943,2.30039477348
10652,-1.08411443233,-0.0369176715612
11004,-0.685527265072,-0.745963811874
23530,0.637671709061,0.245676785707
8826,0.669855475426,0.436694651842
3308,0.868186533451,0.245055735111
7153,-0.630763053894,-0.787338078022
11041,-2.34646177292,0.377147257328
6342,1.01139259338,0.476892888546
5883,-3.1727399826,-0.807588517666
10589,-0.688881278038,0.159076929092
5110,-1.0391241312,-0.758734643459
4609,0.73299574852,0.151099354029
5423,-0.172669753432,0.663415253162
1070,0.698077380657,-1.35742628574
10051,-3.59771895409,0.584352135658
6603,-0.178604081273,-0.605188429356
9019,-0.678142547607,-1.00809085369
10969,-5.01379060745,-1.56990528107
9797,-0.728844344616,-0.364806652069
4043,0.385175228119,-0.424660384655
9519,0.199833780527,-0.475017845631
8480,-0.202522337437,-1.50647234917
983,0.924100160599,-0.174372047186
10559,-3.41471123695,-0.0869814753532
8508,-3.05962371826,0.157448783517
9275,-1.22379994392,-0.0300952196121
8914,-4.69191598892,-0.469925999641
54505,-2.72500014305,-0.11635646224
6919,2.34193348885,0.662041246891
2274,1.56620979309,-0.160849124193
2288,0.0308460667729,-0.586468398571
7994,0.434708476067,-0.828542470932
4216,1.65792489052,-1.03551089764
7538,2.65289354324,3.36090517044
3628,0.849186003208,0.239056736231
2037,0.348467648029,0.067074149847
2771,-1.27723681927,0.894479751587
7264,-0.395325362682,0.0503642298281
1786,-0.465115308762,0.0884250104427
5873,1.78504753113,-0.0176196843386
780,-1.16360712051,0.234997451305
9926,0.182447418571,-1.10332524776
8446,0.709382712841,0.425002217293
7159,-2.87286806107,0.304542243481
1026,-0.363471597433,0.292924910784
7082,-0.420881479979,-0.32300901413
10058,-2.9006280899,-0.0880689173937
10797,-5.3850402832,-1.01013076305
11230,-0.849113881588,-0.896630048752
30836,0.622278630733,-0.833446979523
27336,2.8119301796,0.9786195755
9918,1.14670026302,-0.0224618017673
79073,0.673973441124,-0.8179500103
9688,1.20637190342,-1.32464826107
23659,1.96557807922,0.192511335015
8396,-0.732984244823,0.172681331635
23077,0.716912925243,-0.386766016483
10857,-0.4505469203,-0.842926859856
16,-4.37903785706,0.71942037344
2817,-0.65353679657,0.426728844643
60528,0.753178656101,-1.22017049789
5359,2.31792926788,-0.149419307709
1514,-0.601961016655,-1.16050815582
1509,0.849237978458,1.31546735764
9181,-0.885678589344,-0.468989223242
3611,-0.483170509338,-0.054763186723
4783,0.889702558517,-0.0631558001041
10123,1.47777688503,1.12942671776
8895,-0.374368548393,0.113534137607
9805,2.29830217361,-0.0670698210597
4125,1.29527449608,0.428442567587
1635,-2.56780743599,-1.47404110432
4154,0.0663467347622,2.13621258736
26292,0.102862879634,-0.792310118675
5770,1.90414631367,0.816185057163
25874,-0.907831430435,0.419247895479
11319,0.427404463291,-0.443378388882
1153,0.220022588968,-0.538833379745
11098,1.00144994259,-0.320665478706
8974,3.67475819588,-0.187184989452
533,0.561828017235,0.0374996811152
823,0.304876983166,0.386611402035
6812,-0.873436570168,0.293757259846
3693,-0.613103032112,-0.664228320122
4891,0.128328502178,-0.275762557983
10954,-1.42988216877,2.84510135651
5909,-4.11106157303,-1.34579133987
9221,-1.55280840397,0.0663529932499
847,0.434516876936,0.313032984734
11072,-1.77020788193,-0.238765969872
10221,0.580333054066,0.623353719711
7158,0.61581069231,-0.557122945786
8678,1.10593247414,-0.0507000386715
11014,0.0103118866682,-0.586161494255
1994,3.44248151779,0.890235245228
3482,1.16644346714,0.41631808877
25976,0.974780440331,-0.73154759407
10491,-1.59678733349,-0.259806424379
51053,-0.0233451835811,0.154641181231
9267,-1.01349246502,0.249516487122
5547,1.14463114738,0.152449414134
6597,-3.80262374878,0.443694800138
5836,1.57846784592,-1.23542809486
6118,-0.711125969887,0.396889150143
2961,2.10468554497,0.649537026882
310,-0.151795148849,-0.99301970005
7296,-0.11702837795,0.798417687416
1429,1.02604568005,-0.209459841251
2548,-0.74343675375,0.174703925848
6499,0.132079601288,-0.0326634049416
642,0.308066248894,0.90944647789
23076,0.508678495884,-0.728984117508
10099,-0.329058766365,-1.19787621498
9817,-3.94359540939,0.0776894688606
9126,-0.931001782417,-0.185995489359
3930,-2.76681208611,-0.159267067909
10450,0.0632240921259,-1.46857750416
54386,-0.0217088591307,-1.36747384071
664,-4.23142337799,-0.316602826118
596,4.28820133209,0.396115750074
10180,-1.28696990013,-1.52950072289
1445,0.120549365878,-0.0717538148165
230,-2.46106505394,-0.673874139786
9246,1.01074588299,-0.152456671
5092,-0.344066858292,-0.407170951366
23463,-1.42305886745,-0.885298848152
10007,-0.285737156868,-0.235311925411
4925,1.48823463917,-0.304110944271
6251,0.880500853062,0.832894444466
5782,-1.47489011288,1.1886459589
5106,0.265162318945,-0.421233177185
2673,-1.28286528587,1.08286690712
644,0.524634003639,-5.32847070694
6284,1.41289043427,-0.00952773541212
4605,2.16070222855,0.0294698290527
6810,0.109755545855,0.150257021189
54499,-1.37136018276,-1.41575348377
11007,2.0952603817,0.448892861605
1643,0.87143945694,-1.73407661915
25805,0.185379400849,-0.776278138161
3033,1.97033691406,-0.415863037109
2745,0.416241079569,-0.0807339251041
9961,0.849649906158,0.364692091942
3925,-0.482264220715,-0.19852013886
2582,-2.3431122303,0.417582839727
5792,1.48606002331,0.28722512722
5236,-1.715903759,0.205628782511
4016,1.19623398781,0.33716276288
4651,0.782193541527,-1.71910762787
3988,-0.365025907755,-0.864842891693
26227,0.247482419014,-0.787805199623
7982,-4.618019104,-0.535512268543
3551,-0.778251051903,-1.33022451401
5108,-0.576830387115,-0.328473955393
8870,0.398677796125,-0.3247859478
2195,-0.231803864241,-0.690905153751
8731,-4.19032716751,-0.59258055687
1956,1.36184704304,-0.623424530029
10276,0.134750545025,-0.0411019921303
1666,0.17001453042,-3.87920475006
4864,3.75520014763,-0.136158183217
4232,0.883384525776,1.14747881889
5050,-0.287963151932,0.14074228704
813,-0.189587146044,-0.964178740978
3964,2.04843759537,-0.277893304825
26020,0.222396433353,-0.407833456993
481,-1.60855305195,0.113032177091
5019,-0.204407081008,-1.22512054443
291,-0.597241282463,-0.045920804143
10973,0.33671361208,-1.29199457169
9697,0.240653261542,-0.652070641518
5831,-0.0965288132429,-0.696677923203
8202,0.932919800282,-0.139268785715
57804,2.07439899445,0.427736580372
5566,1.31909108162,0.291468948126
57149,1.05051100254,-0.377691149712
7416,-1.16780328751,-0.190294981003
10174,-0.170350521803,-0.362994134426
6676,0.574172914028,-0.288366913795
8884,-0.967969596386,-0.530201911926
5997,2.56176424026,-0.995768487453
57147,2.49759507179,-0.722869753838
6909,1.35071384907,0.0739095211029
9093,-4.63577747345,0.816763520241
23142,-0.637557446957,-0.414173603058
8444,-1.15139269829,-0.114632539451
11232,0.113378539681,0.42386674881
27095,-5.36847686768,-0.859714031219
10732,0.138989880681,-0.144451797009
23029,-5.87626743317,-0.0209709256887
9270,0.0489940904081,-0.216164663434
47,-0.905239462852,0.685415744781
5889,-1.08753097057,2.38505887985
8243,3.44968342781,-0.0254587288946
10730,-0.658711969852,1.27130222321
30,-1.36891996861,0.560991048813
7466,0.0554692745209,-0.911788463593
89910,1.37340152264,-0.203283399343
56654,-1.05533146858,0.661089062691
501,0.954190135002,-0.372962385416
5438,-6.79107236862,0.851755440235
26993,-0.581657707691,-0.0361196100712
55111,-0.372990787029,-0.425560891628
8520,-1.61206698418,-0.312526702881
10146,-1.00090408325,-0.123387381434
7165,0.687928020954,-0.127657726407
55011,-1.09599232674,-0.14506727457
6461,-3.71786618233,-0.682914793491
10813,-0.795766830444,0.0704392790794
80746,-0.178466320038,-0.534980535507
10434,-1.63564169407,-0.394820898771
5607,-0.955269277096,0.239371061325
22827,-0.341206014156,-0.291916847229
51635,-0.10557449609,-0.696610689163
84159,-0.623077988625,-0.198341056705
3508,2.41727757454,-0.203927919269
84890,-0.924476325512,-0.686128497124
79600,1.48140656948,-0.202515572309
8574,-5.36933231354,-0.45394128561
5529,0.986234307289,0.809481978416
3909,4.02382993698,-0.590115308762
9637,-0.85730278492,0.107495486736
8518,-0.0395164042711,-0.965075910091
6443,0.650118350983,0.362052619457
58478,-3.31402230263,-0.174401193857
4850,0.318348139524,-2.24206805229
23210,-1.55989027023,-0.68674492836
54733,2.92667365074,-1.31102752686
55129,4.87982702255,0.334161967039
10273,-2.35353517532,0.443357139826
572,0.757119059563,0.698185682297
5716,-0.0311884731054,-0.0338647663593
22841,4.66096687317,-0.499374657869
2356,1.20177793503,-0.428537547588
6050,-2.12694072723,0.631242990494
64422,-0.225945115089,-0.199582830071
8837,0.0299041047692,0.791210889816
55127,0.375599712133,0.279402256012
23335,-1.62603116035,-0.288331031799
10270,-1.02142870426,-1.69435012341
6509,0.847597897053,-0.437698483467
83743,-1.20198178291,0.780547261238
6772,0.87185639143,-0.233930841088
22887,-1.68643295765,-0.245748907328
51001,0.685584783554,0.472147881985
26511,1.00317633152,1.48449909687
7874,-0.38309392333,-0.535161435604
51070,-1.15736985207,-0.0347866714001
1738,-0.774317145348,-4.33763456345
3416,1.57482671738,-0.0624688863754
9128,-3.65274429321,0.513677120209
9833,-0.914614439011,-1.34078598022
4088,0.495070546865,-0.180383250117
5018,-0.600039541721,-0.694766104221
51375,-3.33799815178,0.0566737391055
55038,-0.91573035717,-0.337192714214
23061,0.294000506401,0.578850388527
64428,-0.517003178596,-0.481864780188
11325,-0.0564835965633,-0.155811518431
9641,1.71694719791,-0.813248693943
23038,2.23673558235,1.04779911041
57048,-0.450034081936,0.469218611717
94239,0.0953276604414,0.928681433201
51203,-4.72526025772,-0.0623081326485
388650,1.35538220406,0.658128321171
23039,1.15075552464,-0.428208917379
55179,-0.0348791889846,0.017098993063
5827,-0.602169036865,0.777160763741
10245,-0.77382171154,-0.401764422655
6813,3.57070446014,0.706760764122
3251,3.49150180817,-0.0820602029562
23212,1.24338436127,0.545275449753
23536,-0.134765192866,-0.0451240837574
51282,-1.48486590385,0.343254089355
10227,-0.532466828823,-0.172571524978
50813,-1.30231785774,-0.694290757179
51024,0.691174566746,-0.403991222382
53343,0.209755852818,-0.569335639477
1465,-3.64149785042,0.112096980214
79006,1.26040732861,-0.10349676013
6988,-0.760605931282,0.775755047798
11011,-0.0367491841316,-0.252797335386
23325,0.274707883596,-0.374235451221
10049,-0.495609223843,1.17180144787
3157,-3.97471690178,-0.451149642467
200734,-2.84456992149,-0.228094637394
9053,2.79014372826,0.985505223274
79094,-0.677850544453,0.77715742588
2778,0.095343247056,0.759533464909
54881,2.90279436111,-0.968194067478
54807,1.64742493629,-0.173133864999
323,-0.988226890564,2.78207230568
26001,1.13300359249,-4.51349925995
10190,-3.53977036476,0.096334785223
9686,-0.391359329224,0.867569446564
54915,-0.161839097738,-0.0425147414207
23658,-5.44592952728,-1.21741175652
7750,-0.4414293468,0.173143595457
79643,-1.06999433041,-1.17813313007
9488,2.11161875725,0.218468859792
11200,2.79537796974,-0.751998662949
65057,-0.719920217991,-0.109584376216
6832,-3.92724180222,0.700736582279
23131,-0.411231040955,2.82980442047
10776,-0.93270534277,-0.315913438797
6253,-0.572290599346,-0.133198946714
79716,-1.5566650629,0.0821346640587
29978,2.53307771683,-0.76349824667
9988,2.46569561958,0.449732214212
10845,1.78664720058,-0.0139599591494
54957,1.56127500534,0.270814478397
79170,0.263711154461,-0.23829844594
10610,0.203069165349,-0.295237243176
128,-0.788260161877,0.741235971451
51026,-2.66592717171,-0.396765321493
5498,-0.49021935463,0.495914041996
124583,-4.19957971573,0.0
9455,-0.320678025484,-1.47155463696
1212,-0.92202347517,0.620915412903
5255,-0.967136740685,0.268003940582
9448,-0.494320958853,0.494662344456
9924,3.59254670143,-0.385637551546
5480,4.83626270294,-0.967374622822
1983,2.48316502571,0.00935140252113
56889,-0.169386640191,-0.509361386299
79080,0.313065856695,1.43335807323
9016,0.572672963142,-1.71298253536
6915,0.595090389252,0.233430653811
9709,1.93538379669,0.569340884686
116832,0.0137992594391,-0.338464647532
670,0.0158746894449,-2.41719150543
7867,2.35078239441,0.34589228034
79143,2.11057853699,0.882456064224
11284,1.52523779869,-0.307021737099
23443,0.740247368813,0.482396543026
51599,0.780905783176,0.645658612251
5927,-1.18937802315,0.0631174743176
55793,3.19803547859,0.159637108445
5867,-1.05687260628,0.0582877025008
7866,-0.209937885404,1.12741148472
25825,0.271407693624,0.0601852238178
4067,4.54592180252,-0.458093762398
51015,1.25905156136,0.561666846275
5891,3.4599545002,-0.487172871828
3300,-0.814735293388,0.0942166894674
64781,1.68276596069,0.523026645184
51056,0.555496037006,0.349551200867
8550,-0.0297955591232,0.579280793667
50810,1.18922746181,0.206386387348
23011,0.395545125008,0.495974957943
11168,-1.84786331654,-0.418828725815
1385,0.687480449677,0.776903390884
10150,2.08040499687,-0.963299274445
29763,-1.02360808849,-0.931202530861
9112,-1.30386793613,0.19011926651
23499,-0.0421434417367,-0.471999168396
85236,0.355407685041,-4.0455083847
5096,-1.15130913258,-1.41191720963
55620,-1.7095143795,0.270921677351
5373,-0.505851566792,0.783853888512
51170,0.0138734951615,-0.842893362045
54850,0.0978887304664,-0.475894898176
80349,-0.930859982967,-1.00308012962
355,4.52511882782,-0.188615888357
1062,-1.30082941055,-0.349423199892
8804,-0.526072263718,0.0687412619591
80758,0.695244252682,0.118556141853
375346,1.4517146349,-0.850044131279
51385,-0.357422113419,-0.336098104715
55748,0.186808407307,-0.146245837212
10318,0.550041675568,0.573238968849
54681,-4.0327796936,0.498148143291
7905,0.231077283621,0.0244172476232
28969,-1.40224552155,0.228459894657
10668,-1.41160953045,-0.0111760236323
51005,4.00324010849,-0.307645022869
8800,1.7210713625,-0.518966913223
54438,0.279559284449,0.0936452448368
55825,-0.380251348019,0.307190597057
8835,0.244088798761,-0.248758301139
64429,-1.1103054285,0.21300932765
