rid,DOS016_VCAP_6H:BRD-K61979066-001-01-5:4.97,DOS016_VCAP_24H:BRD-K61979066-001-01-5:4.97,DOS042_A375_24H:BRD-K61979066-001-01-5:4.97,DOS042_A549_24H:BRD-K61979066-001-01-5:4.97
2288,-0.000193235580809,1.38576757908,0.0,0.337249994278
7994,-0.287943601608,-1.39533042908,0.541100025177,1.30739998817
4216,-0.109906211495,-0.966026186943,0.063649982214,0.325249999762
7538,-1.11060798168,0.999166786671,-0.535449981689,0.477950006723
3628,0.269343197346,0.319624722004,-0.166250005364,0.302299976349
2037,0.0900910496712,0.209363102913,-0.550400018692,1.28294992447
2771,-0.618510067463,-3.48585629463,-0.460600018501,2.63964986801
7264,0.808738648891,-0.595080494881,0.452300012112,0.29414999485
1786,-1.5144674778,1.1994715929,0.486800014973,-0.245200008154
5873,-0.964934408665,0.421150058508,-0.941749989986,0.326049983501
780,-0.399691998959,0.362550199032,-1.42849993706,-0.407299995422
9926,1.07299971581,0.199661701918,0.574499964714,-0.00620000064373
8446,0.562084972858,1.47340393066,-0.0439999997616,0.389899998903
7159,-0.591315031052,-1.11364758015,-1.01265001297,0.490899980068
1026,0.580474853516,2.39479327202,0.812349975109,0.856999993324
7082,-0.287711381912,-0.0965887755156,-1.33485007286,0.99304997921
10058,0.625147640705,-3.07967996597,-0.129099994898,0.439750015736
10797,1.4688243866,-0.920769929886,-0.204200029373,0.891250014305
11230,0.633856892586,-0.301716446877,-0.390949964523,0.382400006056
30836,0.354276657104,0.343061447144,0.436049997807,0.378699988127
27336,-1.02683663368,2.44298934937,-0.840099990368,0.0618500001729
9918,-0.558201849461,1.82811224461,-0.516449987888,-0.937849998474
79073,-0.136834740639,-1.04287981987,0.902300000191,-0.431150019169
9688,0.74672794342,-2.51731753349,0.0752999782562,-0.544499993324
23659,0.110624790192,0.123602479696,0.996549963951,3.80970001221
8396,0.0828750133514,-1.2321754694,0.917450010777,-1.16925001144
23077,-0.63337469101,0.606753766537,0.604449987411,-0.621950030327
10857,0.709711074829,-1.75838708878,0.5570499897,0.00519999861717
16,0.278197169304,-2.63987636566,1.28460001945,0.546550035477
2817,-0.68042743206,2.04805755615,-0.531650006771,1.25454998016
60528,-0.618119835854,-1.03195095062,0.220849990845,-0.749549984932
5359,-0.924581825733,1.3983669281,-0.0664499998093,0.317050009966
1514,0.466273754835,-0.38229072094,1.12255001068,0.292600005865
1509,-0.308958083391,0.0103433579206,-1.3532500267,1.23834991455
9181,-0.875833034515,-2.89671897888,0.385550022125,0.388950020075
3611,0.565717220306,0.412984013557,0.112099990249,-0.27815002203
4783,0.842203736305,0.784568846226,0.579949975014,0.885500013828
10123,-0.359550982714,2.14852905273,-0.630800008774,0.584499955177
8895,0.658041238785,-2.23299264908,-1.96930003166,-0.53979998827
9805,-0.645619094372,-0.148054122925,1.86030006409,0.522899985313
4125,0.602007865906,-0.858856797218,-0.200199991465,0.0124000012875
1635,0.236197337508,-1.82323217392,-0.638849973679,-0.579850018024
4154,0.271034836769,0.925272583961,-0.0540499985218,0.138949990273
26292,1.36375308037,0.857804834843,0.0511000007391,-0.194199994206
5770,-0.841676771641,1.85788762569,-1.69889998436,-0.40285000205
25874,1.40900099277,0.516954004765,1.89594995975,0.571550011635
11319,1.52090549469,-0.163978070021,-0.219999998808,-0.354799985886
1153,0.995092988014,-2.03150844574,0.363950014114,-0.0201499909163
11098,-0.0850754976273,-3.34297561646,0.26139998436,0.0118499994278
8974,0.0245189666748,0.203821837902,0.411050021648,-0.7417999506
533,1.92458343506,0.303469181061,-0.0651500076056,0.258950024843
823,-0.463489741087,-0.172816008329,0.863000035286,-0.238150000572
6812,0.425642937422,-0.632155537605,0.833299994469,0.136899992824
3693,0.93790948391,-1.38509762287,0.808799982071,0.70300000906
4891,0.466812461615,-0.29165276885,0.245049983263,-0.305949985981
10954,0.153665140271,-1.72186505795,-0.272599995136,-0.400449991226
5909,-0.760037481785,-2.09103059769,-0.00335001945496,0.858199954033
9221,0.101698487997,-0.568770468235,0.265600025654,0.321099996567
847,0.118388317525,1.77687644958,-0.647599995136,0.0918500125408
11072,0.699488520622,0.427339196205,0.22570002079,0.315050005913
10221,-3.88731575012,-3.40189099312,-0.759649991989,0.276499986649
7158,-3.57759809494,-0.832263112068,-0.546800017357,-0.531650006771
8678,1.0265583992,-0.571228206158,0.638750016689,-0.289600014687
11014,1.65062737465,-0.0764041244984,-0.150049999356,0.304300010204
1994,0.125746101141,-1.0612142086,-0.996500015259,0.682500004768
3482,-0.652905702591,1.63972854614,-2.4033498764,-1.15415000916
25976,0.0821036249399,1.97977614403,0.636200010777,0.759899973869
10491,1.35648703575,-1.23377621174,1.21570003033,0.310800015926
51053,-0.778066575527,2.10094022751,-0.199999988079,-0.42769998312
9267,-0.0463836491108,-2.11537766457,0.294349998236,0.225700005889
5547,-0.31285828352,1.1052056551,-1.34134995937,0.365700006485
6597,0.134960383177,-4.66903495789,0.848899960518,0.0344499945641
5836,-0.847716510296,0.366025745869,-1.14209997654,-0.659949958324
6118,2.11674380302,0.43724322319,-1.02889990807,-0.732949972153
2961,0.175163328648,1.44629919529,-0.0158500000834,1.05050003529
310,2.10331082344,-0.49762570858,0.149699985981,0.222200006247
7296,1.32268881798,0.438291072845,-0.127249985933,1.07169997692
1429,-0.104085996747,1.28937840462,-1.29560005665,0.0366000086069
2548,0.562520861626,-2.13906526566,0.611699938774,0.238450005651
6499,-0.115921705961,-3.05931639671,0.366899996996,1.37999999523
642,2.91984701157,0.507451891899,0.293650001287,-0.369700014591
23076,1.19802546501,-0.53942066431,1.01524996758,0.358200013638
10099,0.760724067688,-0.279362797737,-0.287499964237,0.555999994278
9817,-0.225089550018,-3.33251667023,0.862250030041,1.43245005608
9126,-2.21799087524,0.596804022789,-0.0440499968827,-2.62575006485
3930,0.119159370661,0.0385804325342,-0.327950000763,-0.118400007486
10450,-0.456443250179,0.0991787910461,-2.81869983673,-0.279949992895
54386,0.390294462442,0.154660761356,-0.171450018883,0.689899981022
664,1.19908070564,-0.568456709385,0.871000051498,-0.430999994278
596,-1.47499191761,-0.105747543275,-0.65725004673,-0.856199979782
10180,-0.247869804502,-2.98199677467,2.17974996567,0.790699958801
1445,0.0317743867636,-2.10321092606,0.0428999960423,-0.545849978924
230,-0.0996631979942,0.992952764034,0.735100030899,-0.441500008106
9246,0.0375396609306,1.80069005489,-0.377450019121,-0.0582999959588
5092,1.00430107117,-0.621967196465,1.00609993935,-0.617549955845
23463,0.221616074443,-0.522814929485,1.78034996986,0.599900007248
10007,0.46285238862,-2.73489117622,-2.11924982071,-0.225649997592
4925,-0.912953734398,1.10834658146,-0.929350018501,-0.543150007725
6251,-0.815102934837,2.05768585205,-1.93134999275,-0.266500025988
5782,0.504570960999,1.27548313141,0.53594994545,1.20315003395
5106,-1.46907567978,0.680524110794,-0.801399946213,-0.736649990082
2673,0.0441404655576,0.215828806162,-2.55245018005,-1.58770000935
644,0.218020036817,-0.861166119576,0.510900020599,-1.89155006409
6284,2.35999679565,0.459022253752,0.162599995732,0.07025000453
4605,0.369456231594,-1.1526030302,0.379949986935,1.90070009232
6810,-0.334434449673,1.60544240475,-4.91359996796,-2.18629980087
54499,1.15908432007,-1.68382430077,0.0150499939919,-0.844299972057
11007,-1.5674943924,-1.92456567287,0.402150005102,0.422000020742
1643,-0.0116589292884,-0.757911920547,0.729650020599,0.0967499911785
25805,-0.284010887146,0.492338776588,0.211299985647,1.25855004787
3033,0.403903305531,0.39331510663,-0.329600006342,0.416400015354
2745,1.80989789963,0.57930380106,0.763650000095,-0.0990000069141
9961,-0.985926091671,0.0996052622795,0.13829998672,0.816300034523
3925,1.18172550201,0.0315106809139,-0.408449977636,-0.994749963284
2582,-0.192440062761,-0.766051352024,0.0223000049591,-0.00119999796152
5792,-1.15598881245,0.853664696217,-1.96284997463,-1.14690005779
5236,0.819094002247,-0.417956829071,1.1670999527,0.0881000012159
4016,0.873357176781,0.519838511944,0.780849933624,0.710600018501
4651,-0.507956683636,-0.854158163071,-0.858350038528,-0.218350023031
3988,1.08217990398,1.44723010063,0.364350020885,0.376450002193
26227,-2.36040711403,-1.40096867085,-0.158550009131,-0.317149996758
7982,1.10590457916,0.685550093651,0.972450017929,1.42455005646
3551,-0.263266354799,0.361075401306,1.296200037,-0.0916000008583
5108,1.08215200901,-3.48013925552,-0.131050005555,-0.166599988937
8870,-0.168262690306,0.78332734108,-0.0744500011206,-0.196200013161
2195,1.136546731,-0.176931649446,-0.0460000000894,0.432950019836
8731,0.825557231903,-1.26795399189,1.02670001984,-0.682649970055
1956,0.646720349789,0.563537478447,0.676800012589,-0.840450048447
10276,0.146422147751,-0.553458988667,0.170350000262,0.660400032997
1666,2.27476000786,0.724770307541,0.482600003481,0.461900025606
4864,-0.0303115844727,0.136142149568,-1.54550004005,0.283950001001
4232,-0.0299815833569,1.93106436729,-0.634899973869,0.601649999619
5050,0.830191493034,-1.92707157135,0.550050020218,0.328599989414
813,1.18656313419,0.227393597364,1.08539998531,0.632949948311
3964,0.144257932901,2.06005167961,-0.950800001621,0.936599969864
26020,0.640936970711,-3.23327803612,-0.193849995732,-0.680250048637
481,0.735701858997,-0.121513858438,0.71305000782,-0.103599995375
5019,0.463166117668,0.197504669428,0.768399953842,0.0180000066757
291,0.787475526333,0.160069555044,0.622900009155,-0.0336500108242
10973,1.12352728844,-0.391098082066,0.379199981689,0.416449993849
9697,-0.131165862083,-0.448853701353,-0.280599981546,2.08745002747
5831,0.497687906027,-1.98564910889,1.91925001144,-0.574599981308
8202,0.301377743483,-0.859923481941,-0.131399989128,0.321550011635
57804,0.98608982563,0.190224930644,0.416550010443,0.889649987221
5566,-0.691484391689,0.767305374146,0.193450003862,0.13734999299
57149,1.00734853745,-0.418677687645,0.571350038052,0.0670999884605
7416,0.0265419781208,0.653978943825,0.869850039482,0.136250004172
10174,1.44531297684,-0.31776201725,-0.387600004673,1.73720002174
6676,0.190091609955,-0.477757304907,-1.9063000679,0.891549944878
8884,-0.330662727356,-1.69149780273,0.517949998379,0.949099957943
5997,0.873099505901,2.25392341614,-2.4118001461,-0.522350013256
57147,1.70100998878,-3.13885354996,0.170350015163,0.543150007725
6909,0.331139862537,2.14606690407,-0.618650019169,0.0799500048161
9093,-1.10010921955,1.98193967342,0.000300000014249,-0.376400023699
23142,-1.37627160549,3.46033906937,-2.75839996338,2.41904997826
8444,-0.289949834347,1.9529633522,0.546350002289,-0.811300039291
11232,0.835723698139,-0.836228966713,-2.1791498661,0.308400034904
27095,-0.750677525997,-0.730246305466,1.11179995537,-1.30140006542
10732,1.1091657877,-2.00575494766,-0.860300004482,-0.00424998998642
23029,0.347908556461,0.883552193642,-0.116400003433,0.112350001931
9270,-7.74294424057,-0.0792507380247,-0.43259999156,0.68624997139
47,0.448612809181,-1.4588239193,1.1563000679,1.23829996586
5889,-0.353849470615,-1.18200421333,-1.2732000351,1.24409997463
8243,1.78197956085,0.668871045113,0.422699987888,-1.43009996414
10730,0.606511712074,0.538937807083,0.501199960709,0.811100006104
30,0.0588334351778,-1.37174534798,-0.0626499652863,-0.456149995327
7466,-1.00374960899,-0.0122424960136,-0.300200015306,0.628849983215
89910,0.48843306303,0.153644144535,1.92904996872,-0.567450046539
56654,0.793150007725,-1.8612613678,-4.52589988708,0.250050008297
501,1.39213216305,0.84202337265,0.211050003767,0.211999997497
5438,0.975597083569,-1.83498775959,0.553149998188,-0.513100028038
26993,-0.0376353226602,-2.88712859154,0.0793000012636,0.854200005531
55111,-3.31938743591,-0.680333197117,1.4226000309,-0.180849999189
8520,0.60949754715,-3.488052845,-1.7512999773,0.503000020981
10146,-0.164561510086,-0.271591097116,-1.0393499136,0.576699972153
7165,0.350285947323,0.603246867657,0.19494998455,0.821699976921
55011,-0.290454626083,-1.2560595274,0.668300032616,1.94830000401
6461,-0.769786536694,-0.261931151152,-0.639100015163,0.0125000029802
10813,-0.173711583018,-1.19241416454,-2.31895017624,-0.102700009942
80746,-0.436093330383,-0.391114681959,0.0613499879837,0.344599962234
10434,0.00279581546783,0.643874049187,0.104249954224,1.1493499279
5607,-1.08847284317,-0.731011271477,-0.00944998860359,-0.0946500003338
22827,0.322961986065,-1.1837297678,0.596000015736,-0.710049986839
51635,-6.77846336365,0.321008682251,-0.971899986267,-3.01340007782
84159,-0.604786872864,2.5499958992,0.221100002527,-0.270799994469
3508,-0.991685390472,-0.787747502327,-4.29275035858,1.05694997311
84890,-0.0945564880967,-0.799791753292,1.37240004539,-0.518999993801
79600,2.51222801208,0.942516624928,0.160399973392,-0.777649998665
8574,0.0897356420755,-1.1425743103,0.696599960327,0.346749991179
5529,-1.2658623457,-0.452389240265,-0.84625005722,1.00279998779
3909,0.823415219784,-2.45341491699,-1.55365002155,0.620900034904
9637,0.776257455349,-0.826556921005,0.248000010848,-0.0322000086308
8518,0.00342781841755,-0.934470891953,-0.0486999973655,-0.607250034809
6443,1.27194797993,-0.163795024157,0.719449996948,0.797950029373
58478,1.40663206577,0.776455581188,0.040549993515,0.14414998889
4850,0.36431658268,-0.243083357811,0.504549980164,0.686850011349
23210,-0.0504286698997,-3.01140546799,0.657299995422,0.0971499979496
54733,-0.624857127666,-0.660033226013,-0.39794999361,-0.0451999902725
55129,0.201602697372,-0.636626660824,-1.81310009956,-0.950700044632
10273,-3.22468367813e-05,-1.6912560463,0.0,-1.50349998474
572,0.00143334863242,-0.118626482785,-5.29384994507,0.251549988985
5716,-0.468982636929,0.101379692554,-0.536199986935,-1.06239998341
22841,-0.106477931142,2.84914255142,0.309450000525,3.57005000114
2356,-0.237388074398,-1.99629759789,0.32365000248,-0.457300007343
6050,-0.187669053674,-0.331344932318,1.34364998341,-0.358449995518
64422,-0.250649094582,-0.0169429890811,1.20004999638,0.0860999971628
8837,0.291491270065,3.15232944489,-0.671599984169,-0.617599964142
55127,-0.103572964668,-1.41447663307,0.856500029564,1.13364994526
23335,1.13434624672,2.74868392944,-1.45410001278,1.19079995155
10270,0.214162409306,-3.5742316246,-0.847699999809,2.2404999733
6509,0.333069741726,-0.340845018625,-0.253449976444,-1.68525004387
83743,0.164354592562,-5.04926872253,0.766200006008,0.0231499988586
6772,0.399712473154,-2.04871153831,-1.87190008163,0.0480000078678
22887,0.610278725624,-2.42598557472,0.937550008297,-0.0959499999881
51001,0.886467218399,1.66583299637,-1.79540002346,-0.230199992657
26511,0.205606296659,0.768952965736,0.0907000079751,-1.6943500042
7874,0.72914737463,-2.00049901009,0.966850042343,0.603199958801
51070,0.0712085515261,-4.11288642883,0.0206999927759,0.428750008345
1738,2.43385744095,0.497735112906,0.763800024986,0.391849994659
3416,0.87359893322,-0.129705399275,-0.878049969673,-0.513249993324
9128,0.681081414223,-1.5377163887,0.327499985695,0.33805000782
9833,0.276528060436,-0.956636965275,-0.372249990702,-0.761000037193
4088,-1.36099636555,1.34375977516,3.26940011978,1.17974996567
5018,0.264044344425,-1.29939782619,1.0054500103,0.0622500181198
51375,-0.092214345932,0.757053017616,-1.44650006294,-0.341799974442
55038,0.2259016186,-0.991017341614,1.30034995079,3.14625000954
23061,-0.00759771466255,0.0952720046043,1.20770001411,-0.26519998908
64428,-0.814253747463,3.31116700172,-0.145300030708,0.117200002074
11325,0.199138849974,-2.18321418762,0.435649991035,0.764600038528
9641,-0.630655407906,0.537215352058,-0.501749992371,-0.774450004101
23038,0.315608859062,-2.8034658432,0.0788000002503,0.617150008678
57048,-0.419601261616,0.540637612343,0.409300029278,3.02369999886
94239,0.4415769279,2.11999440193,-0.694400012493,-0.0877999961376
51203,0.299520432949,-0.909980177879,0.126149997115,-0.508700013161
388650,-1.07654356956,-0.316522717476,-0.533200085163,-0.262399971485
23039,1.97737240791,-1.99853372574,0.139999985695,-0.278499960899
55179,0.71105825901,1.7693618536,0.0714500024915,0.120050013065
5827,-0.0290203094482,-2.18272042274,-0.0312999486923,0.262250006199
10245,0.568148195744,-0.497179806232,0.151399984956,2.02145004272
6813,-0.237474530935,0.307298004627,0.920750021935,-0.53385001421
3251,0.102098703384,-2.1414232254,-0.00819998979568,1.15785002708
23212,0.305811673403,-1.20751881599,0.503550052643,0.461450010538
23536,-0.44203466177,0.90164577961,0.465149998665,0.107100009918
51282,0.528591990471,-1.10156667233,0.604300022125,0.600099980831
10227,-1.00470149517,-4.09394311905,-0.267549991608,-0.762700021267
50813,-0.526230573654,-1.41868305206,1.32714998722,1.46779990196
51024,1.03487801552,0.261900901794,0.445950001478,-0.34019997716
53343,-1.23128938675,-0.524653792381,-1.21845006943,0.234549984336
1465,0.141602247953,-3.35839939117,1.20884990692,0.0645000040531
79006,-0.978775322437,-1.31063699722,-0.367500007153,1.6385999918
6988,-0.127393454313,-2.67782902718,-0.135000005364,-0.495049983263
11011,-2.81263399124,-1.2906986475,-1.09529995918,-0.269450008869
23325,-0.253805279732,2.32698345184,-0.542800009251,-0.431700021029
10049,-1.94528222084,-0.942679107189,-2.69464993477,-1.0284999609
3157,-0.646525979042,-0.716161489487,0.0291000008583,0.650099992752
200734,0.00865843147039,-0.0211117863655,0.586700022221,0.193249970675
9053,-1.91546726227,0.382179021835,-2.09474992752,1.65400004387
79094,-1.17613697052,-0.64402115345,1.49880003929,0.304300010204
2778,0.740536272526,-2.39827775955,2.35205006599,-2.12580013275
54881,-1.57425785065,-0.00875470042229,-0.914000034332,-2.0421500206
54807,-0.0083429813385,2.18720197678,-1.48695003986,-1.32350003719
323,-0.0606281459332,2.62234449387,-0.133450001478,-0.0357000082731
26001,-0.445704638958,-2.14376449585,-0.249349996448,0.0234500002116
10190,0.984402835369,2.33887505531,-0.985549986362,-3.54904985428
9686,-1.7650346756,-2.4952507019,0.602349996567,-0.85490000248
54915,-0.444790422916,-3.57280039787,0.974600017071,0.594449996948
23658,0.972621500492,-0.364234060049,0.407950013876,-0.320950001478
7750,0.526558995247,-3.02944397926,-0.687950015068,0.359849989414
79643,0.31051710248,-0.137898087502,-1.1602499485,0.895350039005
9488,-0.164566546679,-0.344970673323,-0.860249996185,-0.303900033236
11200,0.493389159441,-1.07668232918,0.736799955368,0.560100018978
65057,-1.72074902058,-1.56527543068,-0.964550018311,0.374499976635
6832,-0.770211040974,0.338010549545,-0.0981499999762,0.226649999619
23131,-0.380565613508,-1.11362695694,0.463099986315,0.307799994946
10776,0.835546374321,0.991078495979,0.00780001282692,-1.07079994678
6253,-0.454463839531,0.509593069553,-0.516300022602,2.80410003662
79716,-1.16106069088,-0.410317242146,-4.06290006638,0.317049980164
29978,0.382862716913,3.62439036369,-0.401849985123,0.582749962807
9988,-1.61768233776,1.3101234436,-1.22410011292,-0.597000002861
10845,0.617945849895,-0.747040271759,-0.0499999970198,-0.405650019646
54957,0.354855418205,1.76608157158,1.26069998741,-0.227349996567
79170,-0.327965557575,-0.476214408875,0.00684998929501,-0.952050030231
10610,-0.386004686356,0.766483306885,-0.29365003109,-0.0703499913216
128,0.231728196144,-0.939608931541,-1.08949995041,0.812150001526
51026,1.40491247177,2.97792339325,1.16184997559,-0.297550022602
5498,-0.635246574879,1.39750230312,-0.640150010586,-1.12164998055
124583,0.916666209698,-0.921980500221,0.103500001132,-0.911649942398
9455,0.454576611519,-2.08725500107,-0.734050035477,-0.586899995804
1212,0.131133258343,-0.947767615318,0.702450037003,0.373049974442
5255,-1.46079719067,-0.397224009037,1.25344991684,0.560550034046
9448,1.89983654022,-1.45672023296,0.365750014782,-1.45175004005
9924,-0.825860023499,-1.37737607956,-0.16139999032,0.961050033569
5480,0.753420710564,1.06561660767,0.531700015068,0.0902500003576
1983,-0.0365607142448,-1.67722058296,-0.389900028706,1.14199995995
56889,0.891724944115,-1.84861421585,0.464449971914,1.28399991989
79080,-0.0801677256823,-0.692309916019,-6.62820005417,-0.314150005579
9016,0.295730143785,0.536466479301,-0.689700007439,0.300299972296
6915,-0.406847149134,1.75291466713,0.0290499925613,1.20640003681
9709,0.140744119883,1.42222738266,0.202650010586,-1.08019995689
116832,0.539563894272,-0.588074922562,-2.19054985046,0.970149993896
670,-0.482519507408,0.996889591217,0.331850022078,-0.302799999714
7867,-0.186256363988,1.44337558746,0.836149990559,-0.0627499818802
79143,0.163174286485,-1.80104207993,0.146349996328,-0.638650000095
11284,1.0668104887,-2.22389292717,-0.162699997425,-0.145600005984
23443,0.245653092861,-0.0957148373127,-0.664049983025,1.23880004883
51599,-0.176792949438,-0.995984256268,-0.662000060081,-0.488550007343
5927,-0.323662638664,-0.0899369120598,0.184799998999,0.547649979591
55793,1.83712148666,-0.935199260712,0.534350037575,0.0681499987841
5867,0.368381023407,0.515063762665,-0.255600005388,0.0231500267982
7866,-6.57121992111,-1.21921849251,-0.0985500216484,-0.329250007868
25825,0.821928977966,0.827722549438,0.271049976349,-0.354699999094
4067,-0.20904737711,0.361252486706,1.87965011597,1.00835001469
51015,-0.361247450113,2.71951651573,-1.04289996624,0.394699990749
5891,-0.652654349804,0.960708022118,0.479899972677,-0.140250012279
3300,0.458134889603,-2.11397719383,-0.901199996471,0.102300003171
64781,-0.538745641708,2.87211418152,-0.792150020599,0.151550009847
51056,0.275922119617,2.69076228142,0.120700001717,0.533699989319
8550,0.630424380302,-1.26685261726,2.30270004272,-1.39149999619
50810,0.459883421659,0.810934484005,0.420850008726,0.507799983025
23011,-0.252750784159,1.24028563499,-1.62314999104,0.383949995041
11168,0.717494189739,-1.61026239395,-4.3845000267,-2.59549999237
1385,-1.50596046448,0.207369998097,-1.25059998035,-1.19414997101
10150,-0.248383387923,-0.300578355789,0.287849992514,0.576249957085
29763,2.21364021301,0.492555856705,-0.25649997592,0.591449975967
9112,-0.772251367569,-2.75768327713,0.674300014973,1.13069999218
23499,-0.645839989185,-3.02680397034,0.186800003052,0.121550001204
85236,1.27095663548,-2.11183238029,0.00440001487732,-0.537649989128
5096,0.524635434151,-1.95692336559,-0.663300037384,0.362499952316
55620,-0.741774082184,0.0724536776543,0.35664999485,0.654750049114
5373,-0.763203263283,-0.269358992577,-1.71840000153,-0.500150024891
51170,1.01780843735,-0.175008147955,0.774500012398,-0.124549999833
54850,-0.214456230402,-0.244224235415,0.520449995995,2.42054986954
80349,1.85124135017,-0.359135091305,0.132949948311,0.73014998436
355,3.48673725128,-0.14469794929,-0.477099984884,0.673049926758
1062,-0.0379852131009,-0.897101283073,0.150900006294,1.1126999855
8804,0.927434802055,1.71854388714,-0.292149990797,0.116850018501
80758,-0.114672109485,-2.78586292267,0.29730001092,0.86779999733
375346,0.329594910145,2.02633333206,-1.43379998207,-1.82719993591
51385,-0.910811066628,0.29424071312,0.53149998188,1.12730002403
55748,0.938523411751,-0.959795713425,-0.797299981117,1.0556499958
10318,1.45615077019,-3.50151157379,0.23480001092,0.0833000093699
54681,-0.661347031593,-3.45613098145,-0.564350008965,1.2079000473
7905,0.449216455221,0.672037661076,-0.732249975204,-1.82420003414
28969,0.0692820847034,1.56976902485,1.37304997444,-0.184200018644
10668,2.07108211517,0.331031382084,0.202349990606,-0.855350017548
51005,0.230612918735,0.642230987549,0.056099999696,-0.694299995899
8800,0.10914631933,2.01419067383,0.649850010872,-0.0765500068665
54438,-0.630425810814,2.56939744949,-0.520449995995,-0.0549499988556
55825,-0.602364897728,-0.248489797115,-0.742500007153,-0.116899996996
8835,0.0326236784458,1.18457055092,-0.929599940777,0.918300032616
64429,-0.0646118819714,0.58855587244,0.284850001335,-0.761200010777
3682,1.37300109863,2.28408169746,-1.53014993668,0.256150007248
10329,0.912969470024,-0.896964609623,0.290549993515,0.0537999868393
27109,1.67716872692,-0.539191901684,-0.574999988079,-0.415399998426
51335,0.565363764763,-2.35494160652,-0.746500015259,0.893949985504
3202,-3.41705012321,-2.29239249229,-0.0546000003815,1.29894995689
2896,-0.57778352499,-1.95520997047,2.77279996872,0.969349980354
79902,-6.76368379593,-0.808871030807,0.146549999714,0.163949996233
29083,1.49597978592,-0.705411911011,0.316499978304,-1.24644994736
5747,-0.325409024954,3.32641792297,-0.0573499798775,1.16145002842
22905,-0.615037441254,-1.02534103394,-0.547600030899,1.4525001049
63933,1.1180229187,0.108969196677,3.23870015144,-0.085450001061
9847,0.109890162945,-1.84777855873,1.15084993839,0.593050003052
51021,0.783474862576,-2.23769307137,0.686999976635,0.17230001092
8996,-1.14100933075,0.0997363179922,-1.48154997826,-0.137400001287
7376,-1.15103542805,1.32586407661,-1.82239997387,0.853250026703
5357,1.83630394936,0.76769131422,-0.883249998093,0.358549982309
56940,4.72682380676,1.49463784695,-0.0894000083208,-0.120049998164
6195,0.400429189205,0.432109236717,-0.629049956799,0.0611500144005
1633,0.350093781948,-0.796140313148,-0.967649996281,1.87685000896
23321,-0.553022623062,3.20052552223,0.122850015759,0.275600016117
51160,-0.835167944431,-0.0775927901268,-0.963599979877,-5.09259986877
55604,-0.284838795662,0.136542767286,-0.483849972486,0.181899994612
2063,-1.38061761856,-1.90061712265,-4.93130016327,0.666249990463
54512,1.16880178452,-0.161124959588,0.788649976254,-2.11914992332
9124,0.0785409212112,2.01657986641,-0.276999980211,0.295849978924
79174,-1.11515927315,1.02795648575,-2.10579991341,-0.731200039387
23223,-0.22085480392,-1.10450136662,0.74749994278,-0.268649995327
39,0.899930894375,-0.411417841911,-1.86774992943,0.179250001907
57215,0.42123901844,-0.877219319344,0.482249975204,0.233150005341
1052,-0.678285121918,-1.27832818031,-1.8085000515,0.39620000124
23139,-0.685853123665,-0.443693459034,0.0323000252247,0.988300025463
79947,-1.61957550049,-0.21910071373,1.60535001755,0.704499959946
4616,1.44117248058,1.62672185898,-0.081949993968,-1.0814499855
9710,0.0192703306675,0.306110024452,-1.33895003796,-0.592850029469
6990,3.58722352982,0.607684910297,0.516049981117,0.742349982262
29082,0.914234399796,-2.93175721169,0.551649987698,-6.99895000458
9670,0.458162844181,1.19005012512,0.513749957085,0.367650002241
81533,0.078429505229,0.598800063133,-1.01075005531,0.72159999609
10525,-1.18419277668,1.8048197031,0.0301500018686,1.53880000114
2353,0.44594591856,-0.0722942948341,-0.515450000763,0.317249983549
57192,0.0666688084602,-1.8458083868,-1.03789997101,-1.2594499588
3398,0.821693301201,-0.427160233259,-1.64254999161,0.435849994421
3775,-0.361211836338,-0.0501321554184,-0.758199989796,0.178299993277
26064,-0.527623534203,1.66463279724,1.29960000515,-0.561800003052
29103,-0.917159497738,2.26328134537,-0.224750041962,0.763899981976
3206,1.02852630615,0.186767935753,0.845849990845,1.55384993553
1500,-0.583287835121,-0.0758207440376,-5.17915010452,0.133299991488
7690,2.22714161873,-0.889972805977,-0.956200003624,-0.291449993849
29911,-0.162874519825,-1.31685495377,0.0951000154018,-0.707700014114
2064,0.289526253939,-3.65361738205,-0.57665002346,1.56375002861
65123,0.209658592939,-2.88441896439,-0.277550011873,0.207950025797
5986,1.86279153824,1.73277854919,-2.22630000114,-0.263700008392
85377,0.565234839916,-2.06180334091,0.812099993229,-0.512799978256
9903,0.108116008341,-1.08509278297,0.201749995351,-0.67040002346
7088,0.593350172043,0.142669379711,-3.66470003128,0.614050030708
22796,0.33111679554,-1.45142734051,0.50830000639,-3.17324995995
51116,0.735124111176,-1.51211285591,0.783450007439,-2.13775014877
54442,-0.0703527927399,0.210523158312,1.10774993896,3.35045003891
10695,-0.0175220668316,-0.193569287658,-0.377999961376,-0.145599991083
102,-0.844422757626,0.224864646792,0.694249987602,-0.0711500048637
965,0.287816613913,0.642696797848,-0.664849996567,0.603350043297
3800,-0.266387999058,-1.14637339115,-1.63575005531,0.394849985838
10362,0.288078427315,-2.65050244331,-0.195750012994,-0.545699954033
5300,0.737815260887,-3.15564107895,-0.225999996066,-1.52504992485
8270,-0.314684212208,-1.05586409569,0.0903999954462,-0.130249977112
27242,-0.196271061897,2.20773911476,0.145550012589,0.349099993706
