rid,DOS018_VCAP_6H:BRD-K86483825-001-01-1:5.01,DOS018_VCAP_24H:BRD-K86483825-001-01-1:5.01
26054,-2.33633351326,-0.117090471089
10682,-0.476233333349,0.489903151989
8573,0.155600011349,-0.516260266304
23378,0.5325999856,0.0325961895287
8553,0.877966761589,-0.320838689804
622,0.552399992943,0.123848974705
9467,-0.404700011015,-0.0515239685774
5525,-0.747333347797,0.731545031071
256364,1.43920004368,0.487071961164
332,0.00623331964016,0.0991574302316
2058,0.233566686511,-0.0376253426075
7849,-0.320366621017,0.812259316444
23244,0.8166000247,0.30386441946
7494,-1.24116683006,0.574355006218
4836,-0.320366680622,0.194464817643
23647,-0.190766662359,-0.580121159554
10617,-0.878266692162,0.371906131506
2184,-0.74553334713,-0.140631571412
5355,-0.436233371496,0.713450014591
6659,0.683766722679,-0.0246136561036
7016,0.379400014877,-0.325119972229
90861,-0.504899978638,-0.251394659281
10670,0.252999961376,-0.432723343372
79071,-1.7909668684,0.663566291332
64746,0.1453666538,0.325743973255
5366,-0.851300001144,-0.414205431938
11344,-0.688066720963,-0.414795815945
10013,-0.182299986482,-0.605059981346
5829,0.643166720867,-0.440492033958
5257,0.253500014544,-1.06433749199
22794,0.0593666695058,-0.162948474288
9761,-0.217433348298,-0.283279746771
23326,-0.343466639519,1.05885255337
10972,-1.55793344975,-0.842123448849
10523,-0.742100059986,-0.531501591206
79090,0.0951333343983,0.102966375649
27032,0.00740002095699,-0.102881684899
9097,0.218833342195,-0.683166325092
10513,-0.082733348012,0.130706310272
1891,-0.278433352709,-0.501924276352
3066,-2.30526661873,-0.0835640579462
9801,-0.944666624069,0.159320682287
1459,0.246399998665,4.88076972961
9703,0.696833372116,0.674145877361
10606,-0.2513666749,-0.864832520485
1017,-0.173800006509,-0.140494391322
9813,0.147199988365,-0.312235087156
7485,0.789466738701,-0.730798840523
2109,-0.607833385468,0.870820581913
23271,0.468600034714,0.435106724501
9915,0.778566718102,-0.499068409204
9552,-0.236200004816,-0.475446224213
93487,-0.343366682529,-0.457985579967
2956,0.115133345127,-0.0531605780125
11065,-1.16913330555,0.508845746517
9653,-0.533599972725,-0.590121924877
200081,-0.0842333436012,0.836691558361
3337,-0.865266621113,0.273475795984
11073,-0.132866665721,0.901250123978
23,0.502499938011,0.361250311136
5641,0.724633395672,-0.342390656471
8720,0.448099970818,0.0365479998291
10782,-0.659833371639,-0.107860513031
25932,0.449233323336,-0.674261868
3028,-0.362066686153,0.901024162769
6804,0.284533321857,-0.811801552773
890,0.0666333287954,0.018838763237
6390,-0.65736669302,-0.156930223107
4303,-0.742166638374,0.503366589546
10953,0.106000013649,0.731046319008
22889,0.214233353734,-3.42799496651
3098,-1.17773342133,-0.577482581139
11044,0.426366627216,0.178674936295
8985,-0.393000006676,1.33373212814
66008,0.454333394766,0.511624634266
9217,-0.254199981689,-0.494942933321
701,0.408800035715,-0.938839256763
6182,-0.901333332062,1.53339064121
4860,-1.41536664963,0.895756304264
7398,-0.686200022697,0.187932491302
6117,-0.0311333239079,-0.279337346554
23588,1.84990000725,0.709951341152
949,0.274400025606,-0.330223739147
7168,-0.609400033951,-0.326016306877
9375,0.0350333452225,-0.36402207613
4927,-0.113133333623,0.00411379337311
2523,-0.62946665287,0.198359161615
58497,2.49590015411,-0.753324270248
6856,-0.0249333232641,-0.689271688461
26036,0.298566669226,0.101422280073
10206,0.299099981785,-0.711230874062
25793,-0.419799983501,0.778310477734
55556,-0.331200003624,0.222935020924
3978,-0.270000010729,0.0133702009916
10681,0.8859333992,0.448068916798
3638,0.142999991775,0.0588214993477
8349,0.104766666889,-0.157656013966
6275,-0.521000027657,-0.199197530746
3895,0.75793337822,-0.248049393296
392,0.284133344889,0.747453927994
9170,0.649966716766,-0.775583207607
80347,-0.549300014973,0.805214047432
23300,-1.11733329296,0.616864860058
836,-0.714233338833,-0.189610540867
11188,0.890033364296,0.488110035658
10898,0.616666674614,-0.326028138399
9276,0.140466660261,-0.711735486984
1647,0.18923330307,-0.137744039297
10285,-0.444133341312,0.759284496307
23386,-1.18589997292,0.641966640949
3156,-0.205166697502,0.113051585853
10237,-0.00906664133072,0.730087637901
7077,0.285733312368,-0.213195726275
11157,-0.429600059986,0.182720467448
22908,0.445566654205,0.474322348833
10915,-0.374666690826,-0.37300825119
9897,-1.3015999794,-0.678418576717
1759,1.71033346653,0.473817259073
54541,-0.0874666720629,-0.0171102229506
211,0.0877666696906,-1.07209420204
5048,-0.153800010681,-0.549898386002
84722,-0.685033380985,-0.18475304544
29890,0.0230666175485,-1.2499358654
9868,0.11536668241,0.749417006969
873,-0.661366701126,-0.16437292099
5580,0.401266664267,-0.077215641737
3725,0.682966709137,-0.718896269798
23585,-1.95633339882,0.515552282333
51097,-0.0908000171185,-0.529033184052
1831,0.740800142288,0.802878022194
7020,-1.0774333477,-0.498539417982
55893,-0.515966653824,-0.69974142313
6944,-1.14356672764,-0.194503858685
22883,0.00330000370741,0.183376118541
5601,-0.294533371925,-0.945839166641
10775,0.983466684818,0.530660331249
4780,0.990366697311,0.170486778021
10904,-0.44116666913,0.208165615797
9917,-0.124066665769,0.35721001029
1399,0.245833337307,-1.03890252113
24149,0.827933311462,-0.259428173304
2222,-1.55040001869,0.36748829484
10131,-0.170399993658,0.52607768774
2958,-0.330666661263,-1.11929273605
9650,0.432066708803,-0.772030711174
7319,-0.408966690302,0.0627684444189
4817,0.00826665759087,-0.42231747508
9143,-0.106966644526,1.48545157909
10494,-0.209166675806,-0.0524919182062
55324,0.19686666131,0.843559384346
23149,0.0922999978065,-1.59664487839
9943,0.0689666867256,2.94707250595
6599,-1.18260002136,-0.0436712652445
51031,-0.996266663074,0.789051473141
3566,0.24660000205,-1.07020962238
3815,0.162699997425,-0.00640180706978
8624,0.0667666941881,0.561374664307
27346,-0.146200031042,0.818961381912
10489,0.0362666845322,-0.233862563968
26128,0.376166671515,0.649571418762
79921,-0.0570999979973,-0.3908162117
55746,-0.157733380795,-0.23083768785
23636,-0.344099968672,0.200292468071
10892,1.25510001183,-0.1801982373
10652,-0.607666730881,0.24904127419
11004,-0.465566694736,0.453928947449
23530,0.2690333426,-0.520344316959
8826,1.71453332901,0.810641825199
3308,-0.918066680431,-0.301631480455
7153,0.537666678429,-1.1724023819
11041,-0.5068333745,-0.072253793478
6342,1.10103344917,-0.334485352039
5883,-1.51100003719,0.566063225269
10589,0.0578333437443,-0.389049112797
5110,-0.261299967766,0.758124053478
4609,-0.0789666771889,-0.447256445885
5423,-0.979399979115,-0.580170214176
1070,-0.68056666851,0.744050502777
10051,-0.537899971008,-0.397057026625
6603,0.413300007582,-0.555659890175
9019,0.184933334589,-0.00751967728138
10969,-1.56429994106,-0.21405351162
9797,0.891833305359,1.59763765335
4043,0.0965999960899,0.259725749493
9519,-0.727733373642,1.29275524616
8480,0.69816672802,0.940102398396
983,-1.22126674652,0.0989971160889
10559,0.287800014019,0.291343778372
8508,0.895366668701,0.930956304073
9275,0.970266819,0.113103210926
8914,0.157533347607,-0.471000015736
54505,2.25866675377,-0.0469446666539
6919,0.0263666659594,-0.0743206292391
2274,-0.0254999995232,-0.409612894058
2288,0.666500091553,-0.0249089635909
7994,0.263033360243,-0.627328693867
4216,0.284100025892,0.387276977301
7538,0.0615666657686,-0.622235298157
3628,-1.33186674118,-0.194937363267
2037,1.41809999943,-1.09615266323
2771,0.613166689873,0.545444309711
7264,-0.252366662025,0.0536369532347
1786,0.354933291674,-0.266743898392
5873,0.172599986196,-0.12029954046
780,-0.380133360624,-0.0566803738475
9926,-0.230833381414,0.215682297945
8446,-0.550999999046,0.0938359051943
7159,-0.341100007296,-0.544425308704
1026,0.560100018978,-0.603095769882
7082,0.124500058591,-0.365395516157
10058,0.300966739655,0.0216157138348
10797,0.964866638184,1.0346609354
11230,-1.64463329315,0.16974183917
30836,-1.46083331108,0.536808848381
27336,0.00383332371712,-0.667431533337
9918,-0.475966691971,-0.576321840286
79073,0.190766662359,-0.316909849644
9688,-0.855433344841,1.21403360367
23659,-0.291133344173,0.376180529594
8396,-0.165399998426,-0.224140763283
23077,-0.6929666996,-1.76704800129
10857,0.0765333771706,-0.415259838104
16,-0.451766699553,0.252409607172
2817,1.45353341103,-0.212239921093
60528,0.242833331227,0.25315618515
5359,0.852733433247,0.0385841280222
1514,0.432966709137,-0.326421797276
1509,-1.55003345013,-0.983340799809
9181,-0.579766631126,0.582451999187
3611,-0.618100047112,0.769078791142
4783,-0.101566657424,-0.551301419735
10123,0.533100068569,-0.2620434165
8895,0.991166651249,-0.826886892319
9805,0.441799998283,-0.24837307632
4125,-0.389600038528,-0.633741796017
1635,0.176466673613,-0.44080889225
4154,-0.581533372402,0.482041299343
26292,-0.474866718054,0.454294979572
5770,0.21863335371,-0.538168549538
25874,-0.725766658783,-1.32602024078
11319,-0.263266652822,-0.101074099541
1153,-0.0709999799728,0.525707304478
11098,-0.710533380508,-0.315154403448
8974,2.76283359528,0.69226360321
533,-0.652733325958,-0.211504533887
823,-0.239366695285,0.164512708783
6812,-0.745966732502,0.758823573589
3693,-2.21050000191,-0.283669024706
4891,0.0770000070333,1.60640227795
10954,-0.29823333025,-0.333261787891
5909,0.300766676664,0.459166586399
9221,-0.741166710854,-0.252156794071
847,-0.229133337736,-0.521715641022
11072,0.47636666894,0.150243863463
10221,0.24350002408,1.14664590359
7158,-0.47066667676,-0.134503006935
8678,-0.218766689301,6.46346330643
11014,0.427633404732,0.0163281112909
1994,0.638933300972,-0.773201644421
3482,1.19730007648,-0.815004706383
25976,0.559133350849,0.298690199852
10491,0.886400043964,0.524142742157
51053,0.955800056458,0.377735078335
9267,0.528466701508,-0.209477365017
5547,-0.0256000049412,-0.130469098687
6597,0.741033315659,-0.6413885355
5836,1.06696665287,0.468797385693
6118,-0.0456332936883,-0.427436500788
2961,0.395966678858,-0.390808165073
310,0.144400000572,0.344045907259
7296,-0.144833356142,-0.80633944273
1429,-0.296466678381,0.129401683807
2548,-0.69000005722,-0.256669133902
6499,-0.828399896622,1.31648027897
642,0.967700004578,-0.0629036873579
23076,-1.70016670227,0.721194088459
10099,-0.39509999752,0.178380355239
9817,0.204600006342,0.760934710503
9126,-0.123066663742,-0.416941583157
3930,0.419133335352,0.868787765503
10450,-0.405866712332,-0.0504853650928
54386,0.217500030994,-0.406581670046
664,0.825100004673,0.551012814045
596,0.637700080872,-0.0810859650373
10180,0.886900007725,-0.167044863105
1445,-0.0804333388805,-0.0955944657326
230,0.881000041962,0.0204523056746
9246,0.966333329678,-0.177425920963
5092,0.0106333345175,-0.359249144793
23463,-0.350800037384,0.0967408418655
10007,-2.50333309174,1.04145824909
4925,-0.470533370972,-0.0221588425338
6251,0.10856667906,-0.130287647247
5782,-0.0984666645527,-0.0741999670863
5106,-0.872600018978,-1.36429738998
2673,0.391166687012,0.500303983688
644,0.0739666894078,0.594637393951
6284,0.594799995422,1.71346926689
4605,-0.482533365488,-0.416048586369
6810,-0.517966628075,-0.220250621438
54499,0.570933401585,0.0446770265698
11007,0.254199981689,0.298618912697
1643,0.366833329201,1.15310156345
25805,-0.968000054359,0.116262421012
3033,-0.806600034237,0.563434660435
2745,-0.573566734791,-0.599586248398
9961,-0.33613333106,0.0647019967437
3925,-0.141200006008,1.46373331547
2582,0.34263330698,0.547887921333
5792,0.971533358097,0.159428834915
5236,-0.0185666680336,0.454110383987
4016,-0.453500032425,-0.575331091881
4651,-0.200100004673,6.51309299469
3988,-0.602333366871,0.75090110302
26227,-0.117566645145,-0.330821275711
7982,-0.252933323383,0.558252632618
3551,0.735400021076,0.11210539937
5108,-0.317066729069,0.928984642029
8870,0.728633284569,0.0497926995158
2195,-0.450966715813,-0.0302296373993
8731,1.05856668949,0.799490392208
1956,-0.385000020266,-0.137114197016
10276,-0.531533360481,0.343285650015
1666,0.195766657591,0.926971435547
4864,1.37733340263,0.130543485284
4232,0.0120667219162,-0.478021591902
5050,-0.55656671524,0.166839838028
813,-2.30070018768,-0.00374542921782
3964,0.0420666635036,0.437170594931
26020,-0.0536333322525,-0.112187251449
481,-0.450633347034,-0.763996064663
5019,0.120466664433,0.567345619202
291,0.878766655922,0.41383805871
10973,-2.76566672325,0.316256731749
9697,-0.464166671038,0.61081045866
5831,-0.0903000086546,0.645489931107
8202,-0.483633458614,-0.453082978725
57804,-1.02283334732,-0.42329069972
5566,0.0254333429039,-0.671761333942
57149,-0.7990000844,1.45165586472
7416,0.00180000066757,-4.96656847
10174,-1.31890010834,1.10090649128
6676,1.6808668375,-0.547568678856
8884,1.35030007362,2.02928590775
5997,-0.103166669607,0.378496348858
57147,0.843966722488,0.805066645145
6909,0.986299991608,0.993258655071
9093,-0.423466682434,-1.28088283539
23142,0.730366706848,-0.353564441204
8444,1.34826672077,-0.725425899029
11232,1.80540013313,0.00376000255346
27095,0.554366648197,1.30815184116
10732,-0.126200020313,1.89980912209
23029,-1.23780012131,0.527117609978
9270,1.00263333321,0.244068995118
47,-0.268833309412,0.836917638779
5889,1.74349999428,-0.333645492792
8243,-0.0567333102226,0.0524215996265
10730,-0.366266697645,-1.16522288322
30,0.123966634274,-0.742333173752
7466,0.406500041485,0.788810670376
89910,-0.480000019073,0.687997460365
56654,-0.52926671505,-0.445327550173
501,0.61360001564,-0.404532968998
5438,-1.43476676941,0.738664507866
26993,0.19866669178,0.186981528997
55111,1.15406668186,-0.282364964485
8520,-1.03293335438,0.954468309879
10146,-0.937333345413,1.41317427158
7165,-0.195733308792,0.80429661274
55011,0.178766697645,0.548842787743
6461,0.443066686392,-0.89920270443
10813,-0.546866714954,-0.265490174294
80746,-0.359800040722,0.564275562763
10434,-1.49633336067,0.638100981712
5607,-1.33826673031,0.0264691263437
22827,-0.135633319616,0.105378016829
51635,0.0,-0.8692086339
84159,1.50453329086,-0.43892198801
3508,2.66519999504,0.257740199566
84890,0.909500002861,0.888500571251
79600,0.366499900818,0.610012233257
8574,-0.162033334374,0.974424779415
5529,0.511900007725,-0.0933018326759
3909,0.526633441448,-0.4294937253
9637,0.27349999547,0.0383741930127
8518,0.572733402252,-0.824674189091
6443,-0.219766691327,-0.0932253971696
58478,-1.68906664848,-0.737709283829
4850,0.793233335018,0.193153470755
23210,-0.0426999926567,0.899115622044
54733,-0.614400029182,0.159122660756
55129,0.631600022316,1.13018882275
10273,-0.0501333363354,0.491161227226
572,0.494500011206,-0.277353227139
5716,0.451533347368,-0.375184983015
22841,0.764200031757,-0.376021534204
2356,-0.205533355474,0.640491068363
6050,0.351600021124,-0.690195262432
64422,-0.065566688776,0.0543335154653
8837,0.797200083733,1.00228941441
55127,0.832900047302,-0.178084731102
23335,1.13310003281,-0.00758612155914
10270,0.079266667366,0.213235735893
6509,-0.192633330822,-0.0893670767546
83743,0.131099998951,0.266292989254
6772,1.48996686935,0.158021777868
22887,1.19530010223,0.586242437363
51001,-0.326700031757,0.11076785624
26511,-1.32376670837,1.47445762157
7874,-1.01110005379,-0.735182821751
51070,-1.39763343334,0.813732147217
1738,-0.0563333630562,-0.817847669125
3416,0.763766646385,-0.974193572998
9128,-0.3396666646,-0.574464142323
9833,-0.995600044727,0.124410957098
4088,0.474266707897,-0.130578145385
5018,-0.525333344936,-0.0794930905104
51375,0.28250002861,-0.794030964375
55038,-0.301066666842,0.205065280199
23061,0.123266667128,-0.409825891256
64428,0.476000070572,-0.883253633976
11325,0.30556666851,0.297727644444
9641,2.98666667938,0.208086803555
23038,0.52889996767,0.195909127593
57048,-0.383666694164,0.0690434351563
94239,-0.110166683793,-4.26364278793
51203,-0.389166682959,0.371682405472
388650,-0.997933387756,-0.569706678391
23039,-0.741700053215,0.589068174362
55179,-0.6902333498,-0.348498404026
5827,0.133866667747,-0.065139606595
10245,0.14840002358,0.653863608837
6813,-0.900266647339,0.499246031046
3251,-0.306033343077,-0.0107552111149
23212,-0.440633356571,-0.331356704235
23536,0.670800030231,-0.188737034798
51282,-0.827400028706,0.898900151253
10227,0.0949000120163,1.64822459221
50813,0.623233318329,-0.0650859624147
51024,0.194566681981,-0.119932368398
53343,-0.653966665268,-0.325731277466
1465,-0.866133391857,1.14126312733
79006,-0.140566676855,0.159913867712
6988,0.79960000515,-0.222878783941
11011,-0.348733365536,0.179847061634
23325,-0.903966724873,-1.27804005146
10049,0.227633357048,-0.486811816692
3157,0.687566697598,0.15028783679
200734,-2.17276668549,-0.0125445537269
9053,0.448466688395,-0.156213253736
79094,-0.124133348465,0.409461736679
2778,-0.360366672277,-0.586440503597
54881,-1.41543340683,0.170071467757
54807,-1.09249997139,0.792471468449
323,0.00126665830612,-0.440414965153
26001,0.291333377361,0.106424868107
10190,-1.30736660957,0.708924591541
9686,-2.3303334713,0.167972311378
54915,-0.857399940491,-0.0805329084396
23658,-0.0988666713238,0.688627183437
7750,-1.50233340263,0.375870198011
79643,-0.198633357882,3.34398341179
9488,-0.709133386612,-0.809309661388
11200,-0.369666665792,1.02231264114
65057,-1.75716674328,1.05011236668
6832,-0.295466661453,0.286353707314
23131,1.02999997139,-0.403750896454
10776,-0.573499977589,0.00197866559029
6253,-0.376566648483,-0.305462419987
79716,-0.0631666630507,-0.460201114416
29978,-3.16306686401,-0.0464267209172
9988,-0.630533337593,0.970669388771
10845,-0.510800004005,-0.571477115154
54957,2.10409998894,-0.158266380429
79170,1.25290000439,-0.650786459446
10610,0.461900025606,-0.674703717232
128,0.753400027752,0.0240835770965
51026,-1.78820014,0.898424386978
5498,0.667299985886,-0.124165102839
124583,-0.787400007248,-0.514458417892
9455,0.00736665725708,0.611666083336
1212,-0.685800015926,0.393729090691
5255,0.616100013256,-0.276769816875
9448,0.103899985552,0.791902065277
9924,-0.245833337307,0.411570429802
5480,0.82056671381,0.231785699725
1983,-1.22683334351,-2.00982093811
56889,1.17763340473,-0.191862881184
79080,0.307933360338,-0.95159393549
9016,0.461733341217,0.550482392311
6915,0.671033382416,-0.490420401096
9709,-2.35949993134,0.387170851231
116832,1.45763349533,-0.405759751797
670,0.801966667175,-0.314244687557
7867,0.673033356667,0.19070354104
79143,0.357466638088,-0.116140015423
11284,1.13269996643,0.359007120132
23443,0.284266650677,0.796360313892
51599,-0.115666657686,0.544476151466
5927,-0.264166653156,0.289469122887
55793,0.172966629267,1.01507890224
5867,0.44693338871,-0.577930867672
7866,-0.726133346558,0.154348194599
25825,-0.79936671257,1.10255491734
4067,0.106599986553,0.714944720268
51015,0.505299985409,-0.576158106327
5891,1.34906673431,-0.578978538513
3300,-0.554333329201,0.661000013351
64781,1.8888002634,-0.338055968285
51056,-3.79023337364,0.0293048918247
8550,-0.179533362389,-0.840195119381
50810,-1.41820001602,-1.33878695965
23011,1.56029999256,0.853963732719
11168,-0.930833399296,-0.587239205837
1385,-0.314566671848,0.207741990685
10150,-0.38156670332,-0.0812182277441
29763,0.688266694546,0.0172299593687
9112,0.156266674399,-0.463991969824
23499,-1.32920014858,-0.725399196148
85236,0.59673333168,0.851538658142
5096,0.303366690874,0.111630439758
55620,1.51133334637,0.09030970186
5373,-0.411933302879,-0.475088149309
51170,-1.16710007191,0.605143249035
54850,1.81950008869,0.550731956959
80349,0.908366680145,0.0817171633244
355,0.680166721344,1.02756643295
1062,-0.0745999962091,-0.291572988033
8804,-0.255099982023,-0.476583003998
80758,-3.26466679573,0.588339626789
375346,0.216300010681,-0.441005587578
51385,-0.804866671562,-0.707573235035
55748,-0.535300016403,0.448275268078
10318,-0.745133399963,0.594919919968
54681,0.407566696405,0.19151596725
7905,-0.169933363795,-0.290836155415
28969,0.716533303261,-0.33337944746
10668,-1.01103329659,0.00478231161833
51005,0.440633326769,0.872515261173
8800,2.31890010834,0.199357822537
54438,-0.451599955559,-0.033597111702
55825,0.177833348513,0.518706560135
