rid,DOS009_VCAP_6H:BRD-K60413918-001-01-6:5.01,DOS009_VCAP_24H:BRD-K60413918-001-01-6:5.01
8835,-0.27960935235,-0.901542007923
64429,-0.172231882811,0.0704539269209
3682,-0.614073574543,-0.800592005253
10329,-0.384225457907,-0.691582381725
27109,0.730606436729,0.558257699013
51335,0.0855321586132,0.576404988766
3202,0.506718397141,-0.021349363029
2896,0.980872929096,0.69389718771
79902,0.0355174839497,0.139415726066
29083,0.567944824696,-0.128317862749
5747,1.62405943871,-0.882848262787
22905,-0.294396698475,-0.947890996933
63933,1.75973558426,0.674378752708
9847,0.252045691013,0.338121235371
51021,-0.406751930714,-0.228991433978
8996,0.486444234848,-0.935294806957
7376,-0.244532048702,-0.443433254957
5357,1.66332578659,-0.648354232311
56940,0.137279242277,0.458730578423
6195,0.724653244019,-0.646986961365
1633,-3.01047420502,-1.15529954433
23321,0.715061545372,-0.481346726418
51160,-0.398984134197,-0.480922788382
55604,0.310199022293,0.37361228466
2063,0.217373549938,0.308854132891
54512,0.0607329793274,0.372204422951
9124,1.01067864895,-0.132932424545
79174,0.621303200722,0.0559895038605
23223,-0.163905292749,0.339167922735
39,-0.356798917055,-0.636482954025
57215,-0.584711253643,0.567712903023
1052,-0.126735463738,0.111121825874
23139,-0.149484857917,0.406637132168
79947,-0.167390048504,-1.27259719372
4616,0.0285280942917,-0.120540067554
9710,-0.495028823614,0.921099185944
6990,-0.468122810125,-0.387287884951
29082,-0.206812769175,-1.16173958778
9670,-0.89444565773,-0.946024060249
81533,0.33167502284,-0.709631145
10525,-0.169033765793,-0.222804501653
2353,-0.175361394882,0.483356714249
57192,-0.65488421917,0.119810044765
3398,-0.296590149403,-0.651161551476
3775,0.525985717773,0.502491056919
26064,0.679881334305,-1.17061269283
29103,0.619426250458,-0.00495847314596
3206,-2.84892439842,-0.141789019108
1500,0.383968770504,-0.804520130157
7690,0.435201942921,-0.14938993752
29911,-2.71293520927,0.302320301533
2064,-0.915153861046,-1.02384531498
65123,1.40662157536,-0.341152369976
5986,0.346068382263,0.3184928298
85377,-0.635488510132,0.5747859478
9903,-0.489471018314,1.71815609932
7088,0.00752681773156,0.0159239787608
22796,0.326159358025,0.552985548973
51116,-0.357571780682,0.139263167977
54442,-0.342578053474,0.220153272152
10695,-0.527228116989,0.553578495979
102,0.00408010184765,0.114885151386
965,-1.6891579628,-0.458069831133
3800,0.617689311504,1.89383089542
10362,0.00489418208599,-0.66307580471
5300,-0.770130157471,-0.186267778277
8270,1.094009161,0.616900265217
27242,0.123748585582,-0.841701686382
9928,-0.149463027716,-0.201388955116
1534,-0.212641388178,-0.00262003671378
5654,1.12561821938,0.924898564816
10810,-0.212184280157,-0.161964461207
7105,-0.20508505404,-0.384115993977
23014,-0.686854600906,-0.543800115585
55012,0.421467989683,1.31658923626
2887,-1.26075565815,-0.287807047367
9183,0.229689508677,0.467895388603
11151,0.327447712421,-0.436026781797
7511,0.832141280174,0.714632749557
10046,0.309170871973,-0.0417023524642
1829,-0.226202845573,-0.499370723963
11000,-0.503934681416,0.305816054344
976,-0.651401996613,0.0965721160173
3597,0.841245889664,0.113494828343
178,6.45262908936,-0.722433269024
2625,0.485944211483,-0.699322879314
6119,0.781278312206,0.627699673176
26136,0.848967790604,-0.599407732487
6697,-0.456035196781,0.609308600426
5971,0.0039304792881,0.0650109797716
22934,-0.224746018648,-0.090580701828
9289,-0.332165449858,0.993831813335
4931,0.00546625256538,-0.546361446381
4200,-0.766577720642,-0.0810298621655
93594,0.406785011292,-1.58170819283
5982,0.162734434009,0.14318574965
26520,-3.18217587471,-1.04014110565
4998,0.01401553303,-0.143636256456
10038,0.314482271671,-0.238442242146
60493,-0.367051839828,-0.440943092108
51495,0.0752411410213,-1.02773094177
4482,3.5131726265,0.351206183434
23224,-0.643138408661,0.662179470062
9690,-0.612891376019,-0.443445026875
80212,-0.513269662857,-0.425737529993
29928,0.10516063869,-0.109011292458
22809,-0.491099238396,0.114841237664
50814,0.000805139541626,1.13323068619
55256,-0.208778768778,0.22966568172
56997,-0.28899616003,1.4981354475
81544,0.37224650383,0.739143371582
6894,0.209083691239,-0.343367159367
64080,-0.0488687902689,0.317854464054
55818,0.111395008862,-0.475028008223
637,-0.339236795902,-0.22234377265
22823,0.592599451542,0.52257078886
5287,-0.951954841614,0.459020137787
91137,0.00855011492968,-0.481251955032
23097,-0.252924144268,-0.571791052818
9851,-0.0396053902805,-0.208446636796
23522,0.427199482918,0.0118274539709
1123,-0.346666693687,0.418830424547
5603,-0.472597360611,0.308093488216
51569,0.0726905763149,-0.00796470046043
55699,-0.77080309391,-0.526388704777
2624,-0.166442096233,-0.300366252661
8204,-0.261811882257,-0.898277401924
9133,-0.00875818729401,-0.508248507977
10921,0.702212572098,-0.0496055781841
51742,-1.27244496346,-0.223624736071
2954,-0.00944158434868,0.0776335597038
27244,-0.102377936244,-4.46134471893
23013,0.0248378254473,-0.340176522732
8050,-0.0345002114773,-0.484711617231
79961,-0.423879384995,-0.224614441395
2017,-0.530190825462,0.717036068439
55148,0.432520031929,1.01558768749
960,0.129281431437,-0.427274286747
10451,0.139679610729,-0.568705201149
57406,-0.159781247377,-1.78985059261
51719,-0.231832504272,0.329778850079
7074,-0.673178911209,-0.832023859024
10059,0.326777458191,0.147162005305
51071,0.358593851328,-0.398766428232
5796,0.478493183851,-0.718724906445
55008,0.733960032463,0.569213986397
23597,0.953530788422,0.206837967038
8869,0.675625503063,0.734510958195
8727,-0.292976588011,0.107863739133
63874,-0.692354202271,-0.222642093897
8821,3.25127410889,0.608482599258
57178,-0.244698271155,-0.152978420258
5468,0.293212175369,0.0127135813236
10557,0.370506346226,-0.0408344715834
831,0.501149117947,-0.200422182679
9531,0.651204109192,0.107305772603
2767,-0.567018687725,-0.235061243176
1861,0.297844201326,-0.353693783283
10165,-0.830363988876,-0.229753494263
7106,0.824796319008,0.203653782606
2908,0.121070638299,1.66240477562
57761,-0.732896864414,0.286645293236
23338,-0.419624984264,0.843176007271
7852,-0.127051860094,0.168826833367
55033,0.0983842462301,0.270304113626
57019,0.232212081552,-0.480347543955
91949,-0.0986979752779,-0.747237920761
84617,0.561593532562,0.664495170116
25,-0.910475194454,-0.311656296253
899,0.0448966175318,-1.65944004059
79850,-0.598396897316,-0.129838854074
51466,-0.672880411148,-0.229181617498
2852,-0.169701531529,-0.467089772224
55837,-0.111618995667,-0.319623142481
2131,-0.832852482796,-0.653344511986
5427,0.365361809731,0.59132450819
25966,-0.500573396683,-0.0974238961935
55608,-3.66524410248,-0.278403639793
1662,-0.399075984955,0.387764066458
9702,-1.35762035847,-2.09251737595
11031,0.104167282581,0.331549316645
10057,-1.59652745724,0.230263382196
5985,-0.489499539137,-0.219655096531
3280,0.480363965034,-0.783563315868
55958,-0.177396088839,0.257434278727
51465,-0.951372861862,-0.831471025944
2542,1.23917901516,1.7049447298
10641,-0.861036837101,-0.390547245741
11137,-2.60724902153,-0.618193984032
9842,0.702348589897,-0.497548103333
10493,1.70801925659,0.51330024004
10112,-0.77919459343,-0.910426914692
1001,-0.321675360203,-0.200695902109
23635,0.253802895546,-0.177868500352
29916,3.16088700294,0.477450102568
2810,-0.0103902667761,0.725049257278
5993,-0.781904876232,0.817425191402
11142,0.878195643425,0.0140538737178
79187,2.727643013,-0.387649536133
51382,-3.68978595734,-0.449014097452
8318,-2.77335572243,0.234405934811
9695,3.58120775223,-0.490740567446
9712,0.0264931619167,-0.277517646551
64943,-2.50277066231,-0.0672830194235
9738,-0.00946113467216,1.01858747005
6793,0.864451885223,1.51089882851
7358,-1.62668299675,0.128359213471
58472,-0.589149296284,-0.224235087633
50865,-1.20833921432,-0.19462031126
23200,0.279132217169,0.0332288295031
51293,0.428981184959,-0.547253966331
10962,-1.0039576292,-0.977705419064
10153,2.3016731739,1.08067536354
874,0.710998117924,0.21026340127
