rid,DOS026_VCAP_6H:BRD-K34392222-001-01-6:5.03,DOS026_VCAP_24H:BRD-K34392222-001-01-6:5.03,DOS048_A375_24H:BRD-K34392222-001-01-6:5.03,DOS048_A549_24H:BRD-K34392222-001-01-6:5.03
54505,-1.18110668659,0.341690838337,0.709800004959,-0.862475991249
6919,-0.966395020485,-0.761373221874,-0.684849977493,-1.29821574688
2274,0.241526797414,-0.418711960316,0.701950013638,-1.168841362
2288,0.955702960491,-0.432850092649,-0.000300000014249,-0.512186408043
7994,-0.148464873433,0.327060133219,-1.64215004444,-0.193336099386
4216,0.523241043091,-0.937508702278,0.0865499973297,0.151026636362
7538,0.531545639038,0.503609716892,-0.420249998569,-1.55364954472
3628,0.638590931892,0.273263990879,-0.498899996281,-0.156288802624
2037,0.682467460632,0.223910138011,1.9362000227,0.438291490078
2771,-1.24499320984,0.0604772120714,0.221149995923,-0.333363056183
7264,0.705265164375,0.403405815363,0.535250008106,0.0119486749172
1786,1.6849064827,0.25776797533,0.436800003052,-0.0349750816822
5873,1.70793521404,-0.32919767499,-0.0892999768257,-0.443661630154
780,1.19160592556,1.21060442924,-0.0180999934673,-0.702215492725
9926,1.42941641808,-1.86723101139,-0.251249998808,0.512545824051
8446,1.09565651417,0.564934968948,0.944050014019,-0.810344040394
7159,-1.21096539497,0.134856805205,-0.543299973011,0.35658800602
1026,0.691375613213,1.27253031731,1.33654999733,0.146176427603
7082,1.36209261417,0.18388774991,-0.0823499560356,2.05460309982
10058,1.58117556572,-0.112220101058,0.27974998951,-0.297402650118
10797,-1.14710903168,-0.886437833309,1.43615007401,0.99763327837
11230,-0.782444894314,-0.44671240449,-0.191150009632,-0.372775167227
30836,0.359323143959,-0.216156721115,0.473349958658,0.137958496809
27336,0.765175223351,0.482104063034,0.202550008893,-1.55033648014
9918,1.25507330894,-0.201620131731,0.407550007105,-0.44149890542
79073,0.323911160231,-1.30769181252,-1.22990000248,0.234544336796
9688,-1.71096777916,-1.52094626427,-0.845049977303,-1.14972817898
23659,-0.44850307703,1.06261992455,-0.954649984837,-0.428328752518
8396,0.167818754911,-0.0682277083397,-0.431700021029,0.856688082218
23077,0.383417874575,-0.167209982872,0.0800000056624,-1.55842649937
10857,0.822730183601,-0.191745102406,-0.676650047302,0.567457795143
16,1.30201005936,0.691841840744,-0.806749999523,0.694730520248
2817,0.50914311409,0.323225617409,0.505750060081,-0.812022924423
60528,1.39400207996,-1.50088787079,0.0912999510765,0.0151623412967
5359,1.76142954826,-0.189800992608,-0.558600008488,-1.04589283466
1514,-1.59559237957,-0.605177819729,-0.276399999857,0.831176280975
1509,-0.411394447088,0.663494050503,0.282000005245,-0.168204814196
9181,-0.462421119213,-0.366518676281,-0.809599995613,-0.0986244380474
3611,-2.66069531441,-0.0999762117863,-0.234649986029,0.616450667381
4783,2.97655320168,0.297787636518,0.529550015926,-0.111195981503
10123,0.359165161848,0.640660405159,0.498300015926,-0.579867482185
8895,1.09653568268,-0.760868668556,-0.162000000477,-0.647073328495
9805,0.741818130016,0.474617391825,0.188699990511,0.578709721565
4125,-0.88721382618,-0.244260728359,-1.47079992294,0.580449998379
1635,0.474494159222,-0.999441921711,-0.640450000763,-0.904719948769
4154,0.163948759437,-1.71472346783,0.565999984741,0.633002817631
26292,-2.40890812874,-0.235618263483,-0.294600009918,0.0770773589611
5770,0.0739241316915,0.404251247644,0.332749962807,-1.04807722569
25874,-0.16664762795,-0.128632068634,-0.0819000005722,0.351023793221
11319,0.971582651138,-0.308242797852,-1.59990000725,2.25805616379
1153,-4.52901315689,-2.19412207603,-0.904449999332,0.578895330429
11098,-1.61649370193,-0.560750722885,-0.584650039673,1.09085428715
8974,0.811898112297,0.24459952116,-0.463899999857,-2.47344136238
533,1.09433531761,-1.48064303398,-0.355000019073,-0.785647034645
823,0.213994562626,0.881759226322,0.156300008297,-0.650190532207
6812,0.183844268322,-0.509605526924,0.291449993849,2.71969270706
3693,-0.323335915804,-0.421610146761,-1.13244998455,0.572338819504
4891,6.73348045349,-1.47153460979,-0.14564999938,0.456890136003
10954,-0.772159516811,-0.00473392009735,-3.60934996605,1.00546705723
5909,-1.49467515945,-1.04478347301,-0.0699499994516,-0.753258347511
9221,0.00118462741375,0.77145254612,-1.12590003014,-0.231301188469
847,0.169557005167,0.336127281189,3.79384994507,-1.94029915333
11072,1.04061424732,-0.592982828617,-0.188999995589,-0.713237345219
10221,-0.00165282934904,-0.354603230953,0.437500029802,-0.544748306274
7158,2.04212069511,-0.957376480103,1.09624993801,-1.19121515751
8678,0.83910959959,0.0507406257093,1.25089991093,2.21899008751
11014,-0.766472578049,-0.753967046738,0.73970001936,1.01065731049
1994,-0.18564966321,1.38964450359,-0.793200016022,-0.442904382944
3482,1.53147947788,0.500090241432,0.408650010824,-0.893392562866
25976,-0.374011337757,-1.24270534515,-0.592599987984,0.262555092573
10491,-0.66769349575,0.126695305109,-0.339499980211,-0.358215034008
51053,2.18928408623,0.669400215149,-0.984400033951,-0.0907440707088
9267,-1.63150501251,-0.384801208973,-0.0724499970675,0.428205102682
5547,1.07699990273,-0.490504860878,-0.46639996767,0.373477309942
6597,-0.489249318838,-4.04862356186,0.815850019455,-0.437436848879
5836,1.63398623466,-0.479249000549,-0.0648000016809,0.564106464386
6118,-0.463815689087,0.458590865135,-2.63915014267,0.0285052508116
2961,0.799193561077,0.0780013427138,-0.0675999969244,0.691500902176
310,0.176211938262,-0.662870645523,-0.356999993324,0.697793841362
7296,-0.619351744652,0.0544800162315,0.442850023508,0.000600622501224
1429,1.73064601421,0.12493724376,1.20440006256,0.294799506664
2548,-0.883650541306,2.48380541801,0.50695002079,0.390376836061
6499,-1.57219004631,-0.0500778257847,0.274899989367,1.08001804352
642,1.05968642235,0.344362795353,0.196549996734,-0.444991141558
23076,-0.28721717,-0.795957446098,0.204149991274,0.0740852952003
10099,-2.09532594681,0.00725492835045,0.510449945927,0.133112341166
9817,-1.42622864246,-0.000202147290111,0.73584997654,0.360574603081
9126,0.844856977463,-1.18167376518,0.799399971962,-1.17487645149
3930,-1.14315342903,-1.556594491,0.368550002575,-0.102251321077
10450,-1.00585389137,-0.203036680818,-1.09404993057,-1.39297699928
54386,-0.833854675293,-0.898653149605,0.170000001788,-0.745523929596
664,0.0910371467471,-4.21499586105,-0.508900046349,1.44159770012
596,1.98996353149,-0.117071986198,-0.532649993896,1.04168379307
10180,1.80024731159,-0.246924638748,0.0374499857426,0.250852108002
1445,0.430509507656,0.371603727341,-0.383450031281,0.187005519867
230,-0.0482254326344,-1.40636086464,-0.618849992752,-0.552170336246
9246,1.90975022316,-0.0608448758721,-0.651400029659,0.349983274937
5092,2.6627907753,-0.543334841728,-0.484699994326,-0.783635437489
23463,-0.423078000546,-0.150727048516,-0.498199999332,0.154899179935
10007,-2.79585647583,-1.89484667778,-0.667799949646,-1.17646813393
4925,2.21772170067,0.337590306997,-0.557500004768,-2.41318082809
6251,0.06535795331,0.945162534714,-0.804350018501,-0.45446023345
5782,-1.06186079979,-0.849545657635,0.311649978161,1.08824956417
5106,1.63374423981,0.498154520988,0.941149950027,-1.31955504417
2673,1.10087001324,0.343643754721,-2.5202999115,0.681436240673
644,1.4975476265,-1.32446277142,-0.163049995899,0.998585641384
6284,-4.49376249313,-1.01223301888,-0.00209999084473,0.68464243412
4605,-1.06399202347,-0.962885081768,-0.113200008869,-0.776760697365
6810,0.806080579758,0.132341250777,0.439999997616,-0.635851562023
54499,-0.473915874958,0.0952851623297,0.0,0.568480908871
11007,-4.65918922424,-0.466688245535,-0.638749957085,-0.191943824291
1643,-1.53250527382,-0.963794350624,-1.05620002747,0.435659825802
25805,-0.484471678734,1.55523538589,0.398100018501,1.51064491272
3033,-0.406319081783,-0.864287734032,0.0900999978185,-1.47883653641
2745,1.56950569153,1.13234579563,-0.605549991131,0.0680194497108
9961,-1.76142334938,0.152656763792,0.130899995565,0.433149397373
3925,-0.0417011380196,-1.05136013031,-0.553349971771,0.65288579464
2582,0.0806711763144,-0.11790522933,-0.027999997139,-0.703559279442
5792,1.4036488533,-0.221596002579,-1.74900007248,-0.765305697918
5236,-1.30005669594,0.486619025469,-0.479750007391,0.70989215374
4016,-0.973690748215,1.20156347752,0.630050003529,-0.833624124527
4651,-0.0513651967049,0.193265110254,-0.214749991894,0.800431013107
3988,0.561147272587,-0.115169860423,0.544350028038,0.391066431999
26227,-1.68477511406,0.738038659096,-0.769499957561,0.394793689251
7982,0.176257282495,-1.89275801182,0.281149983406,0.798408508301
3551,0.859003186226,-0.3074837327,-0.757050037384,-1.3263913393
5108,-1.7082695961,-0.699205338955,-0.342799991369,0.464963376522
8870,-0.212367534637,-0.867167294025,-1.09159994125,0.0489391684532
2195,-0.00383579358459,-3.78953766823,-0.270700007677,1.34642720222
8731,-1.1935095787,-0.740592360497,-0.0105499923229,0.992473304272
1956,2.53005623817,0.218384385109,-1.00454998016,0.709544956684
10276,-1.95313954353,-0.65850687027,0.310800015926,0.264056324959
1666,0.207787156105,-1.4008834362,-1.21484994888,-0.248160526156
4864,-1.73383045197,0.939047634602,0.141300007701,0.287536352873
4232,1.29120087624,0.920621275902,-0.326449990273,-0.136113271117
5050,-0.650032997131,0.236712828279,-0.655799984932,0.45141685009
813,-0.337217390537,-0.193470105529,0.60490000248,-0.0989132747054
3964,4.03423881531,0.435180336237,0.622550010681,1.29133820534
26020,-0.00528948381543,-0.192735493183,2.25069999695,1.60748970509
481,-0.194332242012,1.29755616188,1.32870006561,0.350011438131
5019,0.228702038527,-0.839253544807,0.206599995494,-0.374780476093
291,0.497113704681,0.473183333874,0.911050021648,0.533658742905
10973,0.120607852936,-0.724028646946,-0.543799996376,0.221547424793
9697,1.2082901001,-0.592240393162,0.58060002327,-0.0733325779438
5831,-4.69792366028,-0.522704541683,0.00459999591112,-0.0986584424973
8202,1.16689658165,0.273506581783,-0.212750017643,0.698262691498
57804,0.856655955315,0.60293751955,0.186700046062,-0.264190018177
5566,2.39135241508,-2.33922863007,-0.823400020599,-1.06099307537
57149,0.175958782434,-0.253426373005,-0.362500011921,-0.12213691324
7416,0.209234625101,-0.138689294457,0.0166000053287,0.803260087967
10174,-0.437578946352,-1.02778685093,0.305799990892,-0.713814258575
6676,0.523064255714,0.403669148684,0.511700034142,-0.360851794481
8884,0.20120935142,0.823135197163,-0.520550012589,0.56486594677
5997,9.32440853119,1.2194788456,0.879750013351,3.21634602547
57147,0.166487365961,-0.147014796734,1.36024999619,0.524256408215
6909,0.881170868874,0.0813507586718,-0.739400029182,-0.782652497292
9093,1.01822853088,1.17211520672,0.573300004005,-0.000267526716925
23142,0.737995386124,-0.160607010126,0.31020000577,-0.89926302433
8444,1.67202937603,-0.354868710041,1.75535011292,-0.88408613205
11232,0.970371723175,0.327273786068,-0.154599994421,-3.08785295486
27095,-0.91461700201,-1.1872895956,-1.6344499588,0.798943340778
10732,0.191217392683,0.239002048969,0.971150040627,0.155255794525
23029,-0.798999071121,0.251170486212,0.503600001335,0.672550439835
9270,-6.35780906677,-0.155988529325,0.22444999218,0.404644906521
47,-1.56738162041,0.739183187485,-0.351150006056,2.83792734146
5889,0.937221586704,-0.754801273346,0.36905002594,-1.13206887245
8243,-0.338277965784,0.116246961057,-0.147400006652,-0.216193959117
10730,-0.0685028284788,1.15770924091,-2.52885007858,1.12032794952
30,-0.910013794899,-0.551213681698,0.191899985075,-0.306179285049
7466,-0.320523202419,-1.24925756454,0.310000002384,-0.513979494572
89910,0.0207950472832,0.168335154653,-0.536499977112,1.80593848228
56654,-0.818998754025,-0.519236445427,-0.257899999619,-0.295374035835
501,-1.11192536354,0.119860947132,1.34434998035,-0.112197756767
5438,-0.913663685322,-0.0776038914919,-0.280649989843,0.187252432108
26993,-1.34707975388,0.457906216383,-0.437449991703,-0.681974172592
55111,-0.80598628521,0.868867576122,1.9142999649,-1.46200335026
8520,-1.32456171513,-0.487575650215,0.51835000515,0.197256356478
10146,-2.03849005699,-1.1702259779,0.00365000963211,1.10738241673
7165,-1.9509909153,0.143327176571,-0.344449996948,2.20734858513
55011,-2.48199772835,0.728112399578,0.494100034237,-0.685142397881
6461,0.440840125084,-0.44746145606,0.51265001297,-1.37531900406
10813,-0.86124753952,-0.230874449015,0.552150011063,-0.411844909191
80746,3.49241518974,-0.482259690762,0.279100000858,-0.434730648994
10434,-2.22233986855,-0.617681622505,-2.19159984589,-0.299506127834
5607,-0.198341935873,-1.25930023193,0.480400025845,-0.129137173295
22827,-0.791485905647,-0.520642101765,-0.0238499939442,0.302060753107
51635,-0.000533350917976,0.0368529856205,0.878000020981,-0.550314724445
84159,3.01182723045,0.921559393406,0.0542499870062,-0.701864242554
3508,0.404159128666,0.078213840723,-0.54549998045,-0.52307677269
84890,-0.668571770191,-1.34760975838,-0.597000002861,0.248852327466
79600,-1.35859966278,0.0850919485092,1.55484998226,-0.542688846588
8574,-1.67973017693,-1.58504748344,-0.212949991226,0.170523941517
5529,-1.79904353619,0.809222221375,0.168449997902,-0.73472481966
3909,0.516113638878,-0.92576611042,0.0608000159264,2.61916542053
9637,-1.3704777956,-0.0949008315802,-0.221900001168,0.34899944067
8518,2.30302906036,0.947685301304,-0.924700021744,-0.400728434324
6443,-1.98098504543,-1.09701538086,-0.123300001025,0.0301478505135
58478,-0.782048463821,-0.691246271133,-0.360500007868,-0.486752897501
4850,-0.762766003609,-1.23016798496,0.468800008297,-1.02724766731
23210,-1.70481133461,-0.504319190979,-0.686699986458,0.658251225948
54733,-0.515204548836,0.0227304920554,-1.29170000553,0.24447375536
55129,0.0490300357342,-0.913749694824,0.652599990368,0.14433953166
10273,-7.87703037262,0.118306271732,-1.35134994984,0.000270455959253
572,0.0,0.188689813018,-4.50480031967,-0.474587976933
5716,-1.84538793564,1.4617254734,-0.582300066948,-0.126444876194
22841,-1.47565281391,-0.364694237709,-1.48354995251,0.794592559338
2356,-0.0509450547397,1.59894418716,0.459650009871,1.86938822269
6050,2.32574439049,1.07055282593,0.171649992466,0.0634378194809
64422,-2.55229258537,-0.295664131641,1.53965008259,-0.028771288693
8837,0.527249574661,-0.565144002438,-0.831699967384,-0.307093888521
55127,0.652801394463,0.332146435976,-0.156950011849,-0.27762645483
23335,0.116586118937,1.03221142292,-0.537299990654,0.329853832722
10270,0.331068634987,0.583186209202,2.03699994087,0.515737056732
6509,2.88832950592,-0.163463130593,-1.59679996967,-0.0857003629208
83743,-1.41488492489,-0.381336718798,-0.293999999762,-3.10287308693
6772,-0.742489039898,-0.868276715279,-0.554049968719,1.25088167191
22887,-0.329949706793,-0.571740269661,-0.258249998093,0.529108047485
51001,-1.03866124153,-0.0589168258011,-0.678049981594,-2.26197910309
26511,0.196489721537,-0.405476212502,-0.0115000009537,-1.59076786041
7874,-1.42993795872,-0.37227794528,0.794000029564,1.10102725029
51070,-0.524577319622,-5.13842439651,-1.72415018082,0.079482935369
1738,0.842455565929,0.941922664642,0.0593500137329,0.566129744053
3416,0.258057326078,0.496936589479,-0.323950022459,0.0709128826857
9128,0.0857270956039,-1.03850030899,0.0192999988794,0.885968089104
9833,-0.272060573101,-0.0670179277658,-0.700949907303,0.602336525917
4088,-1.22447443008,-0.257849484682,0.352799981833,0.0597115457058
5018,0.0712343752384,0.298225998878,0.411650002003,0.751751422882
51375,0.0699776783586,0.750858068466,-2.40899991989,-3.54477906227
55038,-2.72116708755,-0.40241086483,1.12220001221,-0.345723778009
23061,4.41274118423,-0.237796485424,-0.374800026417,0.108261086047
64428,0.811720490456,0.632790148258,0.115799993277,-1.02680897713
11325,-1.57766354084,-1.49527168274,0.486299991608,-0.114058621228
9641,3.1792807579,-0.453457087278,-0.90189999342,0.195167779922
23038,-1.31103408337,-1.26731908321,0.179499983788,0.481032013893
57048,-0.256558448076,-0.112685099244,0.97570002079,0.52868950367
94239,-0.334243744612,-0.864675283432,1.67825007439,-0.956403136253
51203,1.22584199905,0.00307884812355,-2.33710002899,-0.790501117706
388650,0.757858216763,1.50739049911,-4.93130016327,-1.51276016235
23039,-0.935628175735,-0.514244616032,2.17900013924,0.213359117508
55179,1.79887104034,-0.545663654804,0.623049974442,-0.374693274498
5827,-0.32889983058,0.214947208762,0.217700004578,-0.467144429684
10245,-1.11747705936,-0.682183384895,0.874499976635,0.935750126839
6813,0.257552623749,0.437653213739,-0.476000010967,-1.40774106979
3251,-1.13332593441,-0.91546523571,1.72495007515,0.825613379478
23212,-3.43379950523,0.259962052107,-0.763350009918,0.00786212086678
23536,1.60132038593,-0.249575480819,-0.391899973154,-0.911789953709
51282,-2.08416628838,-1.8475164175,-2.33515000343,0.098187983036
10227,-0.588426828384,-0.584231078625,0.973549962044,0.0333369784057
50813,0.29543954134,1.11657822132,-0.17824998498,-0.0633969530463
51024,0.434730440378,0.352868974209,-0.26780000329,-0.0311652943492
53343,0.969197809696,-1.08193552494,-0.544650018215,-0.894956469536
1465,-0.31276756525,-0.790003657341,0.553200006485,-0.180801451206
79006,0.354008674622,0.227042302489,0.967149972916,-0.529220461845
6988,1.73463845253,0.437337756157,0.754649996758,-0.419634073973
11011,-1.26161921024,-0.109652012587,0.0618000030518,-0.157537162304
23325,2.94087815285,-1.38765347004,-0.425850003958,-0.290629118681
10049,0.656275272369,0.0863582640886,0.0262999981642,-1.24498319626
3157,0.168085828424,0.544782578945,-0.119499996305,0.303162485361
200734,1.57785630226,0.560865223408,-0.490000009537,0.272844493389
9053,-0.0790856927633,1.60272932053,0.356249988079,3.97218704224
79094,0.439328551292,-0.101975560188,-2.05965018272,0.701680600643
2778,-0.157433182001,0.539984107018,-1.05525004864,-0.066545933485
54881,1.03836905956,-0.674196958542,0.0532499551773,-0.208171635866
54807,-0.687454223633,0.227167233825,0.0242500007153,-0.283898293972
323,1.06867575645,0.810595393181,0.956900000572,-0.718505263329
26001,-2.20087337494,0.969148039818,0.641449987888,-0.407412499189
10190,-0.968992769718,-0.104083374143,3.84214997292,-0.702654957771
9686,0.212012439966,-0.129820942879,2.29345011711,-0.701204299927
54915,-1.39345562458,-3.79180335999,-1.57560002804,-0.471782982349
23658,-0.200216263533,-1.41561245918,-1.61710000038,-0.292156666517
7750,1.098066926,-1.14238893986,-0.175949990749,2.31326723099
79643,-0.869755148888,-1.00095820427,0.402000010014,-0.225558236241
9488,6.84172010422,-0.154941558838,-0.56400001049,-0.114833280444
11200,0.045335367322,-0.671929836273,0.251249998808,0.133377954364
65057,-1.07058703899,-0.235742822289,-0.820450007915,-0.74767780304
6832,-0.912861466408,1.06986057758,1.34100008011,-1.84047007561
23131,0.596777617931,-0.0965151488781,-0.962300002575,1.51558041573
10776,0.221441075206,0.318315684795,-0.00810000300407,0.296146392822
6253,-0.225699707866,0.563736081123,2.53555011749,-1.51603376865
79716,-0.0976040661335,-0.246610999107,-1.14055001736,-0.485590189695
29978,-8.49142932892,1.78532385826,2.20160007477,0.211784482002
9988,-0.0963372290134,-0.820810556412,1.16244995594,0.46568441391
10845,-0.20912322402,-0.325775802135,0.994150042534,0.198104828596
54957,1.03282141685,0.148151263595,1.60245001316,-2.19148564339
79170,1.28209388256,-0.495386511087,0.0976999998093,0.234729766846
10610,-0.840621590614,-0.673713982105,0.477850019932,-0.376280009747
128,-0.528863787651,-0.220166116953,-0.825600028038,-0.26768553257
51026,0.00716079771519,0.0945287942886,-0.260550022125,-0.237878829241
5498,0.413774609566,-0.0799043253064,2.15439987183,-0.265043914318
124583,-7.51726293564,-0.102296680212,0.519500017166,0.696614921093
9455,0.0535277724266,-1.53185617924,1.39249992371,-1.13108885288
1212,-2.99575567245,-0.292513072491,-1.33715009689,0.824064016342
5255,-0.324183374643,0.326741099358,1.45780003071,-0.756281256676
9448,-1.20339000225,-0.133639708161,-0.45735001564,-0.197502866387
9924,-0.823021888733,-2.30096101761,0.466299980879,0.389133900404
5480,0.300323456526,0.786205410957,0.991050004959,-0.536786437035
1983,-0.975671291351,-3.85410690308,-0.0276000052691,-0.213339865208
56889,2.37136697769,-1.0078574419,-0.66369998455,0.13218164444
79080,1.57181382179,1.03145515919,-2.19355010986,0.637120723724
9016,0.507935702801,-1.81653523445,-0.799149990082,-1.50197386742
6915,0.797652363777,-0.306844830513,-0.45640000701,1.03296256065
9709,1.3485891819,-0.305741757154,-0.794299960136,1.34600687027
116832,-1.72893810272,0.00719676911831,-4.56424999237,-0.571279227734
670,-0.167811870575,-1.01720678806,-0.228349998593,-3.0138001442
7867,-0.0149759054184,-1.02026748657,0.410400003195,0.217840626836
79143,0.100105129182,0.78185403347,-0.0749999955297,-0.136287510395
11284,2.70138549805,0.662211060524,-0.069399997592,-0.1871522367
23443,0.378770321608,-0.884129941463,-0.347649991512,-0.431142807007
51599,1.86053514481,-0.0206109285355,-1.38494992256,-0.417363286018
5927,-0.950660705566,-0.810799896717,5.78504991531,2.37290740013
55793,1.03445744514,-0.292282938957,-0.136950001121,0.780715882778
5867,1.08732795715,-0.820857405663,-0.0323999971151,0.862523674965
7866,0.258061110973,1.08120584488,0.305900007486,-0.333797127008
25825,-0.070393383503,-0.403917551041,1.18349993229,1.55366075039
4067,0.324482023716,-0.842846870422,-0.581300020218,-0.225571885705
51015,-0.672219455242,0.549696624279,-0.135399997234,-1.78385877609
5891,-0.761970460415,-0.176878094673,-0.496950000525,-1.77693510056
3300,-0.422848045826,0.80052536726,0.409799993038,0.0925698578358
64781,-0.0570615828037,0.331977814436,0.483649969101,-0.796153724194
51056,1.49607241154,0.2582026124,0.672100007534,-0.15849865973
8550,0.532599747181,-0.327918559313,-0.660549998283,-0.378454208374
50810,0.0247923061252,0.814345180988,0.299750000238,1.11685323715
23011,1.21432733536,0.747900724411,0.87064999342,-1.07746696472
11168,-0.664173662663,-1.00791943073,-0.797200024128,0.764556646347
1385,-0.0238099507987,1.21052241325,0.699599981308,-0.893133163452
10150,0.40804284811,-0.983022809029,-0.562100052834,-0.0307787954807
29763,2.61264896393,-0.343091547489,-0.220699995756,-1.02403593063
9112,0.466688752174,0.677234649658,0.758399963379,0.0203142426908
23499,0.80719101429,-1.31288695335,-1.37205004692,-2.29217505455
85236,0.528993725777,-0.16876450181,1.06264996529,-1.34781432152
5096,1.36420345306,-0.736523032188,0.741050004959,-0.103781297803
55620,0.122619703412,3.48241209984,-0.521899998188,1.02667295933
5373,-1.26962792873,-0.317067682743,0.5325999856,0.790530741215
51170,-1.29909062386,-1.93399810791,-0.327600002289,-0.15639269352
54850,-0.472012668848,1.18706703186,1.84565007687,0.482654392719
80349,-0.901426911354,-1.00291132927,0.78125,0.721342265606
355,1.42216682434,-0.760707736015,-0.282749980688,-0.81887793541
1062,0.388862371445,0.722258150578,-0.297049999237,0.56041097641
8804,-0.651048839092,-0.332165956497,-0.274199992418,-0.0490013957024
80758,-1.06581258774,-1.13359773159,-0.0701000094414,0.0734726637602
375346,2.59367012978,-0.179324239492,-1.19459998608,-0.865140795708
51385,0.690320551395,-0.211370319128,0.61779999733,0.300745397806
55748,-0.216429799795,-0.238869726658,2.92350006104,1.05214929581
10318,-1.27379846573,-0.333806842566,0.162150010467,-3.40953969955
54681,-1.24071586132,-0.697465181351,0.85664999485,0.0558135509491
7905,0.49994546175,1.21631085873,1.04979991913,1.51914846897
28969,3.56897687912,0.25153452158,0.0029000043869,0.265991777182
10668,0.353651583195,1.5722181797,-0.102850005031,0.812510490417
51005,0.593215107918,-0.405972003937,1.62024998665,0.572742044926
8800,4.53860712051,-1.03296232224,0.559099972248,0.136867955327
54438,0.193924322724,-0.365218281746,0.0192999839783,-1.11563324928
55825,1.78931248188,0.172352820635,1.78559994698,1.33787333965
8835,0.608320295811,0.618238806725,0.186350002885,-0.136769905686
64429,1.32824671268,-0.236081272364,-3.57045006752,-0.980427980423
3682,-0.264810651541,-0.0933320447803,-0.821799993515,0.221537694335
10329,1.20114636421,-0.704547762871,1.90420007706,0.617176771164
27109,-2.11698651314,-0.0911433920264,-0.828150033951,0.459375202656
51335,-0.372220903635,-0.377013236284,0.101950019598,-0.423704445362
3202,0.66207408905,0.213371008635,1.0828499794,1.44269430637
2896,-0.450084477663,0.0192843228579,-0.330049991608,0.59133297205
79902,-0.0970252305269,-0.826805830002,-0.39335000515,0.328530192375
29083,1.82493126392,-0.233274772763,0.522350013256,-0.453057199717
5747,1.37244355679,-0.133163541555,-1.77900004387,0.385404407978
22905,0.000590965151787,-0.206449821591,0.747599959373,-0.860937893391
63933,-1.76073217392,1.11075055599,0.598600029945,0.993652105331
9847,-1.22035384178,-0.441893130541,-0.124249994755,0.352103739977
51021,-1.35231602192,0.456844568253,-2.48385000229,0.121794730425
8996,-0.42137208581,0.333059847355,-0.660700023174,-2.11497855186
7376,0.384063333273,0.630174160004,-0.576550006866,1.44840717316
5357,0.0420114696026,0.881209433079,0.159800007939,0.645838141441
56940,5.60332870483,-0.173830688,-0.927299976349,-0.149233996868
6195,-1.24962890148,0.152027606964,-0.425650000572,1.33304738998
1633,-0.430769056082,0.447160750628,0.133399963379,1.03083980083
23321,0.988854944706,0.0263673216105,0.112949997187,-2.10362124443
51160,1.42777371407,0.108892783523,-1.36650002003,-0.875293970108
55604,0.491883814335,0.330651521683,-0.539049983025,-0.493974596262
2063,-0.554559230804,0.0205071344972,-4.73210000992,-2.7976129055
54512,0.0394486561418,-0.779295682907,0.142100036144,0.0298962295055
9124,-1.63734006882,3.33336591721,0.0595000088215,-0.373938649893
79174,-1.18189358711,0.579601109028,1.93564999104,2.41238188744
23223,-0.363507300615,-0.607205092907,-0.0596999973059,0.127599179745
39,0.197967454791,-0.772780299187,-0.191300004721,-1.24837744236
57215,0.00566327571869,-0.00966314226389,-0.145800024271,0.102342292666
1052,-0.635028719902,-0.829774022102,-0.16249999404,-1.12638378143
23139,-0.750174701214,-0.0647757649422,1.48479998112,1.11331117153
79947,-0.372287333012,0.332146286964,-0.6507999897,-0.0865008533001
4616,1.36539292336,-1.02438771725,-0.159750044346,-0.185561239719
9710,-0.49116691947,0.298378944397,0.213349997997,0.408902436495
6990,0.697096347809,0.28649443388,0.0425999984145,0.334191083908
29082,0.925013065338,-0.250767499208,-0.471650004387,0.798446595669
9670,1.16639769077,0.279539108276,0.0259499996901,-1.14809310436
81533,1.79959630966,0.121685877442,-0.131150007248,-0.904705405235
10525,0.659119367599,0.282986819744,0.462950021029,-0.674609363079
2353,-0.535833001137,-0.642869830132,1.23554992676,-0.198506563902
57192,-0.22398608923,-0.789096534252,-1.05194997787,0.44388744235
3398,-0.095335483551,0.819731593132,0.578350007534,-1.17209160328
3775,-0.209917634726,0.274298042059,0.459849983454,2.54736757278
26064,0.136188954115,0.232112750411,-0.300750017166,-0.248508810997
29103,2.40669965744,-0.177391901612,1.54139995575,-1.10764229298
3206,1.77314066887,-1.35036098957,-0.241549983621,1.75000548363
1500,0.835611581802,1.03302657604,0.28924998641,-0.514997959137
7690,-0.604145348072,0.984794378281,2.66304993629,0.488484054804
29911,1.44059073925,0.55984467268,-0.925949990749,1.3623636961
2064,0.153808146715,-0.491931259632,-0.735499978065,0.178433552384
65123,-1.49956285954,0.978702545166,0.590849995613,-0.674129962921
5986,-0.676651477814,-0.104891374707,1.51394999027,-1.26209592819
85377,0.221134513617,0.273133635521,0.342750012875,1.60196232796
9903,-1.35832166672,-1.20745074749,0.395749986172,-0.367604494095
7088,-0.235804185271,-0.147845506668,-1.32519996166,-0.924029827118
22796,-0.891961455345,0.197058051825,-0.0297999978065,-0.480710208416
51116,-1.33399343491,-0.504136741161,0.574150025845,-0.717096865177
54442,-0.570301055908,3.34469461441,1.40509998798,1.87803387642
10695,2.74799966812,-0.0808753371239,-0.268200010061,2.88709831238
102,1.24678087234,1.42001926899,-0.319850027561,0.783341050148
965,0.700801372528,-0.523870825768,2.05920004845,-0.500891685486
3800,-0.734590649605,-0.725362956524,-1.39010000229,3.57886624336
