rid,DOS005_VCAP_6H:BRD-K44752001-001-01-6:5.01,DOS005_VCAP_24H:BRD-K44752001-001-01-6:5.01
3682,-0.30940002203,-2.43657469749
10329,-0.494949996471,1.90521740913
27109,-0.619899988174,-0.214439541101
51335,-3.35820007324,-1.53803491592
3202,0.341749995947,-0.316861629486
2896,-0.702400028706,-0.616703391075
79902,-0.162000000477,0.589495956898
29083,0.187350004911,0.182945325971
5747,2.99489998817,1.54037070274
22905,0.131550014019,0.649398803711
63933,-0.240300014615,0.753959715366
9847,0.161200001836,-0.0903255045414
51021,-0.652999997139,-0.25506657362
8996,1.62975001335,0.108049318194
7376,2.31999993324,0.33883112669
5357,-0.211500018835,-0.0810606777668
56940,-0.933099985123,0.842221498489
6195,0.899399995804,0.858662605286
1633,0.0639000013471,-0.637656092644
23321,-0.693750023842,0.749762296677
51160,-10.0,0.134209275246
55604,-0.529399991035,-0.336643218994
2063,0.361299991608,0.855300664902
54512,-0.325850009918,0.328740149736
9124,-0.135700002313,-1.28023123741
79174,-0.0472499728203,-0.15775822103
23223,1.09459996223,-1.86683535576
39,0.379000008106,-2.53058028221
57215,-0.882250010967,-0.609627366066
1052,-0.452600002289,-0.409372359514
23139,0.557999968529,0.483423709869
79947,0.597599983215,0.629034101963
4616,0.069050014019,0.661503970623
9710,0.0696499943733,0.266508698463
6990,-1.25894999504,-0.64715641737
29082,-0.564700007439,0.600994944572
9670,0.919600009918,0.733937084675
81533,-2.31154990196,-0.26374989748
10525,1.55945014954,3.27036094666
2353,0.169999986887,-0.804310560226
57192,0.471349984407,0.271921932697
3398,0.458199977875,-0.565857231617
3775,1.18575000763,0.613614618778
26064,-0.644550025463,-0.537934362888
29103,-0.174899995327,-0.323225915432
3206,0.226099997759,1.14383363724
1500,0.210799992085,-0.477220892906
7690,1.72495007515,-0.378234863281
29911,-0.27895000577,-0.450785785913
2064,0.927700042725,-0.391453236341
65123,0.701800048351,0.102113977075
5986,0.925499975681,-0.0171193629503
85377,-0.531599998474,-0.757819235325
9903,-0.962350010872,0.332272648811
7088,-0.0454999804497,-0.34009245038
22796,0.154200002551,0.0946186557412
51116,-0.938600003719,0.701143562794
54442,0.0686500072479,-0.390556752682
10695,-3.77400016785,-1.96311354637
102,4.71150016785,-0.33722653985
965,0.22990000248,0.205682218075
3800,-0.565899968147,1.46704769135
10362,-0.518950045109,0.107989564538
5300,-0.0269500017166,-2.2832095623
8270,0.298449993134,-0.672934651375
27242,0.171099990606,0.271125465631
9928,0.546900033951,0.205293998122
1534,-0.919449985027,-0.591412067413
5654,0.398050040007,-1.12897121906
10810,-0.321749985218,0.1221165061
7105,-0.368200004101,1.23959064484
23014,-0.401199966669,0.454334259033
55012,0.478350013494,-2.28194594383
2887,-0.859949946404,0.0998642221093
9183,0.838950037956,-0.3304708004
11151,-0.281350016594,0.0603368878365
7511,-0.0397999882698,0.214475303888
10046,-0.323300004005,1.03362131119
1829,0.506800055504,-0.183362603188
11000,0.715149998665,0.324669420719
976,-1.82060003281,0.131595820189
3597,0.868700027466,0.770782291889
178,0.63069999218,-0.218014270067
2625,0.431999981403,3.80596828461
6119,1.07669997215,0.120059192181
26136,0.682699978352,-0.54163390398
6697,-0.485050022602,0.517824649811
5971,0.71439999342,0.497477293015
22934,0.25055000186,0.654159784317
9289,-0.45554998517,-0.120047003031
4931,-1.05089998245,-0.142691358924
4200,0.540450036526,-0.0904942750931
93594,0.772300004959,-0.206156432629
5982,0.0529499948025,0.0893980264664
26520,-0.660049974918,0.727314412594
4998,-0.462149977684,0.48349404335
10038,-1.23185002804,0.664041340351
60493,-2.57100009918,0.584806203842
51495,-0.575100004673,0.44661000371
4482,-0.130050003529,0.91063284874
23224,-0.765850007534,0.912802934647
9690,0.106399983168,-2.36848926544
80212,0.958050012589,0.472459644079
29928,-0.810549974442,-0.182354703546
22809,-0.387150019407,0.0890907347202
50814,-0.241649985313,0.411721467972
55256,0.48890003562,0.0173738896847
56997,-0.328400015831,0.59491699934
81544,0.117900013924,0.133291944861
6894,-0.180999994278,0.636173009872
64080,0.725800037384,0.116554573178
55818,-0.206149995327,-0.0226508826017
637,1.15069997311,0.584034264088
22823,-0.195649981499,1.30437111855
5287,0.44470000267,-0.764706432819
91137,-0.386449992657,-0.230356171727
23097,0.0239000003785,1.51184177399
9851,0.38639998436,0.234814673662
23522,0.542150020599,1.11302137375
1123,-3.90584993362,-0.933526873589
5603,-0.206100001931,0.367153078318
51569,1.01974999905,-0.61376875639
55699,0.0182999968529,0.283060818911
2624,-0.792150020599,-0.967045783997
8204,0.498199999332,-0.329322308302
9133,0.28409999609,0.88917440176
10921,-0.68624997139,0.0189932882786
51742,0.822000026703,-0.0551651008427
2954,0.128949999809,-0.119076408446
27244,-0.107749998569,0.624549508095
23013,-0.00605000555515,0.0025716573
8050,0.476400017738,0.453417688608
79961,4.04104995728,1.23461198807
2017,-0.0620499849319,-0.544612288475
55148,1.43285000324,-0.597139120102
960,0.431500017643,0.019498616457
10451,5.15335035324,1.4292434454
57406,1.31545007229,0.549106180668
51719,-0.734200000763,-0.151489198208
7074,-1.04025006294,-0.228281736374
10059,-0.333499997854,0.544486820698
51071,0.984549999237,0.492763459682
5796,0.559499979019,-0.0132643282413
55008,0.516799986362,-0.320476830006
23597,-0.0540000200272,-0.401307731867
8869,1.27589988708,0.133144840598
8727,-3.26725006104,-0.808396339417
63874,-0.675149977207,0.232022956014
8821,0.98425000906,0.928039550781
57178,0.274450004101,-0.473742067814
5468,-0.423449993134,2.04148292542
10557,0.218950003386,0.491067409515
831,0.565950036049,-0.638989329338
9531,-0.793299973011,0.232668116689
2767,-0.78979998827,-0.156737193465
1861,-3.77384996414,-0.667735219002
10165,0.548799991608,-0.730540633202
7106,0.24770000577,-1.06652891636
2908,0.269899994135,-0.735399663448
57761,-3.75730013847,0.544785618782
23338,-0.966899991035,0.151152342558
7852,0.0144499987364,0.934161365032
55033,0.86804997921,0.3551633358
57019,0.0824500024319,-0.13769672811
91949,-0.830799996853,-0.697834014893
84617,0.459300011396,-0.408887445927
25,-0.0954999923706,0.0740342438221
899,-0.275100052357,-0.103131689131
79850,0.116800010204,-0.170827612281
51466,-0.965749979019,-1.93152189255
2852,-0.659150004387,-0.574303507805
55837,-0.810600042343,0.510254025459
2131,0.480100005865,0.134466782212
5427,2.84360003471,0.755311369896
25966,-0.245549991727,0.312594056129
55608,0.220150008798,-0.0298129431903
1662,-0.151450008154,0.787523686886
9702,-0.804700016975,0.25799664855
11031,0.759199976921,0.156447440386
10057,-0.101050004363,0.72883862257
5985,0.452749997377,0.743713855743
3280,-1.19795000553,-0.952630579472
55958,-0.810850024223,0.0495607145131
51465,0.63504999876,-0.139237672091
2542,-0.86704993248,0.13828009367
10641,-0.292150020599,0.107314944267
11137,-0.939849972725,1.13836848736
9842,2.44320011139,0.189340204
10493,-0.819849967957,-0.131878405809
10112,-0.219449996948,0.198225826025
1001,-0.410299986601,-0.28296238184
23635,-0.230749994516,-1.15368771553
29916,-0.96179997921,-0.771663844585
2810,0.337249994278,-0.407182365656
5993,0.117650002241,0.810638725758
11142,0.406100004911,0.768229484558
79187,-0.266000002623,0.847657799721
51382,-0.547299981117,0.0937957167625
8318,0.660399973392,0.395269453526
9695,1.25720000267,-0.137434199452
9712,0.0864999964833,1.41137218475
64943,-0.0863500088453,0.754507362843
9738,4.63100004196,1.27636182308
6793,0.87650001049,-1.15642905235
7358,-0.332100003958,-1.32038283348
58472,-0.238750010729,-0.318660646677
50865,-1.82770001888,-0.632568001747
23200,0.956200003624,-0.215031787753
51293,-0.568400025368,-0.0831530764699
10962,0.0394999980927,-1.85922086239
10153,2.39359998703,-1.25856363773
874,-0.0712499991059,0.687089860439
