rid,DOS014_VCAP_6H:BRD-K10578850-001-01-7:5.03,DOS014_VCAP_24H:BRD-K10578850-001-01-7:5.03,DOS041_A375_24H:BRD-K10578850-001-01-7:5.03,DOS041_A549_24H:BRD-K10578850-001-01-7:5.03
54505,0.51601678133,-0.180416688323,0.146543264389,-0.485000014305
6919,-0.553641319275,-0.409980773926,-0.120645530522,0.0353000164032
2274,-0.490117400885,0.41366532445,-0.257268041372,-0.015399992466
2288,-0.725727319717,-0.871131241322,-0.000754992943257,0.0
7994,0.528555214405,0.145287781954,-0.225929319859,-0.868149995804
4216,0.523032724857,3.7795317173,-0.317205578089,0.375100016594
7538,-0.243501514196,-0.613404154778,-0.453898906708,-0.314000040293
3628,-0.0549399256706,1.05130898952,-0.52946716547,0.651700019836
2037,-0.432424843311,-0.30890506506,0.661962866783,-0.262199997902
2771,0.0527695566416,0.782737851143,-0.438469797373,0.827099978924
7264,0.973913431168,0.517674803734,0.66489726305,-0.614350020885
1786,-0.100022688508,-0.838418960571,0.170000627637,0.214299976826
5873,0.0767250210047,-1.13445162773,-0.847770571709,-1.57605004311
780,-0.524793028831,-0.689894020557,-0.0135904662311,-0.271950006485
9926,0.312916904688,-0.404511511326,0.196616798639,0.291700005531
8446,-0.326608747244,-0.269046753645,0.0527607500553,-0.490299969912
7159,0.11915178597,0.300931692123,0.0211461335421,0.037299990654
1026,0.576392233372,0.260029524565,-0.961310863495,-0.335550010204
7082,0.677838146687,0.670961797237,-0.1858766675,-0.0943500101566
10058,0.557627141476,0.374897509813,-0.967223644257,0.172499984503
10797,0.352601677179,-0.273342728615,0.278547674417,0.359449982643
11230,0.790222346783,0.804467499256,-2.1931977272,-0.151749998331
30836,0.543597579002,-0.575939416885,0.331708699465,0.0858500003815
27336,-0.655241966248,-0.534146606922,0.39729309082,-0.081949993968
9918,-1.19731295109,-0.381249636412,0.301507174969,-0.600350022316
79073,1.12557375431,0.489550888538,-0.108075454831,-0.293949961662
9688,0.176024571061,-0.198771849275,-0.133690565825,-0.134149998426
23659,-0.110862731934,1.19592225552,-0.386866033077,-0.0926000028849
8396,0.74211871624,0.379182040691,-0.140107765794,0.247549980879
23077,1.49661374092,-0.376029729843,0.656536340714,-1.09440004826
10857,0.132550656796,-0.158707633615,-0.180578663945,-0.0859500020742
16,0.223185181618,0.415541708469,-0.167579323053,-0.832650005817
2817,-0.185494124889,0.0629205852747,0.205923199654,-1.27149999142
60528,-0.994946420193,-0.182124912739,0.631778240204,-1.129150033
5359,-0.348847389221,-0.788023471832,-0.217717453837,0.927749991417
1514,0.213250264525,1.12334597111,0.0237544775009,-0.517700016499
1509,1.18063366413,-0.17160153389,0.0157590955496,0.0815999507904
9181,0.242748975754,0.309635639191,0.219079017639,0.579899966717
3611,0.871108412743,0.195932686329,-1.08017599583,0.242600008845
4783,-0.160934150219,0.174260392785,-1.05173814297,0.0435499846935
10123,-0.600890517235,2.63924455643,-0.023253871128,-0.234600007534
8895,0.29796013236,-0.406043946743,0.563457250595,-0.351099997759
9805,0.323343515396,0.177518993616,0.332293778658,-0.233099967241
4125,0.688857078552,0.16046859324,-0.190566450357,0.728850007057
1635,0.380900502205,-0.179517030716,-0.37566074729,-0.127399995923
4154,-0.35474729538,0.0446230322123,0.414310216904,0.0615999996662
26292,0.381431013346,0.158985495567,-0.836618602276,0.219549998641
5770,0.067535161972,-0.412175446749,0.71897315979,-0.137600004673
25874,0.930968523026,-0.414654493332,0.464160859585,0.0850000083447
11319,0.199436306953,0.0250784605742,-0.817680478096,0.359550029039
1153,-0.193304598331,0.15000860393,0.44534561038,0.626100003719
11098,0.301183462143,0.466357499361,-0.0988859683275,0.294650018215
8974,-0.0959197729826,0.590934038162,1.25380587578,-0.0704500079155
533,0.393970280886,0.162673383951,0.323874950409,1.04054999352
823,0.392319023609,1.18920767307,-0.786016285419,1.92170000076
6812,1.63849055767,0.387466490269,0.286251842976,0.490350008011
3693,0.683664560318,0.556787848473,0.379226565361,-0.413549989462
4891,-0.299082905054,-0.314764410257,0.0346727222204,-0.775200009346
10954,0.330320030451,0.802628695965,0.253444105387,1.0611000061
5909,0.415206462145,-0.0941737964749,0.429094851017,0.887799978256
9221,-0.176224276423,0.0312991291285,0.161898225546,0.255599975586
847,-0.475218951702,-0.385583609343,0.613311290741,-0.616400003433
11072,0.186691686511,-0.50710105896,-0.25292250514,-0.287049978971
10221,0.461236774921,0.0305088274181,0.440278947353,-0.0168000012636
7158,-0.335572481155,-0.15174266696,0.377524495125,0.0191999971867
8678,0.537375092506,0.667886734009,-0.643302679062,0.246749997139
11014,-0.116559445858,-0.131579950452,-0.991401314735,0.101249992847
1994,1.80514633656,0.259143799543,-0.143470287323,2.07595014572
3482,0.115672156215,-0.569599270821,0.571808695793,-0.824000000954
25976,0.447463333607,0.233450457454,-0.431092381477,0.787750005722
10491,0.185511887074,0.754120588303,-1.05776190758,0.956750035286
51053,0.0117285847664,-0.682962238789,-1.17472279072,0.706550002098
9267,0.296812593937,0.972260653973,-0.19369879365,-0.3450999856
5547,-0.192998111248,-0.169914871454,-0.452571570873,0.409200012684
6597,0.685003757477,0.268851965666,0.0323006957769,0.34224998951
5836,-0.297867417336,0.935438871384,-0.358967781067,-1.06335008144
6118,0.152318105102,2.84762692451,-0.837025940418,-0.498099982738
2961,-0.0278187766671,-3.53465557098,-0.422334223986,0.962249994278
310,0.273364126682,-0.579525411129,0.114769585431,1.16110002995
7296,0.0586555041373,-0.115133307874,-0.111667253077,0.412000000477
1429,-0.648152351379,0.47890239954,-0.0779290795326,0.784350037575
2548,0.80449873209,0.700398445129,0.657546281815,-0.380600005388
6499,-0.752826631069,0.410279124975,0.0567973032594,0.462200015783
642,0.727481842041,-0.546728491783,-1.05471932888,0.595100045204
23076,0.0957288444042,-0.257715880871,-1.4276471138,0.586650013924
10099,0.663789510727,0.738857150078,-0.440409779549,0.803900003433
9817,0.156799286604,0.158381283283,0.0961688011885,-0.0851499736309
9126,-0.260235667229,-0.58013343811,1.48028051853,-0.54935002327
3930,-0.323522388935,0.966894745827,-0.619559705257,-0.686749994755
10450,0.13195592165,0.461758553982,-0.815658569336,0.838900029659
54386,0.0675754696131,0.120081596076,0.175037488341,0.772799968719
664,0.479707211256,-0.156937241554,0.387622386217,0.0525999963284
596,-0.173294633627,0.380842030048,-0.654042720795,-0.354550004005
10180,0.636924505234,0.0827161371708,0.29135620594,1.38490009308
1445,0.173348128796,0.460560619831,0.105618484318,0.622099995613
230,0.0586257278919,0.161917492747,-1.02401745319,-0.428149998188
9246,0.359071552753,-0.912521481514,-0.702264606953,-0.25514999032
5092,-0.551245629787,0.627135038376,-0.388172745705,0.11005000025
23463,0.624711573124,0.433936744928,0.687607169151,-0.0393999963999
10007,0.536835551262,-0.39693531394,-0.240777879953,0.686749994755
4925,0.188103973866,0.43661314249,-1.06732451916,0.415350019932
6251,-0.143250435591,0.55641067028,0.0284911543131,-0.533200025558
5782,-0.146377980709,0.852693796158,0.144842460752,-0.262450039387
5106,0.339795947075,-0.0455286055803,0.340498626232,0.434199988842
2673,0.424275875092,0.675940811634,0.982934057713,-0.401349961758
644,0.159754425287,-0.186059892178,0.627992630005,0.516300022602
6284,0.615294575691,-0.456813722849,0.295210272074,0.233750000596
4605,0.886163413525,1.01537072659,-0.153288275003,-0.588400006294
6810,-0.25905841589,0.603692412376,-0.717784106731,-1.74765002728
54499,-0.220331192017,0.586335539818,-0.114096455276,1.12395000458
11007,0.969623446465,-0.265115022659,0.460375189781,1.18550002575
1643,0.872620940208,0.322419047356,0.0655540823936,0.45735001564
25805,-0.445689409971,-1.0732820034,1.28144657612,-0.0188499987125
3033,0.174357414246,-0.428542464972,0.600912451744,0.655499994755
2745,0.330108880997,-0.02976565063,-0.01838773489,0.0198000073433
9961,-0.0963708311319,-0.354945778847,-0.918476700783,0.180800005794
3925,0.373666524887,-0.0865484178066,-0.709111869335,0.21154999733
2582,-0.461998641491,-0.55810803175,-1.12951397896,1.84524989128
5792,-0.72544169426,-0.0732640326023,0.595702052116,-0.191499993205
5236,0.0546740666032,0.180806189775,-0.337790310383,0.208350002766
4016,0.474830389023,0.60545861721,-0.0836894065142,-0.347350001335
4651,0.065733127296,0.155335471034,0.155834138393,0.286899983883
3988,-0.0752391517162,-0.0877427235246,-0.120856977999,0.490299999714
26227,0.299041628838,0.0458893477917,-0.767300307751,0.245600000024
7982,-0.104014351964,0.50548684597,-0.747737050056,1.1250500679
3551,-0.736084640026,-0.068426027894,-0.118439517915,0.303399980068
5108,0.364503443241,0.0046238899231,0.238060414791,0.0845500230789
8870,-0.35111990571,0.714754283428,-0.632751047611,-0.0863000005484
2195,0.302688539028,-0.993083178997,-1.53659486771,-0.847950041294
8731,0.202622145414,0.0683716833591,-0.286428511143,0.399149984121
1956,-0.132487356663,-0.559859752655,-0.971904337406,0.0635999962687
10276,-0.365425229073,0.810032069683,-0.263299822807,-0.412849992514
1666,0.578524112701,-0.256246268749,0.653139531612,0.952099978924
4864,0.177113711834,0.135998189449,0.570396721363,0.851249992847
4232,-0.200328871608,-1.39186477661,0.774436593056,-0.539649963379
5050,0.943407535553,-5.64056015015,-0.347864538431,0.439349979162
813,0.586827874184,0.982073545456,-0.0441431589425,-0.159449994564
3964,-0.43920725584,-0.323332756758,0.167831555009,-0.139649987221
26020,-0.293670296669,1.10701572895,-0.34405630827,-0.180800005794
481,0.473146915436,0.237502381206,-0.404834210873,-0.346399992704
5019,0.220952004194,0.557163000107,0.900471746922,-0.262950003147
291,0.357259005308,0.232782930136,0.358035504818,-0.932349979877
10973,0.353786349297,1.09232962132,-0.760369777679,-0.000649988651276
9697,0.425186932087,0.555377304554,-0.334767043591,-0.530950009823
5831,0.608706057072,0.574837565422,-0.0636840611696,-0.7242000103
8202,-0.0554084479809,0.325789630413,0.131067276001,0.78769993782
57804,0.789327085018,0.902605652809,0.194693163037,0.171099990606
5566,0.0153820179403,-0.711858034134,0.0741157978773,-0.634000003338
57149,0.357904195786,-0.595517635345,0.0230129361153,0.385900020599
7416,0.26605629921,0.92818325758,-0.323098272085,-0.212449997663
10174,0.234306752682,1.49031853676,2.57970571518,-0.0186999998987
6676,-0.971420407295,0.818027436733,-0.236544892192,-0.852800011635
8884,0.822385549545,0.528540015221,-1.87294375896,-0.010450001806
5997,-1.09956610203,0.0201876536012,-0.427431464195,1.26195001602
57147,-2.68811655045,0.359298557043,0.815778672695,-0.315149992704
6909,0.0316280387342,-0.241184800863,0.862594544888,0.540250003338
9093,-0.433016836643,-0.643304228783,0.0123491622508,-2.45040011406
23142,-0.638040542603,-0.825684428215,0.559795260429,1.60290002823
8444,-0.569927096367,-1.10579895973,1.5131251812,0.553400039673
11232,0.0226415544748,0.057345867157,0.163253009319,1.02024996281
27095,-0.49482858181,0.0599603429437,-0.000707298517227,-1.58585000038
10732,-0.261493593454,-0.724132180214,0.397997140884,1.27489995956
23029,-0.601984858513,-0.270978569984,0.391697376966,0.689999997616
9270,0.618214011192,0.0230044797063,-2.61230921745,0.358099997044
47,0.430385142565,-0.0436781570315,-0.618882715702,0.608850002289
5889,0.334850370884,0.697401940823,0.760208308697,0.0579500198364
8243,0.60412967205,-1.1328561306,0.273400306702,-0.604550004005
10730,-0.912739515305,0.535814285278,-0.207312017679,-0.709550023079
30,1.03248608112,0.812272191048,0.354323357344,0.00334998965263
7466,0.235745787621,-0.220575064421,-0.645614087582,1.21615004539
89910,0.837343990803,-0.546025633812,1.48150444031,-0.497099995613
56654,0.342369735241,1.7792249918,-0.37842848897,-3.51670002937
501,0.138884335756,-0.973679065704,-0.187521964312,-1.43260002136
5438,0.115510776639,0.778864622116,-0.406049996614,0.243349999189
26993,0.486822605133,0.777776002884,0.19035500288,-0.867600023746
55111,-0.213689446449,0.683922231197,0.163333281875,-0.29644998908
8520,0.384905993938,0.438705801964,-0.0730687528849,1.07944989204
10146,-0.996529340744,0.207893058658,-0.393281191587,1.12784993649
7165,-0.354571282864,-0.60416418314,0.156578928232,0.0672999992967
55011,0.943020343781,0.862620174885,2.12236356735,0.324050009251
6461,-0.24911147356,-0.0432607643306,0.815601766109,-0.28180000186
10813,-0.523863375187,1.06201827526,0.717659890652,-0.424300014973
80746,-0.828725218773,-0.407044827938,-0.00672332942486,1.07675004005
10434,-0.837068021297,-0.516991734505,-0.153502464294,0.82289993763
5607,0.464556336403,0.87094783783,-0.909208655357,-0.565150022507
22827,0.211909636855,0.315405964851,-2.34097290039,0.40315002203
51635,0.000185592289199,0.236572429538,-0.447058111429,0.0596999973059
84159,0.386655509472,-0.0509863495827,0.737210571766,-0.412249922752
3508,-0.072867795825,-0.552938997746,-0.0965029001236,0.00255000032485
84890,0.542609155178,0.111264377832,-0.444564640522,-0.851849973202
79600,1.10068178177,-0.297942191362,-0.892641305923,0.13119995594
8574,0.176629766822,0.470335245132,-0.385533452034,0.418700009584
5529,-0.343836396933,-0.289920568466,0.475584566593,0.469900012016
3909,0.0154515057802,-0.219240993261,0.480320215225,-0.768850028515
9637,0.597650945187,0.455228090286,-0.058136139065,0.599300026894
8518,0.171967104077,-0.00538767874241,-0.812979698181,-0.77380001545
6443,0.556825757027,0.916096270084,0.0912761464715,-0.714649915695
58478,0.34385612607,-0.506236732006,0.199172347784,0.145300000906
4850,0.234346523881,-0.198171064258,-0.202003285289,-1.67280006409
23210,0.45402443409,-0.582080185413,-5.74508571625,-0.134949997067
54733,0.418860375881,0.112244710326,-0.881452441216,0.243849992752
55129,0.181167840958,1.30590236187,-0.46645617485,0.71590000391
10273,0.210680410266,-0.040192514658,0.000872491684277,0.316000014544
572,0.620279192924,0.761433660984,0.405120879412,-0.30524995923
5716,1.32368040085,-0.0776184797287,0.064115613699,-1.20230007172
22841,-0.356212854385,-0.00147478282452,-0.378799974918,-1.15230000019
2356,0.051705673337,-0.0694471150637,0.199450075626,-0.328150004148
6050,0.203473374248,-0.252089351416,-1.75460588932,-0.854799985886
64422,0.487132757902,-0.115875333548,-0.855840086937,-0.520049989223
8837,0.0369726121426,-0.693849563599,0.0115133598447,-0.0893499851227
55127,-0.0232965350151,0.74012953043,0.921295404434,0.283500015736
23335,-0.341983914375,5.00430822372,2.80462193489,0.0241999998689
10270,0.740535974503,0.147400200367,-0.290368586779,0.254249930382
6509,2.15235877037,0.505525827408,-0.724656641483,1.93525004387
83743,-0.263813614845,-0.240297809243,0.059367120266,-0.173549994826
6772,-1.65891754627,-0.239423394203,1.55335450172,-0.643000006676
22887,0.202755913138,-1.50823891163,1.04587852955,-1.06604993343
51001,-0.477611720562,-1.12434744835,0.706742107868,-0.231200009584
26511,-0.67053592205,1.05595123768,-0.0487605407834,0.0261999964714
7874,0.332621335983,2.41346645355,0.0794885903597,0.500050008297
51070,0.481037855148,0.660100102425,0.216785386205,-0.567149996758
1738,0.239338383079,0.421655714512,-0.239751070738,0.459300011396
3416,0.104037955403,0.00401665270329,-0.301375716925,-0.93305003643
9128,0.252312064171,0.405100405216,0.385731041431,0.378049999475
9833,-0.133585974574,-0.189866647124,-0.547384560108,0.53225004673
4088,-0.037581294775,-0.102823130786,-0.503961741924,0.719549953938
5018,0.755724430084,0.141057133675,-0.510940551758,0.120700001717
51375,-0.655616044998,-0.380436122417,0.480345129967,-0.373300015926
55038,-0.133426725864,0.208989322186,0.99714422226,0.454850018024
23061,0.00031853467226,-0.0530223213136,2.22603964806,1.2976000309
64428,-0.221714228392,-0.308577120304,0.114186197519,-0.27500000596
11325,0.17967492342,-0.258890599012,0.10780146718,-0.178649991751
9641,-1.25441861153,0.0232334136963,-0.0703629255295,-0.0179000049829
23038,-0.35188767314,0.0534841939807,-0.384918630123,0.131300002337
57048,-0.488068759441,0.881866931915,-1.11615645885,-0.534749984741
94239,-0.608082652092,-0.992865085602,0.293772518635,-0.710199952126
51203,-0.687220036983,-0.0990808829665,0.939317286015,1.1385999918
388650,-0.481337964535,0.613225460052,0.751785337925,-0.370750010014
23039,-0.159652739763,0.438411802053,0.822718799114,-1.64240002632
55179,0.358071416616,-0.559110045433,0.0804842114449,-0.0500500053167
5827,0.48055011034,-0.271655082703,1.37959694862,0.299399971962
10245,0.935175836086,-0.206994980574,-0.872806310654,-0.125200003386
6813,-0.00523478537798,0.43956938386,1.11699175835,0.247550010681
3251,0.81745839119,0.193597763777,0.286816358566,0.0362499952316
23212,0.482474416494,0.0978238284588,0.178443938494,-0.822499990463
23536,-0.709886372089,-1.03620457649,0.254211246967,-0.468349993229
51282,0.410344779491,0.859753787518,0.193264842033,0.626900017262
10227,-0.134078085423,0.389958739281,0.761766552925,-0.26109996438
50813,-0.0861884430051,0.814549326897,0.190974131227,0.0810500010848
51024,-0.0435854941607,-0.135302335024,0.429123997688,0.0105500221252
53343,0.0386966504157,-0.137621581554,0.709771811962,0.420800000429
1465,-1.21457481384,0.639455676079,0.511844038963,0.0999500006437
79006,0.451222717762,-0.657138168812,-1.17276632786,0.351050019264
6988,0.234251111746,0.22684559226,-0.356332421303,0.1168500036
11011,-0.986115455627,-3.70114135742,-0.101431831717,-0.16345000267
23325,-0.118490219116,-0.000709190964699,0.146435543895,-0.375499993563
10049,0.506044864655,0.590791761875,-0.0516882091761,-1.58535003662
3157,0.808293700218,-0.115298390388,-6.51776599884,-1.15995001793
200734,-0.281091749668,-0.891903281212,0.240949243307,-0.0964500010014
9053,0.343096971512,0.431147515774,-0.704633772373,0.134200006723
79094,-0.11209937185,-3.63201642036,0.0727514848113,0.222699999809
2778,0.354104697704,1.4897480011,-0.143672704697,-0.605800032616
54881,-0.0444876849651,0.76592451334,0.375361740589,1.078799963
54807,0.0948831737041,-0.566413164139,-1.05069184303,-1.54789996147
323,-0.479438364506,-0.113457851112,-0.493827968836,-0.251949995756
26001,-0.153523296118,-5.95695114136,0.312129497528,0.375699996948
10190,-0.135393977165,-0.349751889706,-4.5549197197,1.02635002136
9686,-0.90449911356,0.44851487875,2.39899086952,0.153099983931
54915,0.39827260375,0.595216453075,-0.0897652059793,-0.583950042725
23658,0.811322033405,0.1274279356,-0.278970688581,0.729599952698
7750,-0.115379050374,0.289066880941,0.26942756772,-0.102899998426
79643,0.796995043755,0.377531915903,-0.049264781177,-0.322600007057
9488,0.833302736282,1.47248208523,-0.0791950821877,-0.255299985409
11200,1.19439530373,0.666096329689,-0.474472045898,-3.22055006027
65057,-0.00908350944519,-1.10952281952,0.641658842564,0.353249996901
6832,-2.50551486015,-0.873484969139,0.669889688492,0.0623999983072
23131,-0.114519841969,0.544907510281,-0.235704556108,0.431400001049
10776,0.501310288906,-0.10236813128,-0.348142772913,0.0665999948978
6253,-0.585137188435,-0.582415103912,-0.436248958111,-0.82824999094
79716,-0.0123511515558,-0.166766628623,-0.352608203888,0.876649975777
29978,-0.41085717082,-0.285541951656,-1.54589152336,-0.469099998474
9988,0.05898848176,-0.871198654175,3.80063223839,-0.465600013733
10845,-0.540551066399,0.347063720226,0.93530112505,2.36635017395
54957,-0.14903485775,-0.0406886935234,0.391227215528,-0.0235000029206
79170,0.407247185707,-0.505278646946,2.4371650219,-0.248699992895
10610,-0.916127800941,-0.322315424681,0.637121200562,0.18805000186
128,1.23370790482,-1.16531658173,-0.466091632843,-1.52700006962
51026,-0.317406952381,-0.117421373725,0.161840230227,0.550199985504
5498,-0.485946059227,-0.198824375868,0.398210763931,0.316649973392
124583,0.226555347443,-0.0417798161507,-0.220066517591,0.590899944305
9455,-0.432920336723,0.438946217299,-0.412169903517,-0.212599992752
1212,0.476032495499,0.784486889839,-0.603184640408,-0.56945002079
5255,-0.199089497328,0.698060810566,0.015567496419,0.203949987888
9448,0.200015217066,-1.98487925529,-0.0462393015623,-0.697200000286
9924,-0.0307229757309,1.06550884247,0.60234695673,0.0464499890804
5480,0.0482431650162,-0.317640185356,-0.408279031515,0.315499991179
1983,-0.652489721775,0.130690217018,0.344108104706,0.220949992537
56889,-4.27463006973,0.636921644211,0.72546428442,-0.065299987793
79080,0.233945384622,-0.0145139694214,-0.475906223059,-1.26475000381
9016,-0.226632624865,-0.294844001532,0.257434487343,-0.00724999606609
6915,-0.399311840534,-1.88805866241,1.30662155151,0.137299984694
9709,-0.0931676030159,0.779545426369,0.46526491642,-0.928349971771
116832,0.216199308634,0.0616949275136,0.451145261526,0.668500006199
670,0.062398634851,-1.0046287775,0.596800744534,0.214100003242
7867,0.666259288788,1.26768994331,0.661557137966,0.648050010204
79143,0.482653915882,1.28090965748,-0.551224768162,-0.632600009441
11284,-0.0249180048704,0.919524908066,-0.36663132906,-1.49140000343
23443,-0.495270520449,-0.433569431305,-0.0655914992094,-0.375449985266
51599,-0.0911955833435,-0.142084538937,0.119569592178,-0.0868000090122
5927,0.169918999076,1.11530995369,-1.32955062389,0.694100022316
55793,0.43443569541,0.492023766041,-0.00215416401625,-0.869499981403
5867,1.88392901421,0.447976827621,0.276777744293,0.918549954891
7866,-0.433477401733,0.239395558834,-0.132238298655,1.18499994278
25825,0.298534840345,0.657601058483,0.680832982063,1.02265000343
4067,-0.0956519246101,0.14595040679,-0.0376946628094,-0.0330999791622
51015,0.113597854972,-0.818016767502,-0.761886000633,-0.479249984026
5891,-0.21638391912,-0.770940899849,0.943219602108,-0.314199984074
3300,0.157861709595,0.787971377373,-0.252245545387,-0.242599993944
64781,0.520778775215,-0.476765960455,0.554820179939,-0.422499984503
51056,-0.0522985234857,-0.158876314759,0.169370889664,0.366950005293
8550,-1.574873209,0.277323156595,0.873623251915,0.143299996853
50810,0.0358289182186,0.157826900482,0.199720785022,-0.183600008488
23011,0.532553493977,-0.54627096653,0.301724135876,0.485599994659
11168,0.306955218315,0.436040431261,-1.08031618595,0.131999999285
1385,-0.636515855789,-0.39079901576,0.290942192078,0.761500000954
10150,0.120948262513,0.927234888077,0.0923691689968,-0.0972499996424
29763,-0.68605017662,0.677142798901,0.291501700878,-0.142599999905
9112,0.627956807613,0.443580091,0.792675673962,0.310199975967
23499,0.460303097963,0.388756722212,0.285165458918,0.0443999990821
85236,0.608654201031,0.355922579765,0.576947271824,-1.79925000668
5096,0.122844338417,-0.133725717664,0.601251244545,0.0959499999881
55620,0.432313740253,1.2103126049,0.420784533024,-0.228450000286
5373,-0.00430837273598,-2.04145479202,-0.0171556062996,-0.55220001936
51170,0.648811578751,0.0662711709738,-0.298198461533,-2.96525001526
54850,0.4954431355,0.313453376293,0.0990082621574,-0.614049971104
80349,0.373836636543,-0.929140090942,-0.168599262834,0.0397500097752
355,1.36568832397,-0.27705770731,-0.539507269859,-0.215300008655
1062,-0.0178721137345,0.522587954998,0.994486927986,-0.845950007439
8804,0.757767677307,0.166547343135,0.197932511568,0.436649978161
80758,0.254056215286,-3.67702579498,-2.06957316399,-0.0792000293732
375346,-0.832472205162,0.375188410282,-0.136872947216,-1.00929999352
51385,-0.683192074299,0.760290622711,0.0224972888827,-0.562950015068
55748,-0.0785797536373,0.879607439041,-0.197033494711,-0.511550009251
10318,0.493732690811,1.09843194485,1.6908916235,0.0638500005007
54681,0.678824305534,0.438352823257,-0.521022260189,-2.3640999794
7905,1.12269032001,0.240324988961,-0.157820701599,-0.73884999752
28969,-0.285389721394,-0.15485830605,-0.204720705748,-0.00610000640154
10668,-0.131354391575,-0.597135066986,-0.687352776527,0.0779500007629
51005,0.061027765274,0.00166618824005,-0.31529468298,0.0569999814034
8800,-0.181718379259,-0.0768194422126,0.287748545408,-0.175899982452
54438,-0.135744586587,-0.053774818778,0.41183423996,0.113999992609
55825,-0.895475506783,0.123109549284,-0.0298267602921,-0.266000002623
8835,-0.492775380611,-1.14716029167,0.325206071138,0.782150030136
64429,0.432967752218,-0.55427467823,-0.559576451778,-1.01874995232
3682,-0.369181841612,-0.479829519987,0.0833983868361,1.53419995308
10329,-0.152968525887,0.929769694805,0.161820873618,1.58060002327
27109,1.7581769228,0.621799826622,-0.460194677114,0.275600016117
51335,-0.0120710283518,-0.444627851248,-1.44604444504,-0.809499979019
3202,-1.50678479671,0.454214125872,-0.77852755785,0.935299992561
2896,0.406320393085,0.0388550162315,2.29634237289,-1.55115008354
79902,0.219157874584,-0.161623954773,-0.913418591022,-0.383700013161
29083,0.170658260584,0.717870354652,-0.138321578503,1.42709994316
5747,-0.00147096440196,0.358889847994,-1.32165312767,0.247749984264
22905,-0.303013712168,-0.539966166019,1.34225010872,0.609099984169
63933,-0.0742136090994,0.956774115562,-0.33978331089,1.04295003414
9847,0.0340309813619,-0.29332691431,0.00191294401884,-0.0854000002146
51021,0.500442504883,0.690473794937,0.283418774605,1.24164998531
8996,-0.506731152534,-0.436491250992,-0.898124933243,0.532449960709
7376,-0.228045225143,-0.2700715065,-0.582560777664,3.25110006332
5357,0.282697141171,0.498970448971,-0.0968326479197,0.640450000763
56940,1.28907299042,3.48252058029,0.566833913326,-0.159049987793
6195,-0.324119150639,0.127514094114,-0.346319824457,0.401099979877
1633,-0.624126315117,-0.60389560461,0.113458245993,0.426399976015
23321,-0.374396800995,-0.368042588234,-0.69701218605,-0.643449962139
51160,-0.575396955013,0.439270883799,-0.159516334534,0.801800012589
55604,0.0687729716301,0.594886481762,0.410122394562,-0.937349915504
2063,0.446129798889,0.924562454224,0.253629356623,-5.44159984589
54512,0.359746813774,0.283003389835,-0.200039803982,0.447849988937
9124,1.22697854042,-1.27932262421,1.36532914639,0.0066499710083
79174,0.650401711464,-0.23321442306,0.0663956403732,1.73319995403
23223,0.488937944174,-0.271869361401,0.134900778532,0.166200011969
39,0.0470212101936,-0.642546892166,0.370577186346,0.326049983501
57215,0.78687441349,-0.289268404245,-0.216346293688,0.457300007343
1052,0.0795538648963,-0.468393355608,0.312364071608,0.0708500146866
23139,0.208646178246,2.59869122505,0.418907701969,-0.240699976683
79947,-0.363648623228,0.242604404688,0.938317477703,-0.0699499845505
4616,0.15663574636,0.969552099705,0.00897175818682,-0.369249999523
9710,-0.507129967213,-0.503707408905,-1.83281183243,-0.0199999958277
6990,0.124529868364,1.3853199482,-0.00371235609055,-0.334450006485
29082,-0.49904447794,0.537272751331,-0.160193502903,-0.679050028324
9670,-0.174422308803,-0.0070133805275,-0.19787915051,-1.17015004158
81533,-0.606675982475,-0.731446743011,0.911302149296,0.423900008202
10525,-0.390575945377,0.329943448305,-0.964562058449,-0.897050023079
2353,-0.521404385567,-0.318297177553,-0.539582967758,0.652300000191
57192,-0.176953166723,-0.0215476341546,1.23244869709,0.00214999914169
3398,0.955891549587,0.447643816471,1.52845084667,1.28690004349
3775,0.279853284359,1.05225718021,0.597438335419,-2.29480004311
26064,0.441933840513,0.661984145641,0.403288304806,-2.2663500309
29103,-0.911964714527,-0.784743010998,1.94500005245,0.587399959564
3206,-0.693618059158,0.0116167478263,2.16532945633,-0.689899981022
1500,-0.577826976776,-0.781854510307,0.138325855136,-0.226850017905
7690,-0.23411591351,1.28507876396,1.17972207069,-1.4143999815
29911,-0.0266858935356,0.754033088684,2.47526454926,0.327100008726
2064,0.289986014366,0.564440727234,-0.919651925564,-0.0487000048161
65123,1.17196893692,0.140414774418,-0.800311386585,-0.0188999772072
5986,0.0470566861331,0.357832580805,0.775280237198,1.36319994926
85377,0.400348842144,0.93427836895,0.294543594122,-0.701200008392
9903,1.32630562782,0.0277182608843,0.845115840435,-0.264999985695
7088,-0.0154498815536,0.505693435669,-0.360656738281,0.0593999624252
22796,0.174622267485,-0.0718564391136,-0.617226958275,0.00869999825954
51116,-0.0644052326679,0.369678944349,0.571043431759,0.998250007629
54442,0.293409734964,-0.0751963555813,-0.232959479094,-0.228499993682
10695,-0.312214195728,0.141874685884,-1.09074926376,-0.437300026417
102,-0.0684648156166,0.38349044323,-0.565574347973,-0.633499979973
965,0.996662080288,0.614373087883,-0.930996477604,1.18269991875
3800,1.74799370766,0.305729687214,-0.65387815237,-1.09405004978
