rid,ERG014_PC3_24H:BRD-K15234288-001-01-4:10.0163,ERG014_PC3_6H:BRD-K15234288-001-01-4:10.0163,ERG014_VCAP_24H:BRD-K15234288-001-01-4:10.0163,ERG014_VCAP_6H:BRD-K15234288-001-01-4:10.0163
8914,-0.14814068377,-0.754600048065,-2.32569646835,0.597746551037
54505,0.732406198978,-0.567349970341,-1.10553991795,0.670000076294
6919,1.25449812412,0.0105499923229,0.496580541134,-0.0165080390871
2274,-2.6336684227,-0.935249984264,-1.18883943558,-0.371962577105
2288,0.326054543257,-0.0752999782562,-0.769814610481,0.88195836544
7994,-0.891186177731,-0.946399986744,0.486335128546,-1.17417788506
4216,-1.63373398781,-0.411050021648,-0.389914184809,-1.0213701725
7538,1.39848065376,0.145999997854,0.0225235596299,0.635278880596
3628,-0.0757105201483,1.45990002155,1.01132571697,-0.162145361304
2037,-0.607531487942,-0.83360004425,1.40301382542,0.332647949457
2771,-0.414091199636,0.277549982071,-0.422976136208,-0.729152262211
7264,-1.76872825623,0.193899989128,-0.059082582593,-0.673703193665
1786,-0.239769130945,-0.615450024605,-1.63817203045,0.903957366943
5873,0.967211306095,-0.375199973583,-1.01305568218,0.343411326408
780,0.710756063461,-0.455250024796,-0.102490760386,0.689107656479
9926,-0.0973075032234,-1.03305006027,0.398317217827,-0.698558151722
8446,1.3425822258,0.302100002766,0.329434335232,0.679605662823
7159,0.143614321947,-1.08309996128,-0.310340583324,0.294725239277
1026,0.394595295191,2.62430000305,0.998109459877,-0.342066705227
7082,0.575764536858,-0.0588500052691,-0.114902496338,0.328916490078
10058,-0.630775034428,0.296799987555,-0.66596865654,-1.9211577177
10797,-0.43715646863,2.09214997292,2.49168014526,1.24918091297
11230,1.12972378731,-1.33949995041,0.392126530409,-0.0735192000866
30836,-1.99338376522,-0.193050026894,-0.498314023018,-1.40466320515
27336,0.504401743412,-0.520700037479,-0.42499640584,0.848282456398
9918,1.28907060623,0.0615500211716,-0.605788171291,1.27452981472
79073,-1.82876396179,-1.32995009422,-1.19231760502,-1.61008572578
9688,-0.550443828106,-0.118650019169,1.28365969658,0.676142573357
23659,2.76405644417,-0.0423499941826,0.701034963131,-1.50938761234
8396,-0.898913383484,-0.690200030804,-0.317549437284,-0.283286958933
23077,1.15631341934,-0.613049983978,-0.557833731174,0.547241508961
10857,-1.71970379353,-0.860550045967,0.410937577486,-1.46954548359
16,-0.607732534409,1.28849995136,0.952983379364,1.53332531452
2817,0.632087945938,0.584399998188,0.0693957060575,2.18664622307
60528,-0.170287057757,-0.901549935341,-0.987748384476,-1.27564668655
5359,0.489579051733,-1.00699996948,-1.36662125587,0.274691402912
1514,-2.27918577194,-1.49064993858,0.493628531694,-0.975732326508
1509,-0.994149565697,0.408649981022,0.60994374752,-0.729312717915
9181,-0.432244241238,1.51874995232,1.54699206352,-0.438860207796
3611,-1.56213188171,0.27895000577,-0.538037002087,0.0565215349197
4783,-0.854498624802,0.977600038052,0.485256940126,0.121913731098
10123,0.559981524944,0.0535000115633,-0.113859444857,0.940448284149
8895,-0.423935592175,-0.137999996543,0.614419341087,-1.47665286064
9805,-0.102237164974,0.161049991846,-0.337868988514,0.849543869495
4125,-1.36791467667,-0.177650019526,-0.127849802375,-0.425146341324
1635,0.166419625282,-0.598450005054,-2.64876651764,-0.33627140522
4154,-0.586726665497,-1.37119996548,0.486930251122,0.184762388468
26292,-1.33930718899,0.244749993086,-1.06745767593,-1.81785821915
5770,0.0599501729012,-0.308200001717,-0.424862444401,-0.126176223159
25874,-1.16596591473,0.0216499865055,-0.695870637894,-1.07644343376
11319,-1.02048444748,-0.526600003242,-0.102764099836,0.989760637283
1153,-1.20404183865,0.153149992228,0.267458051443,-0.156205862761
11098,-1.41441142559,-0.516700029373,0.0215379148722,-1.27079761028
8974,-0.701448440552,-0.252449989319,-0.816259145737,2.16288685799
533,-1.45578408241,0.0957000106573,0.73390430212,0.0395293831825
823,1.01141571999,-0.310249984264,0.0126266777515,-0.21831586957
6812,-0.863648831844,0.0888999998569,0.267505407333,-0.640441775322
3693,-0.228766053915,-0.155950009823,0.832771420479,-1.04790592194
4891,0.953996419907,-0.407949984074,0.300622224808,-1.84027767181
10954,-0.693904936314,0.520799994469,0.261171519756,-1.22028851509
5909,0.519547343254,-0.484350025654,0.701286196709,-1.62265408039
9221,-1.273914814,-0.962399959564,-1.05824649334,-0.757161319256
847,0.260576069355,-0.197899997234,1.1584199667,0.638043045998
11072,-1.21963906288,-0.305200010538,-0.682739138603,-1.1309928894
10221,-0.167655944824,-0.030450001359,1.38525295258,-1.53881454468
7158,-1.21278047562,-0.443150013685,0.127744317055,0.100093901157
8678,0.561622142792,-0.383949995041,0.614882051945,-1.33609378338
11014,-1.15659475327,1.13684999943,-0.30523404479,-0.899807333946
1994,-0.365218758583,-0.0256000012159,-1.38406205177,0.235513746738
3482,0.934035181999,0.142850011587,0.824543356895,0.930686235428
25976,-0.246450006962,-0.251599997282,1.51146411896,1.18051791191
10491,-1.03358101845,-0.564849972725,-0.624988615513,-0.473161607981
51053,0.280037432909,-0.177599996328,-4.02496385574,0.82045340538
9267,-0.257931351662,0.997950017452,0.653771936893,-0.532539188862
5547,-1.39943695068,-1.28624999523,0.594017744064,0.156340390444
6597,-0.300161123276,-0.556849956512,-0.24780882895,-1.41255259514
5836,-1.12927019596,-1.93459999561,-0.87712341547,0.596478044987
6118,-0.168981790543,-0.638599991798,-1.99634897709,1.10482168198
2961,-0.299817323685,1.1684499979,-0.0300983935595,-0.57577174902
310,-0.844092488289,0.069000005722,0.331238955259,-0.614598155022
7296,-0.663210809231,0.227499991655,-1.20068013668,-0.693974375725
1429,0.152331098914,-0.0511500239372,0.472381412983,0.807241559029
2548,-1.05553400517,0.667150020599,0.616053521633,-0.761917769909
6499,-1.90603029728,0.494949996471,0.19436571002,-1.66936373711
642,-1.64996480942,-0.720600008965,-0.00582377612591,-0.657862246037
23076,-1.19611382484,-0.966650009155,-0.145476281643,-1.28282940388
10099,-0.913304448128,-0.061400026083,0.379089593887,-0.492385357618
9817,-2.00328350067,0.010949999094,-0.410156607628,-1.42449021339
9126,1.16943657398,-0.503700017929,-0.661681473255,0.786370635033
3930,-0.658309698105,-1.02509999275,0.589980065823,-1.21824026108
10450,-0.223915010691,-0.251100003719,-0.0698652118444,-1.96225678921
54386,0.392974555492,0.48734998703,1.69186139107,-0.858279109001
664,0.162194132805,0.92769998312,0.529659748077,-1.26379442215
596,1.76501274109,0.0755999982357,-0.717110991478,-0.0651327669621
10180,-0.219150975347,-0.389200001955,-0.0654075741768,0.851332306862
1445,-1.07171368599,-0.696500003338,-2.45291256905,-1.22489523888
230,-0.0946528464556,0.0449499972165,0.416341125965,-1.25654006004
9246,0.807117700577,0.153750002384,-0.0247844904661,1.1169500351
5092,-0.624293982983,0.0946500003338,-0.946838855743,-0.0227598920465
23463,-0.167145818472,-0.732550024986,-1.10058546066,-2.14093923569
10007,-1.07778668404,-0.256199985743,1.19691860676,-1.78371596336
4925,-0.779844999313,0.837949991226,0.0831502750516,-0.600009560585
6251,1.02532279491,-0.841949999332,-0.691121220589,0.459435760975
5782,-0.719230949879,0.412450015545,1.0159457922,-1.01573848724
5106,0.967117905617,0.886349976063,0.870831131935,1.49746477604
2673,-0.0870243757963,-0.182950019836,0.382550388575,-0.136367976665
644,0.583374142647,-0.763050019741,-0.960383713245,-0.804061055183
6284,0.0352444946766,0.16210000217,0.647967398167,-0.906622886658
4605,1.78413772583,0.337049990892,-2.09099364281,1.57512962818
6810,0.434473365545,-0.300949990749,-0.236885100603,0.70602786541
54499,-2.14278364182,-1.24644994736,1.13637948036,-1.52859294415
11007,-0.373216986656,0.750550031662,0.719022870064,-1.40916156769
1643,-0.583789348602,-0.415100008249,-0.231730803847,-0.492605566978
25805,1.12504649162,-0.0853499770164,1.77587234974,0.996373474598
3033,-0.23234449327,-1.20864999294,-0.00972325354815,-1.19217348099
2745,0.240284696221,-0.222599998116,0.325933307409,-0.790974140167
9961,0.242778927088,-0.203700006008,0.883184969425,0.615611314774
3925,-0.624104857445,-0.636600017548,-0.264985829592,-0.534707725048
2582,-0.2986086905,0.624700009823,-0.55980694294,-1.13157629967
5792,0.723234713078,-0.0618000030518,-0.402809381485,0.865401148796
5236,0.0822904407978,-0.982699990273,-0.727474212646,-1.08949518204
4016,-0.963187992573,-0.747749984264,-0.865646898746,-0.280777424574
4651,-0.0891183167696,-0.0691499710083,-0.201154783368,-0.025327257812
3988,-0.915802061558,-0.561650037766,0.63957709074,1.26217484474
26227,0.9661257267,3.02365016937,2.00871014595,0.291663587093
7982,-0.285935968161,-0.592850029469,1.65347337723,-0.127049684525
3551,0.899008870125,-0.107250005007,3.24843859673,1.56930136681
5108,-0.78437435627,-0.00505000352859,0.628160953522,-0.847305476665
8870,-0.308933913708,1.37225008011,-0.394268155098,1.09122991562
2195,-0.136924192309,-0.197149991989,1.02617740631,-0.378845870495
8731,-1.0471957922,0.47365000844,0.1710113585,-0.61214107275
1956,-0.704293608665,0.85949999094,0.441313028336,-0.791575849056
10276,0.214881435037,-0.373350024223,1.14007234573,-2.16442465782
1666,-0.791662335396,0.593850016594,0.57918381691,-0.881095349789
4864,-0.515808045864,2.07170009613,0.734270274639,-0.0868533849716
4232,1.5480427742,0.0434499979019,0.187757521868,0.18724489212
5050,0.600276470184,0.693600058556,-0.236503988504,-1.99081707001
813,-0.761554181576,0.577449977398,-0.50242638588,-1.23738086224
3964,0.42587018013,0.495200008154,-2.87117433548,-0.532936096191
26020,-1.14116036892,-0.132600009441,-0.231414675713,-0.505724012852
481,-2.10655927658,-1.6060500145,-1.62235665321,-2.74762392044
5019,0.0436453558505,0.339900016785,1.06333124638,-0.135389178991
291,-0.128581434488,0.0792500078678,-0.235572889447,0.128988996148
10973,-1.80841684341,-0.773750007153,-0.658896207809,-1.01702737808
9697,-1.193805933,-0.314300000668,-2.18964648247,0.0765358731151
5831,-1.34226441383,0.398799985647,0.757657527924,-1.59181189537
8202,-0.0968077778816,0.85790002346,-0.214138016105,-0.506895363331
57804,-0.527676463127,0.0361999869347,-0.175288230181,-0.34814825654
5566,0.294812172651,0.13820001483,-1.36959385872,1.31166696548
57149,-0.532135844231,0.53024995327,1.04907894135,0.0360147804022
7416,-0.0661402642727,0.773550033569,-3.16795396805,-1.43223118782
10174,0.79596978426,0.439750015736,-0.226350814104,-0.671768069267
6676,1.68684959412,-0.943899989128,-0.649681687355,0.0349045693874
8884,-4.7391834259,-0.781050026417,-0.55757856369,-0.490274786949
5997,0.584114015102,1.35895001888,1.14217185974,-0.0246926471591
57147,-0.898691296577,1.1169500351,0.602032840252,0.0830660313368
6909,0.930952608585,-0.173350006342,2.12093377113,-0.598648548126
9093,0.525897979736,0.425599992275,-0.370138138533,0.55869948864
23142,0.189853101969,0.185450002551,-0.755802631378,0.532051205635
8444,0.649663686752,-0.236199975014,2.02585721016,1.30776715279
11232,-0.783139705658,-1.34500002861,0.39922618866,-0.279177814722
27095,-0.892038583755,-0.228950023651,0.150347650051,-1.4380491972
10732,0.16486659646,-0.012800000608,0.0623132437468,0.462674885988
23029,-0.248050630093,0.833750009537,0.466675698757,-1.04843771458
9270,-5.59027576447,-0.704450011253,-0.70020198822,-0.887154400349
47,-0.915557324886,-0.348950028419,-0.474931210279,-0.751599013805
5889,-3.93110203743,-0.84944999218,-1.01119172573,0.0896668434143
8243,0.908069849014,-2.67289996147,0.198344945908,1.63625359535
10730,-0.770412921906,0.223199993372,-0.00230438262224,-0.560840189457
30,-0.469949960709,-0.820299983025,-0.367521762848,-0.688516736031
7466,-0.470134556293,-0.505900025368,-1.02711248398,-0.915588617325
89910,0.61730837822,-0.565699994564,0.367656201124,-0.86192214489
56654,-0.745366036892,0.144749999046,0.664969921112,-1.26800322533
501,1.24741983414,-0.173150002956,-0.0325403958559,0.623128771782
5438,-0.00395333766937,0.0631500035524,0.794667840004,-2.09919381142
26993,-0.590157091618,0.190549999475,0.619013607502,-0.435703158379
55111,0.441376268864,0.19319999218,-0.0164678134024,-0.903435647488
8520,-2.08078408241,-0.881149947643,-0.149796098471,0.00329577177763
10146,-0.883801937103,-0.455149978399,0.57603096962,-0.741537570953
7165,0.759393811226,0.445399999619,-0.00379793532193,-1.01416575909
55011,0.329528450966,-0.496999979019,-0.545934259892,-1.1864439249
6461,0.915937542915,0.242450013757,-0.132782384753,1.12856411934
10813,-0.122793667018,0.239999994636,1.33023643494,-0.0754075199366
80746,-0.846538186073,-0.758100032806,-0.399341493845,-0.758242726326
10434,-0.419362992048,0.176599979401,0.725755631924,-0.625044941902
5607,0.362748026848,-0.441150009632,0.251535862684,0.0831590294838
22827,-1.37835788727,-0.653599977493,-1.11737382412,-1.05722761154
51635,-0.572101533413,-0.0172500014305,0.51133275032,-0.236027777195
84159,1.30465424061,0.5978500247,-0.490777611732,1.22348988056
3508,-0.810651838779,-0.411500006914,-1.05744552612,2.73043179512
84890,-1.03049731255,-0.494499981403,0.823801100254,-2.85157442093
79600,0.305602520704,0.222650051117,1.0388122797,1.41809093952
8574,-0.643010795116,0.2228500247,0.159743711352,-2.1849167347
5529,0.37778121233,0.342999994755,-0.0592730715871,-0.490304529667
3909,-0.621305465698,0.48995000124,-0.543245315552,0.600001454353
9637,-1.48371911049,0.716799974442,0.349927783012,0.589720129967
8518,-0.974751234055,-0.82665002346,-0.723025500774,-0.215023964643
6443,-1.27698993683,0.899999976158,-0.620375216007,-0.858754992485
58478,-1.68268799782,0.240150004625,0.404869794846,-0.998041391373
4850,1.64736175537,-0.571799993515,-0.202389374375,0.963780164719
23210,-0.878523051739,-5.1765999794,1.01914381981,-1.62470126152
54733,-1.35072410107,-0.448049992323,1.05481159687,-0.317594945431
55129,-0.959430634975,-0.466549992561,-0.679195046425,-1.2371724844
10273,-0.147105246782,0.580699980259,-0.658456861973,-1.64688026905
572,-1.09125030041,-0.291550010443,-0.605463862419,-0.667268812656
5716,-1.09153795242,0.614050030708,0.436156928539,-0.307573050261
22841,0.503953456879,-0.299699991941,0.480635225773,0.145275220275
2356,-0.850181221962,0.255750000477,-0.526644229889,-0.366104841232
6050,0.605787456036,-0.724550008774,-0.735952496529,0.544212758541
64422,-0.924553871155,-0.727099955082,0.6324172616,-0.0336010083556
8837,-1.30958926678,1.54855000973,-0.465730071068,-0.0497306771576
55127,-2.12268352509,0.0760000050068,-1.64099907875,-1.21246433258
23335,2.14524245262,1.99835002422,0.601809024811,0.399380505085
10270,-1.19910287857,-0.36779999733,-0.601392626762,-2.37243413925
6509,3.20508408546,-0.102499999106,-0.139974609017,0.822206377983
83743,-0.098247602582,-0.406949996948,0.573318660259,-1.22683262825
6772,0.0106697231531,-0.122899994254,0.0866823792458,-0.501161932945
22887,-1.06492996216,1.51125001907,1.09562468529,-0.518176317215
51001,-1.14075398445,-1.00460004807,-3.79172277451,-1.01662635803
26511,-0.09685754776,1.69379997253,-0.149559184909,-0.230087473989
7874,-1.24976086617,-0.314149975777,0.282895684242,-1.53705310822
51070,0.0960021987557,-0.0250999927521,0.957024514675,-1.57908010483
1738,-0.427406251431,-0.960299968719,-0.575087070465,-0.544726133347
3416,-1.22633767128,-0.354849994183,-1.37508523464,0.386797338724
9128,-0.0892499387264,-4.09855031967,-0.217910125852,0.565393924713
9833,-0.355969965458,4.18979978561,-0.799850344658,4.28473567963
4088,-0.461350679398,0.793850004673,-1.13870537281,0.518223941326
5018,-1.31067848206,-0.157999992371,-0.599984049797,-1.44693434238
51375,1.77923583984,0.920050024986,-0.500959992409,1.2967723608
55038,-0.715647578239,-0.789700031281,-1.00895059109,0.0719301998615
23061,1.46426403522,-0.0687499940395,0.180291265249,0.0057608736679
64428,0.430779337883,0.0198500156403,-0.357608854771,0.92921435833
11325,-0.720878720284,-0.680099964142,0.427087664604,-1.25458371639
9641,0.521460056305,-0.825200021267,3.28802990913,0.183380410075
23038,-1.40730452538,3.89550018311,0.231617406011,-1.32714009285
57048,0.401662707329,0.88639998436,-0.965168058872,-0.530770540237
94239,1.37760949135,-0.611750006676,-0.570160388947,0.592037558556
51203,-2.04237103462,-0.220050007105,-2.70690321922,1.48662507534
388650,0.975666284561,0.100899994373,-0.165733382106,0.957271039486
23039,-0.794206976891,0.624400019646,0.724359989166,0.171614408493
55179,0.296474039555,0.055999994278,0.998023033142,0.122119933367
5827,-0.417098194361,-0.106800019741,0.55649459362,-1.10992491245
10245,1.33241844177,0.566249966621,0.468466728926,-1.59044265747
6813,-1.35035085678,0.63789999485,-0.632878661156,0.978285014629
3251,0.349174320698,0.603450000286,0.132279619575,-0.555257916451
23212,-1.91374015808,-0.980599999428,-1.37011563778,-0.594272613525
23536,0.817403376102,-0.171249985695,-0.450690448284,0.398298233747
51282,0.392839670181,0.0952000021935,0.358021408319,-1.84667861462
10227,0.474246621132,-1.30099999905,1.22363042831,-1.08650529385
50813,0.13877555728,-0.491300016642,-0.286369472742,0.235929921269
51024,-0.146863371134,-0.750900030136,-0.362974405289,-0.782741308212
53343,0.354199439287,-0.470050007105,-0.540762066841,0.239156141877
1465,-0.287461638451,1.29710006714,-2.66201162338,-0.830081701279
79006,0.171697676182,0.120849996805,-0.0717732682824,-1.51742601395
6988,-1.04024708271,-0.623199999332,-0.400647521019,0.107315190136
11011,-0.147725269198,-0.347149968147,-0.505653321743,0.220069825649
23325,-0.0442328453064,-0.131650000811,-0.489588469267,0.0625373721123
10049,0.76520717144,0.480450004339,0.268917411566,3.04060316086
3157,-0.527188241482,2.07100009918,0.958418667316,-0.57125633955
200734,0.598799645901,-2.03944993019,-0.15185251832,1.04244303703
9053,4.57217121124,0.724350035191,1.58275163174,0.039788454771
79094,0.772860229015,0.777599990368,0.668182730675,1.27607512474
2778,-1.50826883316,0.411950021982,0.736613094807,-1.46060740948
54881,0.768119454384,-0.659900009632,-0.156286403537,-2.96181964874
54807,0.234538197517,0.387400001287,0.0884378403425,-0.013809800148
323,0.85173779726,0.338649958372,-0.589937329292,1.55711364746
26001,-0.931883811951,-2.18179988861,0.64931833744,-0.283116042614
10190,-0.288818538189,0.871399998665,-0.144142508507,0.924232423306
9686,-0.0169130712748,0.557200014591,2.15789890289,0.615037322044
54915,-0.817691445351,0.0510500371456,0.462189406157,-1.50727474689
23658,-1.10410404205,-5.58230018616,0.883840918541,-0.802183389664
7750,-1.12495708466,-0.651149988174,0.42358699441,-1.17898106575
79643,2.60332632065,0.405750006437,-0.366735726595,3.40529894829
9488,0.578914046288,-0.848500013351,0.767661809921,0.266538709402
11200,-0.845284700394,0.356200039387,-0.346085965633,-0.668138444424
65057,2.04316997528,0.329450011253,-0.757670044899,1.84278595448
6832,1.00142502785,-0.214849993587,0.950036942959,0.95386505127
23131,-1.18798804283,-0.405200004578,2.6743478775,-0.387795031071
10776,-0.859360039234,1.02639997005,-0.186138555408,0.486523747444
6253,1.18237066269,0.539149999619,0.0494097024202,0.849610865116
79716,0.885341405869,0.0987999737263,-0.801020383835,0.732127845287
29978,0.901704132557,-0.429449975491,0.67253267765,0.956769704819
9988,2.29981231689,0.101449996233,0.685901641846,1.15432012081
10845,-0.98257958889,-0.668500006199,-0.223682448268,-0.231357067823
54957,-0.732061684132,-0.88924998045,-0.77168905735,0.733724355698
79170,1.22797203064,0.182150006294,0.168334379792,0.871951282024
10610,1.36806869507,0.134450018406,-0.38602027297,0.976461529732
128,-1.01079022884,0.52840000391,0.280778646469,-0.525923669338
51026,0.0384747758508,-4.726749897,-0.0848018676043,1.31150615215
5498,0.688558697701,-0.0673500001431,-0.250053167343,1.04249095917
124583,-0.598885297775,0.250200003386,0.21508012712,-0.858530402184
9455,0.444261848927,-0.360000014305,-1.58613967896,0.189245969057
1212,-0.31620234251,0.433799982071,-0.805972576141,0.464998364449
5255,-1.32085692883,-0.0939500033855,-1.84555196762,-0.798380494118
9448,0.369251161814,0.327999979258,-0.00203680992126,0.157928287983
9924,0.303397715092,-2.77865004539,0.835896968842,0.121812000871
5480,-1.15597426891,-0.933449983597,-0.323546946049,-1.32769775391
1983,-1.06730425358,-4.52199983597,-0.417091012001,-0.537680566311
56889,-1.46880054474,-0.898750007153,-0.00421205163002,-0.536600232124
79080,0.0307416319847,-0.371699988842,-1.84350275993,0.434815704823
9016,-1.18543791771,-0.00325000286102,0.183145463467,-0.210827335715
6915,0.898100733757,0.393150031567,-0.298530399799,0.820418834686
9709,0.201343566179,0.950299978256,1.46383571625,0.237199246883
116832,-1.51422727108,3.71775007248,3.88576865196,0.359111726284
670,0.37994363904,-1.66484999657,-0.936015367508,0.944803476334
7867,-1.67832756042,-0.24279999733,-0.124587893486,1.64775335789
79143,0.313216567039,-0.429000020027,-0.318132460117,0.0563548952341
11284,-1.37899374962,0.375699996948,-0.445569545031,1.61814165115
23443,-0.293702304363,-0.440649986267,0.787649691105,-0.505349993706
51599,0.617769658566,-0.458100020885,-0.954254448414,-0.236542090774
5927,-0.0990646481514,-0.196150004864,0.704320907593,-1.08562815189
55793,4.00634050369,0.0148500017822,-0.594182133675,-0.834097981453
5867,-0.597180128098,-0.762850046158,-0.194965273142,-0.0382108092308
7866,-0.847513318062,0.389299988747,0.0392460376024,-0.988010406494
25825,-1.34077107906,-1.99934995174,2.5241856575,-1.07163715363
4067,0.30403894186,-0.202899992466,0.187577098608,-1.59912383556
51015,1.05688524246,-0.0214499980211,-0.351019471884,0.373020499945
5891,-1.28851616383,0.728349983692,-0.804256260395,0.92333561182
3300,-0.534130096436,0.49430000782,0.203057557344,0.00428940542042
64781,0.886683940887,0.162149995565,2.59128236771,0.837606191635
51056,1.00651979446,0.634400010109,0.636531352997,-2.48128962517
8550,0.456048339605,1.89300012589,0.514675021172,0.331761717796
50810,-0.496681630611,-0.469900012016,0.622418522835,0.00585621595383
23011,0.142836481333,0.872900009155,0.781151652336,0.21859575808
11168,-0.354642808437,-1.04649996758,-0.31893569231,-0.297568917274
1385,0.400194942951,0.412349998951,0.29948708415,0.380890280008
10150,0.500664591789,-0.0889500081539,0.736962616444,1.35367667675
29763,1.23816728592,-0.562600016594,-1.29617738724,0.358625531197
9112,-0.462656795979,0.396050006151,-1.01287174225,-1.5022995472
23499,-0.945033609867,-0.477999985218,-0.446326196194,0.485510140657
85236,1.74317646027,-2.06205010414,-0.773854732513,-0.678910374641
5096,0.898248195648,-1.00440001488,-1.17859959602,-0.723609626293
55620,-0.622536420822,-0.0253499746323,0.238103970885,-0.875375211239
5373,1.25648474693,-0.0127499997616,-0.278085768223,1.03085064888
51170,-0.607235074043,0.273050010204,2.07006263733,-0.258429437876
54850,0.987514197826,0.276999980211,-0.71902859211,1.03555035591
80349,-1.51580750942,-0.209750011563,0.462747067213,-1.36257958412
355,5.20048618317,0.293850004673,-0.0375841781497,0.55191642046
1062,-0.928364396095,0.290549993515,1.49835503101,1.78743481636
8804,-0.8480245471,0.0225499868393,-0.200475633144,-0.446708232164
80758,0.116885021329,1.45605003834,0.393803715706,-1.13142681122
375346,3.24914264679,-0.91069996357,-0.622710704803,1.01059794426
51385,0.343974947929,-0.789899945259,-0.63296186924,-0.940918564796
55748,-0.275081813335,-1.02635002136,0.443431824446,0.248794078827
10318,-1.7679079771,1.6398999691,-3.09779834747,-0.69882363081
54681,0.539998650551,2.35549998283,0.0636606439948,-0.807964920998
7905,0.439400494099,0.0711000263691,0.12402895093,-0.0714819803834
28969,-1.13116526604,0.998200058937,0.229273587465,-0.811333298683
10668,-0.491557151079,0.374000012875,1.04429614544,-0.862589299679
51005,-0.240259975195,0.852450013161,-0.542145490646,-0.533380270004
8800,0.767060220242,-0.541450023651,-0.551828324795,3.78251194954
54438,-0.0455656349659,0.598699986935,0.45632237196,4.07415914536
55825,-0.329723566771,-0.137950003147,-0.997485876083,-1.5907804966
8835,1.32359719276,1.76195001602,0.0246944725513,0.945635318756
64429,1.03453576565,-0.533699989319,0.17874032259,0.465584814548
3682,0.0603935867548,-0.838949978352,-0.669931590557,-1.35709786415
10329,-1.44939351082,-2.01415014267,1.02517318726,-1.41849470139
27109,-0.960387289524,0.73474997282,0.324028789997,-0.498954713345
51335,0.309088468552,0.209899991751,0.843843758106,0.374868959188
3202,-0.688155531883,0.626150012016,1.62583184242,-1.03454399109
2896,-1.16069984436,0.576600015163,1.04417443275,-1.24649846554
79902,0.23914295435,-0.784150004387,-1.11392199993,-3.72565960884
29083,-0.245871976018,0.26835000515,-0.11249653995,-0.986107230186
5747,0.0796153247356,-0.696200013161,0.822931885719,0.671124577522
22905,-2.23706221581,-0.605700016022,2.36082077026,-0.0582322478294
63933,-1.71408772469,0.407449990511,0.236329376698,-0.436648517847
9847,0.0423188209534,-0.362199991941,1.6025159359,-4.37468862534
51021,-1.47451663017,0.354349970818,0.241141930223,-1.41915154457
8996,1.12900924683,-0.30474999547,0.990568459034,-0.26617076993
7376,0.610677421093,2.50969982147,0.0243283137679,0.692162811756
5357,2.83560943604,3.96320009232,1.33984184265,-0.664227485657
56940,-0.256307929754,-0.351249992847,2.49914979935,0.520489394665
6195,-1.06676411629,-0.829100012779,0.186886161566,-0.0828003883362
1633,-0.537071824074,-0.360150009394,-0.449606716633,-0.994017481804
23321,1.09465014935,0.0814500451088,-0.448878437281,1.03953659534
51160,-0.934061288834,-0.0538499951363,-0.0446203500032,-0.338389515877
55604,-0.509434521198,3.25614976883,-0.716557979584,-0.714253306389
2063,0.608224153519,-0.0182500015944,-0.125102847815,-1.34920334816
54512,-1.52970123291,-0.184950008988,0.00833563506603,-3.14066934586
9124,-0.953173160553,0.658950030804,1.35130596161,-0.764104127884
79174,0.762616991997,0.568499982357,0.148408889771,0.926123857498
23223,-1.14074635506,-0.614100039005,1.20694422722,0.294751435518
39,1.19903683662,-5.06430006027,0.727743148804,0.152857467532
57215,0.297365307808,-1.08280003071,-3.56225824356,-1.39300751686
1052,0.642732918262,0.00190000236034,0.141784548759,-0.0849603638053
23139,-0.540851056576,-0.310149997473,-0.396182954311,-0.64010566473
79947,0.1690107584,-0.152199983597,-0.0689779520035,0.141105204821
4616,0.394773215055,-0.223499983549,2.24377679825,1.40224933624
9710,0.190092474222,0.245299994946,0.477985531092,-0.0580910071731
6990,-0.0449035763741,0.06914999336,1.5767595768,-0.819931447506
29082,-0.882995247841,-0.286400020123,0.509092271328,-0.98400080204
9670,0.636385262012,-1.80865001678,-0.0101028196514,1.13220918179
81533,0.402781754732,0.0828499943018,0.905267953873,-0.576769590378
10525,1.82593560219,0.0319499969482,-0.419932156801,0.861205220222
2353,0.596971869469,-0.0386999845505,0.939444422722,-1.03704726696
57192,4.91194343567,0.108649998903,-0.176866352558,-0.297802448273
3398,-0.126662701368,0.24715000391,0.889308214188,0.114126205444
3775,-0.661995530128,-1.63619995117,-0.422330826521,0.213802188635
26064,0.70863956213,-0.0853999853134,-0.700340986252,0.809543013573
29103,1.27255129814,0.27270001173,2.94248485565,1.07689797878
3206,-1.27465903759,-1.07365000248,0.776561677456,-0.17542257905
1500,1.11814308167,0.200100004673,-0.0681082308292,1.01278841496
7690,-0.733701348305,-1.2267999649,1.00398802757,-0.298284679651
29911,2.88223600388,-0.260749995708,-0.112287454307,-1.03196239471
2064,-0.780402600765,0.219400003552,0.982958674431,-0.980222821236
65123,-1.67800152302,-0.0660000145435,1.67975151539,-0.497581630945
5986,0.567892253399,0.0787500143051,-0.329356014729,0.914335131645
85377,-0.318241655827,4.24830007553,-1.04152822495,-1.55432128906
9903,-0.734090447426,0.0694500207901,0.180602580309,-1.20383763313
7088,-1.48689651489,-0.254999995232,0.176526859403,-1.60168111324
22796,-0.0895548313856,0.400299996138,-0.0371780544519,-0.245946228504
51116,-0.718645334244,-0.486099988222,-4.12533950806,-3.05844116211
54442,-0.0715507268906,-0.393050014973,-0.0543948598206,-1.45034408569
