rid,DOS017_VCAP_6H:BRD-K98463649-001-01-3:4.85,DOS017_VCAP_24H:BRD-K98463649-001-01-3:4.85
55825,-0.182725697756,0.212947994471
8835,-0.391206026077,-1.46243882179
64429,-6.34385871887,-0.555358707905
3682,0.998473167419,-0.444399774075
10329,-0.192439004779,-0.924943089485
27109,0.95565867424,-0.0679394602776
51335,-0.50524687767,0.889853477478
3202,-0.536093533039,0.147651702166
2896,0.137499183416,0.152811974287
79902,-1.28256249428,-0.491672366858
29083,-0.468739032745,-0.734335005283
5747,0.306469023228,-0.33850094676
22905,1.27425825596,0.834851861
63933,-0.418349504471,0.0542684085667
9847,-0.616939067841,0.429072290659
51021,-0.940320611,0.692557692528
8996,0.545768380165,0.0641593933105
7376,0.523624718189,-0.662741363049
5357,0.453430056572,-0.43852981925
56940,0.684528231621,-1.17368626595
6195,0.480551362038,-0.293944954872
1633,0.27098724246,0.546737670898
23321,-0.121508285403,-1.08079338074
51160,0.719105660915,-0.348834097385
55604,-0.240825951099,0.702193200588
2063,-0.581802606583,-0.789452552795
54512,-0.246839493513,-0.152251139283
9124,-1.01814377308,0.48818692565
79174,0.815591037273,0.391935646534
23223,0.0462650209665,0.841650485992
39,-0.618063688278,0.275246858597
57215,0.479771286249,-0.0378612950444
1052,2.21354413033,0.662861824036
23139,-0.815722584724,0.0343046188354
79947,0.903296113014,-0.522508859634
4616,1.97962903976,-0.372035086155
9710,1.30831313133,-0.328519314528
6990,-0.171179562807,0.734133541584
29082,0.34471231699,-0.209784284234
9670,0.538656711578,-0.875723600388
81533,-2.01376914978,-0.133289307356
10525,-0.997687101364,-0.911833763123
2353,-0.8447265625,0.18173442781
57192,0.549259662628,0.0829548314214
3398,1.4548419714,0.699578642845
3775,0.197289675474,0.362263858318
26064,0.472903519869,-0.597581326962
29103,-0.661020994186,-0.659927248955
3206,0.954304277897,-1.98699641228
1500,-1.81522989273,-0.2957431674
7690,1.86924624443,0.273871004581
29911,0.664966762066,1.0357156992
2064,0.359072625637,-1.60028338432
65123,0.0996748581529,0.571013152599
5986,0.172940596938,0.318729579449
85377,-0.496520102024,0.485399752855
9903,1.05859196186,0.559396028519
7088,0.266177773476,0.457182109356
22796,0.0849705040455,-0.886097311974
51116,0.629086256027,-0.367261201143
54442,0.728658556938,0.3292709589
10695,-1.11474895477,0.108159795403
102,-0.092583656311,0.509707629681
965,0.724984824657,-0.556205511093
3800,0.266446948051,0.331377923489
10362,0.727933168411,-0.968923985958
5300,0.67326426506,-2.26136255264
8270,-0.098278015852,-0.232568159699
27242,0.045061737299,-0.723859965801
9928,0.19916203618,-0.278236269951
1534,-0.842333555222,1.16912555695
5654,-0.502744317055,0.82343941927
10810,-0.712684035301,-0.0612627863884
7105,0.0240426063538,-0.106554463506
23014,-0.94640570879,-0.0800412595272
55012,-1.83468675613,-1.25383400917
2887,0.971451282501,0.587799370289
9183,-1.03047287464,-0.711219727993
11151,-0.563941836357,0.132890641689
7511,0.779565572739,-0.195365071297
10046,0.0309287905693,-0.0710230022669
1829,-0.611962854862,-0.0394488684833
11000,-0.176430374384,-0.151920214295
976,0.835508823395,0.0362390726805
3597,0.0538746714592,-0.815044343472
178,0.00705832242966,-0.348679125309
2625,-0.177819222212,-0.300689697266
6119,0.745613455772,0.251823663712
26136,-0.130838721991,-0.120636887848
6697,-0.897780001163,-0.467094987631
5971,-0.907266139984,-0.397192835808
22934,-0.810336232185,0.459209561348
9289,0.486945271492,-0.545714199543
4931,0.416905164719,-0.780418395996
4200,-0.159947812557,0.140323638916
93594,0.414882302284,-0.37913659215
5982,0.917785525322,0.75110411644
26520,0.705366909504,-1.11147463322
4998,0.131017625332,-0.0518792420626
10038,-1.52396178246,-0.0432594567537
60493,0.253060847521,-3.44182252884
51495,0.474831402302,0.4154060781
4482,0.790422856808,-0.451373875141
23224,-0.45624896884,-0.0167827308178
9690,0.717595696449,-0.042646445334
80212,-0.137255787849,0.230866283178
29928,-0.543925404549,0.248328238726
22809,-0.46033680439,-0.144154593349
50814,1.01881742477,-0.793640315533
55256,-2.34054398537,-0.393304228783
56997,2.62340140343,0.300771653652
81544,0.0265237689018,-0.397831559181
6894,0.854993700981,-0.199739694595
64080,4.35402393341,-0.102392353117
55818,0.0787088572979,-0.329303860664
637,0.759060442448,0.726243674755
22823,0.474273860455,0.101797431707
5287,-2.33256578445,-2.17927932739
91137,-1.38959574699,-0.173366829753
23097,0.761191129684,-4.28693056107
9851,0.921270489693,-0.850454926491
23522,-0.181946754456,0.508335769176
1123,-0.154619634151,-0.418417215347
5603,-0.494967371225,-0.931267142296
51569,-0.322024941444,-0.546071588993
55699,-0.695026934147,0.525805234909
2624,0.716787934303,0.691681861877
8204,1.10168373585,0.903404295444
9133,-0.0687952339649,-0.22307524085
10921,0.848596572876,4.20510816574
51742,1.41741096973,-0.461130261421
2954,-4.64971876144,-0.760221302509
27244,-0.575341701508,-0.54203915596
23013,0.655842661858,0.162406757474
8050,0.777201592922,-0.360372275114
79961,-0.0931270867586,1.81299948692
2017,0.0772600471973,0.146823078394
55148,-2.27984857559,0.312947809696
960,-1.74283075333,-1.18071901798
10451,-0.15311384201,-0.425491929054
57406,-0.783572256565,-0.974586188793
51719,-0.291412144899,0.63852751255
7074,-0.673388898373,-0.625676631927
10059,0.47831428051,-0.432237327099
51071,1.48627853394,-0.773323178291
5796,2.16804742813,0.455414652824
55008,-0.432790338993,0.159497782588
23597,-1.27966868877,0.716098189354
8869,0.213094070554,-0.2815143466
8727,-0.849588036537,0.227773532271
63874,1.14120817184,-0.126437067986
8821,0.214575663209,-0.116181463003
57178,0.595802903175,0.497523069382
5468,-0.387396633625,-0.0862714648247
10557,0.213680326939,-0.775596737862
831,-0.14019279182,-0.182285755873
9531,0.700830221176,-0.415116429329
2767,-0.194570869207,0.913710296154
1861,-1.13539922237,0.792379081249
10165,-0.178400442004,0.407088160515
7106,-0.425604999065,1.46952152252
2908,0.136268779635,-0.22488860786
57761,0.764855861664,-0.679126143456
23338,1.88403689861,0.145861968398
7852,1.36131000519,-0.756301939487
55033,0.132501363754,-0.580585300922
57019,-1.59500861168,-0.25403508544
91949,0.455190360546,0.503372728825
84617,-0.434911638498,-0.105622306466
25,-0.0307362824678,0.341453790665
899,1.2350383997,-0.741047620773
79850,0.209555208683,-0.245149165392
51466,0.276586979628,0.342049568892
2852,0.807770848274,0.0507386028767
55837,0.305111020803,0.0775721743703
2131,0.866094172001,-0.520983099937
5427,1.53400850296,-0.437669962645
25966,-0.513553202152,0.294143944979
55608,0.837694525719,0.294583708048
1662,-0.735013663769,-0.280678421259
9702,-1.17893207073,-3.88481807709
11031,1.27792656422,-0.416353642941
10057,-0.73922175169,-0.330389618874
5985,-1.09484672546,-0.882935583591
3280,0.535608053207,1.73786830902
55958,1.73603391647,2.93357634544
51465,0.147065162659,0.293918132782
2542,-0.891446590424,0.667357861996
10641,-0.34491866827,-0.515615344048
11137,-0.114227712154,-0.560139358044
9842,0.129339665174,-0.390827953815
10493,-0.241829574108,4.16973924637
10112,0.427354156971,0.682740807533
1001,-0.27588146925,-0.843023300171
23635,-0.10422398895,0.104411073029
29916,0.412037193775,0.222253978252
2810,-0.21466422081,-0.639329075813
5993,-1.3689467907,-0.170828551054
11142,1.21797597408,-1.55592274666
79187,-0.206805661321,-0.721827626228
51382,0.88598972559,-0.487426072359
8318,-0.715506792068,-1.69239616394
9695,0.628621459007,-1.04494524002
9712,-0.528380036354,-0.90267688036
64943,0.466268092394,0.441498279572
9738,0.524657547474,-0.637283444405
6793,-1.41595876217,-0.551400721073
7358,0.193231195211,0.512936890125
58472,-0.834274232388,1.94092082977
50865,1.13764941692,0.266650974751
23200,0.475870907307,-0.0909622088075
51293,-0.305788636208,-0.713204026222
10962,1.23790180683,0.256941437721
10153,1.24832284451,-0.0138591751456
874,-0.894807636738,-0.609583497047
