rid,DOS004_VCAP_6H:BRD-K33148516-001-01-8:4.99,DOS004_VCAP_24H:BRD-K33148516-001-01-8:4.99
1759,-0.235079437494,-0.317024797201
54541,0.933484077454,-0.176939427853
211,0.934898138046,0.511745452881
5048,0.372786283493,3.11846399307
84722,0.281999051571,0.519436478615
29890,0.41250628233,-0.238239452243
9868,0.0114852339029,-1.2860827446
873,-0.0126983523369,0.857865214348
5580,-0.935757875443,0.797982394695
3725,-0.0149515271187,0.581649720669
23585,-0.8256290555,0.224897116423
51097,-0.648725986481,0.144414782524
1831,-0.168399125338,0.303765177727
7020,1.32415497303,1.22764158249
55893,0.526945710182,4.870449543
6944,-0.851521253586,2.11604332924
22883,-0.819054603577,-1.05939364433
5601,0.461017906666,0.0290376674384
10775,0.383852422237,1.07233858109
4780,0.760630607605,-0.510136067867
10904,-1.14328098297,-1.1656216383
9917,0.159984305501,0.475216567516
1399,0.243256598711,1.95566296577
24149,0.141909986734,-0.381022870541
2222,0.118189841509,-1.26691412926
10131,-0.372352153063,-1.36590051651
2958,0.201741486788,1.15902900696
9650,0.33938857913,1.28801321983
7319,-0.425629258156,-0.487816333771
4817,1.42444694042,-0.278176724911
9143,0.128114536405,2.66677713394
10494,-0.0828312635422,-0.661896705627
55324,-1.26421058178,-1.47640812397
23149,-0.0752759575844,2.45977735519
9943,0.336346298456,-0.240699768066
6599,-0.304601371288,0.967713057995
51031,-1.4871430397,-0.825772702694
3566,0.936482608318,2.76395058632
3815,0.848046064377,0.68630361557
8624,-0.252593159676,0.519985675812
27346,-0.227293357253,-1.30981111526
10489,0.713788092136,-0.352555811405
26128,0.406893461943,-0.720270931721
79921,-0.133367359638,-2.28164100647
55746,-0.518002390862,0.446752667427
23636,-1.43090975285,-0.74640494585
10892,-0.0187553614378,0.785128891468
10652,0.488070487976,-1.02779054642
11004,-1.20877552032,-2.71652674675
23530,-1.14447045326,0.200944513083
8826,0.477731704712,-0.225138053298
3308,0.197687625885,0.876292228699
7153,-0.0634627044201,-0.460845291615
11041,-2.27560091019,-0.882558107376
6342,-0.289232850075,0.551965415478
5883,-0.91869866848,-1.58329439163
10589,-0.584716081619,-0.871809244156
5110,-1.71000599861,-1.56257629395
4609,-0.452235072851,-2.73676943779
5423,-0.572923958302,-0.243848741055
1070,-0.238226503134,-0.353798896074
10051,-0.273335665464,-0.988700032234
6603,-1.2194494009,-1.11578059196
9019,-0.131535306573,-1.80257689953
10969,-1.13417673111,-1.17258787155
9797,-0.172326087952,-1.73097467422
4043,-0.942970871925,-1.955914855
9519,0.465406119823,-0.71652340889
8480,-0.834733724594,-4.26399040222
983,-0.388866126537,-1.49351334572
10559,1.74629187584,0.579783439636
8508,-0.733123421669,-1.97061300278
9275,-0.20974367857,-1.93057644367
8914,0.0774802267551,-0.528929173946
54505,0.899577498436,-0.101690769196
6919,-0.203720778227,1.33234965801
2274,-0.174398958683,0.537635684013
2288,0.687938809395,0.774861931801
7994,0.141199499369,-0.117546081543
4216,-0.337363243103,-2.01712322235
7538,2.26021289825,1.42149281502
3628,0.31034514308,0.187921643257
2037,-0.578502595425,-0.96520537138
2771,-0.689379930496,-0.837973892689
7264,-1.66343355179,-0.865843892097
1786,-0.186831861734,1.62268185616
5873,0.267772436142,2.0623486042
780,1.19273984432,-0.286339402199
9926,0.402297586203,-2.6561293602
8446,-0.219581186771,1.52317941189
7159,-0.0971372276545,-0.139586284757
1026,-0.395993322134,1.5459549427
7082,0.560083389282,0.546815514565
10058,0.905579686165,-2.2780520916
10797,-1.19881224632,-2.21660661697
11230,-0.824461817741,-0.78829407692
30836,-0.293987154961,-0.236201196909
27336,0.595203995705,2.63046813011
9918,0.552185297012,1.57636129856
79073,-0.440194278955,-1.34338700771
9688,-0.564064085484,-4.27708482742
23659,0.204697966576,-1.63303399086
8396,-0.496596753597,0.190070956945
23077,0.246015563607,2.01014113426
10857,-1.19999217987,-1.06398510933
16,0.383424043655,-0.806296110153
2817,1.20374178886,0.260640382767
60528,0.097318097949,-1.78030443192
5359,-0.105012878776,0.505899548531
1514,0.115494892001,-4.29546403885
1509,-0.228297024965,0.706106185913
9181,-0.403372555971,-1.15399861336
3611,-0.848628401756,-0.600654959679
4783,0.262747108936,0.583351612091
10123,0.527818322182,1.38424706459
8895,0.122810095549,-0.339890092611
9805,0.962717652321,0.707618892193
4125,-1.29393875599,0.393962442875
1635,-0.301373779774,-1.3250682354
4154,0.415001899004,-0.807110309601
26292,1.20106768608,-0.481895506382
5770,-0.329392790794,2.57238578796
25874,0.346680551767,0.938194334507
11319,0.0873062312603,-1.12981534004
1153,-1.54161214828,-1.23995959759
11098,-0.787790060043,-0.947502374649
8974,0.89719504118,0.316531926394
533,-0.147912174463,-1.43968749046
823,0.244675412774,0.0568996965885
6812,-0.10248875618,-0.170678496361
3693,-1.21704208851,-1.43324172497
4891,0.952539861202,-0.907464921474
10954,1.26747202873,-0.546456575394
5909,-0.872962355614,-1.83442783356
9221,-0.583993136883,-0.839387834072
847,0.747007071972,2.40035295486
11072,0.116149708629,-0.36512196064
10221,0.152958989143,-1.24071395397
7158,-0.133974999189,-0.402475357056
8678,-0.345268517733,-0.971840023994
11014,-0.78514623642,-0.699656844139
1994,-0.331094354391,1.78529620171
3482,0.899492800236,2.10666656494
25976,-0.0495366230607,0.458482921124
10491,-0.0671382844448,-1.56081163883
51053,0.216328710318,0.236135751009
9267,0.647060155869,-2.72428369522
5547,-0.0738710612059,0.395844727755
6597,0.244326233864,-4.39194059372
5836,0.489271998405,-0.0833683460951
6118,-0.878418803215,-1.23721134663
2961,-2.5066113472,-0.490282177925
310,-0.415026724339,-1.77669155598
7296,0.328550219536,-0.00611788034439
1429,-0.183751568198,-0.706436157227
2548,-1.22552669048,-1.21765053272
6499,-0.170278117061,-1.62881159782
642,0.160578802228,-0.781808555126
23076,-0.437390595675,-1.69865763187
10099,-1.18207526207,-0.488767743111
9817,0.581507205963,-2.19441008568
9126,0.218821182847,0.0978259891272
3930,-0.944655895233,-2.2038731575
10450,-0.724810242653,-0.767841756344
54386,-0.00375109538436,0.451618045568
664,0.601994872093,-0.609990358353
596,1.0624358654,-0.0248555894941
10180,-0.239467307925,-4.1320643425
1445,-1.8524132967,-0.696165144444
230,-0.676721692085,-0.945773005486
9246,1.62886190414,1.75584983826
5092,-0.344853997231,-0.675246357918
23463,-0.634377837181,-0.841440498829
10007,-0.255716502666,-1.98084366322
4925,0.120742850006,-0.633249282837
6251,0.422574162483,3.96866583824
5782,-0.535433709621,-0.733868539333
5106,0.852521121502,0.201566755772
2673,0.210391193628,-0.0440289005637
644,-3.1987695694,-0.908825218678
6284,0.183765113354,-3.34610033035
4605,-2.03173947334,-0.248472869396
6810,0.199665024877,1.17396318913
54499,-1.2920563221,-0.74271351099
11007,-0.137553393841,-2.56621623039
1643,-0.790619671345,-1.26471972466
25805,0.0804309397936,1.08614885807
3033,-0.330306321383,-1.81397974491
2745,1.12913060188,1.04551506042
9961,-0.0368616729975,0.0892025455832
3925,-0.0339968502522,-0.666779279709
2582,-0.876524209976,-0.712816119194
5792,0.926651239395,1.34391760826
5236,-0.271046996117,-0.197423636913
4016,-0.748377144337,0.405834317207
4651,-0.383916378021,1.49420070648
3988,0.12997302413,0.0553153157234
26227,-1.27711975574,-2.07848215103
7982,-1.12838459015,-1.35756957531
3551,0.303596735001,0.749642491341
5108,-0.835882902145,-0.852818608284
8870,0.165462717414,-0.628544688225
2195,0.664786219597,0.00727632641792
8731,-0.583083510399,-1.22350108624
1956,-0.379097849131,0.580949664116
10276,-1.46942794323,-2.09033274651
1666,-0.833938956261,-1.1325302124
4864,1.16479790211,-0.216795161366
4232,0.145764186978,1.3832347393
5050,-0.90974342823,-3.34194302559
813,-0.379742324352,-0.259979307652
3964,0.68636906147,0.384853243828
26020,0.873926997185,-0.82931137085
481,-0.158111006021,0.500520646572
5019,-0.832490742207,-1.16804909706
291,0.342094153166,-1.10425317287
10973,-1.02364420891,-0.987450957298
9697,-0.199182018638,0.287521272898
5831,-1.09146404266,-2.92951869965
8202,-0.265119552612,0.488728642464
57804,-0.645902514458,0.190284207463
5566,0.291935443878,1.822930336
57149,-0.578225493431,-0.598894357681
7416,-0.554683983326,0.248968183994
10174,-2.17773008347,-1.759339571
6676,-0.485276162624,2.82756400108
8884,0.485272705555,-0.0719311609864
5997,-0.987206459045,-0.610820174217
57147,-0.334087491035,-1.33144569397
6909,0.296977311373,0.538586676121
9093,0.623347103596,1.2703294754
23142,0.0589135475457,0.68194437027
8444,2.3198158741,1.48908102512
11232,0.251079499722,-0.531904697418
27095,0.433128118515,-2.52620077133
10732,1.55174398422,0.214498013258
23029,-0.0731683373451,-0.397308439016
9270,-0.341684758663,-0.676401615143
47,0.0345895290375,-1.65083670616
5889,0.240383163095,-0.465528249741
8243,0.0733438506722,2.31190848351
10730,-0.141934812069,1.01255357265
30,-0.720800697803,0.119370475411
7466,-0.74974167347,-1.65223133564
89910,0.899246454239,0.399035453796
56654,-1.62138986588,-1.78022444248
501,0.578996658325,1.15931677818
5438,-1.64353990555,-2.13928771019
26993,0.38830780983,-1.21881151199
55111,0.694127678871,-1.68165111542
8520,-0.523086667061,-0.797152757645
10146,-0.687986195087,-0.861686110497
7165,-0.23682180047,-1.61912429333
55011,-1.50518512726,0.0549205951393
6461,0.802987456322,2.88650298119
10813,-0.499034911394,-0.970737278461
80746,-0.0588576421142,-0.865222215652
10434,-0.822061240673,-0.513681769371
5607,1.99759185314,-2.58438062668
22827,-0.694290339947,-2.2497754097
51635,0.44358587265,-0.674400925636
84159,0.506880164146,0.164172589779
3508,-0.490009486675,-1.13663125038
84890,-0.370543420315,-1.3690328598
79600,-0.44543749094,0.235741138458
8574,-1.81009173393,-1.83939361572
5529,0.581566095352,1.12374544144
3909,0.0831355005503,-0.945525825024
9637,-0.0248458683491,-0.257615327835
8518,0.83757185936,-0.470714271069
6443,-0.186537861824,-0.666272044182
58478,0.0247060135007,0.112822681665
4850,-0.945267796516,-1.03590333462
23210,-0.189667716622,-2.7360124588
54733,-0.114551126957,-1.24053144455
55129,-0.839857697487,-0.172394946218
10273,-0.657885789871,-2.63452768326
572,-0.565957307816,-2.09525823593
5716,-0.174108505249,-0.810312092304
22841,-0.135583236814,-0.236211180687
2356,-0.442341566086,-0.681834280491
6050,-1.23435223103,0.912668704987
64422,-0.191526293755,0.146861940622
8837,-0.203803345561,0.880947589874
55127,-0.685830771923,-0.287965536118
23335,0.912363231182,1.67256450653
10270,0.543201088905,-1.33527672291
6509,2.69952535629,-0.219877019525
83743,0.0892798751593,-1.54769396782
6772,0.919479012489,0.122227579355
22887,-0.105152793229,-0.485507786274
51001,-0.225459754467,1.36269843578
26511,0.669137120247,-0.9288443923
7874,-0.615528225899,-1.29010260105
51070,-1.92739760876,-1.72450208664
1738,-0.0543177947402,0.0344665944576
3416,-0.371653169394,1.0210981369
9128,-0.791248261929,-2.02936077118
9833,-0.451838254929,-0.775810301304
4088,-1.11510705948,1.12462997437
5018,0.584616184235,-0.734182417393
51375,1.46283650398,1.51002681255
55038,-1.37893772125,-0.296385765076
23061,0.289805173874,-0.137807130814
64428,0.477046132088,2.78480148315
11325,-0.147737115622,-1.58068525791
9641,1.05819404125,-0.897698640823
23038,0.613349199295,-0.434291958809
57048,0.846626460552,0.459251046181
94239,-1.30510962009,1.27253556252
51203,0.281533539295,-0.361247003078
388650,0.507831335068,-0.0413815677166
23039,-0.891255617142,-0.2116201967
55179,-0.0847873091698,0.11793474853
5827,-0.319003462791,-1.31168985367
10245,-0.285011559725,-1.16992664337
6813,0.512731790543,-1.52189147472
3251,-0.319957792759,-0.6424664855
23212,-0.510732769966,-0.720676362514
23536,1.16478574276,1.00766015053
51282,0.287211209536,-1.82809090614
10227,-0.670048832893,-1.43910336494
50813,1.64478945732,-0.673337221146
51024,0.703329205513,-0.845965266228
53343,0.22741946578,-2.14090037346
1465,-0.691982746124,-2.61237859726
79006,0.371132254601,-0.672753930092
6988,0.742699325085,-0.670001506805
11011,0.952823281288,1.00855350494
23325,-0.209467366338,0.0167936645448
10049,0.652254343033,0.963090181351
3157,1.24971544743,-0.71457529068
200734,0.201232641935,1.34903311729
9053,1.77026700974,0.242675945163
79094,-0.280660301447,-0.097178325057
2778,-0.565447509289,-1.03117787838
54881,0.49909722805,-0.505027353764
54807,-0.497059047222,0.549956560135
323,0.456113755703,3.1821346283
26001,0.857709527016,0.0297317504883
10190,-0.31383523345,0.691838860512
9686,0.657360434532,-1.96212649345
54915,-1.42843735218,-0.896388590336
23658,-0.863089799881,-2.19082927704
7750,-1.58246278763,-1.35017371178
79643,-0.783814251423,-1.59131240845
9488,0.351611018181,-1.31714868546
11200,-0.881456553936,-2.12643003464
65057,0.102125033736,0.471615642309
6832,0.805773377419,0.968801259995
23131,0.355729371309,4.59577131271
10776,0.0804404690862,-2.21110916138
6253,0.524627327919,0.870499372482
79716,-0.985631942749,2.36828494072
29978,-0.515848815441,0.331700265408
9988,1.00555276871,-0.184377580881
10845,0.394458174706,0.24393889308
54957,0.0306053757668,1.70062732697
79170,0.802000880241,1.63200771809
10610,0.152298167348,1.51134121418
128,0.835188269615,-1.08134949207
51026,-0.29020357132,0.468781411648
5498,0.405378192663,1.13406980038
124583,-0.099041312933,-1.16569447517
9455,-0.637565732002,-0.358439266682
1212,-0.829868137836,0.0938344448805
5255,-0.230782419443,-0.846144199371
9448,-0.515155136585,-0.411119908094
9924,-0.183093383908,-2.68740081787
5480,0.634635269642,-0.2894718647
1983,0.417270183563,0.577797472477
56889,1.23535704613,0.397214382887
79080,0.47026771307,2.00267505646
9016,0.462353348732,-1.83005154133
6915,0.761192083359,1.08760356903
9709,-0.318595647812,1.09279084206
116832,-0.164617151022,0.350912690163
670,0.622914135456,1.84499061108
7867,-0.807635545731,-0.0943831577897
79143,0.421520978212,0.332302510738
11284,2.35949611664,-0.0336637496948
23443,0.79802107811,-0.423753976822
51599,0.673400640488,-0.0605326294899
5927,-0.590235233307,-1.52457273006
55793,1.03959858418,1.26282024384
5867,1.47573268414,-0.321191966534
7866,-0.305508852005,-0.515918552876
25825,-0.490701258183,-1.17960107327
4067,-0.42319715023,-1.12829148769
51015,0.62553191185,1.08983957767
5891,-0.2246157974,0.0944511592388
3300,0.159624755383,0.132726788521
64781,1.20412576199,0.749536395073
51056,0.974940478802,0.39552757144
8550,-1.15295112133,-1.07140636444
50810,-0.541129231453,-0.556571781635
23011,0.125206798315,0.665715396404
11168,-0.632718920708,-0.393813490868
1385,1.53928422928,2.44191527367
10150,0.743217647076,-0.588999152184
29763,1.0550109148,-1.03982591629
9112,-0.0706542283297,-1.96197402477
23499,0.307362675667,-1.42973029613
85236,-0.677154541016,-0.766794860363
5096,0.582404255867,-1.03912091255
55620,-0.239866882563,-0.528645813465
5373,0.592008590698,2.06775951385
51170,-0.0470651388168,-2.02241230011
54850,-0.15180131793,0.745752871037
80349,0.391140908003,-0.865905106068
355,-0.549756526947,-0.807204723358
1062,-0.890475749969,-0.304505109787
8804,-0.181980356574,-1.08556866646
80758,-1.75384616852,-1.49425244331
375346,-1.14017570019,-0.83741736412
51385,0.235729128122,0.885194838047
55748,-0.068272985518,0.111665904522
10318,-0.350853145123,-2.07249259949
54681,-0.592737853527,-4.74884414673
7905,0.372314751148,-0.145477369428
28969,-0.686214804649,0.137096628547
10668,-0.200081974268,-0.150904387236
51005,-0.137465655804,-0.801704525948
