rid,DOS010_VCAP_6H:BRD-K21747841-001-01-7:4.99,DOS010_VCAP_24H:BRD-K21747841-001-01-7:4.99
1282,-0.112277977169,0.711251199245
3383,-0.299066364765,2.32833981514
727,0.446849524975,1.14691841602
4792,-0.741659760475,0.356820046902
4794,-0.48859590292,0.383289754391
902,-0.110003232956,0.114948242903
8091,-0.802390813828,0.184050500393
3486,-0.156612128019,-0.746737539768
10818,-1.68281114101,-0.807633936405
3454,0.107874423265,1.21903514862
4282,0.000151038984768,0.126327380538
1605,0.0483413934708,0.107731536031
10644,-0.707990467548,0.0482945889235
2065,-0.986076414585,-0.386909455061
8321,-0.224721491337,-0.684299945831
8503,0.258060336113,0.679512262344
7027,0.973778009415,0.100034222007
6850,1.00602793694,-0.326393067837
1978,0.61104029417,1.02341389656
896,-0.218154788017,1.23754227161
5777,-0.978255391121,0.987407207489
1846,-0.363165199757,2.18868541718
5925,-0.0319316238165,0.0322985649109
142,0.356556981802,-0.197202667594
1021,1.54675757885,1.27068924904
5699,0.40968310833,1.06271290779
8061,-0.0535894930363,0.186605617404
1870,0.366200178862,-0.0635749846697
1398,0.634947419167,0.175549641252
3312,1.17315459251,0.0118563100696
891,-0.298318564892,0.360292553902
4775,4.55145692825,1.02546989918
5111,0.617054283619,0.654808759689
5696,0.508163928986,1.2443022728
5588,-0.694178938866,0.935273170471
6839,0.450973510742,0.710010528564
329,0.868380069733,0.106161132455
5058,3.65231990814,0.262801826
998,1.06912469864,-2.43257164955
9134,0.489120304585,0.65978705883
6616,0.18836119771,-0.187703445554
5223,-0.185060292482,-0.256409883499
4690,-0.284905284643,0.305006057024
958,-0.77567756176,-0.284486532211
1616,-0.571738421917,-3.31719255447
991,1.10568344593,0.191579371691
6347,-0.589689612389,0.246119916439
6714,-1.35847914219,-1.24735581875
652,-0.307053864002,-0.978295087814
4331,0.693065404892,0.472216963768
7099,1.708309412,-0.0832829326391
10320,1.06814599037,0.0747528225183
2042,1.17915344238,0.842831552029
843,0.0929059684277,0.0955564081669
840,-0.563754200935,-6.65049791336
7048,5.12699127197,0.459099411964
4851,-0.183240503073,0.264161169529
6464,-0.320532381535,-1.10388982296
23410,1.13715946674,-0.197991460562
54205,0.402906954288,1.05027413368
2770,-0.737547278404,0.648393750191
80204,0.0168740451336,0.935153603554
4208,0.173050373793,1.44850027561
1845,0.4464828372,-0.285552561283
23368,-0.633737683296,1.2329158783
5583,-1.03418326378,-0.8677932024
8900,1.31021392345,-0.755914211273
581,0.103696674109,0.870671868324
6193,0.99505341053,-1.78583192825
6622,0.122438766062,0.794538378716
11261,0.244848817587,0.148009508848
6696,-0.510579705238,-0.188181519508
8312,-0.11222115159,1.11993002892
835,-0.501372158527,0.682305932045
8324,-0.94172847271,-0.0729103982449
1848,0.291790157557,-3.1726706028
154,-0.500057935715,0.119115069509
4312,6.46112823486,3.49044513702
994,0.479384630919,0.15693064034
2048,-0.366115868092,1.66900920868
1111,-0.269494354725,-1.27664351463
5154,0.430264234543,0.123807027936
2920,0.162768051028,-0.775845110416
3122,0.105823770165,-0.228569224477
2769,0.00901889801025,0.805764913559
5900,-0.929840445518,0.136282905936
6304,-0.552880167961,0.678719520569
5211,0.688885807991,0.803074300289
2886,-0.169585242867,0.529762029648
9261,-0.742631852627,0.352911651134
8569,-0.0499054118991,-1.96197128296
3303,0.739151000977,-0.597493112087
5331,-2.02614212036,-6.52864694595
5347,0.828234672546,0.694368243217
4638,-0.6004306674,0.0407097935677
2264,-0.445744812489,1.32112026215
1029,0.0150091052055,1.02428650856
1027,-0.334672540426,-4.65703344345
2597,0.0,0.0
55847,1.72540974617,0.696146190166
25803,0.938578128815,0.339170575142
3480,0.317262560129,0.104744598269
2946,-0.629086136818,-0.298270493746
9517,0.809180378914,-0.610496938229
25987,-0.0214364528656,0.603385567665
23670,-0.463066458702,0.00895811244845
11182,0.261187046766,-1.98991155624
2146,-0.790680706501,0.409809648991
3385,0.613745927811,0.807693064213
5261,0.455229789019,0.455890536308
10765,0.351909041405,2.16530442238
25839,1.61369681358,1.84557557106
4172,-0.544691443443,-0.265690743923
23161,0.0952907800674,0.371166557074
10298,-0.633146524429,0.190897136927
1802,0.260116636753,0.464440256357
58533,1.94307458401,0.533101081848
147179,-0.528444111347,0.701366305351
29937,1.24397265911,0.950742602348
6184,0.626824915409,0.411300748587
9854,-0.15925180912,2.84762120247
2553,0.0820647478104,0.56359988451
5440,-0.00854380428791,0.617614030838
54623,1.14659237862,0.192408174276
9533,-1.50922870636,0.778331279755
8607,-0.0414150506258,0.102652452886
207,0.196143716574,1.06867599487
26054,-1.21915483475,-0.207141429186
10682,0.294872939587,0.892501831055
8573,-0.862244904041,-0.111679509282
23378,0.458674967289,2.19943261147
8553,-0.708112180233,1.62890934944
622,-0.480784952641,0.952149271965
9467,0.21952098608,0.568737089634
5525,0.843265891075,-1.01015090942
256364,-0.139115571976,0.300503820181
332,0.473394036293,-0.304178595543
2058,-0.104211188853,0.754858493805
7849,-0.305928111076,-0.974876403809
23244,0.746657013893,0.452068120241
7494,0.874717712402,0.369229733944
4836,-0.655354857445,-1.01858103275
23647,-0.554313540459,-0.846866488457
10617,0.657355189323,-0.308659315109
2184,0.60914683342,1.11566650867
5355,-0.0759524703026,0.0480468608439
6659,-0.461558222771,0.635311961174
7016,0.0425088405609,0.0572998523712
90861,0.310882031918,-6.38937759399
10670,-0.356614977121,1.00031375885
79071,-0.368028461933,1.14718782902
64746,-0.462209612131,0.174856230617
5366,0.476587891579,0.498588234186
11344,0.0231428146362,0.325847506523
10013,4.23090982437,0.554457366467
5829,0.391198635101,-0.0320945978165
5257,-1.11724734306,0.704075574875
22794,-0.735172629356,0.661765575409
9761,-0.793153643608,-0.276232808828
23326,0.35649690032,-0.473024457693
10972,0.166242778301,0.37713059783
10523,-0.728921413422,0.208321526647
79090,0.621993541718,0.450706720352
27032,-0.342544436455,-0.139179170132
9097,0.172159537673,0.474073916674
10513,0.506929576397,1.24916756153
1891,-0.635587930679,0.632103741169
3066,0.642671108246,0.977248311043
9801,-0.739038825035,0.299145758152
1459,-0.39576292038,0.250322759151
9703,-0.0528338849545,0.966890215874
10606,1.1636724472,0.657014429569
1017,-0.0790181308985,-0.0276944488287
9813,0.281678557396,-1.08434450626
7485,-1.1394598484,-0.442096889019
2109,0.744164943695,0.221703931689
23271,-0.364656895399,0.0116794407368
9915,-0.268267124891,0.407002985477
9552,0.406907081604,0.526794195175
93487,-0.365267157555,1.14205646515
2956,-0.301319897175,0.75143969059
11065,0.501720368862,0.0992777571082
9653,-0.808870196342,0.256219357252
200081,0.314954817295,-6.32311439514
3337,2.01093053818,1.39100050926
11073,0.307671517134,0.105163365602
23,-0.649292528629,0.346480935812
5641,-1.02135467529,0.513352930546
8720,0.368190944195,1.27503550053
10782,-0.506474852562,0.0583243742585
25932,-0.750601410866,0.0709301754832
3028,0.0362979769707,-0.228636145592
6804,-0.855373203754,-0.412033975124
890,-0.229660794139,1.03697907925
6390,-0.0618035793304,0.944490909576
4303,0.407198369503,-0.868571639061
10953,1.54942202568,-0.359624475241
22889,-0.846643745899,0.0817366689444
3098,0.00260198116302,1.41121900082
11044,-0.222568973899,0.473391503096
8985,-3.24078679085,0.955592095852
66008,0.291805148125,0.772572994232
9217,-0.466561704874,3.33979463577
701,-0.607825756073,-1.57601439953
6182,-0.01677942276,-0.117197856307
4860,0.858130097389,-0.899586260319
7398,1.04960644245,1.15505588055
6117,0.633826911449,-1.79741156101
23588,-0.401534289122,0.474539428949
949,-0.750423371792,0.358966350555
7168,0.0500240325928,-0.559017181396
9375,-0.451566636562,-1.06961643696
4927,-0.622532904148,0.728067517281
2523,0.379771530628,0.397188723087
58497,-0.966924369335,0.406159996986
6856,-0.423942565918,-1.83914661407
26036,-0.467390418053,-0.68421292305
10206,0.751632332802,0.541212022305
25793,0.818952083588,1.00419771671
55556,-0.804406166077,0.648861706257
3978,-0.0845195502043,0.405624270439
10681,-0.897307515144,0.717071592808
3638,-0.840408086777,0.353581875563
8349,0.492675691843,0.566888451576
6275,-0.267806977034,-0.204680204391
3895,-0.361586987972,-0.0288034453988
392,2.31625461578,0.888391077518
9170,0.376021146774,1.59612846375
80347,-0.105033963919,1.43974840641
23300,0.502019107342,0.0816610082984
836,0.0826834440231,1.28772318363
11188,-0.764346718788,0.542212247849
10898,-0.102133214474,0.335994452238
9276,-1.20215344429,-0.284740626812
1647,-0.652562558651,-1.99737596512
10285,-1.26302099228,-5.88610935211
23386,-0.46318423748,-4.41471767426
3156,-0.757573008537,0.501844465733
10237,0.0771078169346,0.546793758869
7077,0.462967425585,0.184077441692
11157,0.475800693035,0.734635829926
22908,0.211476236582,-0.0971530377865
10915,-0.806495070457,0.343393683434
9897,0.196825534105,0.781268298626
1759,-0.327661842108,1.26677954197
54541,0.539786577225,0.73395806551
211,0.228555649519,0.199992209673
5048,-0.792565107346,0.770917654037
84722,-0.0785750299692,-0.506533145905
29890,0.659757733345,-0.0493191480637
9868,-0.358332425356,0.727771639824
873,2.43798565865,1.48445260525
5580,-0.344819426537,0.536293625832
3725,0.467277556658,-0.612439155579
23585,-0.678265452385,-1.20638751984
51097,0.13759046793,0.229053616524
1831,-0.148630261421,0.276566326618
7020,0.128298044205,-0.26880928874
55893,0.227084770799,0.706125438213
6944,0.108401358128,0.690239548683
22883,-0.289448320866,0.0894357264042
5601,-0.727655768394,0.605998933315
10775,0.349930733442,1.22885739803
4780,-0.627090036869,-0.217257812619
10904,-0.300265610218,-0.500353753567
9917,-0.0343622416258,0.627569913864
1399,-2.03229570389,0.684771537781
24149,-0.0406026318669,0.178837776184
2222,0.134528368711,1.1699296236
10131,0.0392254143953,0.451118886471
2958,0.416915893555,0.857209682465
9650,-1.21797227859,-0.888514697552
7319,0.434038132429,0.192269086838
4817,0.112146496773,-1.53030347824
9143,-0.678391695023,-1.1001329422
10494,-4.93797302246,-1.57182216644
55324,0.176202714443,-0.186255216599
23149,2.41874051094,0.115727484226
9943,-0.106527023017,0.419256448746
6599,0.00541579723358,-0.217912390828
51031,-1.38734436035,-0.705991148949
3566,-0.721042156219,0.493420243263
3815,-0.741544306278,0.551189005375
8624,0.101105436683,0.806403040886
27346,0.428226202726,0.635106265545
10489,0.75645840168,0.726240515709
26128,1.67040657997,0.240389943123
79921,-0.503692448139,1.38965845108
55746,0.0502945780754,0.586759448051
23636,-0.504328966141,-0.116418138146
10892,-0.771822452545,-1.11423671246
10652,0.827864766121,0.307900935411
11004,0.81954652071,-0.758126735687
23530,0.179098010063,-0.524302184582
8826,-1.01871657372,0.0496379733086
3308,-0.236636251211,0.0866923034191
7153,-0.822180688381,-0.0960050672293
11041,0.130248442292,-0.383120536804
6342,-0.661873161793,1.01994347572
5883,0.879304051399,0.543502748013
10589,-0.153569400311,0.112173706293
5110,0.375042319298,0.596428930759
4609,-1.36545467377,0.362883090973
5423,0.317029833794,0.707942843437
1070,0.967320978642,0.638423979282
10051,-0.340307831764,0.912060379982
6603,0.129230812192,0.658061802387
9019,0.556350290775,0.41427385807
10969,0.55386531353,0.636444807053
9797,0.455540090799,0.00956576317549
4043,-0.251460492611,-0.034889549017
9519,0.674776792526,0.856205821037
8480,0.284566491842,-0.521469295025
983,0.292009145021,0.594588816166
10559,-0.330783009529,0.512654602528
8508,0.3164306283,0.858366131783
9275,0.490953087807,1.58899700642
8914,-0.226849734783,1.01893591881
54505,2.9044752121,0.0442491471767
6919,0.205023184419,0.723657906055
2274,-0.228305265307,0.137382596731
2288,0.0547460615635,-0.6282954216
7994,-1.4370803833,0.22649744153
4216,-0.159899950027,-0.288882493973
7538,-1.77620077133,0.192279651761
3628,0.0125932842493,1.06451225281
2037,-0.988921880722,2.42195343971
2771,0.207306623459,0.696856200695
7264,0.338357657194,0.642795622349
1786,-0.550589263439,-0.287416577339
5873,0.166513651609,1.28431820869
780,-1.19265687466,0.174646154046
9926,0.960495531559,0.835811376572
8446,0.682978689671,0.451321393251
7159,-1.71355021,-5.67468070984
1026,0.179127171636,2.32154130936
7082,-0.566567063332,1.22917234898
10058,-0.722310006618,0.72431576252
10797,0.87865459919,0.765759050846
11230,0.193694248796,1.53201413155
30836,-0.461603224277,0.53902888298
27336,-0.556806385517,0.0818266272545
9918,-0.569309055805,0.213541403413
79073,-0.560749053955,1.02674639225
9688,0.670030593872,1.02425169945
23659,-0.46627420187,0.985293030739
8396,-0.888691425323,0.314618647099
23077,-0.967399418354,0.532856225967
10857,-0.381473064423,0.438630700111
16,-0.245717287064,0.156490206718
2817,-1.08446657658,0.310622066259
60528,0.425741016865,-0.0444786921144
5359,0.235806182027,0.114612109959
1514,-0.138360515237,-0.80419588089
1509,0.568376064301,1.37509465218
9181,-0.357095062733,1.71138989925
3611,1.16137933731,0.312074959278
4783,-0.332138895988,1.23988127708
10123,0.454786837101,0.306537508965
8895,0.170107185841,-0.421003818512
9805,-0.450432747602,1.15869259834
4125,2.80936360359,0.39797270298
1635,-0.423273146152,-0.498890995979
4154,0.279464364052,1.12659788132
26292,0.336679875851,0.26902833581
5770,-0.44045445323,-1.06484353542
25874,-0.267511606216,-0.346856832504
11319,-0.0651394501328,0.91789162159
1153,-0.451731175184,-0.299596309662
11098,-0.119799621403,-4.3693447113
8974,0.8483928442,-0.647069454193
533,1.01687455177,0.911230444908
823,-0.472970306873,-0.0260503329337
6812,-0.663696110249,0.49098071456
3693,-0.721713721752,-1.00380063057
4891,-0.28445494175,1.24894094467
10954,0.0845007747412,1.32605803013
5909,0.385085046291,0.572255909443
9221,2.50226545334,1.00408124924
847,0.209536552429,-0.405033171177
11072,-1.00174450874,0.085079908371
10221,-3.66025400162,0.295746594667
7158,0.45476064086,-1.41917729378
8678,-0.47101983428,0.549652159214
11014,-1.04585146904,0.424834728241
1994,-1.08210492134,0.363961100578
3482,-0.380108118057,0.964665055275
25976,0.547378242016,1.45512831211
10491,-0.459582149982,0.81252515316
51053,0.469041973352,-0.454436719418
9267,0.0767754614353,2.77078533173
5547,0.773827373981,-1.33738458157
6597,-0.244094729424,0.719111502171
5836,-1.13239490986,-0.181646645069
6118,0.303210288286,0.527404487133
2961,-0.264479726553,0.427573680878
310,0.441669404507,0.319618612528
7296,-0.0460990071297,-0.0655703544617
1429,1.46541595459,0.284009665251
2548,0.42932587862,-0.832877278328
6499,-0.440634787083,-0.159522622824
642,0.939537227154,0.80144494772
23076,-0.422204494476,0.662781298161
10099,0.334162652493,-0.0267476718873
9817,0.155677646399,0.423680663109
9126,-0.267985641956,-0.0733743309975
3930,-0.186639100313,1.31201910973
10450,0.468909680843,-0.057535611093
54386,-0.244336366653,-0.115623310208
664,-0.212033987045,1.29934513569
596,0.150400608778,-0.426906645298
10180,-1.00684678555,-0.334555923939
1445,-0.657881855965,-0.62632137537
230,0.179594665766,1.45526230335
9246,0.514264345169,0.179301828146
5092,-0.425873845816,-0.765430808067
23463,-0.783260047436,0.276229143143
10007,0.674967229366,-0.986090958118
4925,0.368005216122,1.54863739014
6251,-0.724350512028,0.521013379097
5782,-0.22442689538,0.298262804747
5106,-1.48326873779,-0.206480324268
2673,-0.992033958435,0.61354470253
644,-0.430762350559,-6.04459285736
6284,0.477221250534,0.874206066132
4605,0.856088638306,0.496775686741
6810,-0.000930428504944,0.334450960159
54499,1.37825655937,1.44747853279
11007,0.462820321321,1.26973593235
1643,-0.182858735323,0.810800611973
25805,0.174464821815,0.794854283333
3033,0.0484075546265,0.52321189642
2745,-0.490998089314,0.197340264916
9961,-0.498421639204,2.25717735291
3925,0.343287229538,0.248923361301
2582,-1.13839828968,1.21179187298
5792,-1.04393732548,0.244217529893
5236,-0.420857787132,1.1675863266
4016,-0.0347923114896,-0.195798099041
4651,0.0701779723167,0.732333004475
3988,0.175758272409,0.496038556099
26227,0.792550325394,-0.786928296089
7982,0.789236545563,-0.76946157217
3551,-0.28756326437,-0.00074514746666
5108,0.0817185118794,0.552065491676
8870,-0.0390573143959,0.476760804653
2195,-0.87785577774,0.634702444077
8731,-0.79870390892,0.778705000877
1956,-0.774656057358,-0.0540103018284
10276,0.242479413748,0.521333873272
1666,0.61359000206,0.529937505722
4864,-0.223793700337,0.0383136607707
4232,-0.623516559601,-0.320571422577
5050,0.663657426834,-0.0347289443016
813,0.248212963343,0.0195471793413
3964,-0.144910484552,0.575239896774
26020,0.225562930107,0.725131869316
481,0.104412347078,-0.147560089827
5019,0.960446834564,1.01855754852
291,-0.11072576046,0.540055215359
10973,0.20676484704,1.08692991734
9697,0.117924645543,0.0939250588417
5831,0.673431873322,0.301538199186
8202,-1.27642595768,0.272722899914
57804,-0.110039412975,1.54363977909
5566,-0.553426980972,0.132873028517
57149,0.50477039814,0.02999740839
7416,0.410831749439,0.12905228138
10174,0.774156212807,0.7344186306
6676,-0.482779860497,0.170719772577
8884,-0.465201616287,-0.585276305676
5997,-0.0011912882328,0.965039551258
57147,0.0554169416428,1.23512327671
6909,-0.0986098051071,-0.536566853523
9093,-0.324880719185,0.299198448658
23142,0.443951785564,0.419412732124
8444,0.639489531517,0.593507647514
11232,1.90949320793,1.1721868515
27095,-0.0274161696434,-0.0668567121029
10732,0.899134635925,-0.694401979446
23029,2.78567218781,-0.0760609656572
9270,-0.429545819759,1.19096195698
47,-0.321957141161,0.62297642231
5889,-0.417120039463,0.628080964088
8243,0.675112962723,0.495833158493
10730,-0.306796014309,0.899460852146
30,0.678980827332,0.231178224087
7466,6.06430578232,0.690999627113
89910,0.472557991743,-2.06964492798
56654,-0.124464556575,-0.21454115212
501,-1.1690299511,-1.84380722046
5438,1.23334121704,0.235442787409
26993,-1.12117063999,-1.32340884209
55111,-1.16248607635,0.53836119175
8520,-1.80070888996,-6.47496938705
10146,-0.00388616323471,1.07119846344
7165,-0.410930871964,0.330038458109
55011,0.889078378677,1.03379809856
6461,-0.505347549915,-2.62344384193
10813,-0.676464021206,-2.20231795311
80746,-1.29588937759,0.404892474413
10434,0.569932937622,0.602154016495
5607,0.655325889587,-0.171314001083
22827,-0.0665246844292,-0.786658883095
51635,-0.186295852065,-0.19260469079
84159,0.817384958267,0.0265156328678
3508,0.225284591317,0.227259963751
84890,0.653833568096,0.81515789032
79600,0.326471060514,0.321471452713
8574,0.716637611389,0.0439930036664
5529,-0.572867691517,-0.103664889932
3909,-0.0585401654243,-1.52336478233
9637,0.465351879597,0.83916759491
8518,-3.25607728958,0.0283451229334
6443,0.924175798893,0.594030499458
58478,0.479469865561,0.0295053422451
4850,0.360493272543,0.199564874172
23210,0.942306756973,0.0825201645494
54733,0.801833748817,-3.46638464928
55129,1.60075926781,0.321559071541
10273,0.455178588629,0.788215875626
572,0.568472623825,0.558707952499
5716,-0.391077190638,1.04485726357
22841,-0.363932102919,1.14593279362
2356,-0.544225513935,-0.965197622776
6050,-0.0419580861926,0.110648490489
64422,0.421157509089,0.368869155645
8837,3.43358421326,1.4533187151
55127,0.148799926043,-1.36685466766
23335,-0.857471644878,2.56305217743
10270,-0.39911070466,-4.81629180908
6509,-0.553028047085,2.24561905861
83743,1.21709823608,0.704525589943
6772,-0.660271704197,-1.86123681068
22887,0.276478111744,0.202664524317
51001,-3.42207527161,0.133765161037
26511,1.13000631332,0.498807281256
7874,-0.920235931873,1.44324874878
51070,1.43925702572,0.677732348442
1738,-0.706231355667,0.356938421726
3416,-0.33797454834,1.10693430901
9128,1.26696515083,0.00388040021062
9833,-0.516723394394,0.339999318123
4088,0.35440325737,1.12462770939
5018,-0.888443410397,-1.49927425385
51375,-1.11248004436,0.521181106567
55038,0.424097746611,-0.373504281044
23061,-1.14911651611,-1.3907353878
64428,-1.0497866869,0.434061169624
11325,0.184441924095,1.01501166821
9641,1.19400942326,1.05549311638
23038,1.56587719917,-0.894233703613
57048,-0.109051808715,2.46242690086
94239,0.157402724028,0.617989122868
51203,0.270697057247,0.0402956902981
388650,-0.796227574348,-2.39120721817
23039,0.25756880641,-0.948986589909
55179,1.04361224174,-2.61257338524
5827,0.687687277794,-1.98329985142
10245,0.809751033783,-0.0491308495402
6813,0.747165083885,1.1283223629
3251,0.615840673447,-0.931983053684
23212,-0.470519304276,1.00075674057
23536,-0.175851479173,-0.758211314678
51282,0.655918717384,0.428376078606
10227,-4.39537191391,0.539235293865
50813,-0.406338006258,-1.28778445721
51024,-0.25418356061,-0.423509865999
53343,3.20607161522,5.21576166153
1465,-0.961483180523,-6.06731319427
79006,0.334577560425,-1.34013092518
6988,-1.05697798729,0.524606227875
11011,-0.025296844542,0.658376514912
23325,0.113532036543,0.813682019711
10049,-0.549158811569,-0.388314127922
3157,-0.335240721703,-6.30695104599
200734,3.51252555847,3.46159720421
9053,-1.50474083424,0.804755985737
79094,0.758254408836,-0.280227571726
2778,-0.955456256866,-4.09455633163
54881,-0.270293176174,0.146635457873
54807,0.625863313675,0.67940479517
323,0.171981066465,-0.858714103699
26001,-0.258143663406,0.348060518503
10190,-4.72912693024,0.96316754818
9686,-0.480820953846,0.680617809296
54915,0.817422151566,0.633988440037
23658,1.04537725449,0.349404126406
7750,-0.897673726082,-0.352383166552
79643,1.05834710598,-1.78603434563
9488,-1.23027157784,0.836565971375
11200,3.12842512131,1.12480664253
65057,-0.0608915090561,0.229036986828
6832,0.578331947327,-6.01026535034
23131,-0.303019165993,1.47179996967
10776,-0.000814735889435,-2.5725069046
6253,-0.693381905556,-0.402719408274
79716,-1.004373312,0.376101076603
29978,0.959953606129,0.0659224390984
9988,-0.568016290665,0.644944906235
10845,0.0841719284654,-0.072352707386
54957,-1.1125767231,-0.00382268428802
79170,-0.439713001251,0.718461513519
10610,0.678231775761,0.228515505791
128,-0.543403744698,-1.66790091991
51026,-0.0518169663846,0.855149805546
5498,0.165308713913,-0.370151013136
124583,0.0771112069488,0.478556722403
9455,-0.454242706299,0.530108213425
1212,-6.02603340149,0.746985971928
5255,-0.505832672119,-1.3263194561
9448,1.16292500496,0.365564256907
9924,0.356638729572,-0.459631949663
5480,-1.33706402779,0.00761972367764
1983,0.180317863822,-0.515556752682
56889,-0.181096524,-0.00992894172668
79080,-0.898656308651,-5.96005964279
9016,0.421566486359,0.349789083004
6915,-0.51907980442,-0.712486147881
9709,0.245498776436,-3.75890135765
116832,0.36729618907,1.14249992371
670,-3.21324968338,0.0923202484846
7867,0.081817895174,1.49513292313
79143,-0.93728852272,-6.06733179092
11284,-0.386038005352,-0.682462930679
23443,1.07453346252,1.07609033585
51599,-0.0317230522633,-1.15619719028
5927,0.586337327957,3.89054012299
55793,2.10516691208,2.90095186234
5867,-0.0397034585476,4.00781345367
7866,0.380670160055,0.138002797961
25825,-0.162517696619,-0.265386015177
4067,-0.396412968636,0.565166473389
51015,0.0978956818581,0.585818707943
5891,0.484150767326,1.05521297455
3300,-0.105338096619,-0.122497469187
64781,-0.68823415041,0.674951195717
51056,-0.160253465176,-0.793974518776
8550,-0.593728303909,0.637312591076
50810,-0.394265055656,0.301228940487
23011,0.557019114494,0.635754048824
11168,-0.682227551937,0.789340496063
1385,0.357083141804,-1.24036121368
10150,1.15169394016,-2.10514354706
29763,0.0515316724777,0.433240503073
9112,-3.55230045319,-4.51134681702
23499,-0.757748484612,-2.2303621769
85236,0.396153450012,0.501019120216
5096,-1.25180113316,-4.79864501953
55620,2.58815288544,1.13051271439
5373,0.706751048565,0.371429204941
51170,0.260533601046,0.797364354134
54850,0.0151746571064,-0.2648037076
80349,-0.553510129452,-2.33063173294
355,0.15928144753,0.643342554569
1062,-0.479872941971,-1.99932897091
8804,-0.144062370062,0.217895880342
80758,0.985106348991,-2.69513273239
375346,0.0978624224663,0.0432251691818
51385,-0.406219542027,-0.197595477104
55748,0.495328426361,-0.0647462978959
10318,-0.722361803055,0.931007802486
54681,-0.131282329559,0.108813688159
7905,0.632338702679,0.529304027557
28969,-0.46497964859,0.299352049828
10668,0.484586805105,-3.68678498268
51005,4.74113750458,0.820685148239
8800,0.381085842848,0.154866576195
54438,2.91801309586,0.311826199293
55825,-0.0524644255638,-1.26284921169
8835,0.180829823017,-1.40258669853
64429,0.281610697508,0.661913335323
3682,0.430908173323,1.27494168282
10329,3.9787106514,-3.24668455124
27109,-0.67648422718,-1.05252933502
51335,-2.74349355698,0.694001615047
3202,-0.505739688873,-0.141647607088
2896,0.204035431147,-3.19262957573
79902,0.332288563251,-1.31504845619
