rid,DOS019_VCAP_6H:BRD-K58835910-001-01-2:5.21,DOS019_VCAP_24H:BRD-K58835910-001-01-2:5.21
6500,-0.240700006485,0.621843874454
5627,0.4878000319,-0.972383975983
5715,-0.331000000238,-0.560437560081
4791,0.401450008154,-0.010539919138
56924,0.952399969101,0.190390154719
2690,-1.04909992218,-0.675619363785
1019,-1.53229999542,-1.10747921467
51422,-0.502300024033,-0.752780020237
5788,0.140499979258,-0.421790659428
6709,-1.29925000668,-1.02559280396
1277,-0.225000023842,-0.113317042589
993,-1.03320002556,-0.821599960327
7157,-0.232999995351,-0.107833504677
1958,0.0618500113487,-1.16128671169
4582,0.339450001717,-0.15332120657
9212,0.481799989939,-1.0371389389
8440,-2.42829990387,-0.0471490100026
6790,0.120650008321,0.442721515894
8851,0.176849991083,0.158769056201
2534,-0.322100043297,0.0782492011786
4893,-0.508100032806,0.262420386076
665,-0.310950011015,5.56253385544
4313,0.044650003314,-0.515323698521
1022,0.91914999485,-0.280364573002
5880,0.147450000048,-0.033162586391
3162,-0.947449982166,1.12489795685
1282,-0.0242500007153,-0.204596936703
3383,1.82814991474,0.0823654681444
727,-0.627499997616,3.78501987457
4792,-0.334849983454,-0.58875232935
4794,0.265049993992,0.681101262569
902,-2.56570005417,-0.615284621716
8091,-0.459349989891,0.70362508297
3486,1.67250001431,0.25392884016
10818,0.207050025463,2.20463585854
3454,0.329950004816,0.314149618149
4282,-1.1126999855,0.487207531929
1605,-0.277549982071,-0.0899888277054
10644,-0.342900007963,0.131058514118
2065,0.0211500003934,0.284990251064
8321,-1.24459993839,-0.173710510135
8503,0.166199997067,-1.07609164715
7027,-2.02099990845,-1.53791749477
6850,-0.487000018358,-0.137826234102
1978,-1.04454994202,-0.419953882694
896,-0.796700000763,0.13615500927
5777,2.09870004654,-0.599135279655
1846,-0.222749993205,-0.537539362907
5925,-1.07784998417,0.107761986554
142,-0.368649959564,-0.00754256546497
1021,0.00314998626709,0.217195510864
5699,0.736499965191,-0.277999281883
8061,-1.42980003357,0.259743869305
1870,0.114650003612,-0.123147055507
1398,-2.96574997902,-2.88820123672
3312,-2.00900006294,-1.06430137157
891,0.697250008583,-0.663849055767
4775,0.567999958992,-0.0434156805277
5111,0.561200022697,-0.0973353683949
5696,0.740000009537,0.92657917738
5588,0.383149981499,-0.0843788385391
6839,0.602150022984,0.528866529465
329,-1.12774991989,-0.202210098505
5058,0.12444999814,-0.286319285631
998,1.11750006676,-0.326560348272
9134,-3.68710017204,-3.50371646881
6616,-0.779250025749,0.0523460507393
5223,0.0259000062943,0.14613416791
4690,0.751450002193,0.105204053223
958,0.100850000978,-0.267137527466
1616,1.41789996624,0.09097006917
991,-1.25740003586,0.220605894923
6347,1.25059998035,1.63995218277
6714,1.52069997787,0.577076971531
652,0.992650032043,-0.0768690705299
4331,-0.180649966002,0.367449492216
7099,-0.153800010681,0.586752235889
10320,0.385949999094,0.204489246011
2042,1.47370004654,-0.341702997684
843,0.0284500010312,0.196017861366
840,0.795099973679,0.541629076004
7048,1.15460002422,0.394117593765
4851,0.45530000329,0.499152839184
6464,0.16859999299,0.0338574945927
23410,1.17859995365,0.418422102928
54205,-3.14409995079,0.0819288268685
2770,-1.08274996281,0.44340056181
80204,-0.27294999361,-1.31302416325
4208,0.798950016499,-0.385012239218
1845,-1.5544500351,0.0366190969944
23368,-9.99998301268e-05,0.120844304562
5583,-0.704400002956,-0.516796827316
8900,-0.616349995136,0.641879022121
581,0.425199985504,-0.441109508276
6193,-0.0538000017405,0.295124173164
6622,0.00335001945496,0.526298046112
11261,-0.523299992085,-0.390263080597
6696,0.61360001564,1.10879278183
8312,3.63875007629,1.80168890953
835,-0.879700005054,-0.218227431178
8324,0.537750005722,0.553844809532
1848,0.181950002909,0.533244788647
154,0.213550001383,0.147181779146
4312,-0.193100005388,-0.97357326746
994,0.0716000199318,0.563329994678
2048,1.03399991989,-0.332199931145
1111,-1.38199996948,-0.180343553424
5154,-0.273699998856,0.182779610157
2920,-0.183850005269,-0.411448061466
3122,3.66694998741,-0.318947851658
2769,1.08175003529,-0.275052845478
5900,0.574549973011,0.181099355221
6304,0.28125,-1.58713066578
5211,1.0856000185,0.127548336983
2886,1.96370005608,0.208562076092
9261,0.679049968719,0.712689697742
8569,0.956699967384,-0.0940944626927
3303,-0.700349986553,0.488107264042
5331,-0.139200001955,-0.211289271712
5347,-0.990999996662,0.439477264881
4638,-0.728749990463,0.561066746712
2264,0.185649991035,-2.34662914276
1029,0.240850001574,0.0730740875006
1027,-3.75069999695,0.600160121918
2597,-1.38090002537,-0.241220459342
55847,-1.20759999752,0.245954662561
25803,-2.59759998322,-0.12614312768
3480,-3.68079996109,0.218679264188
2946,0.52270001173,-0.255837023258
9517,-0.249699994922,-0.151215076447
25987,0.837899982929,0.602089047432
23670,-1.92780005932,0.233562618494
11182,0.507300019264,0.307357102633
2146,1.55235004425,0.252203941345
3385,-0.646549999714,-0.0409517735243
5261,-2.21609997749,-1.25530874729
10765,-0.572600007057,0.490768373013
25839,0.520900011063,-0.244096577168
4172,-0.580200076103,0.715034842491
23161,-1.7310500145,-0.0816735327244
10298,2.0908498764,-0.130413904786
1802,-0.798400044441,2.24939870834
58533,-1.16054999828,0.201071918011
147179,-1.69535005093,0.625066637993
29937,-0.371850013733,0.427087306976
6184,-2.63415002823,-0.381291031837
9854,-2.00670003891,0.591444969177
2553,-1.15394997597,-0.816143512726
5440,-1.01839995384,-0.337173759937
54623,-0.960650026798,-0.132676184177
9533,-1.01859998703,-1.17562830448
8607,-0.922049999237,0.173401415348
207,-0.638650000095,0.0224743485451
26054,0.655900001526,0.112640053034
10682,-2.0001001358,-0.307080775499
8573,-0.0711000263691,-0.219797939062
23378,-1.21829998493,-0.314825475216
8553,1.29180002213,4.24218177795
622,-0.122550003231,-0.423407047987
9467,-0.0967499613762,-0.134295880795
5525,0.704699993134,-0.063510671258
256364,-0.285549998283,-0.534030377865
332,1.48609995842,0.229032516479
2058,-0.906349956989,-0.0897286534309
7849,-0.886799991131,0.0413637384772
23244,-1.18274998665,0.412788838148
7494,-2.44334983826,0.706153094769
4836,0.0616500079632,0.365867555141
23647,0.454100012779,0.216007426381
10617,-0.947400033474,0.522939682007
2184,-0.0264999866486,0.17998790741
5355,-0.371150016785,-0.325723111629
6659,-0.619149982929,0.250610947609
7016,-0.85404998064,0.768626332283
90861,0.509599983692,-0.366986453533
10670,-1.65359997749,0.342489182949
79071,-0.223349988461,-0.16011095047
64746,-0.0160999894142,0.196777790785
5366,-0.0925500094891,0.14989849925
11344,-0.675650000572,1.02140951157
10013,1.70640003681,-0.369921028614
5829,1.21754992008,0.944447636604
5257,2.84244990349,0.116849184036
22794,2.98795008659,0.731364905834
9761,0.233050048351,0.0708783641458
23326,-2.75959992409,-0.535470068455
10972,-0.787400007248,0.146641939878
10523,0.513500034809,0.839533865452
79090,0.0918499827385,0.636616945267
27032,0.560449957848,0.826756298542
9097,-0.668749988079,-0.690480470657
10513,0.566699981689,0.67387509346
1891,0.728749990463,0.215010344982
3066,-0.251899987459,0.055806517601
9801,-0.931950032711,-0.510796844959
1459,0.805500030518,-1.0717728138
9703,-1.60764992237,-1.01842212677
10606,-0.112049996853,0.168275251985
1017,0.0236499905586,-0.0275902301073
9813,-4.64945030212,-0.712127268314
7485,0.348499983549,0.176143020391
2109,-0.714199960232,0.170972287655
23271,-0.362049996853,0.182978361845
9915,-0.914849996567,0.339383542538
9552,1.83520007133,0.248503357172
93487,-1.12240004539,-0.151285871863
2956,-1.23269999027,-0.732773780823
11065,-0.458950042725,0.597671985626
9653,-0.987950026989,-0.541799783707
200081,-1.64660000801,-2.1735727787
3337,-1.36059999466,0.095080897212
11073,-1.03084993362,-0.341528564692
23,1.36905002594,0.949281573296
5641,-0.430799990892,0.119814366102
8720,0.210850000381,0.130042985082
10782,0.611849963665,-0.0584650561213
25932,-0.405099987984,-0.0548915453255
3028,-0.605749964714,0.822997033596
6804,0.928300023079,-0.209569349885
890,0.718949973583,-0.0786228477955
6390,-1.81774997711,0.23355782032
4303,-0.637799978256,0.676760315895
10953,-0.967199981213,-0.0440216287971
22889,-2.82115006447,-0.502447962761
3098,-1.2704000473,0.0739168524742
11044,1.5787498951,-0.422329932451
8985,0.129299998283,0.055630069226
66008,-0.981500029564,-0.503854393959
9217,0.330099999905,-0.20563942194
701,1.40865004063,0.470085889101
6182,-1.10280001163,0.328695088625
4860,-1.56760001183,0.144426584244
7398,-1.74469995499,-0.188431829214
6117,0.291750013828,-1.34400033951
23588,0.960999965668,1.17881238461
949,2.47845005989,0.396177887917
7168,-0.753300011158,-4.33032464981
9375,-3.38400006294,-0.546205401421
4927,1.5964499712,0.170677900314
2523,0.973249971867,0.168749541044
58497,0.0478000044823,0.168673366308
6856,0.271250039339,0.517273664474
26036,0.925650000572,0.097564175725
10206,0.307299971581,-0.318577945232
25793,-0.411800026894,0.557754874229
55556,-1.14514994621,-0.135404407978
3978,-0.393700003624,0.119679167867
10681,1.47860002518,1.05119907856
3638,-1.83920001984,0.55676984787
8349,-0.797350049019,-0.0684914141893
6275,0.556100010872,-0.905494093895
3895,1.95754992962,0.342596948147
392,0.267650008202,-0.163421556354
9170,-2.26769995689,2.69017410278
80347,-1.02779996395,-0.825801849365
23300,-2.17540001869,0.26938188076
836,0.352649986744,1.39539170265
11188,0.829249978065,-0.465610712767
10898,0.861950039864,0.226036548615
9276,2.43394994736,0.41578245163
1647,1.3819000721,0.155291870236
10285,-0.438149988651,-0.165502086282
23386,-0.883199989796,-0.725176155567
3156,0.281599998474,0.708099126816
10237,-0.0218499898911,0.476038098335
7077,-0.257949948311,-0.141067892313
11157,-0.733749985695,0.0484948009253
22908,0.564300000668,0.406681925058
10915,-1.01415002346,0.72274184227
9897,-0.720999956131,0.249387815595
1759,0.23710000515,0.0645091161132
54541,-1.17225003242,0.436840564013
211,0.728600025177,0.61642074585
5048,-0.586250007153,0.295680850744
84722,0.462299972773,0.260778814554
29890,1.55709993839,-3.95941066742
9868,0.0120000243187,0.316836416721
873,1.1848500967,1.06482291222
5580,-1.53970003128,-0.464443683624
3725,0.111749999225,0.769043505192
23585,-1.20860004425,-0.902355313301
51097,-0.543600022793,-0.232339173555
1831,-0.645699977875,0.174720808864
7020,0.866450071335,0.635758519173
55893,0.594200015068,-0.344490289688
6944,1.60479998589,0.305860251188
22883,-0.883800029755,-0.455169439316
5601,0.526900053024,0.12983289361
10775,2.179500103,0.694703876972
4780,-0.594600021839,-0.138133317232
10904,1.347900033,0.435717791319
9917,0.758149981499,-0.0199095867574
1399,3.29050016403,-0.334034055471
24149,0.418849945068,0.300333768129
2222,-2.10855007172,-0.183406025171
10131,0.731350004673,0.288004606962
2958,2.18179988861,-0.179872140288
9650,-4.84600019455,0.308528184891
7319,-1.20794999599,0.095250248909
4817,0.963449954987,-0.575585007668
9143,0.805949985981,0.514734566212
10494,-0.60514998436,-0.449599772692
55324,0.130349993706,0.152380362153
23149,0.88480001688,0.87979143858
9943,-0.41605001688,-0.0359639674425
6599,-1.01049995422,-0.848903238773
51031,-4.96994972229,-0.53201174736
3566,0.0418999791145,0.0477246716619
3815,0.258249998093,-0.328902095556
8624,-2.21635007858,-0.00195164978504
27346,-1.66619992256,-0.0984580665827
10489,-1.85570001602,-0.51604360342
26128,-2.02305006981,-0.550100803375
79921,-0.866400003433,-0.934315443039
55746,-0.810350060463,0.542440235615
23636,-0.973850011826,-0.331087440252
10892,0.826200008392,0.373781383038
10652,-1.68710005283,0.0669451132417
11004,-0.590099990368,0.790471851826
23530,0.314350008965,-0.0582557693124
8826,0.0164500176907,0.465536296368
3308,-0.198049992323,0.136009186506
7153,1.41145002842,0.888451933861
11041,-0.617150008678,0.102774873376
6342,1.02660000324,-0.0611058808863
5883,-1.09430003166,-0.898477375507
10589,1.57520008087,0.291322499514
5110,-2.65825009346,-0.115595713258
4609,-0.373349994421,0.76895481348
5423,-1.94490015507,-1.07120454311
1070,-0.384599983692,0.112440943718
10051,-1.26610004902,0.440758854151
6603,1.49835002422,0.264274120331
9019,-2.79764986038,0.287353754044
10969,-1.05540001392,-0.283663123846
9797,-0.944499969482,-0.228967607021
4043,-0.85974997282,-0.805120766163
9519,-0.329200029373,0.0705495476723
8480,-1.14880001545,-0.437176704407
983,-1.27145004272,0.00561636686325
10559,0.086900010705,0.584873974323
8508,2.14744997025,-0.288277983665
9275,0.770249962807,0.208593159914
8914,0.377799987793,-0.272383481264
54505,-0.340499997139,0.00242776423693
6919,2.03975009918,0.082172088325
2274,2.29180002213,1.70057058334
2288,0.0802000015974,0.0449457615614
7994,-0.678200006485,-0.182476133108
4216,0.936649978161,0.375177055597
7538,-0.215600013733,-0.0148902907968
3628,-0.118999995291,-0.151425093412
2037,-0.0953999757767,-0.0884729102254
2771,-0.588899970055,0.146344438195
7264,-0.528450012207,-1.1842058897
1786,0.43774998188,0.283310294151
5873,-0.107450008392,0.302973240614
780,-0.153849959373,-0.0770734921098
9926,-2.22000002861,-0.129221022129
8446,-0.67710006237,0.290987312794
7159,-0.3016500175,0.800508916378
1026,-0.623250007629,-0.308634221554
7082,0.323500007391,0.75848788023
10058,-0.0864000022411,-0.261262387037
10797,-0.898249983788,0.148146614432
11230,-0.626450002193,-0.848249197006
30836,1.93160009384,-0.13364520669
27336,-0.231349989772,0.0442641228437
9918,0.307500004768,0.0964107364416
79073,-0.210349991918,0.205543071032
9688,-3.50740003586,-0.795800030231
23659,-0.725899994373,-0.458017706871
8396,1.79750001431,-0.254173994064
23077,0.149549990892,-0.393938422203
10857,-0.55864995718,0.438156694174
16,1.33369994164,0.0165627375245
2817,0.246749997139,0.0958216264844
60528,-0.5666000247,-0.780420422554
5359,-0.119000017643,-0.368865251541
1514,0.638050019741,0.458588540554
1509,0.206950008869,-2.55551695824
9181,-1.11470007896,0.0547856539488
3611,-0.817649960518,-0.662300288677
4783,1.2840000391,-0.311727583408
10123,0.56945002079,0.176768779755
8895,-0.354950010777,0.106836639345
9805,-0.0876000002027,-0.183485955
4125,1.24105000496,-0.204962581396
1635,-1.81534993649,-0.565102458
4154,-4.89219999313,-0.649613618851
26292,-1.94505000114,-0.249398052692
5770,-0.56375002861,0.220803067088
25874,0.489699989557,0.767345368862
11319,0.0438999980688,-1.64739620686
1153,-1.43085002899,-0.743023872375
11098,1.32634997368,0.369848698378
8974,-1.18599998951,5.62667989731
533,-3.56715011597,-0.482779175043
823,0.434749990702,2.08386301994
6812,-0.408500015736,0.117402940989
3693,-0.396750003099,-0.238723650575
4891,-4.66485023499,-0.361041754484
10954,-0.516449987888,-0.357216596603
5909,-1.14935004711,0.414921432734
9221,-0.964550018311,-1.08929765224
847,1.20745003223,-0.00810002535582
11072,1.96099996567,0.0587372034788
10221,-1.00200009346,0.138398572803
7158,0.47705000639,-0.250745862722
8678,0.048900000751,0.306938529015
11014,1.42250001431,0.176239579916
1994,0.905550003052,-0.797152578831
3482,0.875450015068,0.449113786221
25976,-0.744349956512,0.404251009226
10491,1.7378000021,0.672032654285
51053,0.255600005388,1.2742305994
9267,-1.34029996395,-0.11109662056
5547,-0.594449996948,0.153936833143
6597,0.700250029564,0.447002798319
5836,0.807699978352,-0.218638911843
6118,-1.14899992943,0.704046964645
2961,0.173949986696,-0.352676957846
310,-3.63155007362,0.104510553181
7296,-0.969799995422,1.02921199799
1429,-2.27729988098,0.748062729836
2548,-0.178399994969,-0.142615482211
6499,-1.56325006485,-0.474914133549
642,-1.22000002861,0.058551415801
23076,-0.475649982691,-0.748189687729
10099,-1.09879994392,0.0765133500099
9817,0.795199990273,0.692894339561
9126,-0.856050014496,0.288407027721
3930,-1.07105004787,0.331844240427
10450,-1.79925000668,0.558147609234
54386,0.061949968338,-0.133133023977
664,2.82060003281,0.687440216541
596,-0.233699992299,0.328604221344
10180,-0.178350001574,-0.7550380826
1445,0.444199979305,-0.825594484806
230,-0.337300002575,-0.195557758212
9246,0.704999983311,0.335090458393
5092,3.12549996376,0.019796859473
23463,0.24794998765,-0.329271376133
10007,-1.04030001163,0.681547641754
4925,0.754400014877,0.151740506291
6251,0.0845499932766,-0.0362745374441
5782,-0.500400006771,-0.313095629215
5106,0.253250002861,0.615753531456
2673,-2.18814992905,0.12705335021
644,0.844749927521,0.0263007506728
6284,-2.55369997025,0.0749142840505
4605,-1.24900007248,0.338803648949
6810,0.555450022221,-0.334832161665
54499,-1.3601000309,-0.585206449032
11007,-0.0231999903917,1.03011906147
1643,0.536650002003,-0.228699594736
25805,-0.797099947929,0.403880625963
3033,-2.1343998909,-0.666182219982
2745,-0.108500003815,-0.617866754532
9961,2.03139996529,0.812586009502
3925,-1.71255004406,0.349605083466
2582,-0.562950015068,0.56053841114
5792,0.968950033188,-0.409742027521
5236,0.334049999714,-1.15045249462
4016,1.83895003796,-0.599831342697
4651,0.153050005436,0.29719877243
3988,-0.146700009704,0.880873143673
26227,-1.42464995384,-0.159571871161
7982,-1.73169994354,0.336474239826
3551,-1.31904995441,-0.00681853294373
5108,-0.888050019741,-0.797025382519
8870,-0.751800000668,-0.381512075663
2195,0.557450056076,0.754417896271
8731,0.538100004196,-0.167507484555
1956,1.01244997978,-0.366283744574
10276,-2.79275012016,-0.774623334408
1666,-1.53885006905,-0.642047286034
4864,-0.67484998703,0.873746931553
4232,1.64155006409,0.444447547197
5050,0.350899994373,-0.292312562466
813,-0.0877500027418,0.899061501026
3964,1.49515008926,2.14520192146
26020,0.811699986458,-0.140822023153
481,0.512499928474,0.279113143682
5019,-0.410050004721,0.594071269035
291,2.73285007477,0.436788529158
10973,0.266999989748,-0.0975531935692
9697,-0.786049962044,-0.638307750225
5831,-0.285299956799,-0.0361176282167
8202,-3.38560009003,-0.332148909569
57804,1.72459995747,-0.378956645727
5566,1.82710003853,-0.069720685482
57149,1.42844998837,-0.281555294991
7416,-0.0590999945998,-0.40506786108
10174,-0.518900036812,-0.997008800507
6676,1.33564996719,0.150105014443
8884,2.40899991989,-0.78471583128
5997,-0.467099994421,0.334863424301
57147,0.266000002623,0.237918078899
6909,-0.372299969196,0.0362599045038
9093,0.0800499916077,0.138793200254
23142,1.56440007687,-0.838811814785
8444,-0.549300014973,-0.280716150999
11232,2.92384982109,-0.791248977184
27095,0.61335003376,0.993609249592
10732,3.16420006752,-0.142590075731
23029,-1.76460003853,-0.668784976006
9270,-0.236000001431,-0.119641691446
47,-0.0246500000358,-0.83082473278
5889,0.27380001545,-0.191750228405
8243,-0.261599957943,-0.121645465493
10730,0.157900005579,0.734496116638
30,-1.2458999157,-0.197616770864
7466,-1.11684989929,0.16682523489
89910,0.109050005674,-0.6378698349
56654,-1.26510000229,-0.575671434402
501,0.540000021458,-2.56304883957
5438,-0.420100033283,0.023361839354
26993,0.314099997282,-0.0399912856519
55111,0.853950023651,-0.794088184834
8520,-1.25775003433,0.51513427496
10146,-0.263600051403,-0.424907624722
7165,1.01810002327,0.369271576405
55011,-0.21930000186,-2.44022989273
6461,0.94470000267,-0.0707677602768
10813,0.621800005436,-0.850453913212
80746,1.52495002747,-1.11309814453
10434,1.00394999981,0.501647949219
5607,-0.299199998379,-0.189244285226
22827,1.6222499609,-0.152353167534
51635,0.0,-0.246669471264
84159,0.368550002575,0.581364631653
3508,1.3259999752,-0.0132969766855
84890,0.01020000875,0.39482152462
79600,-0.0397499799728,0.100038707256
8574,0.0765999555588,0.53570497036
5529,-0.19089999795,0.475062519312
3909,-4.01359987259,0.947920084
9637,-0.549099981785,0.308210134506
8518,0.985400021076,0.131695181131
6443,0.291849970818,1.01290464401
58478,-2.56284999847,0.28805193305
4850,-0.333499997854,-0.724385976791
23210,-0.0624000132084,-0.0462013036013
54733,2.50859999657,-0.119609214365
55129,-1.59489989281,-0.12072211504
10273,0.741599977016,0.0854693949223
572,-0.475550055504,0.612179756165
5716,0.798650026321,0.070444598794
22841,-0.475149989128,0.291360855103
2356,0.890200018883,0.114408135414
6050,1.9865000248,0.297433644533
64422,-0.0318999998271,0.153964847326
8837,-0.445600003004,5.49989032745
55127,1.04190003872,-1.11944067478
23335,-0.0882999971509,0.00307750888169
10270,0.654049992561,-1.22477638721
6509,0.196099996567,-0.645063996315
83743,0.530099987984,0.218544796109
6772,0.257250010967,-0.51118093729
22887,0.664149999619,-0.974143981934
51001,-1.42190003395,0.385582983494
26511,0.229800000787,0.201629966497
7874,-0.210300028324,-0.310387551785
51070,-4.80929994583,0.0791427046061
1738,-0.25854998827,0.164631158113
3416,-0.130850017071,0.503622949123
9128,-1.62210011482,-0.0522198677063
9833,-1.1455000639,-0.154489681125
4088,-0.309699982405,-0.0394838005304
5018,0.185400009155,-0.497454792261
51375,0.388850003481,0.505209445953
55038,-1.47230005264,-0.443014830351
23061,0.800650000572,0.622808456421
64428,1.87504994869,-0.553382515907
11325,-1.91499996185,-0.0285332500935
9641,-0.680800020695,-1.14323401451
23038,1.43725001812,0.0395357869565
57048,4.6155500412,-0.0634522140026
94239,0.153899997473,-0.528780519962
51203,0.00190001726151,0.899198532104
388650,1.08949995041,-0.398683041334
23039,-1.0896999836,-0.466241776943
55179,1.31760001183,-0.315683364868
5827,-1.24409997463,-3.00622987747
10245,0.818949997425,0.411807835102
6813,-0.384049981833,-0.196029141545
3251,-0.68900001049,0.157799944282
23212,-0.883000016212,-0.922154486179
23536,-0.611899971962,-0.19365683198
51282,-0.479799985886,0.753691256046
10227,0.156949996948,-0.10057310015
50813,0.707049965858,-0.109644174576
51024,2.77130007744,0.289020836353
53343,-1.64989995956,-1.05094385147
1465,-0.686149954796,-0.368487775326
79006,-0.454950004816,0.659617960453
6988,0.488450020552,-0.112776368856
11011,0.86234998703,0.311648726463
23325,0.705049991608,-0.551081120968
10049,0.849150002003,0.102157667279
3157,-0.26139998436,0.257613003254
200734,0.352349996567,0.80916249752
9053,-5.05175018311,-0.19911287725
79094,0.854200005531,-0.00755754671991
2778,-10.0,-0.012364000082
54881,0.156599998474,-0.764229476452
54807,0.151649996638,0.00285214930773
323,0.212950006127,-0.193931430578
26001,0.803200006485,-0.0500265955925
10190,-0.887149989605,0.516592979431
9686,0.243849992752,0.404835164547
54915,1.5284999609,0.436962127686
23658,-2.1764998436,-0.921672999859
7750,-0.440899968147,0.108087770641
79643,2.52274990082,0.408059924841
9488,1.28439998627,-0.558424890041
11200,0.0734000056982,0.111768081784
65057,-0.661499977112,-0.576018929482
6832,-0.268999993801,-0.0710794180632
23131,2.570499897,-0.747181236744
10776,1.36795008183,-2.61391329765
6253,1.2281999588,0.137847602367
79716,0.935750007629,-0.243823647499
29978,0.69059997797,0.488986194134
9988,-1.61125004292,-0.787054955959
10845,-0.000249996781349,5.85593891144
54957,-0.378350019455,0.113151095808
79170,0.765149950981,0.415215730667
10610,-0.273999989033,0.039162710309
128,-0.107349999249,0.0620200783014
51026,-0.916100025177,-0.714368104935
5498,0.626600027084,-0.0593037456274
124583,0.581400036812,-5.66085147858
9455,-0.216649979353,-0.260928720236
1212,0.811550021172,0.0335909537971
5255,1.98594999313,-0.697811424732
9448,1.35839998722,-0.0781102329493
9924,-0.14849999547,0.157058745623
5480,0.338550001383,-0.111327856779
1983,-0.540350079536,-0.932621836662
56889,-0.864000022411,-1.34281623363
79080,2.16904997826,-1.19814479351
9016,-0.501899957657,-7.24270939827e-05
6915,0.145900011063,0.0590950772166
9709,0.0866000652313,-1.89169716835
116832,-0.161850005388,-0.0598209500313
670,0.431650012732,-0.572324872017
7867,-0.962350010872,-0.758205354214
79143,1.37190008163,-1.43369364738
11284,1.63394999504,0.572303116322
23443,-1.14310002327,1.10347962379
51599,1.59835004807,0.242569103837
5927,0.449750006199,-0.35072016716
55793,-0.493449985981,-0.404469609261
5867,0.0711499974132,-0.680527865887
7866,-1.40009999275,-0.432696729898
25825,-0.964900016785,0.421659648418
4067,0.076099999249,-0.100202858448
51015,-1.39065003395,0.191062867641
5891,0.094549998641,0.0866193026304
3300,0.768299996853,-0.103802412748
64781,-0.823799967766,-0.458227574825
51056,-0.209500014782,-0.449772357941
8550,1.92969989777,-0.0292018651962
50810,-0.475899994373,-0.16047513485
23011,-0.392050027847,-0.142731070518
11168,-0.168699994683,-0.0357537604868
1385,-0.609799981117,0.618760287762
10150,-1.91955006123,3.27091145515
29763,0.309250026941,-0.0850097388029
9112,0.888300001621,-0.365258336067
23499,-0.430400013924,-0.0601250231266
85236,1.38975000381,0.746370315552
5096,0.633499979973,0.0781777724624
55620,0.556699991226,0.719955325127
5373,1.35589993,-0.113738037646
51170,-1.1807500124,-0.227109894156
54850,-0.838850021362,-0.358665704727
80349,-0.453449994326,0.672116160393
355,-0.878849983215,1.00700461864
1062,1.75130009651,0.60692858696
8804,-0.0441500246525,0.09549947083
80758,-0.268399983644,0.379011690617
375346,0.0852999985218,-0.727527737617
51385,0.67644995451,-0.108568102121
55748,-0.98449999094,-1.3073656559
10318,-4.25699996948,0.158018738031
54681,0.611350059509,0.497797727585
7905,-2.61100006104,0.321337789297
28969,-1.46654999256,0.474548697472
10668,-0.554650068283,-0.139995068312
51005,3.09874987602,0.227925941348
8800,-2.40070009232,-0.563320815563
54438,3.43515014648,0.332627803087
55825,1.42869997025,0.411761939526
8835,5.80369997025,0.490316331387
