rid,DOS005_VCAP_6H:BRD-K18754288-001-01-8:5.03,DOS005_VCAP_24H:BRD-K18754288-001-01-8:5.03
4775,-0.438349992037,-0.572459340096
5111,1.98594999313,1.68736469746
5696,0.349499970675,0.969148933887
5588,-0.711350023746,-0.362389862537
6839,1.16250002384,0.298104941845
329,-2.41044998169,-0.581210017204
5058,-1.62685000896,-0.536054253578
998,0.596949994564,1.09680271149
9134,0.767750024796,0.710908591747
6616,-0.11155000329,-0.0933171659708
5223,-0.193700000644,0.498218566179
4690,0.0782000124454,-0.145403847098
958,0.155399993062,-0.180453673005
1616,-0.326099991798,-0.0743109881878
991,1.06509995461,0.64505648613
6347,0.823150038719,-0.52743512392
6714,-5.85830020905,-0.286576807499
652,0.350050002337,-0.480443537235
4331,-0.414349973202,0.536237835884
7099,-0.861950039864,2.98882079124
10320,0.497349977493,3.27378463745
2042,-0.049099996686,0.120623223484
843,0.550400018692,-0.563618540764
840,-0.629950046539,0.130288511515
7048,10.0,-0.343454360962
4851,0.322349965572,-0.145221188664
6464,-0.482649981976,-0.794106543064
23410,2.0978000164,0.283469885588
54205,0.732249975204,0.162423595786
2770,0.323400020599,-0.191771790385
80204,0.150199994445,-0.243503525853
4208,0.548049986362,0.366356790066
1845,-0.638000011444,-0.184598714113
23368,0.116849988699,-0.812848448753
5583,-0.545949995518,-0.49023860693
8900,0.951900005341,0.836525142193
581,-0.529100000858,-1.14970374107
6193,0.231399998069,0.271767318249
6622,0.384000003338,-0.725440561771
11261,0.19580000639,-0.356728464365
6696,0.156199991703,0.576970160007
8312,0.26004999876,1.11373877525
835,-0.6291000247,-1.06186342239
8324,-0.500550031662,-0.733645677567
1848,-0.394950002432,-1.62542045116
154,1.06760001183,-0.413370281458
4312,0.0144999921322,-0.353149116039
994,0.0149499922991,0.389346897602
2048,-0.638650000095,0.39632409811
1111,0.922949969769,-0.346956014633
5154,-0.0756999999285,-0.274064004421
2920,-1.29489994049,0.697795987129
3122,-0.541149973869,4.10581827164
2769,-1.18914997578,-0.442011862993
5900,0.425799995661,1.02418422699
6304,0.153599977493,-0.857634544373
5211,-0.892300009727,0.179058045149
2886,-0.0760999917984,-1.36132502556
9261,-0.433099985123,-0.280966073275
8569,-0.284599989653,-0.868447542191
3303,0.914100050926,0.324103564024
5331,-0.0306999981403,-0.0338664203882
5347,-0.253949999809,0.0242335759103
4638,-0.306749999523,-0.223997429013
2264,2.39844989777,-0.550675153732
1029,0.0478999987245,0.325993478298
1027,0.704050004482,-5.21901321411
2597,0.0,-0.436808586121
55847,0.489149987698,0.556946158409
25803,-0.692149996758,-0.314019650221
3480,-1.00164997578,-0.129926159978
2946,1.27289998531,-0.1749958992
9517,0.128199994564,-0.140238761902
25987,-0.000200003385544,0.279179781675
23670,-1.65149998665,0.371806025505
11182,-0.718850016594,-0.747856259346
2146,1.59360003471,0.177531123161
3385,0.442799985409,-0.0373538769782
5261,1.02824997902,-0.374269664288
10765,-0.194749996066,-0.137270107865
25839,-0.557549953461,0.361075133085
4172,1.07725000381,1.04093551636
23161,-0.45735001564,-0.949542284012
10298,-0.3600499928,0.229823023081
1802,6.86680030823,1.66844952106
58533,-0.0870500057936,-0.40622445941
147179,0.820950031281,0.680950760841
29937,0.30759999156,-0.0856653079391
6184,-0.167950034142,0.42966529727
9854,0.238799989223,-0.276458114386
2553,1.58309996128,-0.0646023750305
5440,1.18440008163,0.945995688438
54623,-0.429099977016,-0.245057940483
9533,0.29335001111,-0.330858469009
8607,0.190799996257,0.81166434288
207,0.218400001526,-0.347032010555
26054,0.0959499999881,-0.0183912068605
10682,0.166350007057,0.723244607449
8573,-0.118799999356,0.0112024396658
23378,-0.774199962616,0.376415133476
8553,-0.635850012302,0.694783806801
622,-0.305700004101,0.659738600254
9467,-0.0583500005305,-0.368694722652
5525,-0.924899995327,0.416083455086
256364,-0.657350003719,-0.431349307299
332,1.30369997025,0.278775930405
2058,-0.0708999931812,1.22790551186
7849,-0.109949991107,-0.345527350903
23244,0.363099992275,0.979423701763
7494,-1.04334998131,0.100603848696
4836,-0.00814998149872,0.278183043003
23647,-0.219899997115,0.174002677202
10617,0.56124997139,0.129275768995
2184,-0.275849997997,0.044533636421
5355,-0.584850013256,-0.214529573917
6659,0.693149983883,0.08174033463
7016,0.0547500103712,-1.22411966324
90861,-0.137900009751,0.579787731171
10670,-0.287600010633,0.555284619331
79071,0.429549992085,0.0599994137883
64746,0.565649986267,-0.331676214933
5366,0.044199988246,0.595383167267
11344,-0.777549982071,-0.352973878384
10013,-1.4796500206,-0.178691089153
5829,-0.579949975014,-0.234316527843
5257,-0.0659999996424,0.155048146844
22794,-0.597550034523,0.645448148251
9761,-0.514299988747,0.824715197086
23326,0.243749991059,-0.17726585269
10972,0.0645000040531,-0.171635597944
10523,-0.333500027657,0.676072478294
79090,-0.282350003719,0.0452928245068
27032,-0.627250015736,-0.443609416485
9097,1.09834992886,0.506521701813
10513,-0.337449997663,-0.421266645193
1891,-1.06200003624,0.335738003254
3066,0.556349992752,0.340278953314
9801,0.390900015831,1.70724105835
1459,1.53904998302,-0.214576035738
9703,-0.805599987507,-0.571888744831
10606,0.290250003338,2.32471609116
1017,-0.00190000003204,0.129034861922
9813,-0.60229998827,-0.21738281846
7485,0.123450011015,0.208302035928
2109,-0.11629999429,-0.658231079578
23271,-0.155000001192,-0.225533396006
9915,0.0361499935389,-0.614430904388
9552,-0.280900001526,-0.334040164948
93487,0.34090000391,0.203530728817
2956,0.0493500083685,0.121652692556
11065,0.779949963093,0.608697772026
9653,-0.891300022602,-0.613072395325
200081,0.178450003266,-0.242266863585
3337,-0.488499999046,1.15048968792
11073,0.749300003052,0.353336423635
23,0.648699998856,-0.235514983535
5641,-1.01585006714,-0.923884212971
8720,-1.53780007362,0.618886709213
10782,0.115000002086,1.008887887
25932,-0.383650004864,-0.316241443157
3028,0.523200035095,0.611911892891
6804,2.78854990005,-0.135670781136
890,0.832899987698,0.794489979744
6390,0.135849997401,1.22096657753
4303,-1.53980004787,0.319235116243
10953,-0.920549988747,0.23178806901
22889,-1.09089994431,0.192096248269
3098,-0.626699984074,0.565781354904
11044,-0.307300001383,-0.0696985498071
8985,-0.0025499984622,0.0506645776331
66008,0.0950500071049,-0.410372495651
9217,0.312449991703,-0.381059497595
701,-0.463200002909,-0.577068626881
6182,1.78480005264,0.0916083902121
4860,0.0189500004053,0.991114020348
7398,1.6861000061,0.93769800663
6117,0.524250030518,0.747662901878
23588,0.0688000023365,0.971101999283
949,-0.121850006282,0.353246957064
7168,-0.397899985313,-0.705459058285
9375,0.429250001907,0.7044672966
4927,-1.2609000206,1.94462656975
2523,-0.261350005865,0.101386934519
58497,0.0912500023842,0.845345377922
6856,-1.01769995689,-0.166478574276
26036,0.158399999142,-0.135497108102
10206,-0.0911000072956,-1.24399375916
25793,0.296199977398,0.603150367737
55556,-1.19169998169,0.585122585297
3978,0.845849990845,0.0299011617899
10681,-0.482800006866,0.0761245191097
3638,-0.271600008011,0.507861316204
8349,-0.38299998641,-0.401210397482
6275,-0.457750022411,0.348734080791
3895,0.57950001955,-0.379030585289
392,-0.740499973297,0.0319562330842
9170,0.31685000658,-0.297371089458
80347,-0.676299989223,0.63036108017
23300,-0.240200012922,0.726557016373
836,1.42184996605,0.372293531895
11188,-2.00285005569,0.0088749229908
10898,0.33345001936,-0.234876692295
9276,-0.122749999166,-0.321224808693
1647,-3.23849987984,-0.726009309292
10285,0.764400005341,-0.210222750902
23386,-0.660449981689,0.89272248745
3156,0.0942499935627,0.000699996948242
10237,0.267350018024,0.129440009594
7077,-0.366400003433,-0.297846436501
11157,0.760949969292,1.03579246998
22908,-0.735550045967,0.534206271172
10915,0.731199979782,1.2921230793
9897,0.134550005198,-0.804530620575
1759,-0.271899998188,0.236496657133
54541,-1.44375002384,0.400694608688
211,0.595950007439,-4.06630706787
5048,0.174499988556,-0.111930340528
84722,1.22165000439,-0.144613236189
29890,-0.338550001383,0.31101500988
9868,0.530600011349,-0.748179137707
873,-0.213999986649,0.416636347771
5580,-0.273200005293,-1.19788742065
3725,0.226999998093,-0.861496031284
23585,0.153099983931,0.379524350166
51097,0.137600004673,-0.414354026318
1831,0.237350016832,-0.631965756416
7020,0.0865499973297,-0.870729923248
55893,-0.122600018978,0.170961782336
6944,0.346649974585,-1.4117474556
22883,0.341099977493,-0.0707569867373
5601,1.30614995956,0.175006583333
10775,0.0565499663353,0.104210227728
4780,-0.277050018311,0.147601768374
10904,-0.206600010395,-0.341109663248
9917,-0.505750000477,0.0329861044884
1399,-0.348399996758,0.466049879789
24149,0.7949000597,0.466604053974
2222,-0.51550000906,-0.0687683299184
10131,-0.84944999218,0.87986689806
2958,0.722249984741,0.741400778294
9650,-0.526500046253,-0.614694654942
7319,-0.0629500001669,-0.320557236671
4817,0.361049979925,-0.397886008024
9143,-1.21665000916,2.13660788536
10494,0.182900011539,0.106407187879
55324,-0.524649977684,-0.145539447665
23149,0.5896499753,-0.00137174129486
9943,0.573350012302,0.940410792828
6599,-1.66159999371,0.102336615324
51031,-0.523949980736,0.409608960152
3566,-0.043850004673,0.279781579971
3815,-0.65775001049,0.534050226212
8624,0.888750016689,0.148979976773
27346,-0.168300002813,0.599763512611
10489,1.43319988251,0.264391213655
26128,-0.348049998283,0.153890609741
79921,0.0273500084877,0.0711650252342
55746,-0.573149979115,1.136105299
23636,0.0440499931574,0.144318133593
10892,-0.573149979115,0.0287176966667
10652,-0.824950039387,0.573775827885
11004,-0.0139000024647,0.708445072174
23530,1.04200005531,-0.113374911249
8826,-0.199200034142,-0.0279545858502
3308,0.0823999941349,-0.689595580101
7153,1.25915002823,1.11444544792
11041,0.513449966908,-0.101751692593
6342,-0.0776499956846,0.0303376764059
5883,0.919200003147,0.445285767317
10589,0.23939999938,0.562782526016
5110,0.0297500044107,0.597236931324
4609,1.24024999142,1.48788237572
5423,0.550300002098,0.412639409304
1070,1.30719995499,1.20688033104
10051,0.568499982357,0.676426291466
6603,0.590499997139,-0.0849773138762
9019,0.0243000090122,0.976542651653
10969,1.44429993629,1.0264146328
9797,-0.258100003004,0.996880531311
4043,-0.792800009251,-0.877738118172
9519,-0.409900009632,-0.207031592727
8480,1.05149996281,0.102475583553
983,-0.0137500166893,0.375229537487
10559,-0.335950016975,-0.86559855938
8508,0.47389999032,-0.0502063483
9275,0.383100003004,0.61964404583
8914,0.518299996853,0.930099844933
54505,0.629000008106,0.868190765381
6919,-0.871800005436,-0.156401887536
2274,-0.272450000048,-1.03170990944
2288,0.519100010395,-0.51512169838
7994,0.0499999523163,-0.411296248436
4216,-0.129599988461,1.10860431194
7538,-0.241550013423,-0.309373259544
3628,-0.380650043488,-0.035285025835
2037,0.332249999046,0.595968782902
2771,0.338200002909,0.47971200943
7264,0.325899988413,-0.173395290971
1786,0.966350018978,0.800808548927
5873,-0.123550027609,-0.779499471188
780,0.23449999094,-0.122080020607
9926,-0.66010004282,0.44339621067
8446,-0.151700004935,-0.973242342472
7159,-1.73519992828,0.316529989243
1026,-0.818350017071,-1.03480648994
7082,-0.00299999117851,-0.0787901580334
10058,-0.3641500175,0.577276885509
10797,0.23219999671,0.392824441195
11230,-0.657350003719,0.299121469259
30836,-0.97319996357,0.321189701557
27336,-1.03410005569,-0.676743984222
9918,-0.124800011516,-0.486584126949
79073,0.692799985409,1.20794355869
9688,-0.238999992609,0.284019351006
23659,-0.465450018644,0.252983748913
8396,-0.665850043297,-0.0924579203129
23077,2.0337998867,0.619700193405
10857,0.620149970055,1.42652058601
16,-0.85925000906,0.554612755775
2817,0.480599999428,0.122052103281
60528,1.23930001259,-0.332516431808
5359,0.563000023365,0.603938639164
1514,-2.5541498661,0.35296908021
1509,0.529399991035,-1.84373450279
9181,0.558300018311,-0.331243097782
3611,-0.638499975204,0.105060748756
4783,-0.122950002551,0.326237350702
10123,0.0195500031114,-0.767778396606
8895,-0.289049983025,0.283800393343
9805,-0.334250003099,0.245968222618
4125,-0.237000003457,0.117872342467
1635,-0.263700008392,0.654267191887
4154,-1.63814997673,1.66045093536
26292,0.347800016403,1.26332974434
5770,0.211650013924,-0.565121948719
25874,0.0649000033736,-0.190680488944
11319,-0.610800027847,1.02757787704
1153,-0.00690000131726,-0.371918261051
11098,0.115450009704,0.53954577446
8974,0.182499974966,-0.110770881176
533,0.131200015545,-0.253668040037
823,-0.807000041008,0.800748765469
6812,-0.843450009823,0.273945450783
3693,0.405550003052,0.251002579927
4891,0.216349989176,0.322528958321
10954,-0.25490000844,0.516010403633
5909,-0.199399992824,0.521864891052
9221,0.391600012779,1.12537157536
847,-0.547800004482,-0.123432204127
11072,-0.704049944878,0.144196629524
10221,-1.25355005264,0.180228620768
7158,-1.12804996967,0.625385642052
8678,-0.572750031948,0.0814660713077
11014,0.661000013351,0.14840093255
1994,0.986149966717,-0.931474626064
3482,-0.235399991274,0.422629415989
25976,-0.474849998951,0.544054150581
10491,-0.0681000053883,0.860014915466
51053,0.722949981689,0.479772508144
9267,-0.307950019836,0.404639571905
5547,0.179650008678,0.14204134047
6597,0.0487000048161,0.421432435513
5836,0.71875,0.533298194408
6118,0.492500007153,1.4394184351
2961,0.481050014496,0.410538911819
310,0.943350017071,1.0419844389
7296,0.0804999917746,1.15571439266
1429,0.606599986553,1.29002583027
2548,-0.510150015354,0.170212060213
6499,-1.28784990311,0.372571229935
642,1.4484000206,1.37080681324
23076,0.526449978352,0.332292467356
10099,-0.285699993372,0.577747941017
9817,-0.243349999189,0.173030331731
9126,0.668500006199,-0.392159193754
3930,0.475499987602,0.740537047386
10450,-0.105299994349,0.321067154408
54386,-1.22664999962,0.319682598114
664,-0.00734999775887,0.514252841473
596,0.153299987316,-0.733825623989
10180,-1.18299996853,0.694517016411
1445,0.374799996614,-1.50475990772
230,-1.45580005646,-0.0722479075193
9246,0.313349992037,-0.686559319496
5092,-0.488150000572,0.691715300083
23463,0.321600019932,1.10389471054
10007,-0.421649992466,0.402922451496
4925,-0.98759996891,-0.135581254959
6251,0.711349964142,-0.0157735347748
5782,0.615050017834,-0.374022811651
5106,-1.03575003147,-0.249244570732
2673,-0.623099982738,-0.217872560024
644,-0.617449998856,0.51563501358
6284,-0.0611500144005,-0.0496343076229
4605,0.469700008631,-0.0701792836189
6810,0.440750002861,0.393584996462
54499,0.329499989748,0.0523302853107
11007,1.42559993267,0.172548636794
1643,-0.220200002193,0.881473124027
25805,2.2446501255,-0.768711686134
3033,0.976600050926,0.81630718708
2745,-1.15260004997,-0.382011175156
9961,0.523050010204,-0.333934903145
3925,-0.47904998064,0.542285263538
2582,-0.0788999795914,0.49252986908
5792,0.317399978638,0.779766917229
5236,0.289250016212,0.567752480507
4016,0.585700035095,-0.438674122095
4651,-0.0546000041068,0.269312977791
3988,-0.521299958229,0.156436875463
26227,-1.51425004005,0.0438932403922
7982,-0.183599993587,0.527549386024
3551,-0.358099997044,0.415994316339
5108,-0.493900001049,-0.253798156977
8870,0.338699996471,-0.332512706518
2195,-0.41764998436,0.357115596533
8731,-1.27139997482,1.53911113739
1956,0.140000000596,0.585537016392
10276,0.429250001907,0.0369735136628
1666,-0.488350003958,0.240153998137
4864,0.260600030422,0.77734875679
4232,0.253800004721,-0.545677661896
5050,0.467900007963,-0.303993135691
813,0.254549980164,1.23597550392
3964,3.05105018616,-1.63697636127
26020,-0.715000033379,0.421754479408
481,-0.712700009346,-0.428906798363
5019,0.557199954987,0.920410871506
291,0.510500013828,-0.281462311745
10973,-0.211099997163,0.219753742218
9697,0.253049999475,-0.458861202002
5831,-0.393149971962,0.468455255032
8202,0.0603000074625,-0.181747019291
57804,-0.288549989462,0.623528659344
5566,0.0248000025749,-0.702257931232
57149,-0.29390001297,-0.313313961029
7416,0.247450008988,0.623249053955
10174,-1.5720500946,-0.218928933144
6676,0.725499987602,3.28522872925
8884,1.1576000452,0.321297109127
5997,-0.357450008392,-0.0735206007957
57147,0.456849992275,-0.194556742907
6909,0.742300033569,-0.833362102509
9093,-0.337249994278,-0.697894334793
23142,-0.342449992895,-1.42248642445
8444,0.603649973869,0.934027314186
11232,0.0574499964714,0.0879339873791
27095,0.726249992847,0.0225771665573
10732,-0.753300011158,0.0175274461508
23029,-0.417750000954,-0.2585054636
9270,0.480949997902,1.23140060902
47,-0.494799971581,-0.536670088768
5889,0.422100007534,0.513608157635
8243,0.798650026321,0.262747585773
10730,-3.95464992523,-0.626361727715
30,-0.535799980164,0.0812666416168
7466,0.586250007153,0.183391556144
89910,0.0475499927998,0.0664444863796
56654,-0.294900000095,-1.26272678375
501,0.731750011444,0.204967737198
5438,0.0266999974847,-3.27353835106
26993,-0.00955000519753,-0.000793069601059
55111,0.378299981356,-0.722654461861
8520,1.28970003128,1.41221988201
10146,-0.192450001836,-0.165686205029
7165,-0.121250003576,-0.252422213554
55011,-6.34165000916,-0.427464693785
6461,-0.00219999998808,-0.887985110283
10813,-0.188800007105,0.288487106562
80746,-0.288600027561,0.910701155663
10434,0.518550038338,0.509945094585
5607,0.678150057793,-0.710401594639
22827,-0.0461999997497,-0.260455191135
51635,0.876850008965,0.378470659256
84159,-0.783800005913,0.210332378745
3508,-1.29135000706,0.6251090765
84890,0.0724499821663,0.738481044769
79600,1.80645000935,-0.769740581512
8574,-0.454899966717,-0.608988106251
5529,-0.23655000329,-0.499340176582
3909,0.438749998808,0.589103341103
9637,-0.513099968433,0.280379593372
8518,0.0701000019908,0.713164567947
6443,0.301699995995,0.467028915882
58478,1.17194998264,0.611619591713
4850,-1.19354999065,-0.428224802017
23210,0.560699999332,-3.01386499405
54733,0.129349991679,0.684537291527
55129,-1.26870000362,0.636792838573
10273,-0.0118500068784,0.486267149448
572,0.316150009632,0.474395930767
5716,0.439050018787,0.0484764948487
22841,0.83654999733,0.500285327435
2356,0.125849992037,1.03664517403
6050,-1.04015004635,-0.295227706432
64422,-0.0558500140905,-0.241046398878
8837,0.0117999911308,-0.946242570877
55127,-0.271899998188,0.0924068540335
23335,-1.40820002556,-0.814684569836
10270,0.0411999970675,-0.0151407718658
6509,0.282700002193,-1.07292425632
83743,-0.627750039101,0.0690840780735
6772,-0.324099957943,-0.400459229946
22887,-1.14215004444,0.682986080647
51001,0.395900011063,0.0515837445855
26511,-0.0370500087738,0.522952437401
7874,0.576699972153,1.10028767586
51070,0.78719997406,0.0754165649414
1738,0.0722499936819,0.794846653938
3416,-0.00424998998642,-0.43063980341
9128,0.498149991035,0.531327009201
9833,0.974550008774,3.86820816994
4088,-1.80885004997,0.311940431595
5018,1.37660002708,0.0221809819341
51375,0.946200013161,-0.505640506744
55038,0.351750016212,0.461926341057
23061,-1.30919992924,-0.583232462406
64428,-0.441099971533,-1.12077867985
11325,-0.313899993896,0.432506650686
9641,-1.95210003853,-0.627003073692
23038,-1.09760010242,-0.369941413403
57048,0.208799988031,-0.432860434055
94239,-0.274200022221,-0.391980141401
51203,0.984200000763,-3.05688452721
388650,-0.339450001717,-0.455268681049
23039,0.0798000097275,-0.051565811038
55179,1.80174994469,-0.16388617456
5827,-0.466949999332,0.221089303493
10245,1.03754997253,0.253469139338
6813,1.1561999321,0.257692337036
3251,1.12779998779,0.314975351095
23212,0.185850009322,0.857388496399
23536,-0.145500004292,-0.990170836449
51282,0.782249987125,-3.57254934311
10227,-0.0710000023246,0.542656540871
50813,0.144499987364,0.00438553839922
51024,1.35969996452,0.0513595342636
53343,0.256799995899,1.03095722198
1465,-0.150049999356,-0.687140524387
79006,-1.51055002213,-1.32358849049
6988,-0.556999981403,-4.07603406906
11011,0.636950016022,0.526121973991
23325,0.448700010777,0.484767258167
10049,-0.330049991608,-0.916065216064
3157,-0.339249998331,0.124683782458
200734,0.107349999249,-2.09615159035
9053,-0.720799982548,-0.313797354698
79094,-0.333799988031,-0.608504056931
2778,-5.3481502533,-2.61655402184
54881,0.876899957657,0.6930077672
54807,0.156799986959,1.88414716721
323,-4.99784946442e-05,-0.620607733727
26001,2.75204992294,0.0252898037434
10190,0.789499998093,-0.141142338514
9686,-0.456799983978,0.518815636635
54915,-0.290700018406,-0.0066240131855
23658,0.481849998236,0.176343858242
7750,0.145450025797,1.11684989929
79643,-0.514400005341,0.0105882100761
9488,-0.233050003648,-0.134791940451
11200,0.190600007772,0.824584543705
65057,-0.74840003252,0.541157484055
6832,-0.0921999812126,-0.796768844128
23131,-0.748450040817,0.597534298897
10776,0.542500019073,1.00079894066
6253,0.0907000005245,-0.56205701828
79716,-0.367850005627,-1.1608825922
29978,0.292950004339,0.158330649137
9988,-0.291899979115,0.588129401207
10845,-0.634649991989,-0.00491678714752
54957,-0.34714999795,-0.314863443375
79170,0.256749987602,-0.268662691116
10610,4.91365003586,3.6411447525
128,0.512800037861,-0.944694459438
51026,-0.5325999856,-0.425152778625
5498,0.197999998927,-0.199025943875
124583,-1.23775005341,0.343718200922
9455,-0.131600007415,1.22915267944
1212,-1.20299994946,0.661802768707
5255,-0.402049988508,2.13113069534
9448,1.61730003357,1.022777915
9924,-1.22344994545,0.68629181385
5480,-0.536399960518,-0.435586690903
1983,-0.0108000040054,-0.837564587593
56889,-1.10264992714,-3.13719153404
79080,0.901600003242,-2.31772542
9016,0.592549979687,0.227183431387
6915,-0.532099962234,-0.360775947571
9709,-0.659150004387,-0.0257322788239
116832,1.32169997692,0.57190823555
670,-0.123849987984,-0.787528514862
7867,0.426700025797,0.21516533196
79143,-2.89149999619,-0.651288092136
11284,0.859699964523,0.237767413259
23443,2.09870004654,0.0657404363155
51599,-0.626749992371,0.630695044994
5927,3.16489982605,0.00377228856087
55793,-0.949400067329,0.00626941025257
5867,-0.500149965286,0.0487653166056
7866,0.286199986935,-0.282975465059
25825,-0.786300003529,0.320540457964
4067,0.635349988937,0.0183204002678
51015,-0.220350012183,-0.0977679789066
5891,-0.529250025749,0.144961059093
3300,-1.00999999046,-0.157088220119
64781,-0.0104499999434,-0.932634174824
51056,0.472000002861,-0.180466800928
8550,0.86259996891,-0.949656128883
50810,-0.121749997139,0.762458384037
23011,-0.120049998164,0.852675080299
11168,0.146400004625,1.16350078583
1385,1.85855007172,0.0889764428139
10150,-0.277250021696,-0.154710754752
29763,-0.694400012493,0.411798477173
9112,0.187699973583,0.291099011898
23499,-0.323749989271,0.259434878826
85236,0.738499999046,-0.188598483801
5096,1.55274999142,1.33846616745
55620,1.84745001793,-0.629523217678
5373,0.0629999935627,-0.578043162823
51170,0.647199988365,0.234448194504
54850,0.0326000005007,-0.016201172024
80349,0.340600013733,-0.0279534757137
355,0.776449978352,1.47910904884
1062,0.186550021172,0.742084026337
8804,-0.314549982548,0.264755010605
80758,0.191349983215,-0.1866941154
375346,-0.269299983978,3.43816041946
51385,0.269400000572,0.0653178468347
55748,-1.09039998055,0.0
10318,-1.65595006943,0.452975004911
54681,-0.773900032043,1.06419038773
7905,0.16160005331,-0.223626464605
28969,0.099849998951,0.90598654747
10668,0.85205000639,0.17726187408
51005,0.76884996891,1.21053063869
8800,0.598800003529,-0.511987388134
54438,0.150350004435,1.6663531065
55825,0.272599995136,1.09365773201
8835,0.257799983025,-0.497672319412
64429,0.509199976921,-0.0218465551734
3682,1.11299991608,-0.0654661655426
10329,0.139049991965,1.42187654972
