rid,DOS018_VCAP_6H:BRD-K11454759-001-01-2:5.04,DOS018_VCAP_24H:BRD-K11454759-001-01-2:5.04
4313,2.47946715355,0.938814401627
1022,-0.0907816290855,-0.13182708621
5880,0.250257581472,0.743926823139
3162,-0.612704992294,0.248064935207
1282,2.53585386276,0.468155264854
3383,0.873115241528,-0.277790904045
727,0.0552620887756,-0.867531061172
4792,0.811912059784,0.585989832878
4794,1.62777590752,-0.547966122627
902,0.878280699253,-0.199786245823
8091,-0.17549392581,0.0624190866947
3486,-0.878379940987,1.01310455799
10818,1.68216001987,0.38411539793
3454,2.88740992546,0.578696668148
4282,-0.851082444191,-0.160589948297
1605,-0.888785660267,0.263902127743
10644,0.273092746735,-0.605043530464
2065,0.290818184614,0.428840428591
8321,1.40459477901,0.642484664917
8503,0.448724240065,0.189398556948
7027,0.00852915644646,1.35661864281
6850,2.34080600739,1.12153506279
1978,-3.95733737946,-1.46689915657
896,-1.15800368786,0.581127166748
5777,-0.0661635100842,-0.0701610445976
1846,-2.17123365402,-1.27626812458
5925,1.06081676483,1.15338754654
142,-2.45858883858,0.39460888505
1021,-0.0739792585373,-0.0593426823616
5699,-0.302075088024,-0.99956703186
8061,0.129428327084,-0.24482537806
1870,-0.41312250495,0.100790143013
1398,-0.721911072731,0.257700383663
3312,-2.25935101509,-0.628282666206
891,0.220887258649,0.385831058025
4775,0.651374578476,-0.00760291516781
5111,-1.50235378742,0.652649223804
5696,-0.999557614326,-0.245166420937
5588,2.65493750572,0.734716653824
6839,-1.86663651466,-1.27679944038
329,-0.593409597874,-1.88361656666
5058,-0.407990038395,0.136312961578
998,-1.3265414238,-0.500874519348
9134,-1.57166194916,-0.0667905211449
6616,1.19640886784,0.459777593613
5223,-0.286531656981,-0.183746427298
4690,0.275421649218,-1.10450387001
958,3.08832335472,0.712804973125
1616,0.0677319169044,-0.125059083104
991,-1.18962824345,-1.22486591339
6347,0.550883889198,0.866886258125
6714,0.409920811653,0.0935678482056
652,1.44950926304,0.305387735367
4331,-0.981665611267,-0.494960337877
7099,5.51688623428,1.83608746529
10320,3.02736091614,-0.194233298302
2042,2.36512923241,0.578326046467
843,0.671809673309,0.765588581562
840,-0.665697038174,-1.13306045532
7048,0.0163855999708,0.1400154531
4851,1.07458484173,-0.262894928455
6464,1.69123768806,0.848820984364
23410,0.617577314377,-0.137379437685
54205,-1.1878464222,0.22941198945
2770,-0.741818785667,-0.16231764853
80204,0.604246914387,-0.397758662701
4208,0.222654998302,0.190680727363
1845,0.333566606045,-0.186094924808
23368,1.63215053082,0.609029591084
5583,0.672793269157,0.838087558746
8900,1.08427393436,1.21717715263
581,3.72203421593,0.68323302269
6193,-1.09423661232,-0.682557463646
6622,0.593948960304,0.227420300245
11261,-1.22821569443,0.314787507057
6696,0.59016919136,-0.184311121702
8312,0.826949059963,-0.131264582276
835,-0.70724594593,0.0694987252355
8324,-0.886182904243,0.121877878904
1848,-0.656796216965,-0.237455904484
154,-1.01090943813,-1.41065907478
4312,1.00056040287,0.201772272587
994,-1.97845745087,-0.0825300812721
2048,-0.561149716377,-0.603056609631
1111,0.905976235867,0.486950308084
5154,-0.283837139606,-0.801583409309
2920,-0.460798978806,-0.295785576105
3122,2.8648314476,0.827797532082
2769,1.19062209129,0.37572145462
5900,-0.401365846395,-0.279744684696
6304,0.944392800331,-0.107917115092
5211,-0.809919774532,-1.47690916061
2886,1.62313008308,1.01940202713
9261,-0.613322734833,0.948368132114
8569,1.73749876022,0.0398997664452
3303,0.268549203873,0.156603485346
5331,0.00975240021944,0.119103580713
5347,-1.05099630356,-0.846200883389
4638,-0.399649500847,0.425365537405
2264,-0.0812392234802,0.184075295925
1029,0.0112969875336,-1.01891255379
1027,-1.09962916374,-2.76714754105
2597,0.000662982463837,-0.690047681332
55847,1.45597040653,-0.88604080677
25803,0.335602462292,-2.27078819275
3480,-1.57113075256,-0.127454027534
2946,0.286897540092,-0.380136311054
9517,-0.0542080253363,-0.31252476573
25987,-0.9116538167,-2.09933614731
23670,-3.64014101028,-0.80757266283
11182,1.28560256958,0.207056775689
2146,-1.12200641632,-0.486516863108
3385,-1.5599386692,-1.46468985081
5261,1.30688786507,-1.14863228798
10765,0.286535322666,-1.63073205948
25839,-1.35151493549,-0.865139603615
4172,-1.19239068031,0.784506559372
23161,1.38296055794,1.24833321571
10298,-0.165524184704,0.366946339607
1802,-1.79017663002,-0.232742190361
58533,-0.960700035095,-1.63972496986
147179,-0.576360225677,-0.752688467503
29937,-1.55302166939,-2.24396204948
6184,-1.73668718338,-0.566467285156
9854,-1.51829230785,0.560974836349
2553,-0.519212245941,0.814376235008
5440,0.09455730021,-0.679864645004
54623,0.218138366938,-0.958068847656
9533,0.570031881332,-0.316598176956
8607,-0.43974635005,-1.23958170414
207,-1.43410658836,0.719059050083
26054,0.189481526613,0.593810558319
10682,-1.58092701435,-1.1207575798
8573,-1.2483355999,-0.632220804691
23378,-0.721825957298,-1.07849240303
8553,0.163450956345,-0.506965041161
622,-2.22480583191,-1.56739902496
9467,1.82607412338,0.474910467863
5525,0.363061845303,-0.792443871498
256364,-0.888749480247,-0.407967627048
332,-0.780697226524,-0.927376627922
2058,-2.46027731895,-0.309545636177
7849,-0.251894891262,-0.0189545750618
23244,-1.35685479641,0.455700933933
7494,-1.17447948456,-1.62423682213
4836,-0.644881010056,-1.48196053505
23647,-0.768669188023,-0.633506715298
10617,-0.976902127266,-1.02456140518
2184,1.08700680733,0.145954698324
5355,0.555816531181,1.4539911747
6659,-1.32204306126,-0.831446051598
7016,0.395153164864,0.478782951832
90861,-1.77250611782,-0.345795214176
10670,0.811829149723,-0.331597805023
79071,-2.97094249725,-0.99965929985
64746,-1.40402603149,-0.360593318939
5366,0.612184405327,0.551849901676
11344,-1.20196819305,-0.904668569565
10013,-0.401633620262,0.242696836591
5829,-0.113501995802,0.998524963856
5257,1.86305069923,-0.0778809934855
22794,-0.826825141907,-0.543454647064
9761,-0.589028537273,-0.435277998447
23326,-1.46480572224,-0.896665036678
10972,-1.03027558327,0.899877905846
10523,-2.11668467522,-0.374504983425
79090,-0.626603662968,-1.28187799454
27032,-0.246204301715,-3.19061040878
9097,-0.0877883732319,-0.376769959927
10513,-0.379127532244,-0.720672547817
1891,-0.122893631458,0.361645460129
3066,-0.508996725082,0.180425465107
9801,-1.75064516068,0.742102861404
1459,3.2438158989,0.406109213829
9703,-1.33365106583,-0.0895031839609
10606,-0.509861111641,-0.794158160686
1017,-0.383754789829,0.536277830601
9813,1.58994841576,0.90742623806
7485,0.050157353282,-0.959406018257
2109,-1.04115009308,-0.846966743469
23271,0.940889239311,-0.145609945059
9915,0.594262897968,0.580855727196
9552,0.654189407825,-0.960884451866
93487,-1.34265828133,0.120223701
2956,-1.07396817207,-0.108478531241
11065,-1.32987034321,-3.83196783066
9653,0.119907304645,1.03433442116
200081,-1.23318839073,-1.06966114044
3337,-1.7340567112,-1.43272542953
11073,1.33428788185,0.263809084892
23,1.00842761993,-0.284773945808
5641,-0.545444607735,-0.744791150093
8720,1.44644880295,0.817129015923
10782,1.42761158943,0.758670449257
25932,-1.54949450493,1.74789595604
3028,-4.30725955963,-1.953332901
6804,-1.10876250267,0.405603706837
890,0.365307867527,-0.912123501301
6390,-1.42611277103,-0.137681916356
4303,-0.812292218208,-0.605917096138
10953,-0.514753520489,-1.74890768528
22889,1.32991838455,1.12243211269
3098,-0.336227446795,-0.378175705671
11044,1.58125901222,1.15810203552
8985,-0.0953501015902,-3.74410462379
66008,0.266314148903,-1.16741681099
9217,-1.53656804562,0.639767169952
701,1.93940472603,1.50102388859
6182,-1.78612804413,-0.946821689606
4860,-2.11134886742,-1.15480470657
7398,-2.02801036835,0.111021623015
6117,-1.12744951248,-0.299038499594
23588,-0.375315517187,0.0849257409573
949,-1.44015884399,-0.0274203196168
7168,-0.730895936489,0.539630711079
9375,-1.76639580727,0.81291103363
4927,-0.263818085194,-0.925347805023
2523,1.41665410995,-1.11735725403
58497,-0.274692505598,-1.3670156002
6856,-0.399980247021,0.520324587822
26036,-1.50449860096,0.473377764225
10206,2.03625845909,0.923564434052
25793,-0.892894327641,-0.624322891235
55556,-1.28640139103,0.228734135628
3978,-2.53338003159,-0.457577854395
10681,-0.0460611432791,0.428211539984
3638,-0.4688988626,-0.431735783815
8349,3.0945122242,0.528481721878
6275,0.110707491636,0.196697413921
3895,1.03556156158,0.422558546066
392,2.83636236191,-0.159700661898
9170,0.294902890921,0.219218015671
80347,-1.35738229752,0.00184163451195
23300,-2.32405281067,-0.334783136845
836,-0.615515828133,-0.279534161091
11188,-3.90209531784,-2.41293334961
10898,0.119439959526,0.402301311493
9276,-0.163266777992,0.60000026226
1647,1.796864748,0.60315656662
10285,0.338767498732,0.762755632401
23386,-0.929753541946,-4.07576942444
3156,1.66197264194,-0.0406051725149
10237,-2.0194580555,-0.468755781651
7077,1.48820590973,3.62751126289
11157,-1.25997972488,-0.638611197472
22908,-1.09335172176,0.193522050977
10915,-0.8978510499,0.717163324356
9897,2.72902560234,1.00454473495
1759,-0.498670458794,0.179856330156
54541,-0.104040652514,-0.496071100235
211,1.17865300179,0.308173060417
5048,0.921493172646,0.600469827652
84722,0.473305255175,-1.52646315098
29890,1.58300471306,0.919471859932
9868,-1.25605201721,-0.893733203411
873,-1.02833116055,-0.751266658306
5580,-0.138271212578,0.0364172905684
3725,2.67738056183,0.826561331749
23585,-1.91293764114,0.547801971436
51097,-1.37759280205,1.27115106583
1831,1.58497047424,0.151784926653
7020,1.43212270737,0.336475193501
55893,2.02533435822,0.212840080261
6944,2.08924341202,-0.229704290628
22883,-1.48574829102,0.227775245905
5601,-0.268715232611,0.812515676022
10775,-0.769459247589,-0.983204126358
4780,0.417245924473,0.422012776136
10904,-1.53712177277,0.257425069809
9917,0.827563762665,0.419168531895
1399,1.2807469368,0.248808890581
24149,-1.9098470211,1.06859076023
2222,-2.33080840111,-4.05855083466
10131,0.0542056560516,-0.639317214489
2958,0.675807118416,1.34679365158
9650,0.752015590668,0.199814379215
7319,-0.996524453163,0.894065022469
4817,2.15370941162,-0.678863048553
9143,0.0220116898417,0.225236877799
10494,-0.939568281174,-4.57372570038
55324,-1.63144207001,0.753132224083
23149,0.544107854366,0.916806817055
9943,-1.56950545311,1.02540254593
6599,-1.65860080719,-0.121782779694
51031,-2.4660358429,-0.558925807476
3566,2.15345716476,-0.412427783012
3815,4.92878627777,0.339820921421
8624,-2.00936794281,-0.0158874541521
27346,-1.37539410591,-1.07503831387
10489,0.591767549515,0.369853258133
26128,-0.435611218214,-0.845307230949
79921,-0.984118402004,-1.26756894588
55746,1.17179775238,-1.2024885416
23636,-1.41943466663,-0.684375405312
10892,0.0137768937275,0.0489361286163
10652,-0.122693769634,-0.53113257885
11004,-2.36470937729,-1.08834779263
23530,-0.400966823101,0.754369497299
8826,2.72022438049,-0.0340138375759
3308,1.98669719696,0.886919915676
7153,0.403821051121,1.46465098858
11041,-0.605656981468,-0.973635792732
6342,-0.293156504631,0.751854479313
5883,-1.12180638313,-0.728861808777
10589,-2.72543954849,-1.03743636608
5110,-0.90283203125,-0.759177923203
4609,-0.883203446865,0.348111629486
5423,-1.17686033249,-0.899786233902
1070,-0.0985431149602,-1.30794584751
10051,-1.20106709003,0.395364135504
6603,0.466582685709,0.12258759886
9019,-1.20140838623,-0.0970159992576
10969,-1.73526525497,-1.34546303749
9797,-1.54453849792,-1.12295103073
4043,-0.474856466055,0.0499338768423
9519,-1.26531004906,0.107581570745
8480,-4.70356464386,-1.38728964329
983,-1.05707848072,-0.35279276967
10559,0.0412040576339,1.22403264046
8508,-1.07760834694,-0.517393231392
9275,-0.431723803282,-1.58781242371
8914,-1.53065276146,0.960669577122
54505,-0.913500785828,0.459526956081
6919,0.26441270113,-0.906656742096
2274,-0.218737125397,1.17249572277
2288,1.04879724979,0.654121041298
7994,-1.72993183136,0.396801412106
4216,-1.15716552734,-0.214462995529
7538,1.07730662823,1.53410863876
3628,-0.951329052448,-0.740919470787
2037,-1.22374713421,-0.186425745487
2771,-0.843059301376,-0.921181738377
7264,-1.2365732193,-0.567803025246
1786,3.18275976181,1.36395931244
5873,2.34673452377,0.114545583725
780,0.967551708221,0.180383488536
9926,-2.08816623688,-0.250179171562
8446,1.17370092869,0.0968813300133
7159,1.38300848007,0.998161315918
1026,-0.211813718081,1.160166502
7082,1.39786911011,-0.556073844433
10058,-1.08842039108,-4.47588920593
10797,-3.50773310661,-1.13467073441
11230,-0.343312799931,-0.432116895914
30836,-0.654663681984,0.0669693946838
27336,1.93440794945,1.61345851421
9918,1.26668703556,0.855201840401
79073,-2.81653046608,-1.17762112617
9688,-0.803255438805,-0.319557934999
23659,-0.81837105751,-0.777366280556
8396,-0.544623792171,-0.553924500942
23077,1.54673457146,-0.0451284050941
10857,-1.97081768513,0.479011237621
16,0.845621109009,0.0601841062307
2817,3.24550294876,0.562752723694
60528,1.08590579033,-0.231896311045
5359,2.08566331863,0.572901904583
1514,-2.82691907883,0.184916719794
1509,-0.00499713420868,0.293707340956
9181,0.042658187449,-0.357616752386
3611,-0.916723608971,-0.188135325909
4783,2.99085998535,0.931543290615
10123,3.71053433418,0.492331534624
8895,0.912167429924,0.676248431206
9805,2.86018705368,1.04826962948
4125,-0.0272682309151,-0.459353297949
1635,-2.44211435318,-0.524524450302
4154,-1.63314318657,-0.0288315713406
26292,-1.20815181732,-0.600550830364
5770,1.43872690201,0.943393647671
25874,0.200081527233,0.18733215332
11319,-0.823152661324,0.795232772827
1153,-2.21915030479,-4.80636119843
11098,0.0987138748169,-0.913228988647
8974,1.36311531067,0.0552370995283
533,-1.35031807423,-0.618768274784
823,0.246021836996,0.406504750252
6812,0.084431707859,-0.768284082413
3693,-3.95613431931,-1.89615464211
4891,-0.828442156315,-0.466031730175
10954,-0.719813466072,-0.774960696697
5909,-2.60320234299,-2.17303013802
9221,-1.57587754726,0.046618051827
847,0.973515152931,0.606652379036
11072,0.267747431993,-0.508170723915
10221,0.925325512886,-1.25728654861
7158,1.78576421738,0.419342339039
8678,-0.982342481613,-0.9924710989
11014,-1.46983778477,-0.579763770103
1994,0.815607011318,4.26499891281
3482,2.0520195961,1.12347102165
25976,0.360153883696,-0.157036736608
10491,-1.38111948967,-0.46676337719
51053,1.44254517555,0.959863960743
9267,-0.977563977242,-1.14507269859
5547,0.179481416941,0.526628017426
6597,-1.71783053875,-0.614120304585
5836,0.619041323662,-0.0641553103924
6118,-0.469020873308,-1.36004114151
2961,0.251295298338,-0.690560698509
310,-2.6735701561,-0.739916622639
7296,-2.3425078392,0.516115605831
1429,-0.847583174706,0.985818862915
2548,-1.19482982159,-0.867097079754
6499,-2.36439466476,-1.17994451523
642,-1.3037930727,0.0430442690849
23076,-2.12838602066,-0.917473912239
10099,-0.682202100754,-1.34112811089
9817,-1.1386269331,-0.508130252361
9126,0.210851490498,0.942836403847
3930,-3.83331537247,-1.56744074821
10450,-3.78464174271,-0.244052439928
54386,-1.01827383041,-0.453023642302
664,-0.848932027817,-1.15125465393
596,0.422834515572,0.401258111
10180,-0.813598752022,0.894933342934
1445,-0.630600452423,0.073120996356
230,-0.213154137135,-0.757078647614
9246,1.16206359863,0.699602901936
5092,-0.633833885193,-0.663481891155
23463,-0.451250523329,0.680425226688
10007,-2.20624041557,-1.48321259022
4925,0.198099255562,-0.56580388546
6251,0.639553368092,-0.347254097462
5782,-2.05496811867,-0.243821561337
5106,1.05318510532,0.0509603917599
2673,-0.105416037142,0.0780394598842
644,-3.33903169632,-0.152788996696
6284,-1.31954658031,-1.33195829391
4605,-1.42306566238,-0.0490388572216
6810,0.706033349037,-1.24898314476
54499,-2.56704568863,-0.829290568829
11007,-1.60226821899,-1.49852323532
1643,-1.94482517242,0.0464822053909
25805,-0.810498595238,-0.392618089914
3033,-2.1759262085,-1.04241716862
2745,-0.304416269064,1.24417090416
9961,4.00891494751,0.107919365168
3925,-3.87866926193,-4.60175561905
2582,0.044926866889,-1.02824997902
5792,0.794796943665,0.0660090297461
5236,-1.28810095787,-0.0761101096869
4016,-0.856332302094,0.278487324715
4651,1.13526129723,-0.517526209354
3988,0.898130059242,0.225762158632
26227,-0.0552014112473,-1.9689002037
7982,-2.42626619339,-3.45450592041
3551,-0.744499325752,0.134297206998
5108,-0.675139069557,-0.691971957684
8870,0.545515835285,-0.136895418167
2195,0.195867061615,0.926265239716
8731,-2.16161990166,-0.580075323582
1956,0.373056232929,-0.160532310605
10276,-1.39844560623,-0.193317085505
1666,-1.19764900208,-1.28658866882
4864,0.228737398982,-0.856338620186
4232,1.27189397812,0.48141053319
5050,-1.498737216,-0.685044825077
813,-3.51216387749,-1.05592978001
3964,0.326544821262,-0.80345761776
26020,-1.7449451685,0.0431389063597
481,-0.518804132938,0.751387357712
5019,-2.00858879089,-1.75574326515
291,0.435759484768,-0.919139623642
10973,-1.31631469727,-0.493158370256
9697,1.66220092773,0.312171906233
5831,-3.81376409531,-1.62408590317
8202,-0.640531778336,0.459655791521
57804,0.0131172314286,1.27439522743
5566,2.86202096939,0.581185698509
57149,-1.34951853752,-1.18095302582
7416,-0.909798979759,0.942074775696
10174,-1.58208668232,-1.27396941185
6676,0.734562277794,-1.1906298399
8884,0.518437147141,1.41821277142
5997,-0.933630108833,-0.219473600388
57147,-0.941314339638,-0.454894810915
6909,-0.0108783468604,0.542620897293
9093,1.44406199455,0.883380770683
23142,2.04507470131,-0.121308267117
8444,1.7920358181,0.374042391777
11232,-0.00194224342704,-0.899104952812
27095,-1.25920534134,-0.910393357277
10732,-0.274189859629,1.50813281536
23029,-0.601000249386,-0.544510364532
9270,-0.17161872983,-0.210210680962
47,-0.879016339779,-0.525306224823
5889,1.17726969719,1.0271371603
8243,1.28865158558,0.696170687675
10730,0.284332513809,0.684534907341
30,0.485919952393,0.520011603832
7466,-0.897221207619,-1.42943763733
89910,-0.805065155029,-0.407077848911
56654,-0.774463891983,-0.337213546038
501,-0.0821872353554,0.800077736378
5438,-1.01958155632,-0.79507625103
26993,-1.53961372375,-0.43005874753
55111,1.32418477535,-0.674129962921
8520,-1.63784861565,-0.0935526490211
10146,-3.42516756058,-1.01309633255
7165,-1.33825397491,-0.535047829151
55011,0.18645440042,-2.11415171623
6461,1.91204035282,1.14332652092
10813,-0.85190808773,0.0376612693071
80746,-0.464308381081,-0.54732644558
10434,-0.610005617142,-0.351284950972
5607,0.290174454451,0.511178970337
22827,-0.922590374947,-0.951283633709
51635,-0.000251661345828,0.0727481395006
84159,0.240278691053,0.300567567348
3508,-0.726406097412,-0.631400704384
84890,-0.911015033722,-1.47704529762
79600,0.971177697182,-0.128581449389
8574,-1.67761993408,-2.48793506622
5529,1.29497790337,0.148981243372
3909,-0.279199242592,-0.250097215176
9637,-0.929391086102,-0.673273921013
8518,-2.95552062988,0.839478075504
6443,-1.52468049526,-0.908105313778
58478,-1.42128002644,0.823395311832
4850,-1.22907435894,-0.612842738628
23210,-2.03277587891,-0.119614318013
54733,2.65423154831,-0.385909080505
55129,-1.2549507618,-0.922080695629
10273,-0.0356079563498,-1.38554883003
572,0.0441354215145,-0.0320152454078
5716,3.39129543304,-0.392793595791
22841,-0.699577569962,0.0745519399643
2356,-0.947965443134,-0.811951160431
6050,0.398785322905,1.24760150909
64422,-3.43127822876,0.00245846621692
8837,1.51400256157,-0.735420227051
55127,0.843218803406,0.116929262877
23335,2.02306318283,1.95301806927
10270,-2.28280138969,0.308907270432
6509,4.50666427612,-0.834009766579
83743,-1.22681832314,-0.885502576828
6772,0.602324545383,-0.726126253605
22887,-1.37824273109,0.458673149347
51001,0.674494802952,0.862228751183
26511,-0.126269862056,0.201715141535
7874,-1.05351996422,-0.449610322714
51070,-2.92001390457,-1.25287795067
1738,-1.71653521061,0.677904248238
3416,-0.0621900558472,0.467253983021
9128,-2.17650699615,-0.301941126585
9833,-1.10466432571,1.96477270126
4088,0.671475827694,-0.461161404848
5018,-0.721247315407,-0.151164442301
51375,1.01331603527,0.669959545135
55038,-0.551530063152,-0.605385184288
23061,-0.306818276644,0.724408745766
64428,2.35358715057,1.43087100983
11325,-2.01327037811,-0.571577966213
9641,1.90154230595,-0.27552112937
23038,0.771139144897,-1.00118494034
57048,0.811146020889,0.152796164155
94239,1.17762899399,1.38760590553
51203,0.332930713892,0.103720501065
388650,1.44065761566,0.757502317429
23039,0.154836386442,0.602445662022
55179,1.60211396217,0.341382801533
5827,-1.0224006176,0.0404052585363
10245,-1.54910516739,0.0204749107361
6813,-0.220564037561,0.742074549198
3251,-0.363004207611,0.225752055645
23212,-1.2635948658,0.354688674212
23536,0.809294223785,0.553414583206
51282,-0.712212741375,-1.31801152229
10227,-1.10640382767,-1.32044994831
50813,0.469999015331,-1.04327905178
51024,-0.883059680462,-0.664451658726
53343,-0.400801062584,0.220502287149
1465,-1.71010923386,-2.39507627487
79006,2.26855897903,-0.498573511839
6988,0.608264923096,-0.0632136464119
11011,1.52219128609,0.425865799189
23325,-1.62569618225,0.74450302124
10049,0.94577395916,1.27244877815
3157,-0.718822717667,-0.0823982656002
200734,1.18568885326,0.709742903709
9053,-1.5405203104,-0.340074568987
79094,0.220788434148,0.781112790108
2778,-0.688396036625,0.500672698021
54881,0.139226138592,0.0539039708674
54807,-1.43499422073,-0.287895828485
323,1.60670018196,0.727420628071
26001,-1.1371203661,-3.02643108368
10190,-2.96423244476,-0.636987388134
9686,-1.47270202637,-0.525572776794
54915,-0.129417598248,-1.19578027725
23658,-1.67486977577,-0.127731636167
7750,-0.360170155764,-0.236976891756
79643,-0.730622887611,-1.42365694046
9488,0.771663486958,0.206849783659
11200,-2.06312227249,-0.219400018454
65057,1.02318334579,-0.100311607122
6832,0.556847691536,0.502667605877
23131,-0.119225248694,-0.372025549412
10776,0.0020142942667,0.110565766692
6253,1.93160867691,0.76869571209
79716,2.30992102623,0.808726906776
29978,-0.19455806911,0.248754620552
9988,0.177304238081,0.358195781708
10845,-1.26463079453,0.965025901794
54957,-1.5719088316,0.865672230721
79170,1.33178544044,0.641080617905
10610,1.39292430878,-0.724562227726
128,-0.432077765465,1.03012311459
51026,-0.0602828152478,0.2564843297
5498,2.66657209396,0.599862098694
124583,-1.18994402885,-0.587484359741
9455,-2.14266490936,-0.356333673
1212,-0.289564907551,-5.94261312485
5255,0.0380095541477,-0.459542393684
9448,-0.39135825634,-2.35586977005
9924,0.351611196995,-1.08992683887
5480,-0.778126120567,-0.0953632295132
1983,-0.181673824787,0.74842017889
56889,-2.25670981407,0.477665185928
79080,-0.465137958527,0.924126267433
9016,0.868230581284,-1.36868798733
6915,1.44201362133,1.0372736454
9709,0.576924800873,0.531347870827
116832,-0.865677535534,0.347372829914
670,2.70236992836,0.721795916557
7867,0.0715404450893,-0.464985966682
79143,-3.47981142998,0.975496172905
11284,-1.04170131683,-0.52004212141
23443,0.534147024155,0.896757602692
51599,-0.560335636139,-0.364172250032
5927,0.280634880066,-1.09913468361
55793,-0.280850678682,0.229699552059
5867,-1.61466670036,2.96547436714
7866,-0.209886208177,0.256311565638
25825,2.50532460213,-1.9954957962
4067,0.74137955904,0.135540917516
51015,0.92876124382,-2.44202613831
5891,2.67836070061,-1.22929823399
3300,0.795913994312,0.208827763796
64781,1.73627710342,-0.418661743402
51056,1.39639699459,1.00293326378
8550,0.716768860817,-0.266761064529
50810,0.210446715355,0.17578355968
23011,2.98324036598,0.548261523247
11168,-1.705545187,-0.0580021217465
1385,0.579825878143,1.08203470707
10150,-0.0614059269428,0.976040244102
29763,-0.17920768261,0.426878273487
9112,-3.99842715263,0.370839446783
23499,-0.543512940407,-0.0212196856737
85236,-1.1740373373,-1.05703890324
5096,-2.40150499344,-0.171967327595
55620,1.70656180382,-0.0310508683324
5373,0.923327922821,0.928614735603
51170,-0.453700959682,-1.41402542591
54850,0.829823374748,-0.851079821587
80349,-1.46275925636,1.26866769791
355,-1.16919434071,-0.302572607994
1062,-0.121815100312,0.521791875362
8804,-0.737092375755,0.655272960663
80758,-1.96080327034,-1.39743471146
375346,-0.064362436533,0.422456562519
51385,0.974933505058,0.561084747314
55748,-0.794811487198,0.239458948374
10318,-0.803789138794,-1.17902100086
54681,-3.73903203011,-1.46503520012
7905,0.461906284094,-0.619120180607
28969,0.814856350422,2.64195346832
10668,-0.963145256042,0.421413093805
51005,-0.0886065363884,0.428584069014
8800,-0.750420570374,0.781294047832
54438,2.73486614227,0.188426420093
