rid,DOS010_VCAP_6H:BRD-K71841447-001-01-5:5.04,DOS010_VCAP_24H:BRD-K71841447-001-01-5:5.04
5899,0.772099971771,0.845010876656
5467,-0.564300060272,-0.560578584671
6774,0.27553331852,1.2588570118
1788,1.41433334351,0.660493612289
5921,0.00243335962296,1.28868114948
5721,-0.648699998856,0.0983224734664
2263,0.548866629601,0.116757065058
808,-0.099599994719,-0.50317043066
30001,-0.75980001688,-1.08650779724
348,0.357033371925,-0.0770402401686
30849,0.612433314323,-0.458756864071
1454,-0.826166749001,-0.630923688412
6500,-0.885566711426,-0.723390102386
5627,-0.109699994326,0.165191963315
5715,-2.30266666412,-1.42689359188
4791,0.407200008631,0.841403126717
56924,-0.39200001955,0.550662517548
2690,-0.0437333285809,-0.634118378162
1019,-0.930866658688,0.402986109257
51422,0.0510666370392,1.3414208889
5788,0.347000002861,0.0357445478439
6709,0.695266664028,0.783960819244
1277,-0.0284333210438,0.861784934998
993,-0.132433325052,0.813170611858
7157,-0.499900013208,-0.311370670795
1958,-1.41950011253,-0.391808897257
4582,0.215733349323,0.685643315315
9212,0.219800025225,-0.622468233109
8440,-0.00426667183638,-0.954990923405
6790,0.485466688871,-0.559902667999
8851,0.358733326197,0.557985723019
2534,0.0460666716099,1.9566603899
4893,0.0181000009179,0.382835388184
665,0.561066687107,0.237439334393
4313,0.240800008178,0.2308139503
1022,-0.941533446312,-0.474784851074
5880,0.672399997711,2.98619270325e-05
3162,-0.108166664839,-0.075837045908
1282,0.296899974346,0.637045145035
3383,-1.06503331661,0.642654180527
727,-0.369333326817,0.429437667131
4792,-0.460900008678,-1.49070858955
4794,-0.38193333149,0.453214287758
902,0.216266676784,-0.0148613750935
8091,0.511133372784,1.28326773643
3486,0.542466759682,-0.46484619379
10818,-0.991033375263,0.204944312572
3454,-0.429333329201,0.526673197746
4282,-0.266200006008,-0.221045523882
1605,0.486466675997,-0.616073727608
10644,3.07006692886,0.683887481689
2065,-0.328266680241,-0.427349388599
8321,0.243433326483,-0.0268769562244
8503,-0.835800051689,-0.543035745621
7027,0.397233307362,1.35865521431
6850,-0.158700019121,0.493327558041
1978,0.0773999840021,0.000630140304565
896,0.125333338976,1.08004009724
5777,0.0440666824579,-0.468022674322
1846,0.144899994135,0.656726419926
5925,0.120800003409,-0.444807291031
142,-0.598000049591,-0.0546437129378
1021,-1.09080004692,0.369964301586
5699,0.373333334923,0.92409914732
8061,-0.143266677856,-0.202973172069
1870,2.91923356056,0.428843170404
1398,-0.0975666642189,-1.70600318909
3312,-0.049833342433,0.181339293718
891,0.267899960279,-0.187528535724
4775,-0.0282333493233,0.265218198299
5111,-0.827666640282,-0.479986906052
5696,-2.07273316383,0.630309820175
5588,-0.259366691113,0.312473297119
6839,-0.141366690397,1.70398199558
329,0.522833347321,1.29493260384
5058,-1.05356669426,0.2725687325
998,1.165833354,-1.98810553551
9134,-0.234900012612,0.943443655968
6616,0.326233327389,-0.345653146505
5223,0.0631666332483,-0.626510620117
4690,-0.931233406067,-2.07509803772
958,0.107233338058,0.206368088722
1616,0.325399965048,1.07029223442
991,0.777166724205,0.127572625875
6347,-0.671266674995,-0.488540768623
6714,2.30096673965,0.891794741154
652,-0.33620005846,0.487891316414
4331,0.118266671896,-1.09818923473
7099,-0.222433328629,0.0860802680254
10320,-0.117033347487,0.450835585594
2042,0.949600100517,1.00966644287
843,-0.316366672516,0.185210555792
840,0.42720001936,-3.41666889191
7048,-0.773066699505,-0.305026292801
4851,3.5342001915,0.241661578417
6464,1.00666666031,-0.292502135038
23410,0.194399997592,0.124244004488
54205,0.321399986744,-2.92409420013
2770,1.88143336773,0.328260987997
80204,-0.0438333153725,0.40351587534
4208,0.379666686058,0.736572504044
1845,-0.203533321619,0.299255013466
23368,0.856866717339,-0.224554419518
5583,0.814600050449,-0.28592440486
8900,0.477633327246,1.38579916954
581,-0.304600000381,-0.0402140617371
6193,0.345266640186,0.464302301407
6622,-1.01273334026,-0.614518284798
11261,3.43580007553,-0.355926454067
6696,-0.453333318233,0.889994978905
8312,-0.0323666632175,1.18089723587
835,-0.425733357668,0.851997375488
8324,-0.810866713524,1.05323052406
1848,-1.28579998016,0.36204200983
154,2.24483346939,0.418333053589
4312,-0.225299984217,0.0311887301505
994,-0.732933402061,-0.230579435825
2048,-0.242400020361,0.446319848299
1111,0.938166737556,-0.385329842567
5154,0.40166670084,-0.222519874573
2920,0.650766670704,3.420327425
3122,0.161033317447,0.996867179871
2769,-0.0577333308756,0.544096946716
5900,-0.677066683769,0.0719951093197
6304,3.63176679611,-0.821864008904
5211,0.289966642857,0.276959478855
2886,0.331266701221,-0.730178594589
9261,3.58596682549,-0.0476671978831
8569,-0.24690002203,-1.64367103577
3303,1.01836669445,0.511239171028
5331,0.540899991989,-2.4229528904
5347,-0.490866720676,-3.99515748024
4638,-0.46870008111,0.769786119461
2264,0.322600007057,0.150802135468
1029,-0.731100022793,0.551176667213
1027,-3.76993370056,-3.2802131176
2597,0.0,0.0
55847,-0.444166660309,-0.211183190346
25803,0.102833330631,0.783855855465
3480,-0.0790666937828,-0.0992874801159
2946,0.670033335686,0.396717280149
9517,-0.938766717911,0.629365563393
25987,0.192066684365,1.04027891159
23670,0.0235999971628,0.138902470469
11182,0.479633361101,0.48055434227
2146,-0.344399988651,0.0428228080273
3385,0.118400000036,-0.0763983726501
5261,-0.178400009871,0.943460345268
10765,0.455000013113,-0.124065130949
25839,0.330800026655,1.67387795448
4172,0.143133342266,1.17807912827
23161,0.0306999981403,0.486646771431
10298,-0.488066673279,-0.328836739063
1802,0.6929666996,1.99070763588
58533,-0.037099942565,-0.245360538363
147179,-0.42883336544,0.900327920914
29937,0.426366657019,0.742910385132
6184,0.511000037193,0.450657308102
9854,-0.252066671848,-0.288284778595
2553,-0.531733393669,0.154430702329
5440,-0.490066677332,-0.490349322557
54623,0.51413333416,-0.55698287487
9533,-0.342533349991,0.0998859107494
8607,-0.02703332901,0.606133103371
207,-1.45276665688,0.490489661694
26054,-0.815966725349,-0.223649203777
10682,0.553366661072,0.65444535017
8573,-0.427299976349,-0.183090358973
23378,0.0910333693027,0.338471055031
8553,-0.0950999855995,0.577508687973
622,0.252700001001,0.112017422915
9467,0.971666693687,0.116704076529
5525,0.351033359766,-0.0969963371754
256364,-0.166333377361,1.34671330452
332,-0.288700014353,1.06535708904
2058,0.246300011873,0.345664292574
7849,0.999166667461,1.10117173195
23244,-0.229133337736,0.359219223261
7494,0.042966671288,0.302889823914
4836,-0.676533341408,-0.118245981634
23647,0.55666667223,-3.21698665619
10617,0.372900009155,1.02940559387
2184,-0.321333318949,-0.299331247807
5355,0.0953000113368,1.07511305809
6659,-0.0913999974728,0.402651757002
7016,-0.301033318043,-0.335127234459
90861,-0.473833352327,-0.0395272672176
10670,-0.210599988699,0.161837279797
79071,0.967566728592,1.15409171581
64746,0.361633360386,0.416582107544
5366,-0.212466672063,0.749054908752
11344,-0.67460000515,-0.123368129134
10013,0.00453332066536,0.855761647224
5829,-0.264333337545,0.684787988663
5257,0.0902333408594,-0.198600888252
22794,0.17786668241,-0.18886873126
9761,0.0225000083447,-1.43672084808
23326,0.334133327007,-0.170415699482
10972,-0.454533338547,-1.10969305038
10523,-0.110633328557,-0.0956019833684
79090,0.38913333416,1.5600028038
27032,-0.34933334589,0.444937437773
9097,-0.273599982262,-0.074852950871
10513,1.19863331318,0.164466738701
1891,0.180599987507,-0.0693000406027
3066,-0.303900003433,-0.18199211359
9801,-0.405900001526,0.393875390291
1459,-0.253633320332,1.83861720562
9703,0.254633367062,-0.888865351677
10606,-0.478199988604,-0.516691684723
1017,-0.195966675878,1.37225365639
9813,-0.0585000216961,0.824496626854
7485,-0.683533370495,0.0475836992264
2109,-0.138966679573,-0.751141250134
23271,-0.597133278847,0.745389819145
9915,0.0599666535854,-0.158786356449
9552,0.6046667099,-0.729840457439
93487,0.105800032616,0.543972849846
2956,-0.681766688824,1.16570019722
11065,-0.354733347893,-0.489445507526
9653,0.365400016308,0.815598726273
200081,0.689466714859,-3.00836777687
3337,0.0581333339214,1.29007601738
11073,0.39893335104,1.18128371239
23,0.224700003862,1.07914412022
5641,-0.0369000062346,0.00335641205311
8720,-0.0610999912024,1.98890137672
10782,-0.712300002575,1.95502281189
25932,-0.33333337307,-0.0560503862798
3028,0.0134333372116,0.243904411793
6804,-0.274266660213,-0.0672372281551
890,-0.166266679764,-0.262220144272
6390,0.224633336067,-0.907686591148
4303,-0.343766659498,0.789267063141
10953,-0.189999997616,-0.183140337467
22889,-0.184700027108,-0.269658088684
3098,-0.0590666532516,0.488326370716
11044,0.76563334465,0.522414565086
8985,0.715566635132,0.663860440254
66008,0.328600019217,2.34165525436
9217,3.28460025787,-0.556743323803
701,-0.261933326721,0.317500889301
6182,0.722033381462,-0.594361364841
4860,-0.995266675949,0.21543443203
7398,0.0208666622639,0.424618959427
6117,-0.431133389473,0.241802096367
23588,0.224500015378,-0.758782327175
949,-0.450266718864,0.967522919178
7168,0.226700007915,-0.53718817234
9375,0.222799986601,-0.752917289734
4927,0.832533359528,0.815202355385
2523,0.783166706562,0.105822116137
58497,-0.684800028801,0.693177878857
6856,-0.104566648602,-1.38231992722
26036,0.104866683483,0.25491553545
10206,3.47036671638,0.916651904583
25793,0.0843333378434,0.382389217615
55556,0.666600048542,-0.340401887894
3978,0.210033357143,-1.06931185722
10681,-0.823366641998,0.0491164550185
3638,0.632400035858,-0.368376851082
8349,0.794133365154,1.07661902905
6275,0.418200016022,2.69712781906
3895,-0.966566681862,-0.902921199799
392,-0.291800022125,1.15382897854
9170,-0.155400007963,0.740986347198
80347,0.726533353329,0.960882663727
23300,0.13913333416,0.611680328846
836,-0.246766671538,-0.323590993881
11188,0.139799997211,0.292173743248
10898,-0.35026666522,0.0781027078629
9276,-0.711866676807,-1.14166033268
1647,0.309966683388,-0.49281424284
10285,0.135266661644,1.41443538666
23386,-1.07640004158,-2.18098807335
3156,0.614233374596,0.368656605482
10237,-0.0232666730881,-0.190677016973
7077,1.28753328323,-0.205841213465
11157,-0.038266658783,0.789694011211
22908,0.0353999882936,0.674918591976
10915,-0.00103333592415,-0.454358935356
9897,0.47980004549,-0.589667081833
1759,0.662533342838,1.17944300175
54541,-0.32626670599,0.71624982357
211,0.518866717815,-0.439642131329
5048,-0.115966707468,-0.382662117481
84722,0.452133327723,0.549716234207
29890,-1.54966664314,-0.19367223978
9868,-3.66223335266,-0.163992077112
873,0.25583332777,-0.38208091259
5580,-0.485466659069,-0.101935222745
3725,-0.29129999876,2.25612568855
23585,-0.419533342123,0.0143255516887
51097,0.0317666679621,-0.45915800333
1831,0.77096670866,0.323045492172
7020,0.46266669035,0.314998924732
55893,0.199300020933,-1.0556665659
6944,-0.367766678333,-0.171605885029
22883,0.560066699982,1.47149193287
5601,-0.0773999989033,-0.863010942936
10775,-0.639833331108,-0.0446659475565
4780,0.0352999791503,0.59756821394
10904,-0.129633337259,0.575539529324
9917,0.352633357048,0.950639128685
1399,0.423066705465,-0.0333378314972
24149,0.063466668129,-0.493060648441
2222,-0.0135333389044,1.00228834152
10131,-0.956133365631,1.02893066406
2958,-0.496600031853,-0.30280444026
9650,0.408766686916,0.756578862667
7319,-1.15600001812,-0.440636396408
4817,-2.71750020981,0.494717329741
9143,-0.140600010753,0.321974784136
10494,0.543166697025,1.1242852211
55324,-0.236200019717,-0.617497801781
23149,2.73180007935,0.519134700298
9943,2.90510010719,0.523754477501
6599,0.459299981594,0.543005883694
51031,-0.274933338165,-0.491097271442
3566,0.266633331776,0.736999809742
3815,-0.110766656697,0.269307732582
8624,-0.56263333559,0.397861480713
27346,0.643633365631,1.30388832092
10489,0.428333342075,-1.38574147224
26128,0.138033330441,0.42659214139
79921,0.0662333071232,0.219379931688
55746,-0.0298999994993,0.796373903751
23636,-0.104266673326,-0.981725394726
10892,0.150866657495,1.21631252766
10652,-0.646833360195,-0.21417376399
11004,0.764033377171,0.606025516987
23530,-0.644300043583,0.738530278206
8826,-0.349733352661,0.395882457495
3308,0.269433349371,1.20962059498
7153,-0.282666683197,0.669706940651
11041,0.428266644478,-0.702927529812
6342,-0.478833347559,-0.662760734558
5883,-0.173700004816,0.367187201977
10589,0.0521000027657,0.405028283596
5110,0.872600018978,-1.60992002487
4609,-0.324200004339,-0.978636682034
5423,-0.666733384132,-0.407061696053
1070,-0.575866699219,-0.32397159934
10051,-0.429266691208,-0.432769447565
6603,-1.22780013084,1.02172791958
9019,0.0829666703939,0.738446474075
10969,-0.093800008297,-0.0767569839954
9797,0.433699995279,0.597073256969
4043,0.118300005794,0.296066492796
9519,0.778200030327,1.08082306385
8480,0.580166697502,0.750818490982
983,-0.0303666628897,-0.888835430145
10559,-0.715933322906,-0.231300830841
8508,0.0400000028312,-0.299914389849
9275,-0.576066672802,3.889585495
8914,0.0597333312035,0.810853719711
54505,0.0536333024502,1.62181866169
6919,0.263900011778,0.866197168827
2274,-0.306200027466,1.2237393856
2288,-0.210900008678,0.835625350475
7994,-0.397800028324,0.685795307159
4216,-0.157299935818,1.19904398918
7538,-0.217966675758,0.550594508648
3628,0.0123332738876,0.626454591751
2037,-0.261333316565,2.14345121384
2771,0.00706665217876,-1.26273083687
7264,0.130000054836,0.754806637764
1786,0.267166644335,1.49847102165
5873,-0.302333325148,0.347603082657
780,0.327500015497,1.33314919472
9926,-0.919933319092,0.935523629189
8446,-0.202800005674,0.0221138559282
7159,2.09633350372,-0.703819036484
1026,-0.106066659093,-0.512320876122
7082,-0.131399989128,0.0187255293131
10058,-0.634299993515,0.142613455653
10797,0.535700023174,0.738581180573
11230,-0.037133321166,-0.0852546393871
30836,-0.110699981451,0.285360395908
27336,-0.292866677046,0.090769469738
9918,-0.141033381224,0.480021297932
79073,-0.25260001421,0.846416592598
9688,0.506033360958,0.468472003937
23659,-0.147033333778,0.990193605423
8396,-0.185633331537,-0.585181474686
23077,-0.43453335762,1.24269223213
10857,-0.761999964714,-0.0994778871536
16,0.439466685057,0.86923289299
2817,-0.487700045109,0.453646689653
60528,-0.344733327627,1.48795211315
5359,0.838666677475,1.78517282009
1514,0.445066660643,0.264051944017
1509,0.396433353424,-0.899535775185
9181,0.134700030088,1.6343061924
3611,0.0769333317876,0.865819215775
4783,-0.872400045395,-0.0731290280819
10123,0.0451666712761,0.442358970642
8895,-0.340266674757,-0.521660804749
9805,0.330800026655,-0.0140068680048
4125,0.481733351946,-0.109661892056
1635,-1.07346665859,1.16222524643
4154,0.0561666786671,0.263825893402
26292,0.2744333148,0.55998134613
5770,0.340966641903,-3.21823358536
25874,-0.382100045681,-0.510220110416
11319,-0.893400073051,-0.42295384407
1153,0.168166682124,0.229941099882
11098,-0.590366661549,0.210281953216
8974,0.382733374834,0.190588817
533,0.401533335447,0.256787419319
823,0.52480006218,0.632431447506
6812,0.315600007772,0.240378841758
3693,0.515733361244,0.388891994953
4891,-1.27003335953,0.890365421772
10954,0.0387333184481,-0.0335966646671
5909,-0.118133306503,0.544613718987
9221,0.443266630173,0.0830300450325
847,-0.858200013638,0.0483210608363
11072,0.324266672134,0.384075015783
10221,-2.4008667469,-0.0486245006323
7158,0.580100059509,1.28118360043
8678,0.0191333442926,-0.576596140862
11014,-0.466200053692,-0.275028169155
1994,-0.208166658878,-0.48953217268
3482,-0.572200059891,0.0575644373894
25976,1.21886670589,0.565150439739
10491,-0.112166672945,0.478269666433
51053,0.0654333233833,1.109120965
9267,0.729000031948,1.40071690083
5547,-0.287200003862,-0.113507866859
6597,0.327700018883,0.80751490593
5836,0.0763333365321,0.499051034451
6118,-0.272800028324,2.78697562218
2961,-0.112266659737,-0.383405685425
310,-0.421766668558,-0.979577064514
7296,0.451166689396,-0.212684750557
1429,0.0813000127673,-0.193970546126
2548,0.492266654968,-0.353400498629
6499,-0.268800020218,0.397033661604
642,0.247666686773,0.224845647812
23076,-0.0054666697979,0.400141388178
10099,-0.204666674137,-0.623600840569
9817,-0.490200042725,0.253054350615
9126,0.000866651535034,0.551541924477
3930,0.021666675806,0.61318564415
10450,-0.507300019264,-0.141549274325
54386,-0.0702999979258,-0.15145394206
664,-0.42323333025,0.136853203177
596,0.369933336973,-0.555768847466
10180,-0.761000037193,0.521768331528
1445,-0.522233366966,0.288008391857
230,4.17703342438,0.352918714285
9246,0.0249333381653,0.671539604664
5092,0.535766661167,-0.130298197269
23463,0.670466721058,-0.0816986262798
10007,0.159033328295,0.0805153101683
4925,-0.333433359861,0.69738137722
6251,0.166666686535,-0.0850207582116
5782,0.134966686368,0.959455311298
5106,-1.16496682167,0.202806025743
2673,-0.778199970722,0.00364050269127
644,0.0629667043686,-1.98620676994
6284,0.50980001688,1.17356300354
4605,0.181033343077,-0.0131929069757
6810,0.153066664934,0.237442478538
54499,-0.371666669846,0.0300179719925
11007,-0.56299996376,-0.52880102396
1643,0.30203333497,0.636121630669
25805,0.127200007439,1.00552475452
3033,0.759366631508,0.371744453907
2745,-0.0178666710854,-0.424586951733
9961,-0.470299988985,0.225376397371
3925,0.0659000054002,0.427849054337
2582,-1.00883340836,0.185127586126
5792,0.285566687584,0.862786054611
5236,0.284266620874,0.702566862106
4016,1.07153332233,-0.377195060253
4651,0.114566661417,1.6089117527
3988,0.796900033951,-0.866840958595
26227,-0.499533355236,-1.61321723461
7982,-0.314466655254,0.428286999464
3551,-0.45623332262,1.22321987152
5108,0.448599994183,0.388331830502
8870,-0.344533324242,1.26701617241
2195,-0.143700003624,-0.0318034887314
8731,0.177200004458,0.476295471191
1956,-0.31020000577,0.188746273518
10276,0.375699996948,-0.399934947491
1666,0.582833349705,0.54528349638
4864,0.0242666602135,-0.353821456432
4232,-0.459733366966,0.42060226202
5050,-0.0116666853428,-0.301294565201
813,-0.0541666522622,-0.550975859165
3964,-0.587100028992,0.551992177963
26020,0.352233350277,0.199155092239
481,0.40736669302,-0.992258906364
5019,-0.128666698933,-0.0970024988055
291,-0.101999998093,0.727251529694
10973,0.981766700745,0.709913611412
9697,-0.354099988937,0.617192447186
5831,0.252800017595,0.551303267479
8202,0.207266658545,0.461892366409
57804,0.38546666503,1.75789427757
5566,-0.284500002861,0.775537312031
57149,0.407433360815,0.764867246151
7416,-0.222066670656,-1.13324069977
10174,0.1127666682,0.884884297848
6676,-0.423133313656,0.571168661118
8884,0.532600045204,-0.351491898298
5997,-0.951933383942,0.64928817749
57147,0.0438333153725,0.307111620903
6909,0.921100080013,1.14981162548
9093,-3.6240336895,0.205001831055
23142,0.0433666706085,0.530934691429
8444,2.07520008087,0.25592777133
11232,0.0479666590691,-0.28558665514
27095,0.175366669893,0.417829185724
10732,-0.509999990463,-0.634639322758
23029,0.780733346939,0.184241473675
9270,-0.415000021458,0.565675020218
47,0.684866666794,-0.779721319675
5889,-0.49416667223,0.0338975191116
8243,0.0652666985989,0.830530405045
10730,-0.5,-0.836827635765
30,1.2093667984,-0.217137187719
7466,-0.319933354855,-0.200303077698
89910,0.537966609001,0.514597773552
56654,0.0384333431721,-0.771874845028
501,-0.657166719437,-0.922064363956
5438,-0.385433375835,-0.136294335127
26993,-0.535899996758,-3.33335614204
55111,0.701233327389,-1.26327908039
8520,0.48400002718,0.619434475899
10146,0.506033360958,1.12819385529
7165,0.533666729927,1.20740067959
55011,0.0111999809742,-2.97286057472
6461,-0.239533320069,-1.23406422138
10813,1.37613332272,0.565244674683
80746,-1.24023330212,0.924664139748
10434,-0.9796667099,-1.48943448067
5607,-0.0913000106812,0.841856837273
22827,-0.254766643047,-0.706995368004
51635,-3.06390023232,0.481644898653
84159,1.10829997063,-1.04304945469
3508,2.84626674652,-0.289502888918
84890,-0.0760333240032,1.47425723076
79600,0.280733346939,0.853370964527
8574,0.647033333778,-0.394585132599
5529,-0.391766667366,0.32173421979
3909,0.31536668539,-1.46479189396
9637,-0.0585666894913,-0.202423900366
8518,-1.35886669159,0.348749995232
6443,0.21850001812,-0.0238746106625
58478,0.269433319569,-3.89572048187
4850,-0.0104332864285,0.914444804192
23210,0.371433347464,0.411143839359
54733,0.242633342743,-0.110787391663
55129,0.742699980736,0.130611523986
10273,-0.81026673317,0.890462756157
572,0.282566666603,-4.18931913376
5716,-0.369666695595,-0.102848261595
22841,-0.0104666501284,3.14956235886
2356,0.52976667881,-1.91382837296
6050,-0.506300032139,0.536219716072
64422,-0.798866689205,0.747327327728
8837,-0.503233373165,0.940121412277
55127,0.237033367157,0.124246507883
23335,0.844600081444,-1.30953109264
10270,0.619833290577,0.239685893059
6509,0.427933365107,0.93240904808
83743,0.100433319807,-1.00948023796
6772,0.575533330441,-1.56766593456
22887,0.649333357811,0.0274642705917
51001,-0.172699987888,0.746851801872
26511,-0.235033333302,-0.489152252674
7874,0.61086666584,0.367801100016
51070,0.403900027275,0.271123617887
1738,-0.175166666508,-0.802051007748
3416,0.0550666600466,0.294903516769
9128,-0.112066686153,-0.608277976513
9833,-0.929733395576,0.678025484085
4088,0.420933365822,0.930223107338
5018,1.00093328953,-1.30566322803
51375,0.191566661,-0.449481070042
55038,0.155900001526,-0.828435838223
23061,-0.271799981594,-1.05412626266
64428,-0.479666650295,0.52368748188
11325,-0.30393332243,0.471527457237
9641,-0.776766657829,0.881931185722
23038,1.56696677208,-0.909018754959
57048,-0.0292333364487,0.94265460968
94239,0.269766688347,0.145597338676
51203,-0.365533351898,-0.0877707600594
388650,0.143466681242,0.789720058441
23039,0.0774666666985,-0.80869281292
55179,0.517700016499,-0.252216160297
5827,-0.497900009155,-0.104114308953
10245,1.83746659756,-0.469784021378
6813,0.906333327293,0.229348242283
3251,0.807100057602,-1.37480723858
23212,0.388700038195,0.390012741089
23536,-0.209066674113,0.136850357056
51282,0.612966656685,-0.377251535654
10227,-0.222599998116,0.38990265131
50813,-1.18650007248,-3.16960334778
51024,-0.545866668224,-0.127780884504
53343,0.403133332729,3.60937833786
1465,0.217066675425,0.804057240486
79006,3.51960015297,-0.191718220711
6988,-0.416433364153,-0.941424250603
11011,-0.219666659832,0.427502393723
23325,-0.665199995041,0.173980712891
10049,1.09053337574,1.04971063137
3157,0.803433299065,-3.18223118782
200734,-0.00719999521971,-0.0299353599548
9053,-0.889233350754,-0.587486028671
79094,0.891600012779,0.407651901245
2778,0.30609998107,-1.88445734978
54881,-0.371900051832,-1.57516503334
54807,0.532266616821,0.357363790274
323,-0.196533337235,-0.0817955136299
26001,-3.42420005798,-0.345032393932
10190,0.150999993086,0.344568729401
9686,0.394233345985,0.903584122658
54915,0.235100001097,-0.504798233509
23658,0.159866660833,-2.96103310585
7750,0.851966738701,-2.94147920609
79643,0.492833346128,0.307015419006
9488,-0.605833292007,-0.503767728806
11200,0.13216663897,-1.67518246174
65057,-0.424599975348,-3.05861854553
6832,-2.4929997921,-0.283616483212
23131,-0.197800010443,0.0172732770443
10776,-1.7215667963,0.123939856887
6253,0.0141999907792,-0.777766168118
79716,2.02693343163,0.776594877243
29978,0.565966725349,-0.857277452946
9988,0.341433346272,-0.308104217052
10845,-0.67646664381,-0.590735077858
54957,-0.239333331585,2.23003959656
79170,-0.668100059032,0.557995200157
10610,2.97193336487,0.0822460949421
128,-0.220700010657,-0.915343463421
51026,0.607533335686,-0.128437489271
5498,-0.00130000710487,0.219852030277
124583,0.313600003719,-1.04146766663
9455,0.453233331442,-2.48937416077
1212,-2.64253354073,-0.352220207453
5255,0.189066678286,-0.0798049867153
9448,-0.207500010729,0.137462973595
9924,-0.0542666614056,0.791095137596
5480,0.770866692066,-0.61953496933
1983,-0.024433337152,-0.681167602539
56889,-6.56463336945,1.29774188995
79080,-0.186066657305,0.058210760355
9016,0.30009996891,-1.30804622173
6915,1.44536662102,-1.68155312538
9709,0.144233345985,-2.35312891006
116832,-0.0182999968529,-0.699636757374
670,-0.00460000149906,-0.847260117531
7867,-0.875733375549,0.121131837368
79143,-0.800433337688,-0.498200178146
11284,-0.116066664457,-0.628636837006
23443,-0.451633363962,-0.0501280389726
51599,-0.257233321667,-0.545633196831
5927,0.874266624451,2.6612329483
55793,0.0565333366394,-0.40560349822
5867,0.542500019073,1.53678870201
7866,0.221733346581,-0.780855298042
25825,-0.0627666562796,0.694356381893
4067,0.150066688657,-0.2203117311
51015,-3.4267001152,0.938574790955
5891,-0.152399986982,-0.186223194003
3300,-0.138400003314,0.965281128883
64781,0.514500021935,1.47912597656
51056,-0.0573999881744,0.0732749551535
8550,0.373566687107,0.291356921196
50810,-1.50080013275,-0.0916076898575
23011,-0.274633347988,0.547354280949
11168,0.308800011873,-0.202585592866
1385,-0.674900054932,-0.724937915802
10150,1.60490012169,-1.34750151634
29763,1.95506680012,0.978184342384
9112,-1.29460012913,-0.206041797996
23499,0.139333337545,-0.585072338581
85236,0.420900017023,1.25758779049
5096,-0.0100666880608,-2.91748046875
55620,0.479633331299,-1.57636296749
5373,-0.752900004387,0.259915351868
51170,-0.164433330297,-2.74976563454
54850,-0.600499987602,0.909806787968
80349,-0.642199993134,-0.645190000534
355,-0.470866680145,-0.638521313667
1062,-0.864933311939,-0.603874087334
8804,-0.561033368111,0.0324281156063
80758,0.916200041771,-0.102157324553
375346,-0.486100018024,0.799084186554
51385,0.495333343744,0.784062623978
55748,0.489366710186,-0.255794167519
10318,0.660799980164,0.726630091667
54681,0.469000011683,0.974500119686
7905,0.0743666812778,0.610624432564
28969,-0.441333353519,0.0703789442778
10668,0.555899977684,-0.351253896952
51005,-0.406433343887,-1.04185247421
8800,1.01816666126,-0.567148447037
54438,1.81353330612,0.434769153595
55825,1.38823342323,-1.38593971729
8835,0.0779000073671,-0.532703757286
64429,0.268566638231,0.0032485127449
3682,0.272999972105,0.0394323579967
10329,-0.0509999915957,-2.86558461189
27109,0.210700035095,0.261761397123
