rid,DOS005_VCAP_6H:BRD-K51004501-001-01-7:5.01,DOS005_VCAP_24H:BRD-K51004501-001-01-7:5.01
64429,-0.884649991989,-0.217233359814
3682,-0.26709997654,0.538800001144
10329,-1.1330499649,0.692333340645
27109,-0.120950013399,1.2256000042
51335,-2.08624982834,0.563700079918
3202,-0.61779999733,0.676633417606
2896,-1.08095002174,-0.629400014877
79902,-1.73460006714,-0.435299992561
29083,0.730799973011,0.286100029945
5747,1.75774991512,0.533833384514
22905,-0.558349967003,-0.285033345222
63933,-0.729650020599,-0.477699995041
9847,-0.597499966621,-0.608300030231
51021,-4.99329996109,0.490466684103
8996,0.916749954224,-0.129166677594
7376,1.05375003815,-0.0887333601713
5357,-0.333849996328,-0.14863333106
56940,0.289950013161,0.281966686249
6195,1.13855004311,1.21710002422
1633,0.0395999848843,0.828233361244
23321,0.495949983597,-0.0645999908447
51160,-0.146349996328,0.282266676426
55604,1.34200000763,0.544533312321
2063,-0.431950002909,0.147033363581
54512,-1.254150033,0.086366713047
9124,-0.655200004578,0.276333332062
79174,2.66409993172,1.03246665001
23223,0.728850007057,-1.48230004311
39,1.10965001583,0.558600008488
57215,0.482400000095,-0.462033331394
1052,0.390499979258,-0.254299998283
23139,-0.12839999795,1.09046673775
79947,0.36985000968,0.254666686058
4616,-0.104649990797,0.573833346367
9710,-0.363599985838,0.652733385563
6990,-0.193850010633,0.206199973822
29082,-0.750899970531,0.107900008559
9670,0.4266500175,-0.230533346534
81533,0.542449951172,0.566366672516
10525,1.38354992867,-0.868133366108
2353,0.206650018692,-0.131000012159
57192,-1.35785007477,0.301066696644
3398,0.478349983692,0.802666664124
3775,0.432700037956,0.874666690826
26064,0.748950004578,0.162966698408
29103,0.556299984455,0.0232666432858
3206,-0.703850030899,-0.754966676235
1500,1.10609996319,-1.14233338833
7690,-0.203850001097,-0.41320002079
29911,-0.425799965858,-0.341366678476
2064,-0.513399958611,0.387699991465
65123,-1.47630000114,-0.288666695356
5986,1.6060500145,0.493633359671
85377,-0.370499998331,-2.02226662636
9903,-0.467900007963,0.158899992704
7088,-0.839900016785,1.08480000496
22796,-0.0497500002384,0.20163333416
51116,-0.961899995804,-0.767400026321
54442,-0.144899994135,-0.453399986029
10695,-0.872250020504,-0.561199963093
102,-0.473349988461,-0.303833335638
965,0.371950030327,0.410499930382
3800,0.811550021172,-1.57800006866
10362,-0.73014998436,-0.0913666933775
5300,0.213799998164,0.56423330307
8270,0.600399971008,1.13220000267
27242,-4.11819982529,0.000666663050652
9928,0.0195500012487,0.548833370209
1534,-0.293749988079,0.746566712856
5654,0.0395999848843,0.911233365536
10810,-0.135250002146,-1.03620004654
7105,-0.307999998331,-0.432333379984
23014,-0.655349969864,-0.479366719723
55012,0.386900007725,-0.0969000011683
2887,-0.131300002337,0.000233329832554
9183,0.386600017548,0.181633338332
11151,0.255800008774,0.576700031757
7511,-0.273300021887,3.03373360634
10046,1.86109995842,-0.166666656733
1829,0.936399996281,-0.562699973583
11000,0.0142000094056,-0.17553332448
976,-0.271699965,2.05683326721
3597,0.326999992132,0.00323332846165
178,0.0195499993861,-0.968033313751
2625,0.464450001717,0.512799978256
6119,-0.0342999994755,0.138133347034
26136,2.05084991455,0.0753666758537
6697,-1.17404997349,0.325100004673
5971,-0.0221000015736,0.946366727352
22934,-0.289950013161,0.695400059223
9289,1.34765005112,-0.0348332971334
4931,1.5570499897,0.505733370781
4200,-1.07864999771,0.127533301711
93594,-1.40505003929,-0.50656670332
5982,-1.27215003967,-0.145000010729
26520,-0.862149953842,-0.138300001621
4998,1.24349999428,0.0779333338141
10038,-2.33334994316,0.442333340645
60493,-5.49730014801,-0.41263332963
51495,0.661449968815,0.308866649866
4482,-0.713899970055,-0.320633351803
23224,-0.88170003891,-0.263300001621
9690,0.293650001287,-0.341533333063
80212,-1.60269999504,-1.37146663666
29928,-0.804000020027,-0.25613334775
22809,0.774500012398,-0.11046667397
50814,1.10300004482,-0.244666695595
55256,-0.552950024605,0.0386999994516
56997,0.000150002539158,0.240733340383
81544,0.717450022697,0.429199963808
6894,-0.0618000030518,0.362333357334
64080,0.362450003624,-0.673066735268
55818,1.53145003319,-0.30133330822
637,0.863050043583,0.681200027466
22823,-0.0780999958515,1.62023341656
5287,0.151550009847,-0.263966679573
91137,-0.240400016308,-0.638266682625
23097,0.090150013566,-0.474966704845
9851,0.138650000095,-0.712166666985
23522,0.372549980879,-0.836633384228
1123,0.683950006962,-0.335266679525
5603,-0.770599961281,0.306733310223
51569,-0.0636000037193,0.0836333185434
55699,1.45709991455,0.0677666664124
2624,-0.673550009727,-0.0828666612506
8204,-0.455350011587,-0.417533308268
9133,-0.122900001705,-0.456799983978
10921,-1.08089995384,-0.199933350086
51742,-0.112500011921,-0.338633328676
2954,-0.536350011826,0.55693334341
27244,0.595600008965,-2.31850004196
23013,0.686599969864,-0.696099996567
8050,-0.0516999959946,-0.518300056458
79961,-0.322200030088,-0.254133343697
2017,1.79264998436,0.0107999444008
55148,-0.946300029755,0.336066663265
960,3.92269992828,0.14549998939
10451,1.77625012398,-0.167466670275
57406,1.21799993515,-0.824933350086
51719,0.381099998951,0.150300011039
7074,-0.672900021076,0.319800019264
10059,-0.314850002527,-0.328066647053
51071,1.00375008583,0.11439999938
5796,-0.928599953651,-0.221166670322
55008,-0.525399982929,-0.780366659164
23597,0.373549997807,0.690199971199
8869,1.05879998207,0.322466671467
8727,-0.65625,0.218666672707
63874,2.57005000114,1.0721668005
8821,-0.406849980354,0.185833334923
57178,0.462700009346,0.0445999987423
5468,0.240750014782,0.336233317852
10557,-0.822650015354,-0.576033353806
831,-5.35675001144,0.280966669321
9531,0.451299965382,-0.220033347607
2767,0.84709995985,0.265533328056
1861,0.0472500026226,-0.0774666666985
10165,-1.10369992256,-0.125566676259
7106,-0.820450007915,0.762733399868
2908,1.25989997387,-0.15636664629
57761,0.831049978733,-0.320233345032
23338,-0.709949970245,0.293533325195
7852,1.50255000591,-0.368433356285
55033,-0.506949961185,0.174133315682
57019,0.338200002909,0.2228333354
91949,1.09685003757,0.73563337326
84617,-0.127300024033,-1.6046667099
25,-0.804849982262,-0.248300015926
899,-1.46154999733,0.178666681051
79850,-0.706200003624,0.584233283997
51466,0.736349999905,0.621433317661
2852,-0.667950034142,0.30083334446
55837,1.48800003529,0.0697333216667
2131,1.44034993649,0.0578999966383
5427,-0.445299983025,-0.46360000968
25966,-1.26725006104,-0.356333345175
55608,0.133599996567,-3.32730007172
1662,-1.89549994469,-0.69456666708
9702,0.817849993706,0.101200006902
11031,0.70759999752,-0.151366665959
10057,-0.802500009537,0.152199998498
5985,-0.0422000065446,-0.100999988616
3280,-0.888649940491,0.200900003314
55958,0.209800004959,0.727666676044
51465,-1.19815003872,0.793700039387
2542,-0.424850016832,0.364199995995
10641,1.2580499649,0.0214666724205
11137,-0.445099979639,-0.487366676331
9842,1.35699999332,0.32813334465
10493,-0.85205000639,0.537133336067
10112,-0.0863499939442,-0.0438333302736
1001,-0.24770000577,0.75893342495
23635,1.28014993668,-0.419800013304
29916,-0.718149960041,0.629433333874
2810,-0.674499988556,-0.402733355761
5993,-0.539349973202,-0.875900089741
11142,-0.727900028229,0.470133334398
79187,1.27734994888,-0.210200026631
51382,0.45039999485,0.0750666558743
8318,-0.689700007439,-0.451599985361
9695,-0.733350038528,-0.316133350134
9712,0.698549985886,-0.127900004387
64943,-0.259999990463,-0.235400006175
9738,3.75655007362,-0.211433336139
6793,-0.189500004053,0.195333331823
7358,-0.156450033188,0.0350333303213
58472,0.0451999977231,0.191266715527
50865,-0.10474999249,-0.678066730499
23200,0.751850008965,0.124300003052
51293,-1.54990005493,-0.719799995422
10962,-0.778750061989,-1.54866671562
10153,0.873450040817,0.35366666317
874,-0.630900025368,-0.173966661096
