rid,DOS026_VCAP_6H:BRD-K86265052-001-01-6:5.05,DOS026_VCAP_24H:BRD-K86265052-001-01-6:5.05,DOS048_A375_24H:BRD-K86265052-001-01-6:5.05,DOS048_A549_24H:BRD-K86265052-001-01-6:5.05
54505,0.655866622925,-0.593207418919,0.30910000205,-0.273349016905
6919,0.446233302355,-0.719056844711,-1.1181999445,0.30725055933
2274,-0.244266629219,2.14557027817,-0.986599981785,-0.848831415176
2288,-0.000233333325014,-1.16859483719,0.0,0.000208332654438
7994,0.000400001183152,0.744969308376,0.710699975491,-0.421703934669
4216,0.0444333255291,0.0566628575325,-0.0590999983251,0.171414151788
7538,0.245066642761,-0.49578422308,-0.632499992847,0.0315313972533
3628,0.134666651487,0.438927769661,0.816900014877,0.0583765357733
2037,-0.515766680241,-1.07507526875,0.35150000453,0.109223224223
2771,0.255533337593,0.470817863941,0.823000013828,-0.179541751742
7264,0.295599997044,0.0395489186049,-1.69040000439,-0.112496741116
1786,-0.732899963856,-0.78476190567,-0.000699999975041,0.0679997801781
5873,-0.107300013304,-0.284577906132,-0.768899977207,-0.0315410196781
780,1.44330000877,-0.76356369257,-0.662699997425,0.932554662228
9926,0.174566745758,0.706669807434,-0.366499990225,0.489841848612
8446,-0.222099989653,-0.24019280076,-1.63170003891,-1.10154867172
7159,-0.0699666440487,-0.585863232613,0.385699987411,-0.3373683393
1026,0.37823331356,-0.260924577713,0.354499995708,0.301501870155
7082,-0.665566682816,-0.544474542141,-0.740000009537,0.0724287480116
10058,0.29173335433,-0.00520706176758,0.105400003493,-0.0954664051533
10797,0.104600004852,0.729848861694,0.703100025654,-0.281149595976
11230,-0.821700036526,-0.179579347372,1.27569997311,-1.56618666649
30836,0.491466701031,0.0398499965668,-0.55419999361,-0.101168230176
27336,-0.194699987769,-0.823746919632,0.285699993372,0.790191531181
9918,0.314033329487,-0.114607259631,0.0,-1.67651820183
79073,-0.614933311939,0.770692288876,-0.0549000017345,0.0925788879395
9688,0.530900001526,0.567916989326,0.696900010109,0.426662862301
23659,0.555500030518,0.640534162521,-0.703899979591,-0.164099305868
8396,-0.0596666634083,0.847256720066,0.125300005078,0.0104991644621
23077,-0.646166682243,-0.126240119338,-1.54910004139,0.346578717232
10857,-0.129933357239,-0.387019783258,0.0864999964833,-0.414043277502
16,0.0115000009537,0.27991810441,-1.15470004082,-0.174326479435
2817,0.0687666535378,-0.421414524317,-0.897499978542,0.240935444832
60528,0.733500003815,-0.0962365269661,-0.48449999094,-0.0701625347137
5359,-0.879766702652,0.121551409364,0.551699995995,0.833680331707
1514,0.333533346653,0.705606281757,-0.0564999990165,-0.110443711281
1509,-0.196966677904,-0.145983189344,-0.260399997234,-0.20951551199
9181,-0.163399994373,-0.0314332842827,0.412200003862,-0.165916204453
3611,-0.0350999832153,0.32797729969,0.16210000217,0.345197319984
4783,-0.963700056076,-0.921035945415,-0.155000001192,0.671957612038
10123,-0.424099981785,-0.581175327301,-0.611999988556,-0.385922908783
8895,0.278133362532,-0.419187128544,-0.691799998283,-0.229091256857
9805,0.463099986315,0.399431467056,-1.40149998665,-1.03576397896
4125,0.502300024033,0.330543637276,-0.0520000010729,-0.301683604717
1635,0.0878666639328,-0.119173780084,-0.661899983883,0.267350316048
4154,0.00503333564848,-0.340857595205,-0.315499991179,-0.277124464512
26292,0.670599997044,0.552018582821,-0.0247000008821,0.276082515717
5770,-0.249466657639,-1.08674514294,1.08099997044,0.403163641691
25874,0.155433356762,-0.180419027805,0.827499985695,-0.000752434134483
11319,0.169000029564,-0.588633000851,-0.216199994087,0.515508174896
1153,-0.105166643858,0.82953029871,0.338400006294,0.410916745663
11098,0.666200041771,0.0642014145851,0.926800012589,-0.229168206453
8974,-0.569800019264,-0.527280449867,-0.314900010824,-0.770993471146
533,-0.0629666745663,0.560661494732,0.263300001621,0.128981888294
823,-0.507866680622,-0.196822658181,0.630500018597,0.0658728182316
6812,0.196266651154,0.667241811752,0.0102000003681,-0.0102274566889
3693,0.0934333503246,0.711740612984,0.0,-0.0281002782285
4891,-0.796300053596,-0.372400283813,-0.847100019455,-0.612586677074
10954,-0.0309333205223,0.762210249901,0.90030002594,1.22288608551
5909,0.862133324146,0.822040915489,-0.258500009775,-0.660669565201
9221,0.59076666832,-0.273118644953,0.533200025558,0.193367511034
847,-0.32720002532,-0.296603500843,2.15820002556,0.981317281723
11072,0.795233368874,-0.795622646809,0.31510001421,-0.645547986031
10221,-0.836000084877,0.804317235947,-0.548200011253,0.0500011220574
7158,-0.0275666862726,0.182292103767,0.240999996662,0.222523480654
8678,0.176233321428,0.29414910078,0.89880001545,-0.207275360823
11014,-0.115666672587,-0.304244160652,-1.11520004272,0.399586796761
1994,-0.342433333397,-0.00836393237114,-0.997200012207,0.140875741839
3482,1.14420008659,-0.358659625053,-0.17990000546,-1.62685370445
25976,-0.234533339739,1.36739075184,0.0610999986529,0.102960698307
10491,0.120466664433,0.430300861597,0.184200003743,-0.357651025057
51053,-1.35430002213,-1.25359165668,-0.414999991655,-1.2616904974
9267,0.15516667068,1.21238899231,0.0,-0.358762085438
5547,-1.39866673946,-1.16766440868,0.241600006819,0.412452846766
6597,-0.0723666846752,0.523525059223,-0.71130001545,-0.357826113701
5836,0.116866677999,-0.169888943434,0.298500001431,-0.737642049789
6118,-0.554366767406,-0.264823317528,0.243699997663,0.519765734673
2961,-0.299466699362,-0.404297709465,-2.18079996109,-0.291304528713
310,0.186466649175,-0.433036446571,0.386099994183,0.392949819565
7296,-0.212300017476,-0.235935539007,0.906199991703,-7.50020408304e-05
1429,0.33109998703,-0.54354685545,0.125,-0.220714092255
2548,-0.347500026226,0.454545974731,0.256300002337,-0.189380660653
6499,0.186766684055,0.42858338356,0.631799995899,0.490733146667
642,0.374833345413,-0.379437893629,0.209999993443,0.277495205402
23076,-0.456600010395,0.0284853801131,-0.541400015354,0.837755799294
10099,0.702600002289,0.368216514587,0.494899988174,0.0358759760857
9817,0.477800041437,0.413338363171,0.473399996758,-0.637644708157
9126,-0.607533335686,-1.14224123955,-3.49920010567,-0.435485005379
3930,0.788933336735,1.21125948429,-0.22460000217,0.11591245234
10450,0.166633367538,-0.646566092968,0.0575999990106,-0.921997308731
54386,1.07769989967,-0.12960255146,0.824699997902,0.0957393199205
664,-0.132466673851,0.286285787821,-0.261700004339,0.145236283541
596,-0.0556666627526,0.12222597003,-1.74430000782,0.399119615555
10180,-0.0965666621923,0.905553877354,-0.097999997437,0.758916497231
1445,-1.54873335361,0.759778916836,-1.48699998856,-0.0801737606525
230,-0.00139999389648,-0.297402411699,0.443500012159,0.66233420372
9246,-0.0453666746616,-0.892899692059,1.60070002079,-0.643666744232
5092,-0.182833343744,-0.166989162564,0.0917000025511,-0.240267083049
23463,0.643066704273,1.43209314346,-0.986299991608,1.38782536983
10007,0.7146666646,0.200595572591,1.39979994297,0.103821277618
4925,0.14200001955,0.842675685883,-0.26859998703,0.122255727649
6251,-0.0178000181913,-0.932472229004,-0.156399995089,1.78259205818
5782,0.0372333526611,-0.0358708947897,1.18410003185,0.0561644285917
5106,-0.239633321762,-1.30320942402,0.144600003958,-0.280594706535
2673,-0.427133351564,-0.0540736019611,-0.564499974251,0.469223231077
644,-0.225666701794,0.370322823524,0.0,0.256813764572
6284,0.390399992466,0.850353360176,-0.685199975967,-0.719919145107
4605,0.194466680288,0.158656105399,0.257099986076,-0.476396918297
6810,-0.329700022936,-1.72393488884,1.18900001049,-0.279539108276
54499,0.898533344269,0.601860165596,0.0,-0.21799506247
11007,0.734766721725,0.534099817276,-0.415199995041,1.05418503284
1643,0.498600035906,0.334064126015,0.76139998436,-0.660320043564
25805,-0.514166653156,-0.446359992027,-1.0529999733,-0.377376288176
3033,1.05633330345,-0.122051686049,-0.427500009537,0.76049888134
2745,-3.37720012665,-1.21380746365,0.10379999876,-0.399816811085
9961,-0.603233337402,-0.114681392908,0.0,0.151533544064
3925,-0.0271666646004,0.456411838531,0.300999999046,0.671506404877
2582,0.286299973726,0.397681266069,-0.0984999984503,-0.311324417591
5792,-0.0298333317041,-0.287854492664,0.0291000008583,0.559068620205
5236,-1.42630004883,-0.701953291893,-0.117600001395,-0.00523415207863
4016,0.328233331442,0.349904388189,2.1414000988,0.321357101202
4651,-0.193166673183,0.525170326233,0.728500008583,-0.918609023094
3988,-0.816233336926,-0.694792151451,0.827899992466,-0.166000038385
26227,0.558799982071,0.227974265814,0.242899999022,0.188720405102
7982,0.907333374023,-4.47626447678,0.355500012636,0.657551765442
3551,-0.597866654396,4.20439052582,1.07019996643,0.355598777533
5108,0.465033352375,-1.30530381203,0.925499975681,-0.43026727438
8870,-0.365733355284,-1.25149977207,0.980199992657,0.0310763176531
2195,0.398433327675,-0.265649229288,0.0653000026941,-0.438793331385
8731,0.44686666131,-0.0243798755109,0.0749000012875,-0.0513072162867
1956,-0.188900008798,-0.3843062222,-0.933499991894,-0.249590694904
10276,0.33196669817,0.858722925186,0.638899981976,-0.631118714809
1666,1.16866672039,1.14892029762,-0.00249999994412,0.18085077405
4864,0.3111333251,-0.707254588604,0.612699985504,0.582494497299
4232,-0.141933321953,-0.778583884239,-1.38569998741,0.194789513946
5050,0.170933350921,0.190452218056,-0.797999978065,-0.193849593401
813,0.15680000186,0.901817023754,-0.608500003815,-0.374816179276
3964,0.265533328056,-1.57870078087,-1.46909999847,0.186706826091
26020,0.141966640949,1.23370146751,2.90689992905,-0.421686500311
481,0.634199976921,-0.563894927502,0.885399997234,0.310285121202
5019,-0.517666697502,0.436578273773,0.452600002289,0.0921321362257
291,-0.136600032449,-1.07442748547,-0.604700028896,-0.276967942715
10973,0.0555333197117,0.635218858719,-0.146799996495,0.278579860926
9697,0.727999985218,0.359360814095,-1.11930000782,-0.266406983137
5831,-0.8152333498,0.806521296501,-0.0608999989927,-1.2184035778
8202,0.129999995232,-0.234754875302,-0.892599999905,-0.542596995831
57804,0.285499989986,-0.275567531586,1.80009996891,0.824149608612
5566,-0.854366719723,-1.04309821129,-0.557200014591,0.77615070343
57149,0.254433333874,-0.069363579154,1.71099996567,-0.392399609089
7416,-0.924133300781,-0.0453082919121,-0.332500010729,0.578726410866
10174,0.32733336091,1.0117957592,0.283899992704,-0.286711513996
6676,-0.876900017262,0.665703356266,0.29469999671,0.484055370092
8884,1.244566679,0.948428690434,2.18039989471,-0.127705872059
5997,-0.88653331995,3.31428766251,-0.185399994254,0.0108280479908
57147,-0.0670333355665,0.464337944984,3.37809991837,0.478828459978
6909,0.371300011873,2.26294946671,0.397100001574,0.621305465698
9093,0.206700012088,-2.98314452171,0.00170000002254,-0.291064530611
23142,0.561966657639,0.274333775043,0.0240000002086,0.562539756298
8444,-0.312799990177,-0.223038241267,-1.02230000496,2.67184686661
11232,-0.165933340788,0.929086506367,0.791800022125,-0.0473817512393
27095,0.168366670609,0.107997357845,1.47329998016,-0.45322483778
10732,-0.483500003815,0.61357986927,1.41129994392,0.945638000965
23029,-0.990733325481,0.408465027809,0.0337000004947,-0.750028371811
9270,-0.00500001013279,0.28588154912,0.812300026417,0.310067296028
47,-0.0783666595817,0.205691829324,0.629999995232,-0.162003904581
5889,0.983233332634,0.613092899323,-0.623799979687,0.371068477631
8243,-0.223199993372,-0.665511488914,-0.529699981213,0.730991363525
10730,0.377966701984,0.265308052301,-7.52139997482,0.0933048203588
30,0.290266692638,0.336502373219,-0.301499992609,1.51879739761
7466,0.399699985981,2.82754993439,0.437999993563,-0.309042751789
89910,2.11350011826,-0.866217970848,-0.748899996281,1.36840605736
56654,0.755333304405,0.0450166091323,-0.683200001717,-0.529985964298
501,0.804466664791,-1.39037048817,-0.790400028229,-0.105888091028
5438,0.545366644859,0.431342422962,-0.10000000149,0.388076871634
26993,-2.89899969101,0.121320798993,-0.186000004411,0.53976970911
55111,0.177166685462,0.800590753555,1.09319996834,0.839297175407
8520,0.274899959564,-0.116270214319,-0.627799987793,0.767266750336
10146,-0.36669999361,0.677743315697,-0.959200024605,-0.00367937982082
7165,0.436366677284,0.439603507519,-1.03349995613,-0.600008308887
55011,0.376566678286,-0.347802817822,0.882499992847,-0.0124133825302
6461,-0.518833339214,0.12453687191,-0.907899975777,0.206100523472
10813,-0.495700001717,0.729949116707,-2.21979999542,-0.409736812115
80746,0.564199984074,-0.431167721748,1.22619998455,-0.112226843834
10434,-0.895566701889,0.168197840452,-0.000399999989895,-0.950970649719
5607,0.0860000103712,-0.872105300426,-0.407000005245,-0.292923569679
22827,0.550000071526,0.903697729111,0.448300004005,0.0872521027923
51635,0.000233333325014,-0.16800121963,3.31170010567,-0.21976095438
84159,-0.568333387375,0.544397711754,-1.54589998722,-0.124467045069
3508,-0.0335333198309,1.90350103378,0.324699997902,0.307807207108
84890,-1.43270003796,0.248580217361,-0.995400011539,0.159951388836
79600,1.7419000864,-0.319874048233,-0.217600002885,-0.790197968483
8574,0.990633368492,0.475702852011,0.81559997797,0.0387850701809
5529,0.218766674399,-0.239509671926,0.0284000001848,0.229720771313
3909,0.627033352852,0.465189367533,-0.0975999981165,1.21449995041
9637,0.291833341122,0.08085039258,-0.219500005245,-0.777366876602
8518,-1.24673342705,-0.338496893644,-0.445699989796,-0.248589918017
6443,-0.115033365786,0.82660472393,-1.04920005798,-0.0164798796177
58478,-1.10473334789,-0.717436790466,1.80900001526,-2.71992778778
4850,0.0430000126362,1.17655181885,-0.577300012112,-1.07882070541
23210,0.78733330965,1.08345246315,1.37510001659,-0.561468601227
54733,-0.234199985862,0.339299023151,0.172299996018,2.9783270359
55129,-0.649400055408,0.0665398389101,1.42289996147,-0.690920710564
10273,0.000233333325014,0.45450976491,0.000699999975041,-0.000878570892382
572,0.0,-0.375067085028,0.97619998455,0.105335712433
5716,0.035533323884,-0.266854822636,0.607100009918,-0.580261826515
22841,-0.184766709805,-0.647103607655,1.94389998913,-0.362633228302
2356,-0.0869666934013,0.0708790421486,-0.577000021935,-0.216180354357
6050,-0.693666696548,-0.274203598499,-0.341399997473,-0.358690470457
64422,0.142966687679,0.52460539341,-0.644800007343,-0.0123648941517
8837,-0.573300004005,0.772812843323,1.45210003853,-0.325097441673
55127,1.77140009403,0.849997460842,-0.741599977016,1.03090393543
23335,0.3274333179,2.04668402672,1.73420000076,-0.102534398437
10270,0.288200050592,0.159285545349,-0.219400003552,1.46737504005
6509,3.08556675911,0.434804797173,0.864899992943,0.405523598194
83743,0.751800000668,0.657120883465,-2.23160004616,0.34711253643
6772,-0.58803331852,-0.220109894872,1.04390001297,1.32809412479
22887,0.845866680145,0.626734495163,-0.159999996424,-0.109692662954
51001,-0.116833344102,-0.58268225193,0.336400002241,0.031906992197
26511,-1.04143345356,0.647179722786,0.0289999991655,0.283316969872
7874,0.164933353662,0.943678379059,0.18559999764,0.299444854259
51070,0.11263333261,0.429514199495,0.144199997187,-0.461036384106
1738,-0.636500060558,0.163410946727,-0.656300008297,-0.700901508331
3416,-0.256466686726,0.666664540768,-0.752200007439,0.788075208664
9128,-0.517466664314,0.570234656334,-0.32080000639,-0.0308464188129
9833,1.09466671944,-0.603032588959,0.270500004292,-0.621094763279
4088,0.329299986362,0.286289423704,0.671000003815,-0.489459484816
5018,-0.464733362198,0.798530340195,-0.506699979305,0.451227217913
51375,-0.15300001204,-0.643004238605,-4.5064997673,-0.211359322071
55038,0.0172666311264,1.17796111107,-0.337599992752,1.62174975872
23061,-0.644633352757,0.525340616703,2.34570002556,-0.112947195768
64428,-0.384700000286,-0.840549647808,-0.647499978542,0.794559180737
11325,0.0145666599274,0.768449068069,0.330700010061,-0.0707439705729
9641,-0.431166648865,0.382071256638,-0.158899992704,1.3223657608
23038,0.612300038338,0.36766025424,-0.311500012875,0.140605434775
57048,-0.787033319473,2.96313023567,-0.355199992657,-0.216701388359
94239,0.256999969482,-2.02131056786,-0.556400001049,-0.124812677503
51203,-0.661300003529,-0.0493240058422,-0.40419998765,0.104054912925
388650,-0.235466659069,-0.914624214172,-8.40909957886,-2.07898736
23039,0.140266656876,-0.0778387188911,-0.495900005102,-0.756709694862
55179,-0.239900022745,-0.27939298749,1.70449995995,0.808877825737
5827,0.467466652393,-0.835984051228,-0.370900005102,0.63226211071
10245,0.225266680121,-1.7931163311,0.0100999996066,-0.396402060986
6813,-0.409866631031,-0.168773069978,-0.469599992037,-0.319831520319
3251,0.765233337879,0.138169080019,-1.78170001507,1.02512824535
23212,-0.0230333693326,0.208526432514,-0.892199993134,0.643164038658
23536,-0.361999988556,-0.0975428000093,-0.488499999046,0.792560577393
51282,0.00896669924259,0.241196170449,0.278299987316,0.767022192478
10227,-0.414266705513,0.804578304291,1.45780003071,0.225202143192
50813,1.80750000477,-0.600973844528,0.631099998951,0.149481892586
51024,-0.0535999834538,-0.227931171656,-0.465499997139,0.171979725361
53343,-0.22023332119,0.559785842896,-0.679499983788,-0.372223973274
1465,-0.378033339977,0.126592993736,0.44240000844,-0.626677632332
79006,0.490600019693,0.528554916382,1.13629996777,0.242266058922
6988,0.375966727734,-2.62913346291,0.913900017738,0.323993682861
11011,0.239466637373,-0.497818857431,-0.236499994993,-0.471346259117
23325,-0.17323333025,0.362277448177,-0.160300001502,-0.417175889015
10049,-0.901433348656,-1.13528680801,-0.18979999423,-1.14612793922
3157,0.0598333477974,-0.220579206944,1.32790005207,-0.52238202095
200734,-0.113599985838,1.1762316227,0.593100011349,0.446706414223
9053,0.290033340454,0.0684215947986,-0.810400009155,3.51705241203
79094,-0.312866687775,-3.25626039505,0.564100027084,0.513379096985
2778,-3.37283349037,0.192475095391,-0.495400011539,-2.25093817711
54881,-1.4920334816,0.583070278168,1.75080001354,-0.743659853935
54807,-1.67966675758,0.00936672836542,0.575800001621,-0.501600265503
323,0.507600009441,0.590325832367,-0.273099988699,0.449818342924
26001,-0.0843333303928,-0.741722881794,0.259700000286,3.39723491669
10190,-0.00660002231598,-0.0905290842056,0.10909999907,0.965479373932
9686,-0.000566631555557,-0.229599654675,-0.1712000072,-0.342963755131
54915,-0.68130004406,0.522717177868,0.0754999965429,0.198101773858
23658,0.410366654396,-0.0873879045248,1.44449996948,0.751436471939
7750,0.708899974823,-0.397784918547,3.9484000206,-0.637185454369
79643,-0.317800015211,0.977037549019,0.548799991608,0.0654479861259
9488,-0.429366648197,-0.290603220463,-1.46159994602,0.576649665833
11200,-0.160999983549,0.408514380455,0.102700002491,-1.02879869938
65057,-0.523033380508,-0.138996258378,-0.347699999809,0.0804201960564
6832,0.120400011539,0.178556382656,-2.74939990044,-3.46096801758
23131,-0.268333375454,-0.421129226685,-0.403299987316,0.125003606081
10776,0.673833310604,-0.432139098644,1.13339996338,0.408603906631
6253,-0.469433367252,-1.97331702709,2.09400010109,-0.155736327171
79716,-0.416266709566,-0.291829675436,-0.235300004482,0.0231925696135
29978,-0.27270001173,-0.728973865509,-0.45269998908,-1.71399569511
9988,-0.74033331871,-0.313628911972,0.609399974346,-0.172167792916
10845,-0.394366681576,-0.225455611944,-0.074500001967,1.05891644955
54957,0.290600001812,-0.221852883697,1.30340003967,-2.07683944702
79170,0.781733393669,-0.777478933334,-0.291999995708,0.182599872351
10610,-0.675900042057,0.97987639904,0.808600008488,0.35505348444
128,1.77173340321,0.0233800262213,-0.639400005341,0.263212502003
51026,-0.630366683006,0.0868655592203,-6.18310022354,-0.202337712049
5498,-0.499800026417,-0.836015820503,-0.290699988604,0.454719126225
124583,0.564333319664,0.169974967837,-0.130999997258,-0.467417478561
9455,1.11453342438,0.332676678896,-0.437599986792,-0.135235354304
1212,0.38126668334,-2.61517477036,-0.627699971199,0.0159515738487
5255,-0.483133345842,0.13033002615,-0.121699996293,-0.544626951218
9448,0.59399998188,1.45236945152,-0.276499986649,-1.50908625126
9924,0.344966679811,0.632692694664,-1.49489998817,1.10224115849
5480,-0.652600049973,0.590219140053,0.202999994159,-0.52695953846
1983,-0.274733364582,0.341713279486,-0.567700028419,-2.20887565613
56889,0.358133375645,-0.157351925969,2.52220010757,0.306822448969
79080,-0.299766659737,-0.715884208679,-5.94420003891,0.0787240564823
9016,-2.76396679878,0.957791924477,0.400299996138,0.130059093237
6915,-0.497633337975,-0.130649939179,-0.160099998116,-0.575908362865
9709,-1.61129999161,-3.76302957535,-0.751100003719,0.13514688611
116832,0.244400024414,0.147893875837,0.569400012493,-2.11301922798
670,0.166100010276,-0.457248359919,0.344999998808,0.380817472935
7867,-0.305533349514,0.251390427351,-0.267100006342,0.781866133213
79143,0.652100086212,-0.194430068135,-0.830099999905,-0.182364553213
11284,-0.184166684747,-1.80953645706,1.21689999104,0.343362271786
23443,0.430466681719,-0.626529872417,-0.29129999876,-0.135516554117
51599,-0.130600005388,0.0892860665917,-1.4728000164,-0.345322430134
5927,-0.754766702652,1.08644032478,2.86209988594,-0.935724854469
55793,-0.557433366776,-0.644118607044,1.28209996223,-0.277586907148
5867,1.53543329239,-0.0286648795009,0.403299987316,0.160352125764
7866,0.187966689467,0.226325616241,0.979200005531,1.58052444458
25825,1.9445335865,0.926735520363,2.56620001793,-0.972500443459
4067,0.0866333320737,0.717672884464,8.63809967041,-1.99638283253
51015,1.12339997292,-0.445223033428,-0.16859999299,0.381880521774
5891,0.345366686583,0.0434982180595,1.2093000412,0.362564563751
3300,0.075100004673,0.71041405201,-0.697399973869,0.680689930916
64781,-0.399200022221,-0.44599801302,-0.191300004721,0.229432702065
51056,-0.432033360004,-0.107074052095,-0.2363999933,0.990907251835
8550,-0.440300017595,-0.222569525242,-0.0238000005484,-0.333418488503
50810,-0.275466680527,-0.549513339996,-0.719500005245,0.1236192137
23011,0.479133337736,0.484873861074,-0.606500029564,0.499824881554
11168,-0.259866654873,0.981801450253,0.789699971676,0.130030974746
1385,0.404233336449,-0.564608097076,-1.16869997978,0.198120087385
10150,-0.325600028038,0.836055338383,-0.95450001955,-0.714995622635
29763,0.62130010128,-0.326662808657,-0.28560000658,0.819994449615
9112,0.572000026703,-0.0283812731504,-0.183500006795,-0.188748657703
23499,0.741400003433,-0.45497071743,-0.3424000144,-0.306169033051
85236,-0.286766707897,0.485993146896,-0.439200013876,-0.952118098736
5096,0.197366625071,-0.375067800283,-0.112999998033,0.775895655155
55620,0.165133327246,-0.141624033451,-0.549499988556,0.376422077417
5373,-0.721166729927,-0.68564915657,0.150299996138,-4.20751953125
51170,0.956566691399,-0.110772579908,-0.101499997079,0.844654619694
54850,0.800033330917,-0.15385890007,-0.634700000286,0.32074534893
80349,0.513100028038,-0.485350966454,0.385800004005,1.00864064693
355,1.38746666908,0.0501066297293,-1.03470003605,0.0810932517052
1062,-0.00526666268706,1.02367520332,-1.11559998989,-0.0239551961422
8804,-0.233666658401,0.349057793617,1.05340003967,0.498616069555
80758,-1.21530008316,1.19634687901,0.790700018406,-1.94002652168
375346,2.98793339729,-0.610860228539,-0.408100008965,0.127895370126
51385,0.162066698074,0.385526716709,-0.321299999952,-0.696478426456
55748,-0.333733320236,0.403596132994,3.08080005646,-0.940775156021
10318,0.665066659451,1.17537975311,0.775600016117,-0.929443657398
54681,0.207533299923,-0.0634799748659,-1.26080000401,-0.193073675036
7905,-0.524933338165,0.732046306133,-0.440699994564,0.0957881659269
28969,-0.0945333316922,0.537978827953,-0.0377000011504,0.322111785412
10668,0.255466669798,0.789920270443,0.326799988747,0.459327101707
51005,-0.368799984455,0.129417151213,-0.526300013065,0.783746242523
8800,-0.125466659665,-0.312601834536,0.52429997921,0.986655950546
54438,-0.341199994087,-0.519482493401,-0.320699989796,0.332650274038
55825,0.272833347321,0.821544289589,-0.83780002594,0.0367141962051
8835,-0.668833374977,-0.555495560169,-1.58050000668,1.65337717533
64429,-0.683300018311,-2.43059015274,-1.56079995632,-0.144325613976
3682,-0.000600010156631,-0.00263281166553,-0.0756999999285,0.246028676629
10329,0.329399973154,-0.287618666887,0.741999983788,-0.569905459881
27109,-0.514200031757,0.370780110359,0.355500012636,0.932857394218
51335,0.641966700554,1.00384998322,0.491200000048,0.635162472725
3202,-0.72483330965,0.787915229797,-0.423700004816,-1.29046797752
2896,1.11903345585,0.317069262266,4.71589994431,-0.295983999968
79902,-0.019699960947,1.41541898251,-0.663100004196,0.369108438492
29083,-0.696366667747,-0.0917535722256,-0.0487999990582,0.0135668963194
5747,0.168300002813,-1.10547757149,-0.282700002193,0.950688242912
22905,0.549600064754,0.208833217621,1.85160005093,1.52478075027
63933,0.408899992704,0.498341202736,2.15100002289,1.23420333862
9847,0.810600042343,0.205128967762,-0.024299999699,-3.62314987183
51021,0.689100027084,-0.134989008307,-0.924000024796,-3.86296701431
8996,0.538866758347,-0.867091238499,0.257800012827,0.328368633986
7376,-0.336833357811,-0.44219070673,-1.53159999847,1.02245950699
5357,0.0981666743755,-0.991011857986,0.771099984646,-0.367657482624
56940,-0.0893999934196,0.249838769436,0.1712000072,-0.363047838211
6195,-0.17539998889,0.406386017799,-1.28159999847,0.388627320528
1633,-0.00236666202545,0.0498341917992,0.355399996042,0.530397891998
23321,-0.0274333208799,-0.729742527008,0.034699998796,-1.87858939171
51160,0.858233392239,-0.100679814816,0.358399987221,-0.0421237647533
55604,-0.24836666882,0.469369083643,-0.854300022125,0.376997590065
2063,-1.3017001152,0.559836745262,-9.68669986725,-0.277571946383
54512,0.398666679859,0.596374869347,0.134299993515,-0.318756878376
9124,0.387233316898,-0.258557736874,-1.14569997787,-1.08090186119
79174,1.16033351421,0.273993551731,0.0876000002027,-0.374170839787
23223,0.668500006199,0.207945227623,1.58589994907,-1.25314164162
39,-0.230466663837,0.596548497677,-0.509100019932,1.22077214718
57215,0.0682666748762,0.671475946903,0.674499988556,-1.76424145699
1052,0.469199985266,0.126693829894,-0.0927999988198,0.991688370705
23139,0.420933365822,0.163889750838,-0.307799994946,-0.182424500585
79947,0.449866652489,-0.36819216609,-0.705500006676,0.934210002422
4616,-0.048266671598,-0.152283862233,0.194600000978,-0.398069322109
9710,0.852633357048,-0.377747535706,-2.17039990425,0.25056168437
6990,-0.285533338785,-1.03061401844,2.7569000721,-0.813521564007
29082,-0.0663333684206,-0.325902879238,-0.0746999979019,0.060504578054
9670,-0.348366677761,0.250157862902,1.72909998894,-0.227102711797
81533,-1.13290011883,-0.454643964767,-1.49230003357,-0.564275920391
10525,0.442900002003,0.0921080112457,1.65250003338,0.839886426926
2353,-0.324899971485,0.222523495555,-0.699299991131,-1.06995403767
57192,-0.341799974442,-0.0652431100607,-0.454199999571,2.69271755219
3398,-0.436899989843,0.312475353479,1.87950003147,-0.121433228254
3775,0.217566668987,0.130028754473,0.819199979305,0.429970026016
26064,0.615400016308,-0.314492821693,-1.06599998474,-0.342954933643
29103,-0.339999973774,-0.0593778640032,0.265799999237,2.3369808197
3206,-0.478399991989,0.11706392467,3.17610001564,1.20272052288
1500,-0.229900017381,-0.760786652565,-1.16460001469,-0.124089725316
7690,0.0525666698813,-0.267720878124,0.126399993896,0.0453015267849
29911,0.297833353281,-0.355850577354,-0.301699995995,-0.0952053517103
2064,0.432500004768,-0.526313960552,-0.432399988174,0.658614873886
65123,0.432500004768,-0.0112370252609,-0.520200014114,0.853737533092
5986,0.407033383846,-0.265636324883,0.0307999998331,1.18444657326
85377,0.371433347464,0.572128355503,-0.633800029755,-0.274685919285
9903,0.540099978447,0.433642327785,2.57209992409,0.350429207087
7088,0.453666627407,-0.438697814941,-0.118500001729,-0.32089522481
22796,0.400466710329,-0.722334563732,0.0,-0.501074075699
51116,-0.525366663933,0.3842484653,-0.200499996543,-1.07410860062
54442,0.615766704082,-0.154707983136,0.047499999404,-0.46663081646
10695,-1.25380003452,-2.50062084198,-0.52380001545,0.495462626219
102,-1.05793333054,0.0769303441048,-0.0666000023484,-0.816215157509
965,-0.304333359003,-0.577825069427,-0.388099998236,-0.163371309638
3800,0.22203335166,1.26287794113,0.449800014496,0.679753601551
