rid,DOS004_VCAP_6H:BRD-K23506413-001-01-3:4.98,DOS004_VCAP_24H:BRD-K23506413-001-01-3:4.98
10513,0.480832189322,-0.66684538126
1891,-0.357305079699,-0.51419365406
3066,0.925077319145,0.745286822319
9801,0.332171589136,-0.287736952305
1459,-0.258460938931,0.0953115820885
9703,0.123082883656,1.54612004757
10606,0.315706580877,0.483570873737
1017,0.143474638462,2.69482326508
9813,-0.418152809143,-0.123384460807
7485,-0.779507219791,0.121287256479
2109,-0.809785425663,0.816452980042
23271,-1.30948233604,-0.415003120899
9915,-1.0196865797,-1.709425807
9552,-0.669008076191,-0.583952307701
93487,0.339326798916,0.0825951546431
2956,-0.123435758054,0.173322767019
11065,-0.121197350323,0.711776375771
9653,-0.262511044741,-0.57094180584
200081,1.16310024261,0.826272547245
3337,-0.215710699558,0.559613645077
11073,-0.217534661293,-0.0124667063355
23,-0.800865292549,-0.640721321106
5641,0.669894814491,0.687899410725
8720,0.0506924539804,-0.621212184429
10782,-1.0223044157,-0.190389573574
25932,0.802457928658,-0.859262466431
3028,0.46993586421,1.1026198864
6804,0.451876163483,-0.0923564136028
890,0.556731581688,0.742104768753
6390,0.630123257637,0.346651047468
4303,-0.290338665247,1.21109318733
10953,0.299020707607,1.19814097881
22889,-0.623502910137,-1.67152273655
3098,0.0225359648466,1.09284317493
11044,-0.64302533865,-0.163037627935
8985,-0.0917020738125,-0.0965649038553
66008,-0.0135542005301,0.157366558909
9217,-0.802276134491,-0.164744362235
701,-1.26875090599,-1.04544270039
6182,0.867208719254,1.0992398262
4860,-0.134918838739,0.912537932396
7398,0.723853766918,-0.474039554596
6117,0.612794160843,1.0969465971
23588,-0.14968764782,0.658085465431
949,0.0303163528442,0.609928786755
7168,0.22826834023,0.00893656909466
9375,0.114092245698,0.915403485298
4927,0.777908265591,1.02660083771
2523,-1.1803021431,-0.278977870941
58497,0.0606127865613,0.806039631367
6856,0.155573010445,-0.0832777172327
26036,0.263065814972,0.375141561031
10206,-1.60608959198,-0.481022298336
25793,0.288390815258,0.774730682373
55556,0.477575957775,0.587560355663
3978,0.819031596184,0.752610385418
10681,-0.0437271669507,-0.0382755994797
3638,0.455343723297,1.14139020443
8349,-1.71783399582,-0.375253677368
6275,2.92514109612,1.76207780838
3895,-0.318682312965,-0.693737387657
392,0.814638495445,0.49174374342
9170,0.0171399340034,0.773259818554
80347,0.250686734915,1.40759086609
23300,1.11002981663,0.954140782356
836,0.159698665142,0.529365003109
11188,-0.203056380153,0.707308650017
10898,-0.534206569195,0.427680492401
9276,0.0127349626273,-0.160461306572
1647,-1.23303353786,-1.35954499245
10285,-1.59954845905,-1.01226592064
23386,-0.627534270287,1.22811746597
3156,-0.0467345118523,0.243116557598
10237,1.50649094582,0.488478213549
7077,-0.0240113884211,-0.405682623386
11157,0.160041585565,1.22516512871
22908,0.799231410027,0.682764112949
10915,1.10936629772,0.129719495773
9897,-0.745108127594,-0.86902397871
1759,0.229802325368,0.175498902798
54541,-0.160494446754,-0.917383551598
211,-0.977308273315,-1.00989496708
5048,-0.786143124104,-0.611969828606
84722,-1.14466834068,-0.216354340315
29890,-0.180213749409,0.204205706716
9868,1.48681211472,0.868591308594
873,-0.883350849152,0.520748376846
5580,-0.719004273415,0.616544127464
3725,-0.299531310797,-0.764132738113
23585,-0.747947335243,-0.0128600746393
51097,-0.104238681495,0.374575287104
1831,-0.539570510387,-1.12993097305
7020,-0.797298192978,-3.15564036369
55893,0.476751983166,-1.68494296074
6944,-0.11808180809,-0.596796631813
22883,-0.180547356606,0.548087358475
5601,-0.840149581432,-0.666967272758
10775,0.601659536362,2.00661492348
4780,0.160176306963,-0.676736712456
10904,0.322778552771,0.427533745766
9917,-0.600663363934,-0.162723198533
1399,-0.763696432114,-0.668118178844
24149,0.289258748293,-0.384550869465
2222,0.299440324306,0.513124287128
10131,-0.729597568512,-0.21890451014
2958,-0.107250675559,-1.97217524052
9650,-1.2213987112,-1.06432688236
7319,-1.25809788704,0.579444885254
4817,-0.732196986675,-0.329036325216
9143,0.688819408417,-0.269748240709
10494,0.43640846014,0.652301549911
55324,-0.416309118271,0.400096654892
23149,-0.879163205624,-0.548768937588
9943,0.133150041103,0.686433434486
6599,0.950166106224,0.402393400669
51031,1.09119820595,0.583693504333
3566,-0.914787173271,0.132191032171
3815,-0.836106657982,0.00142714381218
8624,0.368351191282,0.20921549201
27346,2.00299024582,1.01957023144
10489,-1.29276847839,-0.688425540924
26128,0.145081013441,-2.23390746117
79921,-0.158135324717,-0.104145213962
55746,0.724971294403,0.885665476322
23636,0.947218835354,0.954726755619
10892,-0.455515414476,0.44581592083
10652,0.148336678743,0.427394628525
11004,0.950162887573,1.43619060516
23530,-0.17878985405,-0.488165318966
8826,-0.399504035711,-0.413292527199
3308,-1.82254838943,-0.893705964088
7153,0.512121915817,0.905344903469
11041,0.100850760937,0.560441493988
6342,0.324190855026,0.304995507002
5883,-0.29628765583,0.580799639225
10589,0.472527801991,0.39158308506
5110,0.792639374733,0.791016340256
4609,1.47381329536,0.893784880638
5423,-0.254868745804,0.194225400686
1070,-0.493431448936,0.0704726427794
10051,0.281866312027,0.864292323589
6603,1.00379288197,0.593812763691
9019,1.1786339283,0.91192471981
10969,0.911391079426,0.704408884048
9797,0.63265568018,0.968450903893
4043,0.459110826254,0.366926193237
9519,0.361607402563,0.249633476138
8480,1.00196170807,0.742584109306
983,-0.430581659079,0.552750825882
10559,-0.439433664083,-1.39073109627
8508,0.503954827785,0.760553240776
9275,0.540090382099,0.832510828972
8914,-0.55948728323,-0.358571410179
54505,0.564747273922,1.28222179413
6919,-0.457526952028,-0.458379775286
2274,-0.609866917133,-0.282991707325
2288,-0.352597177029,-1.42306697369
7994,0.856328189373,0.809872865677
4216,0.84624171257,1.10309529305
7538,-0.536344230175,-1.3640422821
3628,0.0761661604047,0.328905433416
2037,0.994216799736,0.751793444157
2771,-0.224213838577,0.890567421913
7264,-0.00814482569695,0.626797318459
1786,-0.0555104538798,-0.283554196358
5873,0.277778685093,0.0261916667223
780,-0.95189255476,-0.122618034482
9926,0.580369949341,0.483862102032
8446,-1.43502497673,-1.44756174088
7159,0.27590328455,-0.180794492364
1026,-0.102262407541,-0.179779231548
7082,-0.231832817197,-0.195008695126
10058,0.425730913877,1.33530235291
10797,1.24931240082,1.71325540543
11230,0.383625626564,-0.364206284285
30836,0.259605646133,-0.030926823616
27336,-0.903269767761,-2.99857211113
9918,-0.864450752735,-0.893369674683
79073,1.08079171181,0.59408301115
9688,0.230224937201,1.09803915024
23659,0.031118221581,0.845612168312
8396,0.436449110508,0.659147679806
23077,0.487299054861,0.171392440796
10857,0.815786242485,0.999583125114
16,0.119729489088,1.19890522957
2817,-0.928484797478,-0.168986022472
60528,0.249873116612,0.443814456463
5359,-0.676314890385,-0.975591659546
1514,0.526422977448,0.407852292061
1509,-0.437674045563,-0.85374468565
9181,2.76859951019,1.07374763489
3611,0.264471203089,0.0556136965752
4783,0.380103617907,-0.234182745218
10123,-1.80846869946,-1.03266119957
8895,0.524181425571,0.536183834076
9805,-0.40493196249,0.157552063465
4125,0.395419359207,0.308529138565
1635,0.736951947212,0.476108521223
4154,0.221990689635,1.34411633015
26292,0.228370904922,0.435284018517
5770,0.110851094127,-1.1751588583
25874,0.0142047591507,-0.335977017879
11319,0.373769253492,0.552183449268
1153,-0.303163826466,-0.685744643211
11098,0.813274621964,-0.940826416016
8974,0.187079131603,-0.380819767714
533,-0.349465221167,0.722758948803
823,1.08631563187,0.427393436432
6812,-0.123290032148,-0.68166154623
3693,0.51743221283,0.44311606884
4891,-0.180470481515,0.397893100977
10954,0.239057853818,3.346804142
5909,0.538427531719,0.810757100582
9221,0.365769714117,0.13818436861
847,0.0946049019694,-0.374548643827
11072,0.140387877822,0.0285691618919
10221,0.32668697834,0.361451506615
7158,-0.562866866589,0.112378649414
8678,0.636168837547,0.0155825614929
11014,1.65182113647,0.995582103729
1994,-0.382531046867,0.236417502165
3482,-0.646392464638,-0.576786160469
25976,1.30730557442,0.153410553932
10491,0.185457661748,0.40020892024
51053,-1.0615837574,-0.259776860476
9267,0.24377989769,0.855271100998
5547,0.0903393775225,0.250461429358
6597,0.00733581185341,0.917022109032
5836,-0.221867606044,0.0102785378695
6118,-0.390322446823,1.5392575264
2961,-2.45208692551,0.0369228199124
310,0.487773835659,0.39560008049
7296,0.61610096693,-0.258210092783
1429,-0.791606783867,-0.655245244503
2548,0.18139706552,0.653852701187
6499,-0.205835357308,1.22858023643
642,-0.227790445089,2.4437520504
23076,0.4998703897,0.587609171867
10099,-0.0679772496223,0.6651866436
9817,0.885785222054,0.653087317944
9126,-1.20060586929,-0.374751657248
3930,0.777190446854,0.19617202878
10450,-0.295240342617,-0.135234057903
54386,0.987649202347,-0.0635503530502
664,0.427334845066,0.447010993958
596,-0.0994235873222,-0.200463294983
10180,0.199889704585,0.158831417561
1445,0.535777926445,0.665782213211
230,-0.888570010662,0.275106817484
9246,-0.341310083866,-0.70444881916
5092,0.279308021069,0.580428600311
23463,2.12412118912,0.411205738783
10007,0.740935087204,0.504549264908
4925,-0.842262625694,-0.101864635944
6251,-0.252529203892,-0.22663217783
5782,-0.0208313912153,0.346574515104
5106,-0.754277825356,-0.748337864876
2673,-0.584637403488,-0.11023850739
644,0.193113774061,0.494746446609
6284,0.322343736887,0.836684465408
4605,0.0339279510081,0.410164862871
6810,-0.695103049278,-0.154372632504
54499,0.139370054007,0.905932068825
11007,0.397534400225,0.487092494965
1643,0.629851877689,1.02526855469
25805,0.852439939976,0.0956579744816
3033,0.0480401515961,0.437003999949
2745,-0.583645105362,-0.0343677103519
9961,-0.697386741638,-1.36233830452
3925,0.229449644685,0.470734447241
2582,0.233670592308,0.853145480156
5792,0.0912294983864,-0.261622399092
5236,0.313563406467,0.407608807087
4016,0.353603303432,-0.110468566418
4651,-0.16160236299,0.444033533335
3988,1.05875134468,0.603906095028
26227,0.172360032797,0.361570328474
7982,0.422000914812,0.495296061039
3551,-0.518713951111,-0.142522037029
5108,0.466911554337,0.431038856506
8870,-0.229906246066,-1.16014838219
2195,1.67417180538,0.633141160011
8731,1.45808327198,0.989960312843
1956,0.0479736179113,-0.653638005257
10276,-0.0859969332814,0.0264911353588
1666,0.561345815659,0.714232802391
4864,0.153252139688,0.596252977848
4232,-2.08818387985,-1.00663471222
5050,0.224228292704,0.978059589863
813,0.81735086441,0.0540291517973
3964,-0.670127928257,0.00142395496368
26020,-0.29668623209,0.227670669556
481,0.290418148041,0.17073687911
5019,0.397906959057,0.617198824883
291,0.621518671513,0.27716499567
10973,0.426184505224,1.43244957924
9697,0.332606196404,0.217535853386
5831,0.875465750694,0.46027597785
8202,-0.194706559181,0.215962603688
57804,-0.776117801666,-0.356416463852
5566,-1.51072430611,0.481809973717
57149,-0.144948869944,0.616285920143
7416,-0.00472885370255,0.346147954464
10174,0.524668753147,0.316488146782
6676,0.0314579308033,-0.228841498494
8884,2.55775094032,0.616095781326
5997,-0.00211320817471,0.181136280298
57147,0.769572496414,1.2675280571
6909,-0.0191078782082,-0.129621967673
9093,-1.8635956049,-1.55811691284
23142,-0.811616957188,-0.852766811848
8444,-0.743664264679,-0.326946437359
11232,0.166470333934,1.21870851517
27095,-2.48175382614,0.634186029434
10732,0.0400261878967,1.67879343033
23029,-0.852860152721,0.0776532143354
9270,-0.684787511826,0.912049293518
47,3.41921949387,-2.31043291092
5889,0.278605103493,-0.165466666222
8243,0.674246132374,-0.289282649755
10730,0.681961417198,0.542127490044
30,0.0436047911644,0.0869574323297
7466,3.53540611267,1.15442061424
89910,0.0796894133091,0.230734795332
56654,-0.270213186741,-0.700699746609
501,-0.658432543278,-0.117206558585
5438,0.150367230177,-0.274824917316
26993,-0.446431964636,0.00645199418068
55111,0.112302444875,-1.49477946758
8520,0.464438915253,0.305290609598
10146,0.524025797844,0.555042862892
7165,0.303051054478,0.192862033844
55011,0.277369499207,0.0687446221709
6461,0.530988574028,-1.4593834877
10813,0.199507847428,-0.0163416489959
80746,1.25914382935,0.44845610857
10434,0.864170372486,0.75843834877
5607,-0.931937098503,-0.397117912769
22827,0.759117841721,0.359867990017
51635,-0.0420630574226,0.259820908308
84159,-0.362608969212,-0.499490499496
3508,0.3763666749,0.553127169609
84890,1.36757993698,0.883269309998
79600,-0.162578850985,-0.205970823765
8574,0.155013471842,1.23351240158
5529,-0.466920495033,-0.366212964058
3909,0.777347683907,-0.0156420916319
9637,0.83419752121,0.388809800148
8518,0.203521072865,0.218283951283
6443,-0.0909642800689,1.23675906658
58478,0.952926814556,-0.370152384043
4850,0.271927654743,0.0634212940931
23210,0.281488269567,1.25007331371
54733,-0.760340213776,0.629080295563
55129,0.112089008093,0.078607916832
10273,0.657344818115,0.734818339348
572,-0.716595113277,-0.110286287963
5716,3.23862028122,1.15510249138
22841,-0.516149163246,-0.578652620316
2356,0.0384486652911,1.1988774538
6050,-1.51112723351,-0.668211400509
64422,0.274394989014,-0.457631766796
8837,-0.18277412653,0.128058224916
55127,-0.0664264857769,-0.419508963823
23335,-1.07216489315,-1.10938251019
10270,0.354531884193,-0.250955045223
6509,0.667770624161,0.0616405829787
83743,0.546326041222,0.759576976299
6772,0.462233006954,-0.723044991493
22887,0.849363207817,0.424495339394
51001,-0.58037519455,-0.814624369144
26511,-1.76825273037,0.184299513698
7874,1.36613833904,0.565065145493
51070,0.175080358982,0.337201833725
1738,0.764395177364,0.463995397091
3416,0.903070390224,-0.647721350193
9128,-3.31226539612,0.155183002353
9833,0.747696697712,-0.0423101894557
4088,0.30862480402,-0.0579459890723
5018,0.1605296731,0.153237715364
51375,-0.221319019794,-0.230640441179
55038,0.490436375141,0.848919391632
23061,0.831097602844,0.654726326466
64428,-0.589303612709,-0.996168792248
11325,0.538048386574,0.857800245285
9641,0.138709485531,1.32922017574
23038,0.194819048047,1.15103816986
57048,0.299878716469,0.265404313803
94239,0.747403204441,-1.37340188026
51203,-0.603079199791,0.462873458862
388650,-1.20643317699,-1.55274295807
23039,0.390011548996,1.23524284363
55179,0.127757310867,-0.553670883179
5827,0.335816502571,-0.205297797918
10245,1.53252565861,-0.13728928566
6813,0.854297399521,0.413175016642
3251,-0.36514288187,-0.226768672466
23212,0.996595203876,0.134237751365
23536,-0.457102000713,-0.611231207848
51282,-0.267783075571,0.876512050629
10227,0.721072912216,0.419652044773
50813,1.29358482361,-0.106981247663
51024,0.0610149726272,-0.014830365777
53343,-0.279432117939,-0.295144557953
1465,0.794382572174,0.810390114784
79006,0.914449870586,0.026612341404
6988,-0.496964991093,-1.09512114525
11011,-0.14295643568,0.208835974336
23325,-0.220711708069,-0.387765347958
10049,0.00463500618935,0.625765621662
3157,0.523014366627,0.742614686489
200734,-0.816595971584,-0.915741801262
9053,-0.431092768908,-0.463512301445
79094,-0.541790962219,-0.992177546024
2778,0.413707077503,0.0731432139874
54881,0.390274912119,0.740707039833
54807,-1.80851340294,-0.487053722143
323,-0.743118643761,-1.10634791851
26001,-2.50637769699,0.0420354902744
10190,-0.0401790291071,0.252662569284
9686,-0.102257296443,1.10715794563
54915,-0.266039967537,0.707057356834
23658,-3.17920255661,-0.0445446968079
7750,-0.449516654015,0.414476215839
79643,0.0830541700125,2.39676475525
9488,-0.54902523756,-1.32522332668
11200,0.577431082726,1.09318208694
65057,0.379507601261,0.338939249516
6832,-0.906771719456,-1.49095535278
23131,0.343118607998,0.757756233215
10776,0.131366223097,0.608457565308
6253,-1.90347695351,-0.707965672016
79716,-0.487737298012,-1.48754382133
29978,-0.121194794774,-0.226520836353
9988,-0.0750469043851,0.255776226521
10845,0.150641381741,0.654514551163
54957,-0.621525108814,-0.343844950199
79170,0.195851266384,-0.940199613571
10610,2.7293150425,-0.58945441246
128,0.344952523708,1.07070767879
51026,-0.152326256037,-0.285546630621
5498,-1.54798531532,-1.04656171799
124583,-0.336547076702,0.655716896057
9455,0.186357274652,0.707746982574
1212,-0.912845313549,-0.00831215083599
5255,0.782349288464,0.34514439106
9448,0.479146003723,0.421356201172
9924,0.127168774605,0.114133223891
5480,0.140357136726,0.379260003567
1983,0.0195682942867,-0.169595241547
56889,0.289981156588,-0.0198083519936
79080,-0.176740705967,-0.646134614944
9016,-3.36390304565,-1.09325408936
6915,-0.294649004936,-1.34846556187
9709,-1.07125663757,-1.13634037971
116832,-0.844297230244,0.76532292366
670,-1.03191518784,-0.979194581509
7867,-0.489266604185,0.797653734684
79143,-0.584117114544,-0.238380074501
11284,1.30092465878,0.241541862488
23443,0.0397085286677,0.424268811941
51599,0.899344921112,-0.132594063878
5927,0.678499698639,0.344139039516
55793,-0.404203176498,1.49129092693
5867,0.513549625874,0.786253273487
7866,0.43003821373,0.550129413605
25825,1.66537499428,0.810361742973
4067,0.593089103699,0.513085603714
51015,-0.957249403,-0.715323209763
5891,-0.805860459805,2.21730613708
3300,-1.435500741,0.939807891846
64781,-0.561501562595,-0.844395756721
51056,-1.21412885189,-1.02642810345
8550,0.113980650902,0.13264811039
50810,0.208294600248,0.0786043703556
23011,0.571269631386,-0.0265735387802
11168,0.357449054718,0.557537913322
1385,1.28323626518,-0.245321899652
10150,0.238581866026,0.0927493721247
29763,-0.595994949341,-0.441249668598
9112,-0.374372720718,0.0890607833862
23499,0.352507442236,-0.666573107243
85236,0.552115678787,1.24646091461
5096,0.203291475773,0.23529946804
55620,1.47750997543,0.343609273434
5373,-0.214163690805,-1.58496665955
51170,0.387222349644,0.124621704221
54850,-1.44083142281,3.20613217354
80349,0.301959514618,-0.193918555975
355,0.379135012627,1.12219655514
1062,-0.291545748711,-0.436447292566
8804,-1.11634743214,-0.795384347439
80758,0.657410621643,-0.147882416844
375346,-0.228567793965,-0.102662153542
51385,-1.46657061577,-0.281420111656
55748,-0.572217226028,0.806437492371
10318,0.693993389606,1.68692219257
54681,0.374030143023,0.913598060608
7905,-0.452453613281,0.647742033005
28969,0.545606553555,-0.0829543024302
10668,0.23945915699,-0.088750526309
51005,-0.491751343012,1.54700601101
8800,-0.953627109528,-0.219163641334
54438,-1.0123488903,-0.882610678673
55825,1.27649176121,-0.337551891804
8835,-0.121095255017,-0.0436410903931
64429,-0.681150317192,-0.0691428557038
3682,-0.0311673656106,0.175212800503
10329,0.328522443771,0.691326200962
27109,0.721955358982,1.13546395302
51335,0.471609950066,0.764757871628
3202,-0.201225683093,0.355116963387
2896,0.110686711967,0.439326196909
79902,0.755140244961,1.05838596821
