rid,DOS009_VCAP_6H:BRD-K08210330-001-01-1:5.08,DOS009_VCAP_24H:BRD-K08210330-001-01-1:5.08
993,-1.06193041801,-0.94359767437
7157,-0.488089382648,-0.95491963625
1958,-0.184905737638,1.34135723114
4582,1.25562345982,0.420037567616
9212,1.45503056049,-0.962012410164
8440,0.984024167061,-0.17823573947
6790,0.889542341232,-1.01887381077
8851,0.183043956757,0.349967896938
2534,1.76887047291,0.957677781582
4893,2.78707242012,1.5832092762
665,1.64105403423,0.675411164761
4313,1.11168026924,0.757801115513
1022,-1.21839666367,-1.24153637886
5880,-1.53183245659,0.446029782295
3162,-1.9471206665,-0.172925129533
1282,1.12225544453,0.709437131882
3383,3.13490319252,-0.0388212651014
727,1.75487327576,1.39660978317
4792,0.541001617908,-0.690577566624
4794,1.63641607761,1.34604609013
902,1.17077445984,1.17501270771
8091,-0.858580172062,1.15851688385
3486,-0.677280068398,-0.705128014088
10818,1.25532066822,2.00750803947
3454,1.88822436333,0.943884849548
4282,0.0,-0.227805733681
1605,0.50875210762,-0.276586174965
10644,1.61988997459,-0.336140394211
2065,1.68741631508,0.421456456184
8321,1.6774327755,0.444441586733
8503,1.31967926025,0.107201248407
7027,1.09410238266,0.643040955067
6850,1.78367674351,1.37487602234
1978,-0.330323696136,-1.1834653616
896,1.23239898682,-0.264632940292
5777,0.950580000877,-0.558897614479
1846,0.855794608593,-0.579158961773
5925,1.48411893845,1.52833807468
142,-0.0680572837591,-0.512878775597
1021,-0.445618331432,1.89917504787
5699,1.5279365778,-0.11066558212
8061,2.80470991135,0.297437548637
1870,2.18023300171,2.00889706612
1398,-0.520267963409,0.499490857124
3312,0.602229297161,-0.215061485767
891,1.4346973896,1.33518159389
4775,1.14786970615,0.769105434418
5111,-1.27599096298,-3.20215034485
5696,-6.22261571884,-1.11190223694
5588,1.65306687355,-0.474464297295
6839,0.525936365128,-1.46175253391
329,0.907207548618,-0.888052284718
5058,1.86013102531,1.56834232807
998,1.5969363451,-0.360659688711
9134,0.577739477158,0.671363294125
6616,4.53542566299,0.236780881882
5223,0.169565469027,-0.640157878399
4690,0.820645391941,0.658876717091
958,-1.56633925438,1.99030959606
1616,-2.76188445091,-0.309159874916
991,-1.16207075119,-0.974900960922
6347,-1.27826571465,0.221669614315
6714,0.629760980606,-0.582611322403
652,-1.2633048296,0.795384466648
4331,0.237234055996,1.13591623306
7099,2.14765095711,-0.126823335886
10320,2.70219111443,-0.852223992348
2042,0.334118664265,1.04323792458
843,-1.5808082819,1.60276949406
840,-4.0941119194,-0.710639953613
7048,2.16269731522,-0.778664708138
4851,1.4004149437,0.621043324471
6464,-3.17107892036,0.48338341713
23410,1.40343677998,-0.0651641488075
54205,-6.19404554367,-0.753104448318
2770,1.60384237766,-1.10596871376
80204,2.2888417244,-0.405176222324
4208,1.76956796646,2.32294368744
1845,-6.34794425964,0.301918387413
23368,1.11413693428,1.34940099716
5583,2.03221845627,0.45576608181
8900,-1.41212391853,0.168924659491
581,-4.49902629852,0.528420388699
6193,-2.61289286613,-1.04469048977
6622,0.898791253567,0.722465574741
11261,2.05543923378,-0.484124720097
6696,2.83242440224,0.860656321049
8312,-4.20837545395,1.41223073006
835,1.26628041267,0.677587449551
8324,2.62537193298,0.365974068642
1848,-1.30821323395,-1.11954760551
154,-3.73119807243,-0.77636218071
4312,1.63404238224,0.610901594162
994,-0.441670030355,-0.65752518177
2048,2.27833151817,-1.21254622936
1111,-2.85176682472,1.66288030148
5154,-0.510586977005,-0.312700092793
2920,1.14205694199,-0.735987722874
3122,1.90931379795,0.0203937292099
2769,-1.67016887665,1.40104699135
5900,-0.654162287712,-0.00146582722664
6304,2.50819396973,-0.163554653525
5211,0.520187139511,-1.76345801353
2886,0.810771167278,1.11412525177
9261,-6.48851299286,0.2810523808
8569,1.35619604588,1.14805757999
3303,-1.40575969219,-0.769179224968
5331,-1.12238287926,-1.26249444485
5347,-1.15165090561,-1.43923139572
4638,3.52318286896,2.76115942001
2264,2.49771666527,-0.1732570678
1029,1.09284424782,-0.0400468111038
1027,-6.39043807983,-0.274597495794
2597,0.0,0.146743252873
55847,0.867158412933,-0.863947689533
25803,-0.0189929269254,-1.39683282375
3480,-0.242987468839,-0.727273881435
2946,4.76410961151,0.449795037508
9517,0.797140717506,0.157915279269
25987,1.26545727253,-0.438614070415
23670,0.697376251221,-0.408853679895
11182,0.292850404978,0.401084810495
2146,0.320046842098,-0.131818473339
3385,0.744377970695,-1.25459361076
5261,1.44058704376,-0.673942446709
10765,2.71992254257,-0.521537184715
25839,0.804942429066,0.736264705658
4172,0.413246244192,-0.757685005665
23161,1.90745639801,1.31068444252
10298,-0.412218481302,-1.26215922832
1802,0.354687124491,-0.725789248943
58533,0.496050268412,-1.8010853529
147179,-0.251282662153,0.163667395711
29937,0.7116137743,-1.7326849699
6184,-2.05906414986,-0.208530977368
9854,0.89758014679,0.0628550499678
2553,0.681866407394,0.501917660236
5440,-0.320135504007,0.895533084869
54623,1.38722443581,0.305432975292
9533,0.56019872427,-1.51275908947
8607,-0.656848371029,-0.802446603775
207,-1.37973022461,-3.02765130997
26054,0.434380531311,-0.10062674433
10682,-0.45298781991,-0.877739727497
8573,1.61281526089,-0.966209113598
23378,1.8096203804,-0.168576419353
8553,1.13219332695,0.566747784615
622,0.495303988457,-1.44428896904
9467,2.10212206841,0.510386049747
5525,1.30766427517,-0.807992696762
256364,1.12081944942,0.0223904550076
332,-0.36243981123,-1.12980222702
2058,-0.396371126175,-0.193701937795
7849,0.246503159404,-0.237602844834
23244,0.0417896099389,-0.26451382041
7494,-0.148345649242,0.0710448920727
4836,0.383504658937,-0.311951816082
23647,0.136168569326,-0.897597968578
10617,-0.393562823534,-0.280201077461
2184,0.676101326942,0.0228866636753
5355,1.43172872066,-0.0600859187543
6659,0.325122416019,-0.669549942017
7016,1.49994492531,0.911697864532
90861,-0.626841783524,-0.501604318619
10670,1.17754173279,0.0128194242716
79071,0.375944584608,-0.980167269707
64746,0.610910356045,-1.0890032053
5366,1.19546318054,1.08223819733
11344,0.587236166,-0.877243876457
10013,0.508743882179,-0.448789566755
5829,1.82282292843,1.99162340164
5257,1.86292099953,-0.585099995136
22794,0.742014765739,-1.25986027718
9761,-0.682205975056,-2.60226869583
23326,-1.56382799149,-1.10484361649
10972,0.475553423166,0.332655280828
10523,-0.923040449619,-0.86753153801
79090,0.393050193787,-1.11168909073
27032,0.756876945496,-0.0541068837047
9097,1.03021144867,0.354618430138
10513,1.8879379034,-0.608661353588
1891,-0.040961176157,-1.03636610508
3066,-0.168559148908,-1.34572935104
9801,-0.140123084188,-0.190159231424
1459,1.7726047039,3.24637174606
9703,0.464868783951,-1.24723052979
10606,1.23969376087,-0.112665235996
1017,-0.322521001101,0.742472171783
9813,0.761075556278,0.771322250366
7485,1.76423716545,-0.137555092573
2109,0.813659727573,-1.69687974453
23271,1.65515482426,0.30999070406
9915,1.52936911583,1.13020801544
9552,0.660823225975,0.0906224995852
93487,1.37668085098,-0.240141272545
2956,0.860626161098,-0.329642236233
11065,-1.07430708408,-0.993097305298
9653,2.35596179962,1.59911417961
200081,-0.338703513145,-1.08905780315
3337,0.667748570442,-0.990616440773
11073,1.53336918354,0.864476919174
23,1.11210179329,1.43820595741
5641,1.35228383541,0.413457870483
8720,3.12686634064,0.615578055382
10782,2.2872428894,1.35758018494
25932,0.302528381348,-0.325223624706
3028,-0.166302114725,-1.58130455017
6804,1.15407276154,-0.649568557739
890,1.10330557823,-0.692141354084
6390,-0.523913562298,-0.308589220047
4303,0.249522179365,-1.16310930252
10953,0.615548610687,-1.47262537479
22889,0.0517274066806,1.26588988304
3098,0.260728001595,-0.593496918678
11044,1.1238771677,0.252961188555
8985,0.00837092846632,-2.24670958519
66008,0.940437793732,-0.507256507874
9217,1.33131206036,-1.59693467617
701,1.89223444462,1.38443255424
6182,-1.54487252235,-1.41667699814
4860,-0.129360452294,-0.64644318819
7398,0.127460330725,-0.396838098764
6117,-0.575126647949,-1.36633062363
23588,0.138163626194,-0.306158423424
949,-1.19377613068,-3.89339184761
7168,0.378881543875,-0.29400202632
9375,-0.12981569767,-0.45619559288
4927,0.954985797405,-0.460940539837
2523,0.59373986721,0.528648555279
58497,0.787071168423,-0.0225353240967
6856,-0.0577731132507,-0.89076679945
26036,-1.16708922386,-0.173324584961
10206,2.62878346443,1.87701094151
25793,1.05332183838,-0.420896232128
55556,-0.44630587101,-0.71507704258
3978,-0.833984076977,-0.932483792305
10681,0.757830619812,-0.447482943535
3638,-0.321491122246,-0.834844350815
8349,1.2793161869,0.494885504246
6275,1.95089864731,0.898333787918
3895,-0.211127072573,1.00152945518
392,0.738024532795,-1.4189016819
9170,2.35039281845,0.389504134655
80347,0.976323127747,-0.046169936657
23300,0.0892047062516,-0.590256094933
836,0.559606850147,0.157661646605
11188,-0.00769992917776,-1.74753749371
10898,0.243149057031,0.122718170285
9276,1.39826619625,-0.643638074398
1647,0.924027204514,0.304631233215
10285,1.1583520174,0.511382818222
23386,-1.19594788551,-0.83794772625
3156,-0.855720877647,0.173769533634
10237,-0.248381227255,-1.07471036911
7077,1.6731082201,0.109905801713
11157,2.15564870834,0.34635835886
22908,-0.196022838354,-2.01127123833
10915,-0.316119670868,1.08129167557
9897,0.76693212986,2.370677948
1759,2.360673666,-0.125107780099
54541,1.6240490675,0.687377929688
211,0.922826290131,-1.04061341286
5048,1.67538022995,2.72482895851
84722,1.79197442532,-0.620797216892
29890,1.19382166862,-0.356969684362
9868,0.396527886391,-1.82298517227
873,0.316473424435,0.221715539694
5580,0.736504256725,-1.0834761858
3725,2.14623165131,1.07816171646
23585,0.0952356159687,0.381813436747
51097,0.748309135437,-0.196256652474
1831,2.33313560486,0.235809236765
7020,-0.673782765865,0.969924211502
55893,0.942790925503,1.09870004654
6944,0.761609375477,0.586000442505
22883,-0.18249887228,-1.7392257452
5601,1.24312984943,0.314670920372
10775,1.23012328148,-0.470296025276
4780,-0.15778785944,0.969394385815
10904,0.356622964144,-0.598224639893
9917,1.48556268215,0.706052422523
1399,3.33286857605,-0.00146105140448
24149,0.0619126074016,0.356858968735
2222,-0.274521559477,-0.981370091438
10131,1.72463846207,-0.229940801859
2958,0.576976418495,-0.480274647474
9650,0.907579421997,0.913047492504
7319,0.185081005096,0.261398524046
4817,0.870171308517,-0.102425247431
9143,-0.984547078609,-0.0522317439318
10494,-0.0496497787535,0.386087536812
55324,0.620429694653,-0.690807282925
23149,1.31355559826,1.32036995888
9943,0.766635119915,-0.415111720562
6599,0.0937869399786,0.0684244781733
51031,-1.01762199402,-0.240692824125
3566,1.40835750103,-0.0845139995217
3815,1.72245931625,-0.746840953827
8624,-0.523271083832,-1.04725527763
27346,-1.35256552696,-0.317902654409
10489,0.461389482021,0.0366526842117
26128,-1.62105929852,0.0466690696776
79921,1.0190923214,0.386030137539
55746,1.97955465317,-0.750629246235
23636,-0.442875444889,-0.476096332073
10892,1.95872688293,-0.343632131815
10652,-0.0596108809114,-0.726456403732
11004,0.0583533421159,-0.900572061539
23530,-0.770876944065,1.23917722702
8826,1.36504459381,0.253023505211
3308,1.27138590813,0.920417428017
7153,-1.07464718819,0.180978938937
11041,-0.738986134529,-1.15803074837
6342,1.86468338966,0.301788926125
5883,0.0227704122663,-1.0882409811
10589,0.301482379436,-0.737577259541
5110,-0.712525784969,-0.994796574116
4609,0.372552603483,-0.0427893176675
5423,0.628198206425,-0.818380534649
1070,1.16289591789,0.201449781656
10051,-1.04655706882,-0.259123980999
6603,0.0700931400061,-1.16269779205
9019,-0.562353134155,-1.62499141693
10969,0.568172454834,1.22307860851
9797,0.423389613628,-1.0452644825
4043,1.16954743862,0.571504175663
9519,0.681103348732,-1.23140525818
8480,-0.568579792976,-1.12568902969
983,-0.124647051096,0.358500510454
10559,0.587939858437,0.628132343292
8508,0.412449449301,-0.916059494019
9275,1.37673282623,-0.587647020817
8914,0.436525166035,-0.178435191512
54505,-0.193286165595,0.252780914307
6919,1.86846029758,-0.752681672573
2274,2.60729193687,0.919883906841
2288,1.10557019711,0.808535397053
7994,0.165234312415,-0.203901737928
4216,0.453961074352,-0.0538147464395
7538,1.23737430573,1.49176931381
3628,1.39851152897,-0.541693925858
2037,0.937759518623,-0.194887727499
2771,0.345782697201,-1.71321594715
7264,0.493890464306,-1.22546958923
1786,0.757652938366,0.000206470489502
5873,2.49261498451,1.16937935352
780,1.7697455883,0.878552019596
9926,-0.142304748297,0.164814651012
8446,1.40933418274,0.78606903553
7159,0.914254426956,0.269921541214
1026,0.144221425056,0.171500653028
7082,1.00024735928,0.534972548485
10058,-1.49501311779,-1.41586303711
10797,0.0995136499405,-0.792684495449
11230,1.26478302479,-0.667025089264
30836,-0.536895871162,-1.72055995464
27336,0.81113255024,1.44985234737
9918,1.16170406342,1.3993011713
79073,0.107648044825,-0.675081253052
9688,-0.314189046621,-0.285503387451
23659,1.14925551414,-0.0928373038769
8396,0.392404258251,-1.51682114601
23077,2.40683698654,0.243313997984
10857,-0.334227561951,-0.154700741172
16,0.843693912029,-0.950353503227
2817,1.92371082306,-0.497543215752
60528,-0.0680253058672,-0.148981943727
5359,1.7979991436,0.401509463787
1514,-0.302390515804,-0.327049225569
1509,1.6172221899,0.123169675469
9181,2.15009045601,0.809712707996
3611,0.634519338608,-0.361782610416
4783,1.40614783764,0.226115256548
10123,1.13606131077,0.195085197687
8895,-0.764649629593,-0.482935756445
9805,1.64543318748,1.27657711506
4125,0.224675491452,-1.10610866547
1635,0.0726512297988,-0.296233922243
4154,-0.326084047556,-0.454401016235
26292,0.394352316856,-0.384208619595
5770,0.986246705055,1.30624616146
25874,-0.427253246307,0.392895162106
11319,-0.000355325639248,0.603046298027
1153,0.0237012542784,0.0889798477292
11098,3.65046954155,-0.152403175831
8974,3.1586356163,1.41354227066
533,0.722231507301,-0.389693856239
823,2.06290960312,-0.157262921333
6812,-0.141987189651,-0.687634050846
3693,-0.0164843201637,-0.399229854345
4891,0.841035425663,-0.694100797176
10954,0.959616184235,-0.406697839499
5909,-0.26722574234,-0.897169053555
9221,0.407072544098,0.204019904137
847,1.32739686966,1.55786848068
11072,1.12780296803,-0.00337136723101
10221,1.1174236536,-0.38568764925
7158,0.853397548199,-2.42973637581
8678,0.941511929035,-0.183231949806
11014,1.07098031044,-0.655800223351
1994,1.96323311329,0.307928830385
3482,0.231869250536,0.98282033205
25976,1.14348602295,-0.372319459915
10491,0.924098312855,-1.35635006428
51053,0.598936796188,0.466407060623
9267,0.771810233593,-1.44308817387
5547,0.745188713074,-0.900543570518
6597,-1.09114325047,-0.792089521885
5836,2.24812650681,0.375616192818
6118,0.410646945238,-0.732549071312
2961,0.935914814472,-0.0548760890961
310,-0.464324116707,-0.624920904636
7296,-0.579854130745,-0.259637176991
1429,1.69421947002,-0.160304561257
2548,0.924503028393,-1.16467726231
6499,0.113562136889,-1.09195542336
642,-0.0956563204527,-0.68857550621
23076,0.428829371929,-1.01878201962
10099,-0.345267176628,-0.764380633831
9817,-0.323896884918,-0.836784958839
9126,1.28371202946,0.151356995106
3930,-0.0938431024551,-1.64168822765
10450,-1.07471930981,-0.964159250259
54386,-0.853805601597,-0.00572717189789
664,-0.495295256376,-0.410261869431
596,2.57029223442,0.694131493568
10180,0.0540131442249,-0.20103725791
1445,-0.237171575427,-2.63302016258
230,2.26148366928,-1.40970396996
9246,1.61649572849,2.4374358654
5092,-0.697957992554,-0.159900724888
23463,-0.731671631336,-2.41936898232
10007,-0.536603808403,-0.529777169228
4925,0.408326268196,-0.467669814825
6251,2.2538151741,3.35395264626
5782,0.422851294279,-0.836006402969
5106,0.989901065826,0.670157730579
2673,0.653115868568,-0.493291348219
644,-6.88683652878,-0.0908809900284
6284,1.15990889072,-0.826743602753
4605,-0.133233964443,-0.837737619877
6810,1.23947668076,-0.0485991090536
54499,-0.0605716332793,-0.0768586695194
11007,-0.0601340085268,-1.9091988802
1643,0.787803053856,-0.139548614621
25805,0.409114181995,0.101881042123
3033,0.350264877081,-0.168776080012
2745,0.488935559988,0.577910900116
9961,1.19501936436,-0.535085320473
3925,0.161102101207,-1.62929570675
2582,1.13045465946,-0.185152187943
5792,1.24696564674,0.799517214298
5236,0.769111454487,-0.219028860331
4016,1.09230518341,-0.864612162113
4651,1.49255132675,0.307061165571
3988,1.0734372139,-0.60484290123
26227,-0.985647439957,-0.226756334305
7982,-0.648066341877,-0.420138776302
3551,0.911727070808,-0.104284718633
5108,0.523125648499,-0.0245862305164
8870,1.21873414516,1.33420348167
2195,-0.5506285429,0.372814536095
8731,0.140014126897,-0.781618833542
1956,2.24450445175,0.947769641876
10276,0.729916870594,-0.124222695827
1666,-0.209221422672,-0.975458085537
4864,1.12848877907,-0.216102004051
4232,0.932808101177,1.32910001278
5050,-0.158568486571,-2.17380142212
813,0.553639650345,0.540394544601
3964,1.79240083694,-0.546825051308
26020,0.822112321854,-0.325122326612
481,0.638671934605,-0.474992215633
5019,-0.275860279799,-1.38293015957
291,1.21813297272,-0.810810565948
10973,1.37806594372,0.57580024004
9697,2.34282040596,0.214791402221
5831,0.194547325373,-1.28348255157
8202,1.0545372963,1.34526789188
57804,3.13858413696,-0.834497451782
5566,1.58200407028,0.110344469547
57149,2.3172454834,-0.914566814899
7416,-0.880457520485,0.217958703637
10174,0.304844141006,-1.91118776798
6676,2.92577075958,-1.37031590939
8884,0.161511421204,-0.723374009132
5997,1.93370962143,-0.7475233078
57147,-3.33122158051,-2.20040583611
6909,2.51351308823,0.649224579334
9093,0.678240656853,0.786147117615
23142,-0.993940889835,0.945026814938
8444,1.77009403706,1.07480990887
11232,0.549272477627,0.450696885586
27095,-0.43611651659,-3.65695476532
10732,0.422251671553,-1.10671257973
23029,0.248792678118,0.115706861019
9270,0.67841553688,-0.219361513853
47,-0.137867540121,-0.702009081841
5889,2.26572132111,-0.150046288967
8243,0.0121586173773,1.78944814205
10730,1.1553965807,0.267704993486
30,1.10964000225,0.667724251747
7466,-3.73062157631,-0.934688091278
89910,0.496573030949,-0.267049431801
56654,-0.321974366903,-1.79598736763
501,-3.07720136642,-0.0433351546526
5438,-6.56269598007,-1.99617648125
26993,-6.81356143951,-1.80838704109
55111,0.336066246033,-0.48917299509
8520,-6.31258296967,-0.420189529657
10146,0.289791226387,-1.42529976368
7165,1.09704148769,-1.42803251743
55011,0.482647448778,-0.860589802265
6461,1.27197039127,0.632607161999
10813,-2.96761870384,0.348941355944
80746,-0.0555634498596,-1.18420088291
10434,-0.0623885095119,-0.255845069885
5607,-5.31005001068,-1.56499326229
22827,-0.915939807892,-1.22691440582
51635,0.810912013054,0.0877221822739
84159,0.106208346784,0.41520178318
3508,1.48094499111,0.653297066689
84890,0.322357177734,-0.703170061111
79600,-2.44600963593,0.939488887787
8574,0.172365933657,-1.33840370178
5529,1.11910128593,0.496486842632
3909,-2.4916768074,-0.356119245291
9637,0.961415410042,-0.576132774353
8518,-0.47703319788,0.115037001669
6443,2.3987224102,-0.654991388321
58478,-0.641686558723,0.146794199944
4850,0.647305130959,0.0599177703261
23210,-0.837663412094,-2.99630236626
54733,0.242137789726,-0.568084537983
55129,1.51066958904,-0.537851691246
10273,-0.937160730362,-1.18439245224
572,0.163405507803,-2.20971107483
5716,0.684151172638,-0.91606092453
22841,1.72675585747,-1.00514698029
2356,1.28031051159,-1.21433758736
6050,-6.4186000824,-0.514513492584
64422,1.15355217457,0.61911970377
8837,1.24314451218,-0.0603649616241
55127,-3.36315464973,-1.27981567383
23335,-2.81488704681,0.341592937708
10270,0.672430217266,-0.613243997097
6509,2.12190198898,1.20294773579
83743,-0.0339156612754,-0.611377179623
6772,-0.898611783981,-0.913492441177
22887,-0.665151596069,-0.177614197135
51001,0.775747895241,1.66257357597
26511,-0.703256726265,0.0938384830952
7874,0.687205553055,4.4003572464
51070,0.366346508265,-1.18628931046
1738,0.475868225098,-0.53744828701
3416,2.24527645111,2.15984487534
9128,1.07309556007,-0.275995522738
9833,-1.33765637875,1.08224892616
4088,2.467056036,0.656757771969
5018,-3.62112355232,-1.23402380943
51375,1.0357183218,1.02569890022
55038,0.909577667713,-0.791956305504
23061,-0.168906182051,0.0216381549835
64428,1.74029493332,2.37961387634
11325,0.595342934132,1.40474820137
9641,2.68460035324,-0.449729293585
23038,-2.46911239624,-1.28404164314
57048,0.900082349777,-0.100572943687
94239,1.79596173763,1.38795924187
51203,-0.566423594952,-4.22005367279
388650,1.0683400631,0.817101418972
23039,0.00233985483646,0.531527459621
55179,-5.74444532394,1.34981250763
5827,-6.09123468399,-1.72746229172
10245,-6.97548055649,0.147602722049
6813,0.315028578043,-0.627788186073
3251,-0.627837181091,-1.17410314083
23212,1.70595633984,1.73397374153
23536,0.770457863808,0.861687660217
51282,-6.51033306122,-1.4852989912
10227,-0.774786055088,-1.12387859821
50813,0.647522926331,-0.523549437523
51024,0.968981206417,0.211234554648
53343,1.37617254257,1.2727124691
1465,-0.660133361816,-1.28295326233
79006,0.770144701004,0.0276796370745
6988,0.316846698523,-2.253657341
11011,2.04083538055,0.970717310905
23325,1.16535115242,0.809090614319
10049,-4.11341905594,-0.730875730515
3157,-0.786112725735,-2.37207841873
200734,-5.74434137344,0.195531606674
9053,1.52211654186,-0.110831975937
79094,0.320717126131,-0.59805727005
2778,-2.13633561134,-0.687326192856
54881,0.750560879707,0.567692756653
54807,-2.33757019043,-0.789347708225
323,1.54148173332,1.12937676907
26001,-3.6117208004,-0.367973744869
10190,1.02978718281,0.865471959114
9686,0.0519584491849,-0.870162367821
54915,-6.52036190033,-1.28457200527
23658,-0.158053323627,-3.14242649078
7750,-6.64020442963,-0.346276760101
79643,-2.34708023071,-0.542375504971
9488,1.47638380527,-0.400728106499
11200,-4.28347396851,-1.12967073917
65057,1.13152134418,0.982200264931
6832,2.34798645973,0.850085020065
23131,0.466931432486,-0.442953586578
10776,-1.8955770731,-0.307591468096
6253,1.25880920887,0.0668865740299
79716,-6.10499191284,1.75139117241
29978,-5.36978960037,-0.0505249500275
9988,-3.06076002121,2.91505670547
10845,0.364176273346,1.2036383152
54957,-2.65503549576,-0.603929400444
79170,0.899171710014,1.906042099
10610,2.18521881104,0.257840692997
128,-2.06330108643,-0.462209582329
51026,1.36255657673,-0.215957760811
5498,-2.58817791939,1.00075542927
124583,0.0,-3.06564712524
9455,-0.115296170115,-0.00207111053169
1212,-6.50565385818,-2.11127400398
5255,0.700424313545,-0.498770356178
9448,3.23066520691,-0.108148127794
9924,2.11398053169,-1.02763307095
5480,1.92147827148,-0.054096121341
1983,-3.81531763077,0.679478883743
56889,-1.14421117306,-0.0126749556512
79080,1.54446899891,0.0876385569572
9016,-1.74432134628,0.449482262135
6915,-1.23592424393,0.287463724613
9709,-4.8273396492,0.891621112823
116832,2.11649513245,-0.225985124707
670,1.27155971527,0.951361775398
7867,0.130633443594,-0.473525047302
79143,0.390452384949,-1.6119761467
11284,-5.22880792618,-1.56408214569
23443,-0.473777353764,0.435335427523
51599,-2.20806217194,-0.323959618807
5927,0.846353173256,-0.911520540714
55793,-1.55388188362,-0.771595597267
5867,0.480620414019,-0.623413681984
7866,-6.31851387024,-1.36191105843
25825,-3.00931406021,-1.30234718323
4067,2.25016522408,1.35060930252
51015,1.35636305809,0.26038941741
5891,-0.238475233316,0.474447011948
3300,-0.0201023668051,-0.639833569527
64781,-1.79109704494,0.674896121025
51056,1.22021913528,0.455313950777
8550,1.13761854172,-0.0700690895319
50810,1.46218836308,1.33012485504
23011,0.467202663422,1.23597693443
11168,-0.458041727543,-0.13207089901
1385,-1.82057726383,0.558163285255
10150,-2.05890798569,0.20775680244
29763,3.31009364128,-0.0479224324226
9112,-0.0916321277618,-1.65166938305
23499,-0.0458385646343,0.911241173744
85236,-6.714179039,-1.13908493519
5096,0.566406726837,-0.707421422005
55620,0.364983916283,-1.2703410387
5373,-4.08838319778,-0.216366350651
51170,-0.532214403152,-1.23209440708
54850,1.99639332294,0.116838276386
80349,0.763731718063,0.533135175705
355,0.40759024024,-0.661780238152
1062,0.149913907051,0.171158581972
8804,-0.270748585463,-0.845823407173
80758,-0.592555046082,-1.18303346634
375346,1.2093385458,0.21270275116
51385,1.41832304001,0.548147380352
55748,-1.99562633038,-0.444967836142
10318,1.1220510006,-1.32267618179
54681,-4.8743185997,-1.13507509232
7905,1.09283924103,-0.312531322241
28969,0.984449744225,-1.03520834446
10668,0.501455485821,-0.383437484503
51005,-0.15185393393,-0.505450248718
8800,-3.11940693855,0.350591987371
54438,-0.156645774841,1.02017843723
55825,0.864973127842,0.562855422497
8835,-1.09917092323,1.10863816738
64429,1.05997264385,-0.645096063614
3682,1.15719616413,-0.8174046278
10329,-5.15151882172,0.447761535645
27109,-2.83067393303,-0.511140227318
51335,-2.55144476891,-1.62881243229
3202,0.598979771137,0.253832429647
2896,0.414739578962,-0.892753481865
79902,-0.0819424986839,-0.815905570984
