rid,CPC009_A375_6H:BRD-K18861610-001-04-4:10,CPC009_A549_6H:BRD-K18861610-001-04-4:10,CPC009_A549_24H:BRD-K18861610-001-04-4:10,CPC009_HA1E_6H:BRD-K18861610-001-04-4:10,CPC009_HCC515_6H:BRD-K18861610-001-04-4:10,CPC009_HEPG2_6H:BRD-K18861610-001-04-4:10,CPC009_HT29_6H:BRD-K18861610-001-04-4:10,CPC009_MCF7_6H:BRD-K18861610-001-04-4:10,CPC009_MCF7_24H:BRD-K18861610-001-04-4:10,CPC009_PC3_6H:BRD-K18861610-001-04-4:10,CPC009_PC3_24H:BRD-K18861610-001-04-4:10,CPC009_VCAP_6H:BRD-K18861610-001-04-4:10,CPC009_VCAP_24H:BRD-K18861610-001-04-4:10
23647,-0.346547961235,-0.651200056076,-0.153599992394,0.621574044228,-0.356791943312,1.45643651485,-0.986150383949,-0.149198740721,-1.06079995632,0.0582999810576,-0.706074118614,-0.312484592199,-1.10778939724
10617,-1.0487664938,0.718349993229,0.142899990082,-0.770409107208,0.162817925215,-0.774992227554,-0.549071073532,-0.209529697895,-0.754400014877,-0.679879426956,-1.01658654213,-0.0574509203434,-0.634367227554
2184,0.465005338192,0.594200015068,-0.590750038624,-0.544408977032,1.41792654991,0.34374243021,0.533853232861,0.174976766109,0.923299968243,-0.401985943317,0.341795325279,1.46537172794,0.966976284981
5355,-0.194546580315,0.370050013065,-0.793399989605,-0.113745123148,0.509380757809,0.26037979126,0.265838503838,0.675728499889,0.898500025272,-0.291609197855,-0.87231272459,0.0107389260083,1.07771074772
6659,0.561948478222,2.42365002632,0.00335000455379,-0.949480295181,0.677507460117,2.42465353012,-1.12108361721,-0.0725630298257,-1.12674999237,-0.0610469914973,-0.0868442952633,-0.784653365612,-1.5170699358
7016,0.446985691786,0.34580001235,0.490700006485,-0.231734499335,1.21454191208,0.325359165668,1.05751621723,-1.15747785568,1.28659999371,-0.20841614902,1.04701209068,0.945047080517,0.891444206238
90861,-1.189006567,-1.93605005741,-1.10535001755,-1.23736190796,-2.38125228882,-0.963594436646,-0.746839702129,-1.50604438782,-1.73199999332,0.560322165489,-0.779078066349,-0.317968070507,-0.395714700222
10670,0.0244027972221,1.55994999409,-1.0501999855,0.690659284592,1.16231095791,1.73121547699,0.11934427917,0.433832406998,-3.24555015564,0.590527832508,-0.584829986095,0.52190053463,-0.16535833478
79071,0.200402423739,-1.19015002251,-0.737300038338,1.00243449211,0.963139653206,-1.01078689098,2.0429224968,0.278034389019,-1.48189997673,-0.603777468204,0.0605015233159,0.371664166451,-0.814999341965
64746,-0.276726156473,-0.368000000715,1.91554999352,-0.846842288971,-0.0490145087242,-0.11151021719,-0.461366266012,0.106019943953,-0.42769998312,0.499045848846,0.214470714331,-0.602601110935,-0.459294736385
5366,0.0912078619003,1.41369998455,0.904049992561,0.464734256268,1.22663903236,0.100780665874,1.15121090412,1.06859755516,2.21525001526,0.443942219019,0.83757930994,0.539551198483,0.708091676235
11344,-0.624176263809,1.37590003014,-1.03390002251,0.433134675026,-0.34315931797,1.06821799278,-1.38857638836,-0.812176465988,-0.552950024605,0.186444252729,-0.787413954735,1.0472817421,-0.526524186134
10013,0.561593770981,0.353549987078,0.743450045586,1.75332736969,0.191570371389,0.899424314499,-0.314251303673,2.12078237534,0.60615003109,0.26198387146,1.42981088161,0.0207561552525,0.92122143507
5829,-0.689205467701,1.6452999115,2.26110005379,0.795241713524,-0.513731956482,1.85593676567,-0.399708926678,2.03177404404,0.672749996185,-0.298174202442,1.04783296585,0.0703328251839,0.912226140499
5257,1.56462287903,-2.03095006943,-0.955899953842,1.05428135395,0.126423180103,1.83565664291,-0.404492795467,1.4555580616,-0.155100002885,-0.0224739536643,-0.237223923206,-0.288790047169,1.07334363461
22794,0.975449085236,-1.4564499855,-0.550400018692,0.91302728653,-0.231131494045,2.67229700089,-0.619174420834,0.893988847733,-1.58004999161,-0.578080177307,-0.453142732382,-0.285578131676,-1.45884108543
9761,-0.837118625641,-0.712599992752,-2.51980018616,0.714428782463,-0.823580622673,0.733992099762,-1.81810307503,1.45878851414,-0.547349989414,-0.433484017849,-0.143246456981,-0.0462061166763,-1.41196203232
23326,-1.26943588257,-0.227600008249,1.3845499754,-2.12761116028,-1.15681004524,-2.59291672707,-2.37619829178,-2.09105229378,-0.801500022411,-0.472992539406,-2.9721531868,0.204615682364,-0.40748783946
10972,-0.214021161199,-0.221949994564,-2.45044994354,0.590623140335,-0.695101499557,0.562677621841,0.0763921439648,-0.42106038332,-6.21019983292,-0.22509637475,-2.00341081619,0.36932182312,-1.05441188812
10523,-0.703903257847,-1.07239997387,-0.119050003588,-0.431546390057,-1.05017852783,1.04320049286,-1.03322792053,0.46317332983,1.20814990997,-0.67770832777,-0.245602786541,-0.164663821459,-1.89334630966
79090,0.922461807728,0.269800007343,-0.483700037003,0.493446230888,1.48248565197,0.924868345261,1.21506941319,1.36468541622,-0.670549988747,-0.407018661499,0.637274861336,0.514844536781,-0.803439378738
27032,0.428468286991,0.0922000110149,-0.864549994469,0.555227696896,0.30608278513,1.29121732712,-0.137117356062,0.334942281246,-1.3818500042,-0.369888365269,0.0688809603453,-0.57003223896,-0.29046267271
9097,0.767579317093,0.744600057602,0.677299976349,1.17095315456,-0.769798755646,-0.217044979334,0.792727768421,-0.276687145233,0.215149998665,0.00841179490089,0.5847915411,-0.689819991589,-0.489165574312
10513,1.01656854153,0.777799963951,1.61864995956,0.880587756634,1.11334562302,-0.210666537285,0.569552540779,2.04598522186,-1.3303000927,-0.0137737542391,0.22650526464,-0.248667120934,0.194199457765
1891,0.597111344337,0.510200023651,-0.0516999959946,-2.33811497688,0.968058586121,1.10692942142,-0.152100682259,-0.473542571068,-0.466250002384,-0.143765330315,0.867125213146,-3.88625431061,-1.70584475994
3066,-0.717756927013,-0.475650012493,-2.54150009155,0.224436372519,-0.174988046288,0.118121892214,-0.56512016058,0.175480663776,-1.56745004654,-1.02157747746,-1.06325173378,-0.295962035656,-1.73394155502
9801,-1.48698186874,0.159850001335,0.130500003695,-1.17553901672,-4.07060432434,-0.579167842865,-1.20905685425,0.00671873986721,-0.794000029564,-0.578719973564,-0.415100932121,-0.423519074917,-0.104322880507
1459,0.166310504079,-0.923049986362,-2.19109988213,-0.120567202568,-0.893216729164,0.305471897125,0.48660415411,-0.226962089539,1.41369998455,-1.26019763947,0.661805689335,-0.000863119959831,0.522021532059
9703,-0.801962733269,0.232050001621,-1.34434998035,-0.43458622694,-1.39198803902,-0.306376993656,0.0381837487221,0.302516698837,-0.943349957466,0.367645025253,-0.402720183134,-0.681639134884,-0.874825596809
10606,-1.03247570992,-0.0527500212193,0.750450015068,0.00390082411468,-1.26036500931,0.649339437485,-0.609693825245,0.255976736546,-0.46875,-0.488370150328,-1.35019230843,-0.854263365269,-0.944786846638
1017,1.4910068512,-2.96819996834,0.466449975967,-0.572519421577,-0.115567296743,-1.40500354767,-0.383670240641,0.449919879436,-1.48210000992,0.521611511707,-1.08491396904,-0.745576560497,0.427989453077
9813,0.803280949593,0.187000006437,1.27845001221,-1.72508382797,-1.59094560146,0.0592743754387,0.717075824738,-2.05473661423,0.0425499975681,0.737488567829,1.20512855053,0.352491736412,1.10060250759
7485,-0.102367073298,-0.701350033283,0.242300003767,0.523737430573,0.00129287689924,1.0779761076,-0.295014739037,1.46087026596,-1.31554996967,0.340020418167,-0.760979175568,0.0586919933558,-0.478540688753
2109,-0.579341888428,1.05795001984,-0.968799948692,0.399272829294,-0.874298393726,-0.195960313082,-1.04764091969,-0.0993232429028,-2.40834999084,0.0747429579496,-2.34983348846,-0.167817533016,-0.714863061905
23271,0.0309581011534,-0.11985000968,1.22064995766,0.277456343174,0.595633089542,0.38157004118,0.964635491371,-1.05254566669,1.10100007057,-0.933754861355,0.0771055370569,0.256597995758,1.03747940063
9915,0.732515394688,-0.306549996138,0.983399987221,0.0514144785702,0.264575600624,-1.11675190926,0.748508930206,-1.90132236481,0.852349996567,-0.511857092381,0.949035167694,0.136086434126,0.310135543346
9552,1.23780500889,1.35634994507,0.130549997091,2.02778148651,1.22956252098,2.9705657959,1.66963589191,1.38337659836,0.369599997997,-0.153739511967,1.49717068672,0.769909381866,1.04813194275
93487,-0.351979911327,-0.138500005007,0.98039996624,-1.16128015518,-1.03572940826,-0.0759521648288,-1.04636287689,-0.404021024704,-1.8368499279,0.626528799534,0.389877229929,-0.642709136009,-0.760972321033
2956,-1.03702688217,-0.192999988794,-0.255449980497,-1.5225276947,-0.0975657403469,-0.334163159132,-1.33334755898,-0.448054224253,-0.702250003815,-0.0839990526438,-1.41999065876,0.25272500515,0.0944374799728
11065,-0.402071356773,-1.39619994164,-5.33599996567,0.053343757987,-0.54567450285,-1.2138979435,-0.841976881027,-0.75210249424,-8.71490001678,0.131630793214,-1.68448293209,-1.5217666626,0.461450666189
9653,1.4197936058,-0.24920001626,0.0893999934196,-1.43849825859,-0.274232208729,-2.09516191483,-0.111700378358,-1.38641214371,1.96525001526,-0.0471965074539,0.426809668541,0.284929335117,0.0770288556814
200081,-0.996552705765,0.28569996357,1.06564998627,-1.96302986145,-1.71198821068,-2.31811237335,-1.19124436378,-1.01893210411,0.149700000882,0.251768410206,-0.624531328678,-0.170670151711,-1.07315337658
3337,-1.31167197227,-1.58115005493,1.27499997616,-0.980974555016,-0.695323586464,-0.0386646091938,-0.588858604431,1.64696288109,-4.0529499054,0.31453114748,-1.0745947361,-0.132451400161,0.0515047609806
11073,-1.15248060226,-0.534049987793,-2.36395001411,-2.42445063591,-0.36945104599,-0.643880307674,0.435012459755,-3.00127458572,-3.19379997253,-0.558791339397,-0.215200215578,0.359805315733,0.938767790794
23,0.185637399554,-0.527450025082,0.182099997997,0.820012688637,-3.35503196716,1.00570464134,0.381147921085,0.555896162987,0.781350016594,-0.325867056847,0.421292722225,-0.842749536037,-6.29145652056e-05
5641,0.509027242661,-0.707650005817,-1.02474999428,0.104497238994,-0.636637568474,0.976644515991,-1.4102063179,1.55326974392,-0.697849988937,-0.934307157993,-0.250377297401,-0.182842835784,-0.76489764452
8720,0.294104754925,-0.536149978638,0.639750003815,2.05725431442,-0.177932679653,2.65215229988,2.12399840355,1.18209826946,1.65505003929,0.156392157078,0.980439543724,-0.576879680157,0.20826202631
10782,0.562718093395,-0.950600028038,-0.70140004158,-0.0303281396627,0.739493131638,0.531785726547,-0.261200159788,0.511403441429,-1.13585007191,-0.546539247036,-0.258203983307,0.190368533134,0.0775153934956
25932,-0.543782234192,0.0415500402451,0.83060002327,-0.234246581793,-0.509172141552,-0.201924204826,0.153172627091,0.488714516163,-1.05930006504,0.0445945188403,-1.51877737045,-1.05597090721,0.152147993445
3028,-0.626959145069,0.411749988794,-0.623649954796,-0.534941494465,-0.201998502016,0.112628288567,-0.669188737869,-0.103135585785,-0.875050008297,-0.947232961655,-1.3590337038,0.108849525452,-1.20731580257
6804,3.10049748421,0.0845499932766,-0.145550012589,0.862829864025,-3.74663758278,1.65562558174,-0.880641698837,2.91621446609,0.87475001812,-0.238469108939,0.00374864041805,0.386404871941,0.535812139511
890,-0.804203987122,-0.270599991083,-3.18974995613,1.88451325893,-0.442538172007,0.821952939034,0.609568834305,-0.499751448631,-3.40789985657,0.520211756229,-0.543858528137,0.255373239517,3.12779211998
6390,-0.807135462761,0.232699990273,0.418250024319,-1.1849963665,-0.606902480125,-5.45678329468,-1.7036665678,-1.04251229763,-0.106550008059,0.344717353582,-1.42580759525,-0.346410661936,-0.934789776802
4303,-0.410565078259,-0.371800005436,-0.225400015712,0.44203415513,0.274951428175,-0.554975092411,-0.080457419157,1.01932537556,-0.101849973202,0.128406777978,-0.0789721310139,-0.345860660076,-0.240128964186
10953,-0.0988540053368,-0.677150011063,0.372850000858,-0.804113268852,-1.86242043972,-0.832883954048,-0.181344628334,-0.302272945642,-0.882500052452,0.628237724304,-0.146986305714,-0.298338651657,-0.57952684164
22889,-1.41242730618,-3.78125,0.317149996758,-4.00486564636,-1.54790687561,-4.16596412659,-1.82719576359,-4.19507694244,2.8124499321,-1.38038778305,-0.867382824421,-0.0643892288208,-3.63292121887
3098,-1.19545757771,0.542750000954,-0.359899997711,2.529535532,-0.733614504337,0.528059482574,-1.14659929276,1.46855449677,-0.564100027084,0.429271817207,0.568834543228,-0.00711387395859,-0.780064165592
11044,0.479709804058,-0.408599972725,1.10345005989,1.02624821663,0.680192232132,0.295460283756,0.523936569691,0.0522916167974,2.12074995041,-0.0908928066492,1.11545813084,1.0264942646,0.187462061644
8985,-0.190590530634,0.150399982929,0.492349982262,-0.248070731759,-0.106957316399,0.252605706453,-1.16938984394,2.7556283474,2.2158498764,-0.08189817518,0.00521856546402,1.8839802742,-0.0347065143287
66008,-0.243132188916,0.271849989891,-0.673200011253,-0.220216721296,-0.2680991292,-0.178701162338,0.0446788072586,-0.294325947762,-0.523149967194,-0.6031640172,-0.622825980186,0.5760166049,-0.341611266136
9217,-0.0316025912762,-1.23849999905,4.13194990158,-0.658603787422,-2.15683865547,-0.251127749681,-0.706781923771,-0.373808890581,-2.28095006943,-0.930618703365,-2.11316037178,-1.58674764633,-1.00217723846
701,0.960865259171,-0.479750037193,0.724600017071,1.74620389938,0.589222192764,-0.215439945459,1.3466668129,-0.409621834755,1.67015004158,0.0847097486258,1.60249173641,0.465861916542,0.837635159492
6182,-0.746541321278,0.601300001144,-0.825900018215,0.0283194184303,-0.440232872963,0.109546557069,-0.520235896111,0.694857120514,-0.762199997902,0.43519204855,-2.77856969833,-0.927243173122,-0.882448792458
4860,-2.99864029884,-0.273350000381,-1.17315006256,-2.05645346642,-0.221067219973,-1.60678935051,-0.912337958813,0.614284038544,-3.28055000305,-0.133322805166,-0.460372269154,-0.167915225029,-1.24591338634
7398,-1.58790397644,-0.738399982452,0.496599972248,-0.994445085526,-1.45836865902,0.00333678722382,-1.44993197918,-2.01962065697,-4.36684989929,0.0718840062618,-2.53607845306,-0.596036672592,-0.415896296501
6117,-0.994446992874,0.288999974728,0.441399991512,-0.0501753538847,-0.677768230438,1.43080925941,-0.84408891201,1.4121465683,-0.587899982929,0.537610590458,-0.977303683758,-0.299563974142,-1.01133394241
23588,-0.48336404562,1.0734000206,3.63905000687,1.78314912319,0.536798357964,1.5351998806,0.287368834019,1.70903933048,-2.09080004692,0.0367418080568,-0.207893684506,0.258736670017,-0.696898579597
949,-0.025644659996,-0.362299978733,-1.92704987526,0.00396676361561,-0.712444841862,1.44665193558,-1.01869297028,1.80244040489,-1.24884998798,-0.481460988522,-1.68671452999,-2.08435726166,-2.45942735672
7168,-2.11283731461,-0.473049998283,1.55955004692,-0.372786223888,-1.9818842411,-0.911499142647,-0.194443643093,0.474476933479,1.68320012093,0.285934686661,0.361978173256,-0.493207842112,0.512550652027
9375,-1.8685631752,-0.51574999094,0.347200006247,-1.02703773975,-0.125592887402,-3.13802409172,-1.44531655312,-2.10692310333,-3.18904995918,-0.339656412601,-2.1514043808,-0.420349389315,-2.17710971832
4927,-0.386806696653,0.146000027657,-1.52465009689,1.24949896336,0.0859713107347,0.817125558853,-0.381122946739,0.624300956726,-2.0978000164,-0.889510035515,-0.295155525208,-0.234856978059,-0.710235953331
2523,0.782707750797,-0.563149988651,1.82120013237,1.1599085331,0.511283755302,-0.00325840711594,1.21259629726,-0.425458610058,1.73169994354,-0.0355760455132,0.855017721653,0.892873048782,0.841229081154
58497,0.694963991642,0.409849971533,-1.09665000439,1.19933724403,0.536306977272,1.24616837502,1.0780775547,1.46381509304,-1.96029996872,0.739262580872,-0.00343599915504,0.527860343456,0.099921554327
6856,-0.252574056387,-0.756850004196,0.579200029373,0.632966935635,-0.699833393097,2.08275747299,-1.00337731838,0.0555446445942,-1.23480010033,-0.396267175674,-1.13908684254,-0.39453920722,-1.40089416504
26036,-0.289653867483,3.12814998627,-0.238499999046,0.95784008503,0.22315326333,2.11111688614,-0.427886366844,1.91045773029,0.336849987507,0.909893393517,-0.142478644848,0.336728394032,2.40547251701
10206,0.595385015011,0.0236499905586,0.880299985409,0.675905704498,1.31149804592,0.356226682663,1.02538108826,-0.308389633894,1.60085010529,-0.106847777963,0.929521739483,0.508147954941,0.272068619728
25793,-0.22543425858,0.0560500025749,-1.23654997349,-0.793896555901,-0.727854788303,-0.120533391833,0.446391940117,-0.271460711956,-1.48320007324,-0.254370242357,0.685319542885,-0.342914819717,0.0193570964038
55556,-0.0732297301292,0.722499966621,-0.137400001287,0.341907322407,0.0320103168488,0.765284717083,-0.0397613570094,0.150805026293,0.00940000265837,0.327389121056,-1.39668321609,0.043572679162,0.0911826938391
3978,-0.331779748201,0.0611499994993,-3.10559988022,-0.449154436588,-1.54789507389,-0.459149092436,-1.16475892067,0.306551784277,-1.01714992523,0.23604208231,-1.34799158573,-0.275559127331,0.0205623358488
10681,-0.0177582204342,0.125,-0.886700034142,1.19088852406,0.544202506542,1.62790608406,-0.271672338247,1.03206539154,-2.05940008163,-0.29082095623,1.15635836124,-0.312775552273,-0.27426019311
3638,-0.607544898987,-2.14625000954,0.743849992752,-2.70129942894,0.488806992769,0.617256999016,-0.362301647663,-1.75500583649,-2.02950000763,-0.670403540134,-0.157922759652,-1.44280922413,-1.74725294113
8349,0.967302560806,-0.422150015831,2.44404983521,0.506602883339,0.862163186073,-0.135142996907,1.3980178833,0.309598594904,3.8439002037,-0.350994735956,2.01506114006,0.362683057785,1.34446120262
6275,-1.19743776321,0.402700006962,0.0881500020623,-0.106316313148,-0.0969050824642,-0.192554146051,-0.960249662399,0.438269883394,-0.0915000066161,-0.482172161341,-3.42438793182,0.634832859039,0.580749630928
3895,0.409181922674,-0.616100013256,1.10214996338,0.875267505646,-0.320108324289,-0.259694904089,0.150761589408,0.414949536324,2.06369996071,0.163482412696,0.788991391659,0.695518136024,0.926242470741
392,-0.179820626974,-0.921149969101,-1.60475003719,-0.602496564388,0.532500505447,0.482212632895,0.494010686874,0.765388667583,-1.5843501091,0.768544137478,1.83089208603,1.54748260975,0.296396702528
9170,0.941268563271,-1.24545001984,-0.536800026894,0.0728263556957,0.496904909611,0.362836688757,0.77636128664,-1.326405406,-1.28574991226,0.0632171109319,0.0204019546509,0.164844051003,-0.209737613797
80347,-2.44954776764,-1.29154992104,-1.19799995422,-1.63234388828,-1.55023312569,-1.38911318779,-0.440113097429,-1.62759709358,-0.65909999609,-0.15310677886,-1.40232992172,0.820616006851,-2.57988548279
23300,-0.294049739838,-0.509550035,1.28880000114,-1.98826098442,-1.34608185291,-0.732684791088,-0.766526222229,1.37074291706,-2.94774985313,0.273386001587,-0.803603172302,-0.130968660116,-1.3089441061
836,-0.954681873322,0.38844999671,0.25339999795,-1.5038921833,0.587869405746,0.556340575218,0.42364436388,-0.00731033086777,1.87520003319,-0.56277680397,1.27614426613,0.471627444029,0.214233845472
11188,0.25119432807,-0.399500012398,-0.302749991417,-0.119338259101,-1.23244893551,1.51220774651,-0.808580994606,0.376118898392,-0.364149987698,-0.0890197306871,-1.13674497604,-0.545524477959,-0.840715289116
10898,2.09643340111,-0.217999994755,1.2432500124,1.88831114769,0.776786983013,3.34850096703,1.63547599316,0.851883172989,0.118299990892,-0.453313887119,0.154746770859,0.575005233288,0.574038147926
9276,0.328788757324,-0.594550013542,-0.464850008488,0.798023223877,-0.877391695976,1.83975577354,-1.07512104511,1.48621940613,-0.803999960423,-0.155669823289,0.603943407536,-0.0709625482559,-1.19717168808
1647,-0.462211787701,-0.504499971867,1.68955004215,-2.56942820549,0.448253840208,0.356118798256,-0.748700857162,-0.508960723877,3.35090017319,-0.462566643953,0.95361995697,0.19072920084,0.715650379658
10285,-1.68839073181,-0.735850036144,0.7554500103,-1.73649334908,-1.16616678238,-3.82115983963,-1.12366390228,-2.0994913578,-0.442299962044,-0.516691565514,-0.526479899883,-0.786795496941,0.538151025772
23386,-0.498558759689,0.599199950695,-0.960299968719,0.342295050621,-0.423086583614,-1.74875366688,-0.131096959114,0.21777305007,-0.849750041962,0.143423974514,-0.959521591663,0.141950070858,-0.769780099392
3156,0.420593351126,0.559199988842,0.954049944878,0.245363891125,2.687251091,-0.448580175638,0.233146071434,-0.415262907743,0.396349996328,0.0408968031406,1.11449635029,0.448893249035,0.267017304897
10237,-0.734134674072,-0.131250023842,-0.385949999094,0.181306600571,-0.146806180477,0.333961874247,-0.470257163048,-0.602145075798,-0.405349969864,-0.33234205842,-0.194210678339,-0.497638374567,-0.415533274412
7077,0.809969365597,0.679499983788,0.201499998569,1.06905043125,1.0376894474,0.0107528418303,1.35291528702,0.0264118090272,2.04349994659,0.422574043274,1.71343135834,0.312831401825,1.24554097652
11157,-0.953481435776,-1.0734000206,0.212300002575,-1.74430894852,-0.0775039792061,-1.06028115749,-0.436161875725,-0.543364107609,-1.87709999084,-0.635976314545,-1.08419775963,0.0118709802628,-0.166189402342
22908,-0.882585287094,-1.29394996166,1.07410001755,0.279480397701,-1.00242495537,0.782422602177,-0.820998609066,-1.30639481544,0.462799996138,-0.7781457901,-0.0553833171725,-0.170372977853,-1.53411269188
10915,-0.757388293743,-1.29824995995,-3.19355010986,-1.39206385612,-1.14720225334,-2.80792713165,-0.606144666672,-1.38652265072,0.104800000787,0.112611331046,0.236775159836,-0.653544068336,-0.579707562923
9897,0.740571320057,0.409150004387,0.534449994564,0.737381458282,0.86044049263,0.190577164292,0.649344980717,-0.484307974577,3.06159996986,0.766592383385,1.32582259178,1.10336136818,1.35753536224
1759,-0.031676992774,-0.877149999142,-0.323799997568,0.468858420849,-0.477782934904,0.298423856497,-0.597050905228,-0.0597687959671,-0.872400045395,0.0431982427835,0.194781959057,0.343904882669,-0.400902092457
54541,1.01932108402,2.77099990845,-0.346100002527,1.83406615257,0.404245167971,0.548483848572,0.446180522442,0.908997356892,1.4470000267,1.24156761169,1.439432621,0.559586644173,0.503982186317
211,0.689390897751,2.32660007477,0.576300024986,1.23017096519,1.0316542387,1.19166278839,-0.623954951763,1.67205071449,2.68665003777,0.562570929527,0.534843742847,0.851028621197,0.400335073471
5048,0.933077871799,-0.975849986076,-1.01045000553,1.00105381012,1.13352680206,0.398399174213,1.33015298843,-0.7785769701,2.92490005493,-0.395347863436,1.05811655521,1.05796146393,1.19949042797
84722,0.574353396893,0.0556999891996,-0.0612500011921,2.03240251541,0.884948730469,0.140293836594,1.47595643997,-1.02089571953,1.45560002327,-0.0382210239768,1.33878755569,0.745728611946,1.81979560852
29890,0.319701343775,-2.12450003624,0.765049993992,-0.424149155617,-0.0788898766041,0.790217339993,0.236591398716,0.0112663507462,0.770850002766,-0.0270629674196,0.623716890812,-0.431639552116,0.935694336891
9868,-0.725396931171,-1.34319996834,-2.25874996185,-3.7112557888,-0.417006969452,0.999777853489,-0.201993107796,0.0822966247797,0.100400090218,-1.18964445591,-3.00506615639,-0.267631113529,-0.895715534687
873,0.912076950073,-0.541450023651,-1.18145000935,0.0762608200312,-0.136205017567,-0.144903481007,0.449655532837,-0.931971788406,-0.973800003529,0.16363298893,-0.154844507575,1.06509304047,-0.281953513622
5580,-0.855726480484,-0.131050020456,-0.747349977493,0.622524380684,0.297895669937,1.48366689682,-0.681736469269,-0.458007782698,-2.047549963,-0.154175326228,-0.14731939137,-0.171579107642,-0.975115597248
3725,0.135737523437,1.1915500164,1.18215000629,-2.24249339104,0.39388692379,1.01178121567,0.524113535881,0.119851514697,1.25789999962,-0.617426514626,2.20902633667,0.0769466161728,1.30284750462
23585,-1.28897607327,-0.361050009727,1.414249897,-0.80029720068,-0.133014768362,-4.99737167358,-1.55918526649,-0.424272984266,-1.43694996834,-0.00690042972565,-0.148100420833,-0.957581400871,0.0983791723847
51097,-0.770510911942,2.8492500782,0.130950003862,0.575700640678,0.170469403267,-0.617368936539,-0.812460899353,0.539921820164,-1.30905008316,-0.0162190385163,-1.55832314491,-0.651812553406,-0.843683481216
1831,1.33723378181,1.42105007172,1.60074996948,0.514137268066,-1.6301087141,-0.82924836874,-0.305337786674,-1.79950904846,-1.12785005569,-0.31970846653,0.0721569359303,0.162444278598,1.21773123741
7020,1.40827643871,-0.068599998951,0.274250000715,-0.0520813465118,1.59472990036,0.340528041124,1.63596737385,0.433718472719,1.77814996243,0.230037555099,1.31535029411,1.10749650002,1.04820942879
55893,0.724999785423,0.839800000191,1.31069993973,1.28805232048,1.24200582504,0.125252500176,1.01155364513,-0.773410558701,1.41949999332,-0.286135613918,1.51699793339,0.616730630398,1.09484767914
6944,1.63923192024,-0.0298999994993,0.996349990368,1.26819753647,1.57909321785,0.920270681381,1.60064721107,0.198216080666,3.02524995804,-0.756128787994,1.53454816341,0.890418171883,1.7304224968
22883,0.191448062658,0.268999993801,-0.477800011635,0.753431677818,-0.868584632874,0.458512365818,0.33745932579,-0.194703906775,1.95265007019,0.0212528444827,-0.0224153883755,-0.274514824152,-0.378594487906
5601,0.339403241873,-0.198550015688,-1.68455004692,1.0696015358,-0.707803428173,0.156802743673,1.37334132195,-0.890020310879,1.1154500246,1.02087140083,0.154765218496,0.378148674965,0.0743139907718
10775,-0.036648221314,0.612049996853,-1.36234998703,0.619476854801,0.519898056984,2.13778400421,-0.544421136379,0.490544468164,-0.0434499979019,-0.781622052193,-0.882967412472,0.265594124794,-0.876327574253
4780,0.545282304287,-0.927550017834,-2.24425005913,-0.45174869895,-3.13478422165,0.5006108284,0.363200187683,-0.304761439562,0.960250020027,-0.343365073204,-0.344742953777,-0.312179744244,0.133714869618
10904,-1.9658728838,-1.36699998379,-0.566349983215,-0.264123857021,-0.544461250305,0.490120619535,-1.07941794395,-1.5629183054,-0.694849967957,-0.260413050652,-1.80537974834,-0.307040512562,-1.85316491127
9917,0.309967547655,-1.7825499773,-0.726649999619,0.890432238579,0.329751849174,0.733892023563,0.548774182796,-0.781294882298,0.926200032234,-0.220176935196,0.865244448185,0.401220917702,0.221306413412
1399,0.710531949997,0.424149990082,0.105100005865,-0.197233304381,-1.85234546661,-0.00513249635696,0.114391565323,-1.31045269966,-0.430400013924,0.052668005228,-0.0452402234077,0.0595436692238,0.961573660374
24149,-0.304773509502,-0.942750036716,-0.0180000066757,-0.0593679249287,-1.00108766556,0.00546106696129,-0.443212985992,-0.858881354332,2.5679500103,0.146375328302,0.285743862391,0.0957593917847,0.341553062201
2222,-1.19964504242,-0.205949991941,-0.597299993038,-0.880830764771,-0.490497976542,-1.36824667454,-0.676603138447,0.230926632881,-3.57590007782,-1.09571254253,-2.45285964012,-2.0401725769,-1.73760986328
10131,0.382885813713,1.28194999695,-1.5896999836,1.082675457,0.270274668932,1.95329499245,-0.651353776455,1.40964794159,-1.2336499691,-0.247700929642,-0.204504862428,0.796194493771,-0.622884094715
2958,0.732701778412,-0.176200002432,-2.38189983368,0.579203426838,-0.474468976259,0.0441160947084,-0.330023407936,-0.842587769032,-0.154600009322,-0.233318299055,-0.979313194752,0.271969586611,0.675675928593
9650,0.335136175156,0.150049984455,0.849749982357,-1.03336560726,0.81982499361,-5.01783657074,0.491169691086,-1.99595177174,1.5379999876,0.0764778181911,0.478073656559,0.870744585991,1.20205891132
7319,-1.2963026762,-1.2676500082,-5.00034999847,-1.85817182064,-0.235321775079,-2.65662193298,-0.707539379597,-3.89219212532,-4.69999980927,0.0983986780047,-2.67359995842,-0.0597253963351,-0.598225057125
4817,0.329295903444,0.264699995518,0.173900008202,1.02872478962,1.49531340599,0.797399640083,1.04908847809,1.75535273552,1.95620012283,-0.198812097311,1.01151061058,1.06122457981,0.6162738204
9143,0.792931377888,-0.39975002408,-0.445099979639,3.24886250496,0.163147076964,3.71273946762,-0.341572314501,3.20961976051,-0.214949995279,0.649536669254,0.987412035465,0.171432137489,-1.40304470062
