rid,DOS046_A375_24H:BRD-K29426933-001-01-9:5,DOS046_A549_24H:BRD-K29426933-001-01-9:5,DOS046_HT29_24H:BRD-K29426933-001-01-9:5,DOS046_MCF7_24H:BRD-K29426933-001-01-9:5,DOS046_PC3_24H:BRD-K29426933-001-01-9:5
11157,-0.029251858592,0.452425479889,-0.258900016546,-0.442250013351,-1.86166787148
22908,-0.381435185671,0.660165250301,0.142850011587,1.11399996281,-0.0542262792587
10915,-1.3148266077,0.367480397224,0.664449989796,0.181499987841,-0.711866557598
9897,-0.0250373780727,-0.935022234917,0.262199997902,-1.38699996471,0.67357134819
1759,-0.675968527794,0.894963026047,-0.56819999218,-0.06740000844,-0.837890326977
54541,-0.385132014751,1.11293554306,-0.0637499988079,0.0116999996826,0.410274744034
211,0.370259255171,0.592505335808,0.128699988127,-0.14335000515,0.481743007898
5048,0.0158043205738,-0.95255959034,0.546049952507,0.182899996638,0.544199705124
84722,0.213928639889,-0.375731348991,-0.0383500009775,0.482300013304,-0.00194299221039
29890,-0.841188669205,0.0988393351436,0.25854998827,0.370399981737,1.78545200825
9868,-0.235125571489,0.90016067028,-0.317699998617,0.141249984503,-1.20386052132
873,0.087816119194,0.590576291084,1.14555001259,-1.74644994736,-1.39980268478
5580,0.640661537647,1.49647688866,0.182349979877,0.144950002432,0.538276135921
3725,0.148114591837,-0.272307813168,-1.50985002518,-0.0107499994338,-1.21888077259
23585,-0.136880040169,0.208749473095,0.453649997711,-1.42580008507,0.43030923605
51097,0.316666215658,0.162766188383,3.89760017395,-0.789950013161,-0.0294415950775
1831,1.5474640131,0.85961151123,-0.338300019503,-1.05340003967,-0.374847441912
7020,0.600164592266,-0.0679125785828,-0.439150005579,-0.599349975586,0.486023515463
55893,0.527132034302,-0.974176883698,-0.406199991703,-0.437900006771,1.75002098083
6944,1.25449728966,-0.76400822401,-0.451550006866,-1.04394996166,2.80536007881
22883,-3.02183151245,0.364218354225,0.6916000247,0.0133999884129,-0.29911878705
5601,-0.0716019272804,-0.0422606691718,0.444550007582,0.590849995613,0.682656407356
10775,0.333896487951,0.56405967474,0.503949999809,0.121499985456,0.824484705925
4780,0.210868746042,-0.0721485763788,0.308699965477,-0.681400001049,-0.416754305363
10904,0.220134407282,1.30794215202,-1.00234997272,0.124099999666,0.74653249979
9917,0.308411180973,-0.291561305523,-0.738950014114,0.678999960423,-0.337966054678
1399,1.0147485733,-0.693446040154,0.366150021553,0.453849971294,0.485689789057
24149,-1.45979499817,-0.126628533006,0.55805003643,1.12459993362,0.608405947685
2222,-1.23988378048,-0.544150233269,0.129800006747,1.45420002937,-0.0393501743674
10131,0.206928372383,0.431607365608,-0.20300000906,-0.102600000799,-0.19472643733
2958,0.0792769491673,0.728588521481,0.275499999523,-0.365799993277,-0.899958014488
9650,-2.43805623055,-0.671774864197,-0.511999964714,0.127200007439,0.266164064407
7319,-0.257575213909,-0.299860477448,-0.55655002594,-0.106049999595,-0.176079690456
4817,0.434733271599,-0.955525040627,-0.291099995375,-0.620700001717,1.87322211266
9143,-0.0510805994272,0.554158627987,0.28924998641,-0.400750011206,-0.495157241821
10494,-1.1172311306,-0.483464717865,-0.312500029802,0.653999984264,-1.30349326134
55324,-1.51103508472,1.21029448509,-0.157650008798,-0.281949996948,0.156551033258
23149,-0.453208595514,0.359729409218,-0.679050028324,-0.91369998455,0.167252421379
9943,-1.25769782066,0.775738120079,1.22580003738,-0.0253000110388,-0.125707983971
6599,-0.0414234064519,1.43682003021,-0.111850008368,-0.473800003529,-1.51010537148
51031,0.0570589751005,-1.03875052929,0.204999998212,-0.0792499929667,-1.49778068066
3566,1.37393033504,0.182496339083,-0.0267999991775,-0.467949986458,0.634191393852
3815,1.79314482212,-0.12512524426,-0.00740000605583,-0.844400048256,1.32718539238
8624,-0.52953773737,0.577866375446,0.850000023842,-0.0722000002861,-0.604221701622
27346,-0.100639775395,-0.88577580452,-0.226799994707,0.0619000047445,-0.108616769314
10489,-2.20988845825,-0.181671530008,1.38164997101,1.01525008678,-0.450148195028
26128,-2.42143726349,0.194150686264,-1.70325005054,0.768649995327,-0.601447582245
79921,-1.18187725544,0.318355083466,-0.227849990129,-1.59864997864,-0.689175307751
55746,-0.315304875374,-1.01962184906,-0.303099989891,1.21930003166,1.29903888702
23636,0.732929706573,1.73836636543,-0.116349995136,0.416150003672,-0.199684858322
10892,-0.339893937111,0.267069816589,0.179499998689,0.369500011206,1.19697785378
10652,1.25121903419,0.171848535538,0.447450011969,-1.09039998055,-1.47820281982
11004,-0.590139448643,0.631029129028,1.0121999979,-0.259149998426,-0.0474063754082
23530,-0.609187483788,0.216207951307,0.15830001235,0.855000019073,1.66776251793
8826,1.13052499294,-0.123690865934,0.142500013113,-0.379200011492,0.436670064926
3308,0.52427738905,-0.755728721619,-0.0626500099897,-0.585699975491,-0.87722492218
7153,-0.497402071953,0.275527119637,0.5611500144,1.74774992466,1.04078149796
11041,-0.320344269276,0.755334734917,0.569249987602,-1.84609997272,-1.30473470688
6342,2.46052312851,0.231589689851,1.04134988785,-0.365149974823,-0.119019448757
5883,-1.10135543346,0.949803888798,-1.34154999256,0.587300002575,-2.3133854866
10589,0.428974598646,0.292919695377,0.48734998703,0.513350009918,0.700168132782
5110,-0.0767733827233,0.194946676493,1.53994989395,0.306199997663,-1.26744246483
4609,0.747296571732,0.66360014677,0.235149994493,-0.181999996305,-0.499760746956
5423,0.742743313313,0.43454143405,0.0982999950647,0.864749908447,-0.485331714153
1070,-0.622009813786,-0.490939289331,0.686699986458,-0.0896000042558,0.23994410038
10051,-0.134897500277,0.755197286606,0.175750017166,-0.190950006247,-1.09916710854
6603,0.685194730759,0.770189702511,0.270449995995,-0.123850002885,-0.723809838295
9019,-1.33520770073,0.412822723389,1.11475002766,-0.410049974918,-0.275103360415
10969,-0.802133917809,0.536827683449,-0.0227999985218,0.023449998349,-0.715861201286
9797,-0.137218639255,1.40768301487,0.221199989319,0.585799992085,-0.97191798687
4043,0.247763425112,0.46687707305,0.626150012016,-0.446449965239,-0.780640602112
9519,-0.844943881035,-0.397513836622,6.16445016861,0.285750001669,-0.403894513845
8480,-0.855813086033,-0.534497380257,0.355899989605,1.6629999876,-1.77408289909
983,0.075092792511,-0.513825833797,-1.03705000877,-0.383000016212,-0.236656755209
10559,-0.649388432503,0.812057375908,-0.20560002327,0.0155499875546,-0.938874900341
8508,0.738275885582,0.60618275404,0.771600008011,0.607349991798,-0.0799988210201
9275,-0.50070899725,-0.589139044285,0.00135001540184,0.296000003815,-1.11289215088
8914,-3.16446709633,0.442614197731,0.669499993324,0.128299996257,0.246446982026
54505,-1.51619029045,-0.177223920822,0.550300002098,0.556200027466,0.0814439058304
6919,-3.8226017952,-0.560261249542,0.196600019932,-0.255500018597,0.234731525183
2274,0.613367497921,-1.2371147871,-1.16425001621,0.0892000198364,-1.40106713772
2288,-1.27593743801,-0.14039324224,-0.00034999998752,0.0330499708652,0.563174247742
7994,-0.0118422955275,1.4572455883,-1.05314993858,0.228000000119,-0.661972641945
4216,-1.09487891197,0.94327712059,0.015000000596,1.14774990082,-0.107280671597
7538,-0.724227488041,1.15478515625,0.929999947548,0.0240999758244,0.879913389683
3628,-0.789134502411,0.281342566013,-0.246700003743,-0.136500000954,-0.010848492384
2037,0.638896524906,-0.130401343107,-0.678300023079,-0.241800010204,-0.0206826925278
2771,-1.7626657486,0.220794945955,-1.18079996109,-0.50744998455,-1.17032539845
7264,0.840440630913,-1.3173879385,-0.199649989605,0.133999988437,-1.14241600037
1786,-0.390383511782,-0.0814437493682,0.0,0.337249994278,0.289918720722
5873,-0.3893840909,0.0296491831541,-0.877399981022,-0.301800012589,-0.165199935436
780,0.395753443241,-1.19624376297,-0.898749947548,-1.66814994812,0.156853064895
9926,-3.91558265686,0.921588420868,-0.638599991798,1.40869998932,-1.70196771622
8446,-0.462282329798,-0.64931678772,-0.609149992466,0.313700020313,0.631793379784
7159,-4.1503200531,-0.0257623195648,0.553699970245,0.00230000168085,-0.450470477343
1026,-0.537259221077,1.13454389572,-0.603450000286,0.253800004721,-0.961143434048
7082,0.560711681843,-0.333085536957,-0.347450017929,0.687050044537,1.38509321213
10058,-2.7911221981,1.05855548382,-2.40460014343,0.335299998522,-0.84600764513
10797,-4.16858911514,0.51128423214,0.0576499998569,0.544650018215,-0.288222551346
11230,0.805232167244,0.637184858322,-1.51310002804,0.103500001132,0.369601637125
30836,0.383548229933,-0.597842335701,-0.579900026321,0.0218499898911,-0.63178986311
27336,0.877626180649,-0.195104420185,0.200200021267,0.471150010824,0.168601557612
9918,-6.69034671783,0.0337585583329,-0.122249960899,0.852900028229,0.0951231718063
79073,-4.32629108429,0.991408348083,0.597999989986,0.824550032616,-0.800601184368
9688,-0.857241094112,0.485273867846,0.948950052261,0.160699993372,-3.81747436523
23659,-0.184904038906,0.01497085765,1.08410000801,0.528699994087,0.87504196167
8396,-0.973131716251,1.7786706686,0.138999998569,-0.60205000639,0.0423299074173
23077,-0.417464703321,0.31277513504,-0.157000005245,-0.151399999857,0.116884768009
10857,0.0400965213776,0.414552599192,0.211099997163,0.615100026131,-1.21785664558
16,-4.64769363403,0.56624931097,0.373950004578,0.289499998093,-0.170029610395
2817,-0.1202493608,1.26733565331,0.295549988747,-0.0665499866009,-0.34503620863
60528,-0.303665757179,1.20673680305,0.944950044155,-0.352800011635,-3.66230773926
5359,0.388019561768,-0.855824232101,-0.915549993515,-0.696200013161,-1.08447408676
1514,0.211828693748,-0.0885126590729,-0.529150009155,-0.235599994659,0.143590867519
1509,0.871182739735,0.344910562038,-0.137600004673,-0.801599979401,-0.724704027176
9181,-3.28617358208,-1.32472002506,0.639850020409,-0.463400006294,-1.96180379391
3611,-0.298248320818,-0.202600091696,0.13544999063,0.795500040054,1.62282776833
4783,-0.0373728871346,1.17345297337,-1.5339499712,0.979200005531,-0.170208752155
10123,1.16839194298,-0.356528282166,-0.781149983406,-0.504700005054,1.0082359314
8895,-0.471405565739,0.0657258629799,-0.764699995518,-0.338950008154,-1.89638376236
9805,0.421456992626,0.593130588531,-1.52474999428,0.540099978447,0.593535900116
4125,0.889533102512,1.61242651939,-0.71850001812,-0.467799991369,-2.16236424446
1635,-2.25737714767,-2.72039842606,0.128949999809,0.363249987364,-0.885778903961
4154,-1.13360619545,0.272754609585,-1.44760000706,0.967100024223,-1.42773938179
26292,0.611708760262,-2.0034995079,-1.30430006981,0.87549996376,0.990103602409
5770,-3.94565010071,-0.488519489765,0.193799972534,0.318349987268,-1.36186170578
25874,-0.213315606117,-2.30670666695,-0.351549983025,-1.36765003204,0.578803539276
11319,-0.709240078926,-0.228765964508,0.161199986935,0.599049985409,-3.3100810051
1153,-1.65918147564,0.34342956543,1.80629992485,0.521950006485,-1.03828978539
11098,0.0330708026886,-0.0121281445026,0.284250020981,-0.119000002742,-2.04780030251
8974,0.619195103645,1.10194253922,0.0155500024557,-0.490300029516,-0.511760532856
533,-1.0077406168,0.908386468887,0.0962999984622,0.725799977779,-1.19259595871
823,2.01620936394,1.0929325819,-1.98025012016,-1.41665005684,0.291193127632
6812,-0.257868021727,1.24457573891,0.119599997997,-0.0398999974132,-0.0386174060404
3693,0.100259751081,0.643354892731,0.836400032043,0.860350012779,0.451051592827
4891,-0.0880690068007,0.319521099329,-1.21780002117,0.144250005484,-0.696660876274
10954,0.00957074761391,-0.723218679428,0.446399986744,-0.17325001955,0.137149885297
5909,0.705987811089,-0.752780199051,0.0586000010371,0.804750025272,-1.29086565971
9221,-0.826701402664,0.100177362561,0.674499988556,-0.747449994087,-1.32364189625
847,0.507977485657,0.413298249245,-0.52864998579,-1.23815000057,2.77741527557
11072,-1.42168533802,0.125088959932,-0.628899991512,0.205350011587,-0.322309613228
10221,-1.028652668,-0.122380390763,0.212300002575,-0.197300001979,0.888320803642
7158,0.0802543610334,-1.61867117882,-0.360749959946,-0.711899995804,-1.02247333527
8678,-0.0832695513964,0.755310058594,0.565600037575,-0.541099965572,-1.1399077177
11014,1.53459656239,-0.380919486284,1.18274998665,0.467450022697,-0.204635173082
1994,1.9889177084,0.738489806652,-0.179499998689,0.106799997389,0.97627389431
3482,-0.691238939762,0.576356589794,0.0742000043392,0.477899998426,0.561566650867
25976,-0.477400839329,-0.214200496674,-0.55419999361,-0.752150058746,-1.1585047245
10491,-1.45099020004,-0.323292016983,-0.455099999905,1.71095001698,0.0286257565022
51053,0.0389910340309,0.207561016083,-0.769950032234,0.233749985695,0.741392493248
9267,-1.70655632019,-0.263110786676,-0.22879999876,-0.141400009394,-0.965650558472
5547,-2.16548228264,0.440499484539,-0.121550008655,-0.291700005531,-1.17255294323
6597,-4.44758176804,-0.60337460041,0.417250007391,0.530650019646,0.539694130421
5836,-0.0312011241913,2.20042133331,0.743950009346,0.439750015736,1.10506951809
6118,0.548627853394,-0.0906679928303,-1.57235002518,-0.294300019741,-1.05766952038
2961,1.03837382793,0.386287808418,0.764649987221,-0.563549995422,0.423842191696
310,-5.01719903946,-0.761010408401,0.280849993229,-0.141450002789,-0.728298187256
7296,-3.28996992111,-0.116269759834,0.738750040531,-0.21850001812,0.667236089706
1429,-0.175637289882,-0.347709089518,-0.305399984121,-0.422600001097,-0.448985725641
2548,-0.47468149662,1.38218438625,-0.027449965477,0.170900002122,0.80911976099
6499,0.455387175083,0.222313776612,0.803749978542,-0.206950008869,-1.95006656647
642,-0.0470296293497,0.168048083782,0.100449994206,0.60379999876,2.06883764267
23076,-1.4984498024,0.0702783465385,0.758999943733,1.04320001602,0.0222042500973
10099,0.452044606209,0.155058771372,-0.0594499967992,-0.0808500051498,-0.415089517832
9817,0.870857954025,0.703192174435,0.494849979877,0.410750001669,-1.05712330341
9126,-1.72256863117,-0.399080723524,0.539600014687,0.228700011969,0.913906574249
3930,0.626241922379,0.628988921642,0.492949992418,-1.41275000572,0.0238677710295
10450,-2.19949054718,-0.603189706802,0.616050004959,0.922049999237,-1.11347615719
54386,-0.256248325109,-0.371082156897,0.87349998951,-0.878899931908,-0.466742396355
664,0.100526124239,0.842604994774,-0.584350049496,1.28699994087,0.701373100281
596,0.844165146351,0.41783618927,-0.335099995136,-0.467050015926,-1.2221724987
10180,-0.105126708746,0.854774355888,-0.0231499969959,0.824249982834,0.18686068058
1445,-0.691015958786,-0.0141786783934,-0.0665500164032,0.727450013161,-1.09732234478
230,0.626838743687,0.137445271015,-1.12045001984,-1.14590001106,-1.68898320198
9246,0.409614562988,-0.538476526737,-0.356350004673,-0.104699999094,0.549843966961
5092,0.825805962086,0.00851920060813,0.0390500128269,0.717100024223,0.412579447031
23463,0.118430167437,1.54952943325,-0.192350000143,0.714849948883,-2.14811611176
10007,-0.0997514873743,-0.460936099291,0.817700028419,-0.588150024414,-1.7593960762
4925,-0.493776112795,-0.583454847336,-0.11740000546,0.782249987125,-0.786818802357
6251,1.52616167068,0.516251087189,0.316249996424,0.283949971199,0.162620127201
5782,-0.701381981373,0.389908790588,0.432749986649,0.119800001383,-0.640052914619
5106,0.158562287688,0.588807106018,0.303049981594,0.0554000139236,1.44603717327
2673,-0.428468644619,0.875797212124,0.663850009441,0.994749963284,-0.854829251766
644,-0.166341006756,1.30399024487,-2.05334997177,0.913999974728,0.653562307358
6284,0.764680206776,-1.99837613106,0.435150027275,-0.85640001297,0.608525633812
4605,-0.267489016056,-1.01624274254,0.593899965286,0.579900026321,0.053417250514
6810,-0.0167810525745,-0.14631357789,-1.2745000124,0.549199998379,0.603388905525
54499,-1.0843719244,-1.27379977703,0.219750002027,0.846300005913,-1.69196009636
11007,-0.378730744123,-0.255726277828,0.35664999485,-0.465099990368,-0.368265986443
1643,-1.00747382641,0.273289889097,-1.09334993362,0.607749998569,0.183804377913
25805,-0.133198678493,0.730672240257,-1.42269992828,0.418250024319,-0.833673834801
3033,0.442849755287,0.168954402208,-0.00864998996258,-0.137599974871,-0.974186062813
2745,-2.68381667137,0.0489704981446,0.0392500013113,-0.622950017452,-1.24920892715
9961,-1.18320405483,1.08805119991,1.04454994202,0.155449986458,0.236902952194
3925,0.258220463991,-0.187179163098,0.530350029469,-0.139250010252,-1.43629682064
2582,-1.67781364918,0.695348024368,-0.505850017071,-0.196299999952,0.207070305943
5792,0.347797870636,-0.973323225975,-0.813799977303,-0.187299996614,0.177457928658
5236,0.202953577042,-0.0524710714817,0.743499994278,-0.440600007772,-0.388689577579
4016,0.963317513466,-1.20295953751,0.505300045013,-0.944150030613,0.453387796879
4651,0.417837381363,0.867529332638,-2.19285011292,0.454050004482,-0.65257692337
3988,-0.586690545082,-1.13283097744,-2.46029996872,-0.442750036716,-0.125565081835
26227,0.123274579644,-1.09054768085,-0.592949986458,-0.391500025988,-0.226813808084
7982,1.97304975986,0.360570669174,-0.742900013924,0.883849978447,-0.317971587181
3551,-0.0623544454575,0.420325517654,-0.775399982929,0.1617000103,0.0445244312286
5108,1.06984364986,0.818630695343,-0.0142999887466,-0.568849980831,-1.07690596581
8870,0.167689055204,-0.149902880192,-0.162050008774,-0.290250003338,-1.40861856937
2195,-0.308635652065,1.70357275009,0.699349999428,0.0725000053644,0.983334422112
8731,0.21023696661,0.779892325401,0.309350013733,-0.298150002956,1.47868311405
1956,1.15203094482,-1.00171899796,0.682700037956,0.136500000954,-0.722626268864
10276,0.272441506386,-0.492802143097,0.483350008726,0.350599974394,-1.3174571991
1666,0.313509702682,-1.28534793854,-0.386000007391,-0.341050028801,-0.135417759418
4864,2.20947146416,-0.545008838177,0.473399996758,0.659749984741,0.235822364688
4232,-0.175958767533,0.245401412249,-1.13950002193,-0.983950018883,-0.931848168373
5050,0.349457085133,-0.839625954628,-0.139850005507,-0.178199991584,0.10218077153
813,-0.103842444718,-0.269042909145,0.0210499987006,-0.493850022554,-1.01958751678
3964,0.413598537445,-0.55243241787,-0.223000004888,-0.0273500084877,1.15868473053
26020,0.242525607347,0.960189521313,0.17515000701,0.21535000205,-0.300589472055
481,-0.408464968204,1.30604183674,0.787899971008,-0.873350024223,-0.665547907352
5019,0.00127589702606,-0.692340373993,-0.713450014591,1.16229999065,0.145148664713
291,0.127408400178,-0.341046780348,-0.433099985123,0.165099978447,1.29561018944
10973,0.699179649353,-1.03982305527,-0.322499990463,-0.427549988031,-0.258576273918
9697,0.997780144215,-1.5239893198,-0.0529499948025,-0.287600010633,0.243811666965
5831,-0.448237091303,-0.187864780426,-0.386400043964,-0.222599983215,-0.32351782918
8202,-0.762226462364,0.0493642650545,0.00624999403954,0.189700007439,-1.79071485996
57804,0.124216556549,-0.0566541999578,0.637849986553,-0.108699992299,-0.77836984396
5566,1.36257076263,0.371787458658,0.242250010371,0.242899999022,0.227070748806
57149,0.851172983646,-0.687462151051,0.672100007534,-0.997699975967,-0.768971085548
7416,0.514300644398,0.361774802208,-2.15409994125,-0.86905002594,0.158592775464
10174,-2.22173166275,-0.22500795126,1.12949991226,0.658399999142,-0.576533317566
6676,-0.843316555023,0.161760628223,1.80419993401,0.813199996948,0.689870893955
8884,0.315761953592,-0.0403887480497,0.367149978876,0.926900029182,-0.285138130188
5997,0.524378657341,-0.540764987469,-0.824699997902,-0.0200999975204,-1.12657833099
57147,1.88219380379,1.15083634853,0.796350002289,0.145799994469,0.299929618835
6909,1.4397765398,-0.856923639774,-0.329649984837,0.252950012684,-0.461267232895
9093,-0.240148842335,-0.103347368538,-0.618149995804,-0.0785000026226,0.836149692535
23142,1.20230436325,-0.0185879617929,0.79984998703,2.01104998589,0.0582778900862
8444,-0.100973278284,-0.312860310078,-0.743149995804,-0.185149997473,1.63379001617
11232,-4.11917543411,0.319933623075,-1.52734994888,0.282100021839,-0.286003947258
27095,0.578234314919,-0.147240251303,1.07249999046,0.0985499918461,-0.0255461148918
10732,0.603830218315,0.875926673412,0.128649994731,0.507250010967,-0.500282764435
23029,-0.283866971731,-1.08982658386,0.36755001545,0.279799997807,0.10090328753
9270,0.272024571896,0.596211850643,-0.316300004721,0.277399986982,-1.14670491219
47,-0.531463265419,0.289320647717,0.651799976826,0.493349999189,-0.295950621367
5889,0.836044788361,1.78637981415,1.64779996872,-0.0850999802351,1.32049059868
8243,-0.902325093746,0.0311858355999,-3.54255008698,0.357299983501,-0.121003836393
10730,-4.74646997452,1.02973628044,0.506449997425,-0.443549990654,0.183508619666
30,2.05805039406,-0.0779613256454,-0.309249997139,2.18474984169,2.18660235405
7466,-0.52625888586,-1.01776874065,-0.020900003612,-0.245950013399,0.0866061449051
89910,1.24465429783,-0.432249009609,-0.130899995565,0.28385001421,2.13195610046
56654,-0.132844805717,0.742501795292,0.463199973106,0.0976499915123,-0.755441009998
501,-0.961947441101,-0.50941991806,0.122299998999,0.515750050545,-0.0385059267282
5438,-0.297136723995,-0.274587213993,-0.0801500082016,0.131899997592,-0.104590862989
26993,-0.229019224644,0.40022072196,1.129150033,0.296850025654,-0.259683161974
55111,1.85715925694,0.488066613674,-0.760599970818,1.29805004597,0.37238958478
8520,-3.29750871658,-0.62127327919,0.648200035095,0.0434000045061,-0.907096922398
10146,-0.562389373779,-0.95334559679,0.220949992537,-0.720399975777,0.560706198215
7165,1.15574491024,4.87764453888,1.49669992924,-1.38779997826,-0.273983627558
55011,1.87842345238,3.72085499763,-0.311250001192,0.0375999957323,0.674899578094
6461,-0.154031231999,-0.781270384789,-0.155249997973,0.6875,0.242522895336
10813,-0.62310731411,1.10132551193,-0.870700001717,0.0127999931574,2.94012308121
80746,0.42703974247,-2.27242922783,-0.185500025749,0.0268500000238,1.01817286015
10434,-0.18529252708,-4.18529605865,0.701799988747,-0.525099992752,-0.308541327715
5607,-0.517229378223,0.274134278297,0.291599988937,0.235200002789,-0.30217730999
22827,0.820932865143,-0.434692531824,0.0,-0.377749979496,0.192968308926
51635,2.14590215683,0.574937224388,2.85940003395,-1.41059994698,0.0725442394614
84159,0.0267641842365,-0.376269876957,-0.378250002861,0.346599966288,-0.14725291729
3508,-0.792308926582,-0.517578721046,0.134049996734,-0.750400006771,-1.76479315758
84890,-0.611931800842,-0.0636350363493,0.146649986506,-0.0228499993682,-0.261039316654
79600,-1.13868522644,-0.178031802177,-0.332800000906,0.0365000069141,1.6703646183
8574,0.193141400814,-3.36589694023,-0.521899998188,-0.0830999910831,-0.408000528812
5529,-2.82695198059,-0.742958903313,0.546599984169,0.979550004005,-1.05665850639
3909,0.501214802265,-0.408305466175,0.312700003386,0.63630002737,0.576899826527
9637,1.44003772736,0.730030894279,2.4375500679,-0.322050005198,0.89762377739
8518,0.0375936627388,-1.66060125828,-0.699849963188,0.896799981594,-0.110118508339
6443,0.711904764175,1.03113043308,0.223250001669,0.229050010443,-0.671756207943
58478,-0.191513508558,-0.637296557426,0.151850000024,0.625900030136,0.521384954453
4850,1.39306104183,-0.656781375408,0.523999989033,1.1031999588,-0.0128448856995
23210,0.000141799449921,0.507679343224,0.0076000019908,0.0573000013828,-1.38712525368
54733,-1.89364981651,0.843139529228,0.429800003767,0.564149975777,-0.707508683205
55129,0.298491835594,-0.428713321686,0.0856000036001,0.145749986172,-0.674760699272
10273,0.000203863906791,-0.0393753387034,0.466499984264,-1.43665003777,-0.852573573589
572,-3.26302814484,-1.58527243137,0.624449968338,0.514850020409,-0.366376191378
5716,0.351846367121,-0.634434401989,-1.40890002251,0.406949996948,-0.423400551081
22841,-0.794246971607,-0.299559980631,0.237450003624,-0.297049999237,0.156369626522
2356,-1.22578036785,0.222411364317,0.592999994755,0.238300010562,1.09138572216
6050,0.256535261869,-0.243921414018,-0.0122999995947,1.2717000246,-1.09903597832
64422,-1.17928338051,3.62195086479,0.148450016975,0.134049996734,-0.219839811325
8837,0.862919151783,1.87075912952,0.211750000715,-0.608200013638,1.31862711906
55127,0.266993463039,0.719110608101,0.503849983215,-0.733749985695,-0.285539716482
23335,-0.462368249893,3.64890122414,-0.0973500013351,-0.336650013924,0.00988133251667
10270,-0.16460198164,0.147046864033,2.49349999428,0.885549962521,2.06191372871
6509,2.4973180294,-1.29468405247,0.269400000572,0.919200003147,-0.201742514968
83743,0.608226358891,-0.0432651862502,-0.566399991512,3.26025009155,0.0564788430929
6772,1.12466180325,-0.859423458576,0.542999982834,0.0648999810219,2.40230321884
22887,-0.0487397164106,-0.110920935869,1.65859997272,0.621899962425,-0.462016999722
51001,0.754706144333,-0.428736895323,2.50834989548,-0.1712000072,-0.61958694458
26511,-2.32068681717,2.45639467239,0.00249999761581,-0.601799964905,-0.367605865002
7874,-1.02424955368,1.12392115593,0.972999989986,0.747949957848,-0.585371255875
51070,-0.216327488422,0.271022707224,-1.51524996758,0.376249998808,-2.82666611671
1738,-1.01209294796,-0.102258339524,-4.94280004501,0.666099965572,0.168891653419
3416,0.564559817314,0.734185218811,1.11024999619,0.045450001955,-0.529812991619
9128,-1.37294220924,1.04967808723,0.838850021362,1.09994995594,0.134990811348
9833,2.31316447258,0.116803765297,-0.233349993825,1.04044997692,-0.588235855103
4088,0.12977001071,0.715576410294,1.76625001431,-1.12199997902,-0.405184000731
5018,0.045476436615,0.775468826294,0.952149987221,0.450349986553,-0.0528368353844
51375,0.23117762804,-0.670878171921,-0.561299979687,-0.0550000071526,0.496550887823
55038,0.572947502136,4.4560136795,0.988749980927,1.86720001698,-0.929364204407
23061,1.71054661274,0.311415493488,2.0243499279,0.332300007343,2.37993860245
64428,-0.216387242079,-0.713280975819,-0.234050005674,0.185349985957,1.03905427456
11325,-0.490670263767,1.13844847679,-0.648599982262,1.67980003357,-1.35270118713
9641,0.612229347229,-0.271930813789,-0.168700009584,-0.871600031853,-0.119762033224
23038,-0.0209286808968,0.25684812665,0.522650003433,0.778900027275,-0.753370881081
57048,-0.284366369247,1.61816227436,0.0611999928951,-0.300300002098,-0.0671285092831
94239,-0.4128908813,0.688149392605,0.842549920082,-0.20530000329,-0.2849817276
51203,-4.43256616592,-0.124894179404,-0.678600013256,-0.206499993801,0.82595294714
388650,-0.285550892353,-0.989281535149,-0.223700001836,0.469250023365,0.822777330875
23039,0.145051032305,0.522364914417,0.377349972725,-0.524850010872,0.312565326691
55179,-0.483459234238,-1.41537761688,-1.67295002937,0.77899992466,1.61230635643
5827,0.177081227303,-1.90926826,-0.811599969864,-0.326050013304,-0.822742342949
10245,-1.09427821636,-0.720891058445,0.940799951553,-0.0706999897957,-0.24251127243
6813,1.00190365314,0.307352334261,0.579550027847,0.257349997759,-0.441162407398
3251,1.35139322281,-1.1003729105,-0.316349983215,-0.322899997234,-0.505651414394
23212,1.26489317417,1.14360666275,-0.0752499997616,-0.306549996138,-0.78343629837
23536,1.06032001972,-0.0642789006233,2.2623000145,0.00734999775887,0.502730369568
51282,0.079662643373,-2.02165746689,-0.0461499989033,-0.874000012875,-0.606033504009
10227,0.60477399826,1.28369164467,0.706849992275,-1.40874993801,-0.0763575732708
50813,-0.900363564491,-1.74830245972,-1.66900002956,0.0235499963164,-1.53784704208
51024,-0.545675992966,0.542668282986,0.477400004864,0.508199989796,-0.600469708443
53343,-0.85606610775,3.04506778717,0.1875,-0.271099984646,-0.701043188572
1465,-2.12462329865,-1.09149622917,-0.30245000124,0.24849998951,5.4783539772
79006,0.0632811188698,-1.98467171192,-0.0621999800205,0.962200045586,-0.163778334856
6988,2.06801557541,-0.430738091469,0.486349970102,0.597649991512,-1.28837656975
11011,0.259866774082,-0.314049303532,1.45945000648,1.11364996433,0.937694728374
23325,-4.2924823761,-0.465113401413,0.334699988365,0.727900028229,-1.07052135468
10049,-0.885535538197,-0.214484453201,0.347749978304,-0.170450001955,-0.0362253785133
3157,-0.291325122118,0.110588014126,0.386449992657,-2.59549999237,-0.376080572605
200734,-0.511733353138,-1.14418590069,-5.23140001297,-0.539900004864,1.1237347126
9053,-0.435945808887,-1.27466368675,0.673949956894,0.604250013828,-0.864137649536
79094,0.632213234901,-0.820335924625,0.134299993515,-0.315350025892,-0.130911529064
