rid,DOS019_VCAP_6H:BRD-K47240178-001-01-6:5.31,DOS019_VCAP_24H:BRD-K47240178-001-01-6:5.31
9491,0.327199995518,0.538970112801
22926,0.551249980927,-0.766638278961
5899,0.343549966812,0.901330173016
5467,0.259950041771,0.803029060364
6774,0.264549970627,-0.52946805954
1788,1.35634994507,0.783977210522
5921,-0.789449989796,-0.00305350124836
5721,-0.336950004101,0.429073631763
2263,1.09695005417,0.607974886894
808,1.34704995155,0.63418674469
30001,2.73150014877,0.139353394508
348,0.0506999790668,0.584489822388
30849,0.907150030136,-0.0194787941873
1454,-1.22539997101,-0.421130627394
6500,1.03570008278,0.0533851087093
5627,-0.308449983597,-0.529651284218
5715,0.144400060177,0.187283828855
4791,0.969349980354,-0.26158323884
56924,0.18875002861,0.206804782152
2690,3.4564499855,0.660151660442
1019,0.0178499817848,-0.238645762205
51422,1.61370003223,0.140935510397
5788,0.818099975586,0.218097940087
6709,-0.877599954605,-0.716234982014
1277,0.29264998436,-0.577213168144
993,-0.703299999237,-0.161040887237
7157,0.592999994755,0.642795741558
1958,0.0867500007153,-0.438452720642
4582,1.33054995537,0.0635783672333
9212,-1.77839994431,0.401858925819
8440,1.32439994812,-2.1471722126
6790,0.574100017548,0.0860305279493
8851,0.0973000526428,0.0280173718929
2534,0.481300026178,-0.0157850161195
4893,1.5801500082,0.809584021568
665,0.962799966335,0.489182442427
4313,0.0236499905586,0.330054759979
1022,1.23965001106,-1.08946144581
5880,-0.68725001812,0.125441759825
3162,0.425149977207,2.34629011154
1282,0.0182499997318,0.0355605185032
3383,-0.196900010109,0.471921443939
727,0.179049998522,-0.0052052475512
4792,0.384149998426,-0.48700478673
4794,0.247800007463,-0.201094686985
902,0.0815500020981,0.182340949774
8091,0.395049989223,-0.189052134752
3486,1.14234995842,0.756608843803
10818,-0.249000012875,0.477151364088
3454,-1.20835006237,0.0349997282028
4282,-0.590799987316,0.0
1605,0.335399985313,-0.323971688747
10644,-0.322250008583,0.632779300213
2065,0.186799973249,-0.633787810802
8321,1.28030002117,0.429723441601
8503,1.55570006371,-0.00266006588936
7027,0.36360001564,0.793353497982
6850,2.43225002289,0.57523226738
1978,0.110349997878,0.528432011604
896,0.323850035667,-0.16411921382
5777,-0.296549975872,0.154502019286
1846,2.59560012817,-0.487885355949
5925,0.432949990034,0.146106317639
142,-0.161850005388,0.216222733259
1021,-1.03999996185,-0.838619112968
5699,0.473600000143,0.247451990843
8061,1.61605000496,-0.118177041411
1870,2.79375004768,-0.365139752626
1398,0.62650001049,-0.366281867027
3312,1.00425004959,-0.0232149884105
891,1.01024997234,1.05471491814
4775,-0.403800010681,-0.283958166838
5111,1.29454994202,1.33971619606
5696,-0.922049999237,-0.449969172478
5588,1.07914996147,0.66624635458
6839,0.590449988842,-1.14667260647
329,0.0138999968767,0.0459933429956
5058,1.18954992294,-0.0076557956636
998,-0.269149959087,1.10911297798
9134,-0.563150048256,-0.138724327087
6616,-1.82434999943,1.71630311012
5223,-1.83645009995,0.937212586403
4690,-0.265049993992,0.690220057964
958,1.33449995518,0.513280928135
1616,0.501399993896,0.310968250036
991,1.04194998741,0.0
6347,1.38250005245,-0.0327323377132
6714,0.0953000187874,-0.0149815678596
652,-0.268249988556,-0.225276857615
4331,0.791450023651,0.971146821976
7099,0.656199991703,0.574954271317
10320,1.89919996262,0.425475120544
2042,0.986700057983,0.467067807913
843,-0.477400004864,0.0605187267065
840,-0.275399982929,0.177322864532
7048,0.134299993515,-0.994681596756
4851,-0.357050001621,0.547719478607
6464,0.787850022316,0.426228910685
23410,-0.244949996471,-0.0944390445948
54205,1.57969999313,-2.89645147324
2770,0.362750023603,0.393468976021
80204,2.06774997711,0.413105964661
4208,-0.109500020742,0.523815512657
1845,-0.423399984837,-0.148217990994
23368,0.302650004625,0.434687077999
5583,0.0799000263214,-0.0876096636057
8900,0.268350034952,-0.359254360199
581,-1.29570007324,-0.207767382264
6193,-0.189049988985,-0.0528066754341
6622,1.90960001945,0.323231130838
11261,1.95880007744,-0.406587064266
6696,0.00534999370575,0.27256757021
8312,-0.757949948311,-1.24138498306
835,0.76014995575,-0.644587755203
8324,0.907449960709,0.500219225883
1848,0.210299998522,0.0416775196791
154,0.919849991798,-0.380424618721
4312,0.93305003643,-0.0684754922986
994,-0.0152499973774,-0.542809605598
2048,0.67040002346,-0.561808586121
1111,-0.771700024605,0.880795538425
5154,-1.29224991798,0.0307398661971
2920,1.38230001926,-0.168874680996
3122,-0.406650006771,0.0676705762744
2769,-0.835399985313,0.46085691452
5900,-1.06190001965,-1.03884422779
6304,-0.6603500247,0.70933419466
5211,0.423150002956,0.276818275452
2886,-0.574450016022,0.515699565411
9261,-0.313799977303,-0.671681761742
8569,0.229000017047,0.71166741848
3303,0.269450008869,-0.814192712307
5331,-0.957199990749,-0.907076060772
5347,0.372299998999,-0.354563564062
4638,0.494450002909,0.425082147121
2264,1.75815010071,0.311553239822
1029,-2.02655005455,0.206381335855
1027,-2.17145013809,-0.313181430101
2597,-1.64069998264,0.0
55847,-0.0530499815941,0.0455438196659
25803,0.454249978065,-0.0476206839085
3480,-0.866149961948,-0.414403229952
2946,0.276650011539,-1.22969532013
9517,-0.816149950027,-0.565311670303
25987,0.565400004387,-0.171757906675
23670,0.391499996185,-1.40233910084
11182,-2.11905002594,0.492852330208
2146,-0.514999985695,-0.340734153986
3385,0.690750002861,0.0466160774231
5261,0.448400020599,-0.1987593472
10765,-0.215800046921,-0.531231880188
25839,0.244750022888,-0.495020717382
4172,-1.26705002785,-0.501298606396
23161,1.44335007668,0.223983153701
10298,0.757899999619,-0.355773121119
1802,-0.363300025463,-0.51753526926
58533,1.63845002651,1.11735486984
147179,0.655449986458,-1.54488623142
29937,1.21660006046,0.00718479976058
6184,1.69830000401,-0.339047253132
9854,-0.761149942875,0.783346474171
2553,0.605700016022,0.281622648239
5440,1.47304999828,0.712179243565
54623,0.162649989128,-0.102653212845
9533,0.603649973869,0.354895919561
8607,0.0730499923229,0.164998605847
207,-0.632650017738,-1.33501791954
26054,0.321950018406,-0.410524696112
10682,-0.0464999973774,-0.436350643635
8573,0.182999998331,-0.179103463888
23378,2.10944986343,0.130255848169
8553,2.5138001442,-0.928342461586
622,-2.3845000267,-0.348012536764
9467,1.34395003319,-0.180837571621
5525,0.990649998188,-0.15967643261
256364,0.6195499897,-1.09918045998
332,0.149499997497,0.594693899155
2058,-1.07439994812,-0.441012203693
7849,1.08089995384,-0.811458468437
23244,-0.285250008106,0.269068598747
7494,-0.997899949551,0.989340305328
4836,-1.89649987221,-0.998650729656
23647,-0.367150008678,-0.733391702175
10617,0.833500027657,-0.269377470016
2184,-0.0951500013471,0.178728744388
5355,1.52909994125,-0.0838003829122
6659,-1.10199999809,-1.97169280052
7016,-0.349349975586,0.300233870745
90861,1.07994997501,-0.41717723012
10670,2.31014990807,0.254153460264
79071,0.23324996233,-0.648666024208
64746,0.993499994278,-0.185118883848
5366,2.70044994354,-0.369019597769
11344,0.193300008774,-0.893464803696
10013,-0.184899926186,-0.630454957485
5829,0.261099994183,0.01056830585
5257,-0.028450012207,-0.0675620287657
22794,0.712199985981,-0.074973911047
9761,-0.38170003891,-1.42928564548
23326,-0.112299978733,-0.60412311554
10972,1.3669500351,0.509393036366
10523,-1.21434998512,-1.24170827866
79090,0.897899985313,-0.788570523262
27032,-0.0615499615669,-0.0529568195343
9097,0.110199987888,0.218984797597
10513,-0.327700018883,-0.422614872456
1891,-1.53519999981,0.588411033154
3066,1.02680003643,0.747027277946
9801,0.915549993515,-0.22899261117
1459,1.81690001488,0.244374632835
9703,1.49764990807,0.0772294849157
10606,-0.41375002265,-0.61867493391
1017,-0.870599985123,0.183178156614
9813,0.357899993658,0.158414497972
7485,0.787800014019,-0.558764100075
2109,0.364650011063,0.710453689098
23271,-0.243900001049,-0.00105634331703
9915,0.112149998546,0.731306433678
9552,-0.787349998951,0.0973505228758
93487,3.04879999161,0.460654646158
2956,1.63695001602,2.20185232162
11065,1.29089999199,0.0394225418568
9653,2.01265001297,0.630065381527
200081,-1.43405008316,-0.365630924702
3337,2.13814997673,0.0510366410017
11073,-1.2513999939,0.155808702111
23,0.238700002432,0.478733092546
5641,0.874199986458,-0.587500929832
8720,1.31335008144,-0.532622218132
10782,0.677600026131,-0.683646500111
25932,-0.299149990082,1.01975393295
3028,-0.217950001359,-0.423999369144
6804,0.0716499984264,-0.531558156013
890,1.00419998169,0.559322416782
6390,0.658849954605,0.636504888535
4303,2.96245002747,-0.683858811855
10953,-0.432099997997,-0.828446149826
22889,0.66295003891,-0.279852956533
3098,0.508000016212,-0.561229288578
11044,-0.357450008392,0.405445694923
8985,-0.211699992418,-1.22641015053
66008,-0.455049991608,-0.851516842842
9217,2.7391500473,0.704195976257
701,0.309149980545,0.473029494286
6182,-2.14020013809,-0.322066932917
4860,0.93700003624,0.458042293787
7398,0.495249986649,0.936057686806
6117,0.22950001061,-1.94427084923
23588,0.20490001142,0.836199402809
949,-0.955150008202,-1.03307926655
7168,1.01680004597,0.311853677034
9375,1.44005000591,0.209097355604
4927,-0.0389499999583,-0.123930811882
2523,0.744199991226,-0.495502591133
58497,-0.999449968338,-0.650557160378
6856,-0.306500017643,0.567025721073
26036,1.66799998283,1.10985922813
10206,0.888049960136,-0.281813293695
25793,-1.55375015736,-1.56807231903
55556,0.573700010777,-0.879585504532
3978,-2.00154995918,-0.406568020582
10681,0.065750002861,-0.166966915131
3638,0.0976500213146,0.369397699833
8349,1.11794996262,-0.601340651512
6275,-0.463649988174,0.00816975161433
3895,-0.451750040054,0.286587506533
392,-1.32305002213,-0.0388033986092
9170,1.3640999794,-0.437378138304
80347,-1.17324995995,-0.807730317116
23300,0.747500061989,-0.191911786795
836,0.0130500197411,0.0781047046185
11188,-0.526000022888,-1.2044788599
10898,-1.17750000954,-0.0125383660197
9276,0.100299999118,0.0697830468416
1647,0.0670000016689,-0.0259479433298
10285,0.906150043011,0.361572831869
23386,1.08805000782,-0.26317435503
3156,0.0714499950409,0.685890138149
10237,-0.334200024605,-0.350623309612
7077,0.951900005341,0.826724648476
11157,1.0843000412,0.225468456745
22908,1.1276999712,-0.741648495197
10915,-0.530800044537,-1.21637761593
9897,0.59635001421,0.509689807892
1759,0.69495010376,-0.246351271868
54541,1.2023999691,0.785829842091
211,0.103250004351,-0.438315391541
5048,0.0337499976158,0.307021290064
84722,0.340299993753,-0.0548341795802
29890,-0.782799959183,-3.4137673378
9868,0.941900014877,-0.491088539362
873,1.46749997139,-0.0470135658979
5580,-0.208799988031,-0.76757133007
3725,0.141700014472,0.0360140614212
23585,-0.0292000174522,-0.611622750759
51097,1.61635005474,0.625006616116
1831,-0.883000016212,0.701208114624
7020,0.672749996185,-0.199914351106
55893,0.28275001049,0.794654667377
6944,0.106599986553,0.421274065971
22883,0.455799996853,-1.17960047722
5601,-2.87004995346,0.146579146385
10775,-3.3259499073,0.459839642048
4780,1.08640003204,-0.461002200842
10904,-0.50744998455,-0.0332444533706
9917,0.918250024319,-0.00353205110878
1399,0.0612500309944,0.0379960611463
24149,1.31054997444,-0.687092900276
2222,0.290250003338,0.160279065371
10131,1.61045002937,-0.407619088888
2958,1.31610000134,1.03946876526
9650,2.36509990692,0.960250258446
7319,-1.74924993515,-0.130120381713
4817,-1.50664997101,-1.12666547298
9143,0.441150009632,0.034000068903
10494,-0.124000005424,-0.47325116396
55324,-0.0519500076771,-0.381774067879
23149,1.04174995422,0.32149413228
9943,0.51810002327,-0.484618157148
6599,0.953449964523,-0.426444172859
51031,1.06159996986,-0.0491324663162
3566,0.938899993896,-0.943604707718
3815,-0.764699935913,-0.665557742119
8624,0.413949996233,-0.432478666306
27346,-1.22815001011,-0.575439333916
10489,0.935100018978,-2.62987661362
26128,1.34375,-0.914435088634
79921,1.0381000042,-0.779981374741
55746,0.812849998474,-0.0132631957531
23636,0.0464500188828,-0.484716594219
10892,0.323949992657,-0.877119481564
10652,0.546200037003,-0.414536774158
11004,0.102650046349,-0.348744988441
23530,-0.329699993134,-0.138096049428
8826,-0.642650008202,0.146805167198
3308,-0.394699990749,0.151629894972
7153,-0.161149978638,-0.385732442141
11041,0.936100006104,0.486085295677
6342,0.659050047398,0.331478565931
5883,-1.82960009575,-0.883902549744
10589,0.0374499969184,-0.929271876812
5110,0.173849999905,0.623756170273
4609,1.68359994888,-0.95378613472
5423,1.33724999428,0.495963811874
1070,-0.194650024176,-0.0859746560454
10051,0.796850025654,0.004210755229
6603,-0.881150007248,-0.2201218009
9019,-0.0958499908447,-0.255695819855
10969,-0.0844499915838,-0.350450336933
9797,1.93970012665,-0.820134043694
4043,0.626950025558,-0.640207052231
9519,1.06585001945,1.19153761864
8480,1.86689996719,0.425298780203
983,1.82060003281,0.752877116203
10559,1.73570001125,0.520240783691
8508,0.0181500315666,-0.0727170407772
9275,0.0155000090599,-0.294900655746
8914,-1.36875009537,-0.254340201616
54505,0.779950022697,-0.364150285721
6919,-0.804899990559,-0.206179738045
2274,0.245999991894,2.45123648643
2288,0.0769999921322,0.451693445444
7994,-0.723950028419,-1.06482541561
4216,-0.527549982071,-0.763919949532
7538,0.329600006342,-0.264807283878
3628,1.15694999695,-0.505665361881
2037,2.98315000534,-1.54751610756
2771,0.533100008965,-0.101243853569
7264,1.37664997578,0.075106613338
1786,-0.288249969482,0.177855327725
5873,1.25744998455,-0.0698669999838
780,0.325199961662,-0.22022305429
9926,-1.18984997272,-0.607101202011
8446,-0.165350005031,0.40824380517
7159,0.407099992037,0.634494543076
1026,0.665500044823,1.14547264576
7082,0.505599975586,-0.36332154274
10058,1.16650009155,-0.719523787498
10797,0.0841000080109,-0.854053974152
11230,0.561050057411,-0.327901601791
30836,-0.108600020409,-0.510585486889
27336,-0.148350000381,0.431267112494
9918,0.509249985218,0.35974997282
79073,-0.528550028801,-0.41754373908
9688,0.494500011206,-0.461150586605
23659,0.936299979687,3.83541750908
8396,-0.427049994469,0.259043633938
23077,-0.0800499916077,-0.698631763458
10857,1.3818500042,0.156495660543
16,0.373750001192,-0.306131482124
2817,0.813300073147,0.0663005411625
60528,0.387849986553,-1.50636124611
5359,1.59614992142,2.72232151031
1514,-0.553249955177,-2.60021209717
1509,-0.110300019383,0.954985260963
9181,0.637700080872,-1.46047377586
3611,0.0977500677109,0.980102181435
4783,-0.104000031948,0.204820454121
10123,0.342049986124,0.406876146793
8895,0.124250009656,1.48390972614
9805,0.0123499929905,-0.793037056923
4125,-0.898699998856,0.221429556608
1635,1.17149996758,-0.707848370075
4154,0.31945002079,-0.174556195736
26292,1.22119998932,0.259030252695
5770,-0.225800007582,0.79319190979
25874,1.71224999428,1.50682687759
11319,1.89530003071,0.507914185524
1153,-0.26139998436,-0.18396602571
11098,-0.721000015736,0.0259832143784
8974,0.805149972439,-0.261258304119
533,-0.177500009537,0.703640878201
823,0.215099990368,-0.520246207714
6812,-0.383600026369,-0.30168017745
3693,-0.0719999670982,-1.69459378719
4891,0.45995002985,-0.957177102566
10954,-0.643899977207,-0.432641685009
5909,0.330900013447,-1.01774692535
9221,0.469149976969,-0.412888646126
847,0.465000033379,0.715175032616
11072,1.55150008202,0.348203420639
10221,0.509999990463,-1.11763072014
7158,-0.198550015688,-0.857335686684
8678,1.45849990845,-0.669896483421
11014,0.686800062656,-0.0404710173607
1994,-2.23475003242,-0.161471948028
3482,-0.380400002003,0.182607844472
25976,0.00789999961853,1.1922763586
10491,-0.393500000238,-0.598557651043
51053,0.938499987125,-0.17305521667
9267,1.90369987488,-1.10516226292
5547,0.563199937344,0.807564854622
6597,0.464149981737,-1.29165267944
5836,1.88034999371,-0.51907658577
6118,1.91394996643,0.0355402305722
2961,-6.80449962616,-0.556808710098
310,0.390699982643,0.994499623775
7296,0.635749995708,-0.200984656811
1429,1.44015002251,0.492119342089
2548,0.465550065041,4.76932191849
6499,-0.0286000072956,-0.496568322182
642,1.06305003166,-0.466729015112
23076,0.270150005817,-0.212869718671
10099,0.497799992561,-0.285590618849
9817,0.163700044155,-0.850431144238
9126,-0.973250031471,0.174833089113
3930,1.17229998112,-0.632571280003
10450,0.775150001049,-0.0509864091873
54386,0.432099997997,-0.259745121002
664,0.753400027752,-0.252963781357
596,1.85444998741,0.0548019856215
10180,0.532949984074,-0.864888608456
1445,0.0776500031352,-0.471971392632
230,2.71019983292,-0.407534480095
9246,0.656149983406,0.0628231391311
5092,-0.157350003719,0.032582372427
23463,0.582400023937,-1.30084609985
10007,1.19790005684,-0.0808329880238
4925,0.989250063896,-0.064969882369
6251,0.337099999189,1.57629680634
5782,0.72595000267,-0.622663736343
5106,0.158349990845,0.0965405553579
2673,1.04969990253,0.244350209832
644,0.881349980831,-3.32211756706
6284,1.45159995556,0.200898170471
4605,-0.197700023651,0.18780657649
6810,0.16930000484,-0.0794510319829
54499,0.405600011349,0.920812427998
11007,0.483150005341,-0.648745536804
1643,0.0688999891281,-0.302077144384
25805,1.4484000206,0.574842572212
3033,1.28145003319,0.333084315062
2745,1.18124997616,0.927956581116
9961,1.00434994698,0.177179709077
3925,1.30425000191,-0.667784690857
2582,0.854149997234,-0.1137817204
5792,-0.300550043583,0.491681277752
5236,-0.825950026512,-0.611020863056
4016,0.325699985027,0.658331632614
4651,0.328099966049,-0.854601860046
3988,2.67974996567,1.23255002499
26227,1.0801500082,-0.641588926315
7982,1.78570008278,0.955855846405
3551,1.26174998283,-1.07997190952
5108,-0.0264500081539,-0.958131432533
8870,0.207549989223,1.12742865086
2195,-4.34299993515,-4.55872440338
8731,-0.0500499606133,-0.828773498535
1956,-0.326600015163,-0.345321953297
10276,0.651199996471,-0.098628655076
1666,1.52014994621,-0.281097590923
4864,0.208499997854,-0.658024549484
4232,0.253299981356,0.191358178854
5050,0.436450004578,0.210723340511
813,0.461050003767,-0.463956683874
3964,0.389200001955,-0.575253725052
26020,0.460049986839,0.000563278794289
481,-0.0563499927521,0.133792981505
5019,0.671400010586,-0.239480853081
291,1.49304997921,-0.606048703194
10973,1.56885004044,-0.670763194561
9697,1.28620004654,-0.515863180161
5831,0.667150020599,-0.558489084244
8202,-1.30830001831,-1.14939188957
57804,2.33934998512,-0.0527436733246
5566,-2.49814987183,0.644938468933
57149,0.825400054455,-0.38730019331
7416,0.395449966192,-0.083279453218
10174,-0.0199999809265,-0.409912765026
6676,-0.417450010777,-1.48972010612
8884,-1.14125001431,0.564547657967
5997,0.496800065041,-0.297703683376
57147,0.136050000787,-0.469926893711
6909,-1.41995000839,0.318433880806
9093,1.5040999651,0.237017646432
23142,-0.696349978447,0.0159499794245
8444,-1.51709997654,-0.151750981808
11232,0.940799951553,-0.548557162285
27095,-0.48685002327,-0.90291684866
10732,-0.114250004292,0.0637644529343
23029,-2.10900020599,-0.215614169836
9270,0.0282000005245,-0.326032787561
47,-0.100800000131,-0.631976366043
5889,-0.819850027561,-0.344412952662
8243,-0.332649976015,0.16330820322
10730,1.09200000763,0.347134172916
30,-0.5882999897,0.033535271883
7466,-1.08525002003,-0.993806838989
89910,-1.6453499794,0.0889083147049
56654,-0.697600007057,-0.321536511183
501,-0.42405000329,-0.0497094243765
5438,0.596799969673,0.944856405258
26993,-2.24524998665,-0.733448863029
55111,-0.635650038719,0.270819604397
8520,-0.799899995327,0.0452965423465
10146,1.11029994488,0.172525018454
7165,1.71854996681,0.374019473791
55011,-0.372899979353,0.222672224045
6461,-0.0468000024557,0.445833921432
10813,-1.11109995842,-0.169736683369
80746,-0.146749973297,0.588587522507
10434,-1.328799963,0.625861346722
5607,0.00584999844432,-0.307215154171
22827,-5.31500005722,-0.325206339359
51635,-0.00034999998752,0.267303347588
84159,0.0794500112534,-1.29235875607
3508,0.329950004816,-0.585856080055
84890,-0.540549993515,-0.788101315498
79600,-0.967100024223,0.318892240524
8574,1.03834998608,-0.0769686847925
5529,-5.76875019073,0.00590958446264
3909,-2.80725002289,-0.295526832342
9637,3.78259992599,-0.787698984146
8518,-0.712450027466,-0.4564909935
6443,-0.128999993205,0.307271897793
58478,-1.35150003433,0.109983354807
4850,1.93260002136,-0.257497727871
23210,-0.71280002594,-0.897822737694
54733,-1.20155000687,-0.164773270488
55129,0.247899994254,0.949666082859
10273,0.0,-1.03557062149
572,-0.342000007629,-0.573359131813
5716,2.44374990463,-0.165041983128
22841,0.897449970245,-0.74934887886
2356,-1.00590002537,-0.0768763571978
6050,-4.33015012741,-1.24780201912
64422,-0.297450006008,0.0734625905752
8837,-0.465750008821,-0.533945143223
55127,0.190150022507,-0.525501072407
23335,0.311400026083,0.527742803097
10270,-3.34270000458,-0.260371536016
6509,0.81994998455,4.42263269424
83743,-3.07025003433,-0.202408283949
6772,-0.283850073814,0.56886190176
22887,-1.08669996262,0.106757126749
51001,-0.10134999454,0.712585330009
26511,-0.215750008821,-0.67645740509
7874,-0.228450059891,-1.76021122932
51070,0.408699989319,-0.444559156895
1738,-1.85564994812,0.880170404911
3416,2.23265004158,-0.771914243698
9128,0.0380499958992,-0.853081822395
9833,1.1617500782,0.11646643281
4088,1.82114994526,-0.102700956166
5018,-1.52900004387,0.346923947334
51375,0.508800029755,1.14399623871
55038,0.735300004482,0.188600480556
23061,-1.30040001869,-0.647657752037
64428,1.35780000687,0.6768450737
11325,0.0222500041127,-0.690005421638
9641,1.45934998989,0.0191367194057
23038,0.0132499933243,-0.691922187805
57048,0.728850007057,0.23491448164
94239,0.318599998951,0.719240546227
51203,-1.98355007172,0.397108733654
388650,-4.84989976883,-3.48864173889
23039,-0.0127499997616,-0.464449256659
55179,-0.595899999142,0.408107161522
5827,-0.617200016975,0.708870112896
10245,-1.3968501091,-0.741843700409
6813,-0.859500050545,-0.123096987605
3251,0.103600025177,1.19807374477
23212,1.67264997959,-0.0300062000751
23536,-0.646600008011,-0.4066426754
51282,-4.56720018387,-0.00852002203465
10227,-1.82029998302,-1.95297932625
50813,0.609750032425,-0.145043194294
51024,1.80819988251,-0.320757955313
53343,-0.0486500039697,-0.674569904804
1465,-1.76119995117,-1.01661992073
79006,-1.56815004349,-2.11095428467
6988,-1.25644993782,0.0551955848932
11011,-1.61255002022,-0.0593054294586
23325,-2.35214996338,1.00639200211
10049,0.132550001144,0.0534849464893
3157,-5.96894979477,-0.253116965294
200734,-3.29929995537,0.0566802620888
9053,-0.735899984837,0.00229503773153
79094,0.363649964333,1.44702219963
2778,-0.0749000012875,0.286593437195
54881,-1.18970000744,0.539902031422
54807,0.84399998188,-0.476242303848
323,-0.922850012779,0.270530462265
26001,-0.133650004864,-0.447263836861
10190,1.02740001678,-3.89529943466
9686,-0.660499989986,-0.751646995544
54915,-1.42865002155,0.143817305565
23658,-3.02944993973,-0.309814274311
7750,-0.851149976254,-1.83536243439
79643,-1.047549963,-0.913681149483
9488,1.07834994793,0.820691525936
11200,0.504050016403,0.65921741724
65057,1.1154500246,0.753603339195
6832,-2.81704998016,0.587728142738
23131,-1.6115000248,-0.616852581501
10776,-0.390049993992,-2.68549704552
6253,0.752649962902,0.114498376846
79716,-1.80959999561,-1.15780043602
29978,0.746600031853,0.074516788125
9988,-0.979749977589,2.18522453308
10845,-0.361649990082,0.439351439476
54957,0.616700053215,0.253739625216
79170,-0.985700011253,0.0995050221682
10610,1.5299500227,-0.483340293169
128,-0.852499961853,1.0014077425
51026,0.832149982452,1.02607429028
5498,0.0705999732018,0.461147844791
124583,-4.80270004272,-4.28780603409
9455,0.676999986172,0.0453033000231
1212,-0.780799984932,0.315143287182
5255,1.64744997025,1.25897288322
9448,-0.756200015545,0.345225393772
9924,-0.408849984407,0.639511585236
5480,0.682749986649,0.105353869498
1983,-0.706050038338,1.03223693371
56889,1.61570000648,-1.7402009964
79080,-2.44190001488,0.231707572937
9016,1.00250005722,0.602378845215
6915,-0.676600039005,1.22261714935
9709,-0.460150003433,0.32992118597
116832,0.0507999956608,0.658276319504
670,0.162400007248,-0.0632438212633
7867,1.47834992409,0.374716877937
79143,-0.560699999332,0.369914770126
11284,1.27730000019,-0.366887003183
23443,-1.24944996834,-0.24074280262
51599,-0.140399992466,-0.120548069477
5927,1.04235005379,-0.266340792179
55793,0.788800001144,-0.680541753769
5867,0.695599973202,0.31879517436
7866,0.200249999762,0.396623194218
25825,-2.19899988174,-0.644011318684
4067,-1.0678999424,-0.0591575168073
51015,-0.634350061417,0.612749576569
5891,5.32455015182,0.24631755054
3300,-1.28614997864,-0.965585589409
64781,1.0585000515,0.652171313763
51056,1.34014999866,0.371562361717
8550,-1.33834993839,-1.20852971077
50810,1.3682500124,0.764112114906
23011,-0.00599999725819,0.472543925047
11168,-4.91050004959,0.51879376173
1385,0.129649996758,0.294390618801
10150,4.98359966278,2.54753303528
29763,-0.543500006199,-0.801353514194
9112,-3.28294992447,0.164351031184
23499,-2.08074998856,0.250471442938
85236,0.0268500447273,0.0974534973502
5096,-1.39800000191,-0.221820518374
55620,-1.15299999714,0.518443703651
5373,0.31479999423,0.315236032009
51170,0.913749933243,0.259926438332
54850,-0.849900007248,-0.855153441429
80349,1.05774998665,1.08463382721
355,-0.742349982262,0.515986740589
1062,-1.09640002251,-0.66863077879
8804,-2.28404998779,0.355294704437
80758,-1.91859996319,-0.0889587923884
375346,4.1125497818,0.144646599889
51385,-0.596799969673,0.40666693449
55748,0.348500013351,0.23184248805
10318,0.842700004578,-0.707690834999
54681,-0.608850002289,-1.47177183628
7905,0.651300013065,1.15263700485
28969,-0.94880002737,0.651754260063
10668,1.1345000267,1.07614970207
51005,0.510549962521,-0.607638776302
8800,4.25169992447,0.29069224
54438,0.0395999997854,0.341073930264
55825,2.07535004616,0.777784347534
8835,4.5501999855,1.2927852869
64429,-0.371150016785,0.548550486565
3682,1.22580003738,1.5824393034
10329,0.412400007248,-0.444260120392
27109,-0.704749941826,0.235713273287
