rid,DOS059_A549_24H:BRD-K00972013-001-01-8:5,DOS059_HT29_24H:BRD-K00972013-001-01-8:5,DOS059_MCF7_24H:BRD-K00972013-001-01-8:5
8731,-0.145199984312,0.666750013828,0.89359998703
1956,0.125599995255,0.648100018501,-0.0124499946833
10276,-0.175799995661,-1.2784999609,-0.457650005817
1666,0.474649965763,0.743749976158,1.02460002899
4864,0.19185000658,1.59125006199,0.270550012589
4232,-0.797800064087,1.22834992409,-1.14474999905
5050,0.062550008297,-1.00724995136,0.305400013924
813,0.67325001955,0.224950015545,0.393750011921
3964,-1.37144994736,0.12215000391,0.679149985313
26020,-0.0148500017822,-0.299250006676,0.679049968719
481,-1.30739998817,0.0134499967098,0.845950007439
5019,0.307750016451,-0.156749993563,0.105800002813
291,-0.495500028133,0.229050010443,0.323249995708
10973,-0.648699998856,0.398199975491,1.05509996414
9697,0.66504997015,0.537900030613,0.295049995184
5831,0.522800028324,1.69630002975,-0.412599980831
8202,0.745850026608,-0.922349989414,0.541800022125
57804,-0.446799993515,-0.777199983597,0.361700028181
5566,-1.19000005722,-0.241600006819,-0.486000001431
57149,-0.0929999947548,0.422450006008,0.870100021362
7416,-3.09584999084,2.08930015564,-0.851550042629
10174,0.266450017691,0.335749983788,1.33660006523
6676,0.0029000043869,0.0630500018597,-0.283450007439
8884,0.356050014496,0.49840003252,1.89785003662
5997,0.389500021935,-2.67919993401,-1.16904997826
57147,0.828999996185,0.60900002718,-0.554350018501
6909,0.561399936676,0.106799997389,1.31720006466
9093,0.224600017071,-0.367449998856,-0.532199978828
23142,0.208500012755,0.306350022554,-0.295649975538
8444,-0.676599979401,-0.155650004745,2.87470006943
11232,1.00724995136,0.0478499978781,0.966849982738
27095,-0.15909999609,-0.529399991035,0.412799984217
10732,-2.21019983292,-0.239549994469,-0.0612999796867
23029,-0.370050013065,0.225599974394,-0.346150010824
9270,-0.856550037861,-0.0662999749184,-3.38010001183
47,-0.261949986219,0.00984999537468,0.778050005436
5889,-0.737699985504,-0.155550003052,-0.0550000071526
8243,1.44309997559,-0.724250018597,-3.66525006294
10730,0.612200021744,0.479750037193,0.0487499982119
30,0.716650009155,0.406549990177,2.71394991875
7466,0.440649986267,1.0842000246,0.0367999970913
89910,-0.568350017071,1.25469994545,0.417800009251
56654,0.280199974775,-0.865149974823,-3.18720006943
501,-0.274749994278,-1.59475004673,-0.912000000477
5438,0.0331999957561,-0.195050001144,1.02565002441
26993,-0.71749997139,-0.224199995399,0.389899969101
55111,0.491600006819,2.44464993477,2.29520010948
8520,0.0512000024319,-0.0635500103235,0.0369000136852
10146,-0.50024998188,-0.351350009441,0.179600000381
7165,-0.360550016165,0.482450008392,-0.273549973965
55011,1.14754998684,0.238749995828,-0.740350008011
6461,-0.922100007534,-0.157200008631,-1.16559994221
10813,0.0131999999285,2.00019979477,-0.0688000023365
80746,1.83375000954,0.835399985313,-0.172250002623
10434,-0.368600010872,0.402150005102,0.701050043106
5607,-0.208649992943,-1.12949991226,1.6833999157
22827,-0.406300008297,0.0182500034571,-5.4905500412
51635,0.384149998426,-1.29535007477,0.872250020504
84159,0.596949994564,-1.02909994125,-0.676899969578
3508,-0.284550011158,0.696650028229,0.990249991417
84890,0.0931500196457,-0.61185002327,-0.234449997544
79600,0.0121499896049,-2.1982998848,-0.227649986744
8574,-1.02670001984,0.33544999361,-0.109899997711
5529,0.340950012207,0.491999983788,-0.6617000103
3909,1.72874999046,0.0587500035763,0.323449999094
9637,-0.473799973726,0.343800008297,0.577700018883
8518,-0.0582000017166,0.0168499983847,-2.6236000061
6443,1.30515003204,-1.64025008678,1.28504991531
58478,0.791999995708,-0.633399963379,-0.299499988556
4850,-0.284049987793,-1.36125004292,-0.342900007963
23210,0.857850015163,0.442600011826,1.43085002899
54733,1.19915008545,0.762549996376,-0.0635000020266
55129,-0.373849987984,-1.04019999504,2.27340006828
10273,-0.929300010204,-0.90934997797,0.0
572,-0.735700011253,1.92720007896,1.04604995251
5716,-1.10205006599,0.398999989033,-0.183749988675
22841,0.620800018311,-0.874899983406,0.840950012207
2356,-0.124500006437,1.17294991016,-0.758400022984
6050,0.379700005054,-1.16624999046,0.230849996209
64422,0.997750043869,-0.0384500026703,1.21290004253
8837,0.868750095367,0.611249983311,-0.204700008035
55127,0.190699994564,-0.393850028515,1.37705004215
23335,-0.0289999842644,-1.21379995346,-0.707650005817
10270,-0.403050005436,0.889349997044,0.9075999856
6509,0.901049971581,0.991649985313,-1.1481000185
83743,-0.130449980497,0.425300002098,0.380899995565
6772,-2.80774998665,0.4416000247,0.954699933529
22887,0.121100001037,-0.421749979258,0.50830000639
51001,-0.00560000538826,-2.01939988136,-3.42330002785
26511,-0.183650016785,-2.78255009651,0.90984994173
7874,0.595950007439,0.998049974442,1.25444996357
51070,0.598749995232,0.844550013542,-6.44954967499
1738,-3.79960012436,0.830950021744,1.05655002594
3416,-1.38555002213,0.302500009537,0.787699997425
9128,0.511500000954,0.508050024509,0.611549973488
9833,0.349349975586,1.07365000248,2.45995020866
4088,-0.0173999965191,0.945349931717,0.171249985695
5018,0.33109998703,-1.63890004158,0.00734999775887
51375,-0.268449991941,-0.327999979258,-0.194999992847
55038,-1.48300004005,-0.625349998474,-1.23724997044
23061,0.850150048733,-0.258100003004,-0.39620000124
64428,0.196000039577,0.440300017595,-1.13829994202
11325,-0.247849971056,0.521600008011,1.03820002079
9641,-1.55034995079,4.64279985428,-0.530699968338
23038,0.920199990273,-0.19185000658,0.613250017166
57048,0.677850008011,1.61705005169,0.128300011158
94239,1.03659999371,-0.0771500170231,0.672500014305
51203,-2.78614997864,-0.252799987793,-2.83905005455
388650,0.328099995852,-1.42694997787,-2.5803000927
23039,-0.107550024986,0.183400005102,3.41929984093
55179,1.01594996452,0.921000063419,-1.06040000916
5827,0.276849985123,1.27324998379,-1.14374995232
10245,-0.311250001192,-1.28814995289,0.145949989557
6813,-1.49654996395,-2.62054991722,-3.85914993286
3251,0.494099974632,-0.733099997044,1.00884997845
23212,0.857299983501,3.0638999939,-0.463200002909
23536,0.963900089264,0.312949985266,0.383249998093
51282,-1.20370006561,0.468800008297,0.0453500151634
10227,0.49715000391,0.361950039864,0.807000041008
50813,0.455350011587,-0.367650032043,0.118000008166
51024,-0.28955000639,-0.000800013542175,-1.76805007458
53343,0.471099972725,-0.314500004053,0.795799970627
1465,-2.09150004387,0.102300018072,-1.34615004063
79006,0.223150014877,0.884449958801,-3.01454997063
6988,0.211600005627,0.0576499998569,0.748399972916
11011,0.85490000248,1.7609500885,0.560150027275
23325,0.593850016594,0.513599991798,1.65175008774
10049,-4.08494997025,-3.08550000191,-2.61240005493
3157,1.18325006962,-0.686399996281,-0.311300009489
200734,0.375400036573,-3.39785003662,0.622449994087
9053,-1.64599990845,0.924250006676,0.620700001717
79094,-0.3166000247,-0.516350030899,0.504250049591
2778,1.81515002251,-0.173999994993,-5.0282998085
54881,0.247899979353,-0.136649996042,-0.287799984217
54807,0.0327500104904,-0.857699990273,0.116299986839
323,0.266000002623,0.638350009918,-0.0659999996424
26001,4.66275024414,-0.647099971771,-0.333099991083
10190,-0.758449971676,0.794900000095,3.10934996605
9686,-0.946499943733,-0.391199976206,0.323399960995
54915,0.0905499905348,0.107400000095,0.862449944019
23658,0.216100007296,-7.98960018158,1.23974990845
7750,-1.04290008545,1.07155001163,1.19609999657
79643,0.383750021458,3.43494987488,-0.0984500050545
9488,-0.736900031567,4.46045017242,-0.108800053596
11200,2.24384999275,-1.00454998016,0.345999985933
65057,-0.928949952126,1.17374992371,-0.240400016308
6832,-1.49950003624,0.0462999939919,0.288749992847
23131,-0.816100001335,-0.184949994087,0.143249988556
10776,0.30735000968,-0.335250020027,-0.449800014496
6253,2.32290005684,-1.08739995956,0.364449977875
79716,0.713349997997,1.09745001793,-0.713599979877
29978,1.5012999773,1.40655004978,-0.073649995029
9988,0.123249992728,1.24755001068,4.03055000305
10845,0.736699998379,-0.844250023365,1.27645003796
54957,-1.1589499712,-0.312750011683,0.0941499993205
79170,-0.791649997234,1.2704000473,-1.91369986534
10610,-0.408349990845,-0.801150023937,0.544000029564
128,-0.266350001097,0.192399993539,1.80409991741
51026,0.298449993134,0.214899986982,0.0789000019431
5498,0.43180000782,0.83805000782,-0.307550013065
124583,0.0815999954939,1.01730000973,0.329750001431
9455,1.29649996758,-0.694850027561,-0.104000002146
1212,0.163650006056,-0.216150000691,1.30820000172
5255,1.391299963,0.104100003839,0.100450001657
9448,0.287699997425,-0.135350003839,-0.403600037098
9924,1.18134999275,0.818450033665,0.974049985409
5480,-0.360449999571,-3.05189990997,2.12385010719
1983,-1.07994997501,-0.146950006485,0.550100028515
56889,-0.393850028515,-0.159249991179,-0.282600015402
79080,0.603900015354,0.791049957275,-0.827049970627
9016,0.331100016832,-0.827950000763,1.70459997654
6915,-0.426149994135,-0.316300004721,0.97904998064
9709,-1.67089998722,-0.127850010991,-0.79230004549
116832,0.611149966717,-0.0514000020921,-0.0620499998331
670,-0.309000015259,0.188900008798,-2.34505009651
7867,0.87475001812,-1.05649995804,1.09549999237
79143,-0.0509499907494,-0.62809997797,0.397999972105
11284,-1.27740001678,-0.315300017595,-1.47724997997
23443,0.134499996901,0.22184997797,-0.613300025463
51599,-0.495050013065,-0.145050004125,0.0422499999404
5927,-0.896999955177,0.845350027084,-0.955150008202
55793,-0.379850000143,-0.0271499976516,1.49154996872
5867,-0.815299987793,-2.64835000038,1.08255004883
7866,-0.134649991989,-0.41060000658,-0.271549999714
25825,-0.93725001812,1.34314990044,-0.633500039577
4067,0.181749999523,0.873600006104,-0.555350005627
51015,-0.181150004268,0.590149998665,0.520150005817
5891,-1.30194997787,-0.254449993372,0.774900019169
3300,-0.813800036907,0.303349971771,1.1930000782
64781,-0.612550020218,-0.347350001335,-0.466100007296
51056,0.0569500029087,-0.607749998569,0.175650000572
8550,-0.884949982166,1.06725001335,-1.10975003242
50810,4.9782500267,-0.0732499957085,-0.0453000068665
23011,0.240050002933,-0.0338499955833,0.155000001192
11168,-0.869199991226,-2.07564997673,-1.44114995003
1385,0.303149998188,-1.81329989433,-0.0660499930382
10150,1.52269995213,0.698749959469,0.148249998689
29763,0.672600030899,-1.45860004425,0.236249998212
9112,-1.11765003204,-0.314049988985,0.483049988747
23499,-0.767549991608,-1.15614998341,0.247649997473
85236,1.50215005875,0.0680000185966,-0.47310000658
5096,-1.30900001526,-0.374300003052,-0.00835001468658
55620,0.418999999762,0.275599986315,0.701500058174
5373,-0.00744999945164,0.000699996948242,-0.538800001144
51170,0.854349970818,-1.08729994297,0.378650009632
54850,-0.703299999237,-0.206100001931,-0.0824000239372
80349,-0.940099954605,-0.49509999156,0.0464999973774
355,0.457050025463,-0.436900019646,0.185849994421
1062,0.309149980545,0.286850035191,0.184300005436
8804,0.746299982071,-0.227200001478,-0.235599994659
80758,0.380100011826,0.283399999142,0.718549966812
375346,0.116900004447,-1.11625003815,-0.555899977684
51385,1.0732499361,-2.34640002251,0.61234998703
55748,-6.26859998703,0.230800002813,0.67435002327
10318,0.855949997902,-0.231700003147,-1.68024992943
54681,-0.755099952221,0.0342500060797,-0.603900015354
7905,0.322250008583,1.03909993172,0.191499978304
28969,-0.325349986553,-1.05774998665,1.72379994392
10668,-0.0261499881744,-0.183749988675,-0.343450009823
51005,-0.546799957752,-0.0637999922037,-0.642949998379
8800,-1.27524995804,-3.34809994698,1.13279998302
54438,-0.0386000014842,-0.0686500072479,-0.553750038147
55825,-0.0358000397682,-0.779700040817,0.547450065613
8835,0.0831999778748,1.49709999561,-0.56149995327
64429,0.176649987698,-4.33065032959,0.570549964905
3682,0.760899960995,0.527000010014,0.832400023937
10329,-0.378050029278,0.332899987698,1.38804996014
27109,0.262699991465,0.196050003171,1.52425003052
51335,0.458350002766,-0.462449997663,1.37894999981
3202,-0.347449988127,-0.156600013375,0.508949995041
2896,1.45214998722,0.221250012517,-0.174649998546
79902,0.981100022793,-0.828600049019,0.540950000286
29083,-0.211600005627,-0.0158500038087,0.599500000477
5747,0.862150013447,-0.0245500002056,0.229200035334
22905,-0.409550011158,-0.247799992561,-0.215200006962
63933,-1.36345005035,-0.251999974251,0.645599961281
9847,-0.554350018501,0.227400004864,0.956250011921
51021,-0.0652500092983,0.524999976158,-0.980599939823
8996,0.888999998569,0.179949998856,0.652150034904
7376,1.56419992447,1.09669995308,0.98014998436
5357,-0.168600007892,1.70560002327,-0.154300004244
56940,0.028500020504,-1.61785006523,-0.248999997973
6195,0.378850013018,-2.4470000267,1.06744992733
1633,0.104800015688,0.820699989796,-0.254299998283
23321,-0.486999988556,3.12270021439,-0.856600046158
51160,0.128049999475,-4.76840019226,0.377399981022
55604,-0.504850029945,-0.12784999609,2.49005007744
2063,0.432949990034,-4.67570018768,-4.63719987869
54512,-0.324099987745,-2.05620002747,0.246100008488
9124,-1.33385002613,-0.441049993038,1.95025002956
79174,0.318049997091,-2.2460501194,-0.563499987125
23223,0.126949995756,0.481499999762,0.392899990082
39,0.541599988937,0.0216999948025,-0.747900009155
57215,-0.176299989223,-0.531699955463,-4.1547999382
1052,0.605799973011,-0.461100012064,-0.246650010347
23139,-0.423150002956,-0.187699973583,-0.413650006056
79947,0.592999994755,-2.38870000839,-0.458050012589
4616,-0.318850010633,0.514500021935,-1.28330004215
9710,0.0739500075579,-0.564249992371,-0.0248999595642
6990,-0.0332500003278,0.163900002837,1.42855000496
29082,-1.31215000153,-1.9809499979,0.531300008297
9670,0.415650010109,-0.49794998765,-0.560549974442
81533,-0.430900007486,0.259750008583,0.160450011492
10525,-0.354649990797,0.89904999733,-0.186650007963
2353,0.269500017166,-0.274700015783,-0.935899972916
57192,-0.423500001431,-0.384549975395,0.0948000028729
3398,-1.02924990654,0.390550017357,0.469199985266
3775,-0.11519998312,-0.0351500064135,0.228149980307
26064,1.44775009155,-0.723700046539,-1.16890001297
29103,0.730700016022,0.83335006237,0.503250002861
3206,-0.0711499974132,-1.36479997635,0.395300000906
1500,-2.24699997902,-0.518549978733,-0.222000002861
7690,-0.181099995971,-0.0866000056267,0.208100005984
29911,-0.759400010109,1.89660000801,-0.291150033474
2064,-0.21835000813,-2.60885000229,0.774399995804
65123,1.12525010109,0.104299992323,1.44525003433
5986,-1.45819997787,-0.366950005293,0.152750015259
85377,-0.714100003242,0.766250014305,0.638849973679
9903,-0.503350019455,0.33054998517,1.42690002918
7088,-0.072849996388,-2.39580011368,0.600650012493
22796,-0.107399992645,-2.08799982071,0.666599988937
51116,0.657150030136,1.38374996185,0.26234999299
54442,-0.588599979877,1.4020498991,4.41160011292
10695,-0.798900008202,-0.0798499956727,-0.854300022125
102,-1.02850008011,0.786300003529,0.339450001717
965,0.249650001526,-0.260399997234,0.0107499957085
3800,-0.413749992847,-0.300999999046,4.80520009995
10362,-4.77794981003,0.273849993944,-5.1248998642
5300,-1.35654997826,0.789199948311,-1.33545005322
8270,-0.384100019932,0.322899997234,0.768650054932
27242,-0.546100020409,-0.14335000515,-0.461250007153
9928,-0.282449990511,0.713150024414,1.12825000286
1534,-0.860249996185,-3.93284988403,0.417899996042
5654,1.17869997025,0.294750005007,0.515550017357
10810,0.336299985647,-1.4484500885,-0.0876500084996
7105,0.612699985504,0.357299983501,0.0740499794483
23014,0.534700036049,-0.747550010681,-0.510800004005
55012,-0.270799994469,0.960850000381,2.51839995384
2887,-0.58630001545,-0.277999997139,0.402950018644
9183,0.181000009179,0.975849986076,0.864750027657
11151,0.520399987698,0.779549956322,-2.88519978523
7511,-0.390699982643,0.274300009012,-0.430049955845
10046,0.0974000096321,-0.507899999619,0.766900002956
1829,1.50734996796,-0.966750025749,0.918850064278
11000,0.244999989867,-2.11840009689,1.11800003052
976,-0.435000002384,0.0511000156403,-0.0874000042677
3597,1.72539997101,-3.13929986954,0.603250026703
178,0.716549992561,0.63615000248,-0.357700020075
2625,4.71395015717,-0.277249991894,-2.62424993515
6119,0.0781499966979,1.14690005779,-0.138799995184
26136,0.171900004148,-4.73269987106,-0.401400029659
6697,-4.95800018311,-0.419900000095,-7.69890022278
5971,-1.36069989204,-0.190699994564,0.22025001049
22934,-0.917150020599,1.02015006542,0.577849984169
9289,-0.16194999218,-0.241949975491,1.58990001678
4931,-0.602399945259,-4.26310014725,-4.0953502655
4200,-0.551849961281,-0.400449991226,-0.443650007248
93594,0.13544999063,0.29105001688,1.33255004883
5982,-0.849399983883,0.075900003314,-0.121299982071
26520,0.674499988556,0.458349972963,-4.92040014267
4998,-0.625750005245,1.44464993477,-0.0716999918222
10038,0.911199986935,-0.165999993682,1.19140005112
60493,-0.439800024033,-0.883350014687,0.120699986815
51495,-0.710550010204,0.157999992371,0.637700021267
4482,-1.09189999104,-0.713500022888,0.188550010324
23224,0.592299997807,-1.63540005684,-0.363950014114
9690,-0.762199997902,2.03800010681,1.6060500145
80212,3.16305017471,0.141049996018,-0.470850020647
29928,-0.0570000000298,-0.67150002718,-0.473800003529
22809,1.05239999294,0.207800000906,0.604349970818
50814,1.48435008526,0.980899989605,0.511950016022
55256,0.146899998188,-1.14919996262,0.628749966621
56997,-1.2092000246,-0.526700019836,-0.121849998832
81544,0.662899971008,-0.175950005651,-0.39849999547
6894,1.1751499176,0.128349989653,1.08455002308
64080,-0.025150001049,0.340250015259,0.296149998903
55818,0.821250021458,2.35989999771,0.948049962521
637,0.0162999927998,-0.130600035191,-0.218999996781
22823,0.330550014973,0.566349983215,-1.77429997921
5287,0.184700012207,-1.31564998627,0.981850028038
91137,-0.220550000668,0.385850012302,-0.32800000906
23097,0.112950026989,0.34430000186,2.45289993286
9851,0.503899991512,0.070149987936,-0.455150008202
23522,0.294299989939,-0.0987999886274,0.537900030613
1123,0.249400004745,-0.660199999809,0.709850013256
5603,-1.30570006371,0.206750005484,0.681949973106
51569,0.943149983883,-0.328099995852,-0.340149998665
55699,0.964949965477,-0.103250004351,-4.46239995956
2624,-1.27300000191,-0.421199977398,-0.0331499874592
8204,0.522050023079,0.485800027847,0.21819999814
9133,0.269950002432,-0.582899987698,0.0629499852657
10921,1.47514998913,-0.456149995327,0.239500001073
51742,-2.1861000061,-2.55270004272,-0.449750006199
2954,2.3720498085,0.686699986458,1.78199994564
27244,0.137199997902,-0.646899998188,4.20699977875
23013,0.712649941444,-0.687650024891,3.90595006943
8050,0.276000022888,-1.8913500309,-0.758749961853
79961,-0.11645000428,0.393700033426,0.05864995718
2017,1.76740002632,0.384949982166,1.34135007858
55148,0.426400005817,0.160350009799,-0.354950010777
960,-0.408399999142,-2.94210004807,0.17159999907
10451,0.187800005078,-0.810200035572,0.034049987793
57406,0.187649995089,-0.709800004959,0.194349974394
51719,0.676800012589,0.406050026417,-0.170699998736
7074,0.614699959755,0.0213999971747,1.03090000153
10059,-0.26130002737,0.683599948883,-3.1998500824
51071,0.308400005102,0.0583499968052,0.647199988365
5796,-0.464699983597,0.808200001717,-0.402400016785
55008,-0.150199994445,0.100649997592,1.48049998283
23597,-3.92989993095,1.00530004501,1.61884987354
8869,0.329699993134,0.123349994421,-0.574750006199
8727,-0.328350007534,0.831250011921,-0.673750042915
63874,0.0665999948978,-0.574150025845,-0.959400057793
8821,0.608049988747,-0.438749998808,0.59944999218
57178,0.907199978828,0.8900000453,2.43670010567
5468,0.414099991322,-0.998399972916,0.382049977779
10557,-1.05610001087,0.397749990225,0.113299995661
831,0.0261000096798,-0.200699999928,-0.232699990273
9531,-2.30410003662,-0.515600025654,-0.0150500014424
2767,1.63259994984,0.120000004768,0.420249998569
1861,0.59325003624,0.849150002003,1.92644989491
10165,1.50080001354,1.75294995308,0.0822499990463
7106,-4.20100021362,-1.67239999771,0.472699999809
2908,-0.326649993658,-0.603950023651,0.688749969006
57761,0.00459998846054,-0.132899999619,-0.23219999671
23338,-0.654649972916,-0.499049991369,0.910500049591
7852,5.26014995575,-1.03935003281,-0.717149972916
55033,0.0967999994755,-1.07719993591,0.847000002861
57019,0.706200003624,1.42904996872,0.169499993324
91949,2.48210000992,1.26465010643,0.635849952698
84617,-0.0089999884367,-0.154249995947,-1.62880003452
25,-1.47785007954,-1.54855000973,0.186800003052
899,0.213400006294,0.754250049591,-0.0133000016212
79850,-0.829349994659,-0.790050029755,0.857599973679
51466,-0.476350009441,-0.550800025463,1.01980006695
2852,5.41809988022,0.695999979973,0.523899972439
55837,1.24065005779,-0.121099993587,0.82824999094
2131,-0.0248499959707,0.152649998665,1.43470001221
5427,0.31510001421,-0.294250011444,0.787549972534
25966,-0.308300018311,-0.474799990654,-0.338149994612
55608,0.220149978995,-1.5,1.8655500412
1662,1.90345001221,0.409249991179,0.899150013924
9702,0.321249991655,0.956550002098,-0.392599999905
11031,-0.253849983215,-0.965399980545,2.85809993744
10057,0.537400007248,-0.649900019169,0.269799947739
5985,0.533599972725,-0.306399971247,0.289200007915
3280,-0.151299998164,0.629199981689,0.00150001049042
55958,-0.15980002284,0.645799994469,-1.32544994354
51465,2.08885002136,-0.472599983215,0.647350013256
2542,-0.280799984932,0.0660500228405,0.353150010109
10641,-0.0446999967098,0.296900004148,-0.102599978447
11137,-1.09134995937,-0.898350000381,2.04110002518
9842,-0.940649986267,-0.219900012016,-0.418449997902
10493,0.0595000013709,0.252449959517,-0.547500014305
10112,-1.7297000885,-0.081650018692,0.111650004983
1001,-0.584500014782,1.0842499733,-0.0242500007153
23635,0.371699988842,-0.37990000844,-0.998149991035
29916,-0.295500010252,-0.341349989176,1.57190012932
2810,0.424349993467,-0.731700003147,1.3409999609
5993,-0.0522000044584,-2.39230012894,-0.445700019598
11142,-0.379000008106,-0.494449973106,1.48420000076
79187,-0.094549998641,0.898600041866,2.31875014305
51382,0.365849971771,0.245800003409,0.542850017548
8318,0.550899982452,-5.92729997635,-0.737250030041
9695,-0.680199980736,-0.2920999825,3.03279995918
9712,0.992500007153,0.187150001526,0.806900024414
64943,1.85665011406,0.410049974918,-1.49755001068
9738,1.39890003204,0.814199984074,0.809249997139
6793,0.722000002861,-0.0469999909401,0.169100001454
7358,0.495949983597,0.337999999523,0.130599990487
58472,0.386099994183,-1.08564996719,0.00340000167489
50865,3.0174498558,0.091099999845,1.11669993401
23200,2.03139996529,0.2024500072,0.570299983025
51293,-0.56124997139,1.15960001945,-0.482950031757
10962,-0.697749972343,3.03069996834,2.02705001831
10153,2.77544999123,-0.0666000023484,0.865299999714
874,0.796049952507,-0.767149984837,-0.274549990892
