rid,DOS026_VCAP_6H:BRD-K83016905-001-01-5:4.95,DOS026_VCAP_24H:BRD-K83016905-001-01-5:4.95,DOS048_A375_24H:BRD-K83016905-001-01-5:4.95,DOS048_A549_24H:BRD-K83016905-001-01-5:4.95
54505,0.00551924109459,-0.472938925028,-0.222350001335,2.50627803802
6919,-0.428541004658,0.23709025979,-0.617399990559,-2.24221992493
2274,0.121607035398,1.52591836452,0.286899983883,-0.171871647239
2288,0.391792565584,0.424878001213,0.0,-0.00110117334407
7994,-0.529537558556,0.676836133003,1.06005001068,-0.327418237925
4216,0.118346787989,-0.289322435856,0.616600036621,0.151225045323
7538,0.243124827743,0.524230599403,-0.577250003815,-0.661484956741
3628,0.353488862514,1.32249438763,0.32539999485,-0.277162671089
2037,1.24338030815,-0.286961406469,-0.790400028229,-0.498989373446
2771,0.356043428183,-2.83943748474,0.570200026035,-0.411284148693
7264,-0.0736189484596,1.64255666733,-0.317449986935,-0.823764741421
1786,0.0389021337032,0.0290447026491,-0.337899982929,0.0477643050253
5873,-0.438379347324,0.53459239006,-0.354499995708,-0.217572808266
780,-0.495417743921,0.539004147053,0.242250010371,-0.394146949053
9926,-0.0918642431498,0.378182262182,0.939649999142,0.0463648736477
8446,0.0297467410564,0.166342303157,-0.828149974346,-1.68421435356
7159,-0.872246146202,-0.0864015892148,1.98784995079,-0.104056596756
1026,-0.190136224031,-0.515841066837,0.223900005221,-0.653855204582
7082,-0.440820395947,0.270942419767,0.571449995041,1.08913016319
10058,-1.04568862915,-0.104771926999,-1.63674998283,1.09002530575
10797,-0.0756412297487,-3.11774277687,0.378899991512,-0.79777020216
11230,-0.00319144129753,0.403769433498,0.345850020647,0.370467096567
30836,0.516097247601,-1.05712616444,0.0686999559402,-1.24068486691
27336,-0.0202089771628,-0.358501851559,-1.68704998493,0.138227164745
9918,1.03042376041,0.148470014334,-1.73965001106,0.0131812095642
79073,-0.010681912303,0.323994636536,0.515550017357,1.68347799778
9688,1.27954304218,0.442913800478,-0.190050005913,0.518613636494
23659,-0.285761088133,-0.177792698145,0.898900032043,0.120189152658
8396,-0.160640656948,0.0961946696043,0.181149989367,1.16870903969
23077,0.141885966063,-0.753039598465,0.0544499903917,-0.461801499128
10857,-0.466210663319,-0.727180600166,0.205950006843,2.61868810654
16,0.450107306242,0.204615175724,0.294999986887,-0.685150623322
2817,0.0812923312187,-0.555752038956,-0.636500000954,-0.545482039452
60528,0.325873851776,-0.273744881153,-1.01645004749,0.180778935552
5359,0.190428882837,-0.367735445499,-1.01540005207,0.886283278465
1514,-0.195514380932,0.144669353962,-0.275249987841,-0.00969561189413
1509,0.113208562136,0.766252398491,-0.153499990702,-1.4289675951
9181,-0.401047259569,-0.519254207611,-0.00985000003129,-0.960987687111
3611,-0.332428455353,0.789075732231,0.584949970245,-1.42758107185
4783,0.461629927158,-0.411596596241,-0.531049966812,1.09799599648
10123,0.120305404067,-0.0423125550151,-0.103699997067,-0.134192824364
8895,0.693392634392,0.01461571455,-0.0571999996901,0.549659729004
9805,0.191294968128,-0.712124466896,-0.781100034714,-0.82525062561
4125,-0.0238538756967,0.0746120885015,0.449400007725,-0.0354064591229
1635,-0.416937798262,0.0703907310963,-0.0889999866486,0.882857084274
4154,-0.213006556034,-0.103078775108,0.0252499580383,1.68133068085
26292,0.0885417610407,0.0824126303196,0.442700028419,-0.619094729424
5770,0.59548920393,0.133088558912,-0.00560000538826,0.00723397731781
25874,-0.973446249962,0.0653380155563,-0.275449991226,-1.11026763916
11319,-0.222410649061,-1.25325679779,0.239450007677,2.0395321846
1153,-0.478763699532,0.402407348156,-1.92105007172,-0.650005877018
11098,-0.298141360283,0.415610730648,0.203949987888,0.417936146259
8974,-0.206408977509,0.741716921329,-0.236049994826,-1.7048984766
533,0.346321046352,0.235426723957,0.0265499949455,-0.097004532814
823,0.399829030037,-0.275186061859,-0.162650004029,-2.05832791328
6812,-0.468627274036,-0.860261559486,-0.134450003505,0.809232831001
3693,0.453715324402,0.926091253757,0.511700034142,0.714560866356
4891,-0.372759580612,-0.120573528111,-0.12990000844,-0.882484316826
10954,-0.0291529260576,0.62615519762,1.94595003128,0.245802745223
5909,-0.417977571487,0.112759664655,0.207399994135,0.0762405544519
9221,-1.16359341145,-0.568105101585,-0.354450017214,0.788093209267
847,0.425765991211,0.751867294312,-0.24034999311,-0.764280796051
11072,-1.97575521469,0.388703048229,-1.32920002937,0.510134637356
10221,0.0678859055042,0.164992570877,0.342149972916,0.287478774786
7158,0.132173806429,0.221248149872,1.70015001297,0.7096555233
8678,-0.149227976799,0.133948147297,0.572049975395,1.33971095085
11014,0.158930957317,0.0550458133221,-0.420349985361,-0.455860197544
1994,-1.17014968395,-0.27954390645,0.0121499896049,-0.0375728718936
3482,0.281616449356,0.592243373394,0.0472499728203,-0.402721315622
25976,0.490952670574,-0.736820101738,-2.18829989433,0.129924699664
10491,0.282639414072,1.11625397205,-0.30805003643,-0.0361498445272
51053,0.626751899719,-0.3060785532,0.195699989796,0.299991756678
9267,-0.188886508346,-0.117897696793,-0.516900002956,0.110140025616
5547,0.349487960339,-0.249450832605,0.192100003362,0.0153366681188
6597,0.0162842422724,0.151395812631,1.28360009193,-0.278909921646
5836,-0.314964234829,-0.295389473438,0.42895001173,-0.130103692412
6118,-0.121906995773,1.19513106346,-0.00235000252724,0.579085111618
2961,0.209201186895,-0.932062149048,-0.363550007343,0.839822590351
310,-0.832747101784,1.21479701996,0.167800009251,0.814315140247
7296,-0.0739230290055,-1.02093780041,0.0134499967098,0.000787638826296
1429,-0.575159907341,0.296110391617,0.326799988747,1.74135494232
2548,0.396685123444,0.710624456406,0.720650017262,0.333528935909
6499,0.305595934391,0.0734766423702,0.296249985695,-1.01624941826
642,0.805253505707,0.449324250221,0.317049980164,0.14116473496
23076,0.969465613365,0.301317155361,-0.918699979782,0.790056347847
10099,0.282327800989,0.521364271641,0.188549980521,0.586162090302
9817,-0.445200234652,-0.00660778582096,0.63244998455,-0.503553152084
9126,-1.23536491394,0.327964603901,-0.386750012636,1.67413961887
3930,0.360703796148,0.0748692452908,0.893199980259,-0.365340292454
10450,-0.47612708807,0.401315629482,0.242049992085,-0.51638674736
54386,-0.905496120453,-0.601724326611,0.328299999237,0.300012171268
664,-1.160556674,0.313528597355,1.29820001125,1.37539315224
596,-0.229675799608,-0.131336048245,0.152799993753,0.647215783596
10180,-0.219392850995,0.270044207573,-0.0568000003695,-0.711463093758
1445,0.220515474677,0.602968454361,-0.921550035477,-0.683420419693
230,0.376666218042,0.429579049349,0.214749991894,-1.28588986397
9246,0.566249608994,1.24118685722,0.198700010777,-0.457798242569
5092,-0.293950915337,-0.218660473824,-0.0830999910831,0.000493526051287
23463,-0.490319371223,1.12178230286,0.0911000072956,0.632812023163
10007,0.523070573807,0.0375426113605,0.547800004482,-2.79209375381
4925,1.75426852703,0.884048938751,-0.259249985218,-2.80653810501
6251,0.892720222473,-0.508837938309,-0.944199979305,0.807992815971
5782,-0.170987591147,0.880081534386,0.115999996662,0.743363142014
5106,0.3436627388,0.711722612381,0.141949996352,-3.73660540581
2673,0.486502051353,0.674931824207,-0.0375999957323,1.17782795429
644,-0.446599304676,-0.186828508973,0.723250031471,0.682025253773
6284,-0.467686802149,0.180765554309,-0.468349993229,0.457113623619
4605,0.709561228752,0.556327164173,-1.7132499218,-1.68287932873
6810,-0.874589025974,0.251507371664,-0.31455001235,-0.562927305698
54499,1.05709540844,0.873046517372,-0.476300001144,0.146066829562
11007,0.723960399628,0.556044280529,0.977450013161,0.313339710236
1643,0.267379909754,0.314360946417,-0.282550007105,-2.05383229256
25805,1.27247130871,-0.420542240143,-0.215700000525,1.17271852493
3033,0.923968613148,-0.377336621284,0.269250005484,-0.362152993679
2745,-0.512029767036,-1.35089623928,0.118400000036,2.22739171982
9961,-0.0912441909313,-0.757948517799,-0.39414998889,0.0990296900272
3925,-1.29409182072,0.613565325737,0.307399988174,-0.0617291629314
2582,-0.0541919916868,-0.997044980526,-0.586899995804,-0.510717093945
5792,-0.637425541878,0.262603551149,-1.37884998322,-0.419622212648
5236,-0.465817511082,-0.0389898270369,-0.138749986887,0.213313728571
4016,-0.0861563310027,-0.485542297363,-2.2256500721,-1.49105095863
4651,-0.619432151318,-0.557911753654,0.361649990082,1.39667034149
3988,-0.175965800881,-0.0399129763246,0.2513499856,-0.125123590231
26227,-0.149100854993,-0.0559281259775,0.718499958515,-0.68766605854
7982,-0.480378329754,-0.206649810076,0.534450054169,0.529632031918
3551,0.674156367779,0.756678283215,-0.284500002861,-0.49054852128
5108,-0.366715490818,-0.253273934126,1.03735005856,-1.09735155106
8870,-0.827489674091,0.522366821766,-0.363099992275,-2.59268260002
2195,0.732499241829,-0.129965245724,-0.303049981594,0.0797630175948
8731,-0.163127571344,0.0775398388505,0.950999975204,1.08493578434
1956,0.411982059479,-1.20304465294,-0.208499997854,-0.356633931398
10276,-0.644162356853,0.317106038332,0.808499991894,-0.171773284674
1666,0.611039996147,0.549987733364,-1.56850004196,0.391171246767
4864,0.830454826355,-0.993616700172,2.30494999886,0.0343052633107
4232,0.0251962244511,-0.233550295234,0.445300012827,-0.572089195251
5050,-0.316894859076,-0.0369482338428,-0.0212999880314,-0.826283991337
813,1.1636660099,-0.0297227650881,0.390399992466,-0.587050974369
3964,-0.175328865647,0.139623910189,-1.30659997463,1.78385162354
26020,-0.0387341529131,0.390347748995,-0.478350013494,-0.758265376091
481,-0.819176435471,0.103573568165,-1.18949997425,-0.319320529699
5019,0.879032969475,0.805400490761,0.882149994373,-0.453240633011
291,-0.645039141178,-0.026021271944,0.391400009394,0.120807677507
10973,0.59084290266,-0.258555680513,0.587300002575,0.49481973052
9697,0.425577104092,0.691243648529,-0.804850041866,-0.101194389164
5831,-3.7725045681,0.301981121302,0.172350004315,-0.269825279713
8202,-0.484670341015,-0.43948879838,0.249799996614,0.637333750725
57804,0.362412154675,0.0712734088302,1.35029995441,-1.2208211422
5566,-0.377634942532,0.43917670846,-0.50830000639,-0.486217707396
57149,-1.58204042912,0.0207113176584,1.02419996262,-1.14394164085
7416,-0.14034794271,0.302137076855,0.506299972534,1.11940181255
10174,7.11148023605,0.175576478243,-0.746749997139,0.962088048458
6676,0.099373742938,-0.0752465426922,0.648050010204,0.145881488919
8884,-0.283640950918,0.425051033497,-0.398199975491,-1.10639429092
5997,0.542321801186,-0.733054161072,-0.038899987936,0.696977734566
57147,-0.229265719652,-0.0517967902124,-0.064750008285,2.12211680412
6909,-0.0424313396215,0.390129685402,-1.11099994183,-0.303621470928
9093,0.0431810319424,-0.149122551084,0.139200001955,0.000539409171324
23142,0.0199165716767,3.57196426392,-0.103349998593,-0.466063380241
8444,0.478153645992,-0.52734041214,0.317849993706,-0.718864619732
11232,-0.497120499611,-0.609672129154,-1.01204991341,0.731122553349
27095,0.303465157747,0.0660632178187,-0.0359999835491,0.433518469334
10732,0.527542889118,-0.0770040005445,-0.388150036335,-0.727112591267
23029,-0.445300668478,0.424847871065,0.205850064754,-0.125564217567
9270,-0.435678601265,0.348820507526,-0.198599994183,0.987809896469
47,0.524096727371,0.295749723911,0.134599983692,1.26494669914
5889,-0.107574827969,-0.377728998661,-2.17545008659,-0.717894375324
8243,-0.487685382366,-0.841031074524,-0.410750031471,2.75121164322
10730,-0.626532137394,-0.637842714787,0.60205000639,1.32860553265
30,-0.0167303234339,0.361677080393,-0.261700004339,3.13179373741
7466,0.555185556412,-0.223490685225,0.273000001907,-0.447183251381
89910,2.68368411064,-0.851754724979,-0.645299971104,0.720874726772
56654,1.15886962414,0.636033773422,0.167999982834,-0.981973528862
501,-0.223622947931,-1.31587874889,2.05254983902,0.468457370996
5438,-0.0489820241928,0.0803103968501,-0.817550003529,-0.329927235842
26993,-7.37068414688,-0.0373391807079,0.310949981213,-0.154013574123
55111,-0.123698607087,-0.932530045509,-0.757650017738,-1.08389592171
8520,0.591798841953,-0.0534324198961,-1.10074996948,-1.4447696209
10146,-0.113940224051,0.706754207611,0.390699982643,0.95721000433
7165,0.60985738039,-0.959493219852,1.39154994488,-0.476131230593
55011,0.396725475788,-3.17241764069,-0.212750002742,0.373103648424
6461,0.099043995142,-0.759208798409,-1.04910004139,-0.336375772953
10813,-0.793620884418,0.00444681942463,-2.11719989777,0.364568680525
80746,1.97779905796,3.46935462952,0.366300016642,-0.25229126215
10434,0.0373067446053,0.0697331726551,-0.000200003385544,0.628063857555
5607,0.0026504099369,0.0935939699411,2.40119981766,0.0582912564278
22827,-0.150987282395,0.483202338219,-0.270150005817,-0.901322841644
51635,-1.24880409241,0.0161605328321,1.85695004463,0.837442338467
84159,0.400544464588,0.340187013149,0.435950011015,-0.373214155436
3508,0.328463196754,-0.0100588947535,-0.0463500022888,-0.615915894508
84890,-3.42959594727,0.275861859322,1.04560005665,-0.234659433365
79600,-0.208797946572,0.617103695869,0.0512999892235,-0.9780600667
8574,0.0355898588896,-0.080655425787,1.00024998188,-0.935088038445
5529,0.668292224407,-0.0853919684887,0.168899998069,-0.81989979744
3909,1.8648327589,0.846826434135,-0.554000020027,2.26946377754
9637,-0.37854757905,-0.422349333763,-0.364800006151,-1.71523582935
8518,-1.19907701015,-0.0603767335415,-0.782749950886,0.69394916296
6443,-0.334938853979,0.398447722197,0.123300015926,-0.523208200932
58478,-0.672553896904,0.2814270854,1.85154998302,1.47153639793
4850,1.00036275387,0.768967688084,-0.201449990273,-2.85981082916
23210,0.294440865517,0.103456109762,-5.41879987717,-0.856527388096
54733,0.2854167521,-0.027433052659,0.840999960899,0.01611328125
55129,0.595632910728,-0.0836877673864,0.99690002203,0.0791632980108
10273,0.000433563691331,1.01140093803,0.169950008392,-0.000741755764466
572,0.000133218127303,0.799046039581,1.06375002861,-1.91008758545
5716,0.0675654709339,-0.231106743217,-0.303800016642,0.312173336744
22841,0.70629632473,-0.713693380356,1.47434997559,0.133748069406
2356,-1.89467132092,0.923671960831,-0.578950047493,-0.606242597103
6050,0.260221004486,-0.447093427181,-0.0111500024796,0.444573491812
64422,0.235542878509,-0.188684850931,-0.0497500002384,-0.357257157564
8837,0.255091965199,-0.0220935791731,-0.774900019169,0.155782550573
55127,-0.603787124157,0.272575318813,-0.429849982262,0.208514362574
23335,2.46706962585,-0.289418190718,1.03030002117,-0.552217721939
10270,-0.665521383286,-0.959392130375,-0.712700009346,-1.88378489017
6509,0.839949607849,0.221952348948,-0.284049987793,-0.605359315872
83743,-0.333628207445,0.655970990658,0.728350043297,-0.886052429676
6772,0.420763403177,0.152789026499,-0.0479500293732,0.966764986515
22887,1.6177533865,0.285919189453,0.174550056458,1.95808601379
51001,0.257442086935,1.18719029427,0.269199997187,0.60053730011
26511,-0.527649283409,-0.8894546628,-0.868349969387,-0.786880016327
7874,0.319066524506,0.440509200096,0.388800024986,0.632381677628
51070,0.151681169868,0.536191821098,0.457650005817,0.243283882737
1738,0.0119075598195,-0.824680089951,0.964100003242,0.40371465683
3416,-0.381519258022,-0.22711341083,-0.115550011396,0.909108579159
9128,0.0125416051596,-0.0620090067387,-0.691649913788,0.820353269577
9833,-1.11521923542,0.379794687033,0.0219499990344,2.15575170517
4088,-0.799354732037,-0.486297011375,0.503849983215,-0.458939492702
5018,-0.592816889286,0.659592151642,-0.466350018978,1.49524283409
51375,0.900005638599,-0.697235286236,-0.32959997654,-1.42190527916
55038,0.519482553005,0.70569396019,1.71364998817,0.355475157499
23061,-0.0898170918226,-2.34720563889,0.082000002265,0.0317026376724
64428,0.608230888844,0.281226813793,-0.413599997759,0.136666759849
11325,1.25215709209,-0.322365283966,-0.0434999987483,1.24748754501
9641,-0.469639480114,0.166837543249,0.255249977112,-0.682552695274
23038,-0.263331025839,-0.255695998669,0.821150004864,-0.491732954979
57048,0.103745721281,-0.0243324190378,-0.147150009871,-0.766308486462
94239,0.203445494175,-0.0403461754322,-0.767849981785,0.0304186418653
51203,-0.311868846416,0.0748056322336,0.268550008535,0.952363014221
388650,0.430302709341,-1.16388785839,-0.833149969578,-0.0774397328496
23039,-0.197362914681,-1.61592304707,0.296149998903,-0.00199697911739
55179,1.73940396309,0.463131457567,-0.332849979401,-0.51184040308
5827,0.117518790066,-3.08227539062,0.683300018311,-1.22908854485
10245,-0.0741546750069,0.620207846165,-0.597100019455,1.93011283875
6813,2.34198570251,-0.196672528982,0.351750016212,-2.31917977333
3251,-0.221610546112,-0.121833615005,0.292150020599,0.0904995948076
23212,0.237883538008,0.0643964782357,0.858800053596,0.475441396236
23536,-0.182800754905,-0.229804649949,-0.393750011921,-0.814184308052
51282,0.182580679655,0.167127639055,0.98164999485,-0.37515988946
10227,-0.833568751812,0.895041406155,-1.14145004749,0.7905626297
50813,-0.471420407295,-0.16836887598,0.468450009823,1.76688838005
51024,0.234828785062,-1.22103309631,0.660500049591,-0.551602184772
53343,0.253274351358,1.13483178616,-0.459600031376,0.507884740829
1465,0.160469070077,0.677815675735,0.511900007725,-1.42484283447
79006,4.42730951309,0.921882510185,0.494000017643,-0.381331115961
6988,-0.602269947529,0.338766932487,-0.0621499978006,-0.247627392411
11011,0.429213434458,-4.24257993698,-0.282550007105,-0.657746076584
23325,0.425623387098,-3.41487574577,0.589450001717,0.527154684067
10049,0.0753632485867,1.60392308235,-1.77389991283,-1.84940838814
3157,-0.743678689003,0.604701817036,0.0522499978542,0.820025682449
200734,-0.0526022091508,-1.21178662777,-0.36700001359,0.0481579005718
9053,-0.0720534101129,0.0159279853106,4.73070001602,0.428361922503
79094,0.709741711617,-3.31183075905,-2.17239999771,0.116207301617
2778,0.193017810583,-1.82560408115,2.16090011597,-0.408488869667
54881,-0.130538374186,0.461219877005,-0.578899979591,-0.402454137802
54807,0.226704120636,0.536396145821,-0.0668500065804,0.315237313509
323,-0.579546272755,-0.377767145634,0.41400000453,-0.435715138912
26001,-2.74167156219,-0.263722240925,4.72415018082,0.772177875042
10190,-0.0108282268047,0.308934569359,-1.05420005322,-0.580781042576
9686,0.0856698602438,-2.34213590622,-0.282000005245,0.463956445456
54915,-0.789187848568,0.312431275845,-2.65564990044,-0.457380473614
23658,0.153606101871,0.203697681427,0.228249981999,-0.821644544601
7750,0.0289435517043,0.362752050161,1.02305006981,3.05646181107
79643,0.0865379050374,-0.615870118141,1.60025000572,-1.28118026257
9488,0.203013718128,0.104225933552,-0.379250019789,-0.469295322895
11200,0.351430743933,-0.0341401174664,0.760950028896,0.975414216518
65057,0.160978078842,-1.86870241165,0.156050011516,-0.992224693298
6832,-0.107984215021,0.659723758698,-4.20275020599,-0.244972109795
23131,-0.903741836548,-0.462831676006,-0.590999960899,-0.189721614122
10776,2.02818274498,0.606821417809,-0.101499989629,1.41867637634
6253,-0.147036939859,-0.241308674216,-0.462400019169,0.298752099276
79716,-0.964600086212,0.268058300018,-1.89330005646,0.0681420117617
29978,-7.61438035965,-0.188032329082,-0.103849992156,0.515599191189
9988,0.678128600121,3.82105016708,0.0126999914646,0.737652719021
10845,-0.00369532126933,-0.258598774672,1.39079999924,1.54798007011
54957,-0.171409189701,0.498823225498,0.259700000286,-1.30751085281
79170,0.162295237184,-0.307111799717,1.2486000061,-0.07223752141
10610,-0.2180775702,0.116531744599,0.136400014162,-1.56482005119
128,0.216406226158,0.0268226061016,2.07805013657,0.866300165653
51026,0.266991376877,-3.40328550339,0.141550004482,0.873862743378
5498,0.523984372616,0.261670678854,0.742349982262,-1.46250414848
124583,-0.836457550526,0.226736009121,0.770200014114,-0.0557508170605
9455,-0.510568916798,-0.131302386522,-0.40340000391,-0.964767217636
1212,1.13960063457,0.780039548874,2.39194989204,0.691702485085
5255,-0.0964110270143,0.305253744125,-0.57389998436,0.161365181208
9448,0.0995429158211,0.386653661728,-1.30610001087,-0.00614377856255
9924,1.07502579689,0.955138385296,-0.71145004034,-2.51783895493
5480,-0.653536677361,-0.206511124969,-0.604449987411,-0.329297363758
1983,-1.22922170162,0.260671257973,0.419199973345,0.406512320042
56889,-0.170103684068,-4.40944862366,-0.0224500000477,0.460386127234
79080,1.23843300343,0.212756827474,-2.4851500988,-0.438616722822
9016,0.0376606732607,-0.0546428263187,0.724350035191,-1.00860393047
6915,0.0587891712785,0.0987467989326,-0.429800033569,-0.75994259119
9709,-2.74961400032,0.101676821709,0.403850018978,0.765644192696
116832,-0.845961749554,3.74804162979,0.459599971771,-0.171212881804
670,0.22571927309,-2.23650503159,-1.23030006886,0.12597002089
7867,-0.195385232568,-1.04906392097,0.636100053787,0.365649729967
79143,-1.66144657135,-0.212120383978,0.0852000117302,-0.0180751606822
11284,-0.58508425951,0.416273027658,0.119100004435,0.253989815712
23443,0.564025759697,3.25191903114,0.066550001502,0.407921344042
51599,1.04962730408,0.0166110396385,0.12405000627,-0.757296085358
5927,2.04987883568,0.520801961422,0.200650006533,-0.33944940567
55793,0.0662039965391,-0.640985965729,-0.338800013065,-1.57551050186
5867,-0.486039578915,-0.653751134872,-0.498899996281,-0.404141783714
7866,0.104471936822,0.529337704182,0.405400007963,0.129380553961
25825,-0.311884433031,-0.277306497097,0.308750033379,0.912602841854
4067,-0.579910933971,0.731317996979,3.31609988213,-0.609137535095
51015,0.967945337296,-0.523793339729,-0.296149998903,0.867032706738
5891,1.29175424576,1.39268386364,-0.640150010586,-0.872334957123
3300,0.497161030769,-0.730804204941,0.9320499897,1.12691748142
64781,0.291301101446,0.108715102077,-0.817600011826,-1.08370780945
51056,-0.31697177887,-0.0134067833424,0.195699989796,3.0193810463
8550,-0.264999061823,0.570588707924,0.571249961853,-0.918703734875
50810,-0.477477669716,0.0265983641148,-0.627699971199,1.93336498737
23011,0.00759058818221,0.149409115314,-0.198749989271,-0.401819050312
11168,0.034266255796,-0.391750872135,-4.1357998848,-3.98054528236
1385,0.653977870941,-0.601071715355,0.0951500013471,0.46819075942
10150,-0.915467202663,1.98030257225,-1.01125001907,0.965411365032
29763,-0.681940317154,-0.0896241292357,0.121050000191,0.338721990585
9112,0.596859812737,-0.119557231665,0.765150010586,-1.26452827454
23499,-0.272718548775,-2.65389347076,-0.249350011349,1.85534465313
85236,-0.898740172386,0.823135614395,2.38000011444,3.53263139725
5096,-0.218855321407,-1.07811450958,-0.11439999193,0.917142808437
55620,-0.542191505432,0.2060765028,2.79054999352,-1.01486313343
5373,0.0844162553549,-0.276392281055,-0.637799978256,-1.19350612164
51170,0.233660146594,0.0559453368187,0.280550003052,-1.2724173069
54850,1.02191543579,0.278995573521,-0.19865000248,-1.14746642113
80349,-0.122751444578,-1.56599664688,4.55280017853,-0.140135124326
355,-0.490321606398,-0.341566443443,-0.155800014734,-7.84704303741
1062,3.82031011581,0.0731173157692,-0.461499989033,0.873177647591
8804,-0.691930949688,-0.206615060568,0.110050022602,0.213978603482
80758,-0.105374976993,0.831702053547,0.280000001192,-1.65412378311
375346,0.272749215364,-0.574032783508,-1.17764997482,-0.017959497869
51385,-0.111189514399,0.653957605362,-0.247249990702,-1.43406105042
55748,0.283767819405,-0.145051062107,-1.46140003204,-0.245611459017
10318,-0.264768183231,0.922574341297,-0.272850006819,-0.379262387753
54681,-0.380720317364,-5.94423007965,0.63119995594,1.54770874977
7905,-0.267482966185,-3.19328045845,0.365600019693,1.66505980492
28969,-1.08965587616,0.0577930361032,0.216350004077,-1.09934294224
10668,0.0391572006047,-0.0194353815168,0.384200006723,0.820038616657
51005,-0.78777217865,0.277318924665,-0.0729999989271,-1.72915697098
8800,0.0166488662362,-0.820548772812,1.05089998245,-1.0768750906
54438,0.00885629653931,0.317171514034,-0.977249979973,-0.868240296841
55825,1.35591042042,0.374972462654,2.7228000164,-0.468659996986
8835,0.0781585797668,0.173677071929,-0.268449991941,0.20169493556
64429,0.00598507001996,-2.80928707123,-1.30460000038,1.26944994926
3682,0.450129687786,-0.195155203342,0.847350001335,-0.34399741888
10329,-0.765660822392,-0.302188158035,1.31910002232,-0.00343322753906
27109,0.164285764098,-0.168635174632,0.725250005722,0.906162321568
51335,0.842162132263,-0.446481645107,-0.437049984932,-0.377988368273
3202,0.173205733299,-0.319048136473,-0.324550002813,-0.0565016977489
2896,0.793164849281,-0.137842550874,0.293749988079,-1.01364183426
79902,0.393741607666,1.07359075546,0.553799986839,-1.10823011398
29083,0.0745366662741,-1.61082792282,0.0359500013292,-1.19307947159
5747,0.975458085537,0.807533740997,0.829699993134,-0.163396731019
22905,3.92918181419,-1.9805431366,0.0397000014782,-0.17609885335
63933,0.758770883083,-0.590392172337,-0.617449998856,1.14230585098
9847,0.0928544551134,0.470582783222,0.607950031757,0.766842603683
51021,-0.213675752282,0.818520665169,0.382950007915,-0.45672494173
8996,1.62395000458,0.00356245040894,-0.763749957085,-0.542438149452
7376,0.161004811525,0.450357556343,-0.40934997797,-0.603556156158
5357,-0.376926481724,-0.160716384649,1.25504994392,1.07078361511
56940,-0.0443628877401,0.254478275776,1.39084994793,-0.307280510664
6195,1.09384655952,0.4440497756,-0.248849987984,-1.90918636322
1633,0.0489569045603,0.35864764452,2.70595002174,0.120616942644
23321,0.331324666739,-0.0363602265716,-0.523549973965,-0.846793889999
51160,0.794339001179,0.451254338026,-4.22730016708,-1.99945747852
55604,0.157147422433,0.278141409159,0.751249969006,2.89357566833
2063,0.493021607399,0.403501152992,-0.75980001688,-0.122094586492
54512,0.545055985451,-0.19425688684,0.416700005531,-0.475852817297
9124,-0.566625595093,0.51540106535,0.227650016546,-0.491174131632
79174,0.579636871815,-0.108008816838,-0.0370499938726,-0.233881816268
23223,1.40530204773,-1.14381325245,-0.10070002079,-1.89877152443
39,2.74584674835,0.156610801816,-0.615400075912,-0.279060602188
57215,0.127590477467,-0.628871917725,-0.219600021839,-0.588981389999
1052,0.382971614599,2.72010827065,-1.41094994545,-0.282610803843
23139,-0.16545137763,0.74560213089,0.9849999547,0.782827019691
79947,-0.336111605167,-0.0437968373299,0.869449973106,-1.48714375496
4616,-0.810331106186,0.104503050447,0.936450004578,0.262439906597
9710,-0.326703190804,-0.253066301346,-2.04585003853,0.597506225109
6990,-0.560048162937,-0.102480113506,-0.198150008917,1.37089693546
29082,0.287692725658,-0.219146043062,0.635699987411,0.990322172642
9670,1.19624364376,0.41521474719,-0.370599985123,0.313434481621
81533,-1.08186137676,-0.931166768074,1.06069993973,0.571694493294
10525,-0.366761356592,-0.935083270073,-0.072599992156,-0.718717038631
2353,0.448873788118,-0.696210503578,0.284599989653,0.129807576537
57192,0.0785223394632,-0.00953033566475,-0.47910001874,-1.10795509815
3398,1.23216724396,0.120645880699,0.648550033569,0.826901972294
3775,0.929165124893,1.55486726761,0.77680003643,0.603150904179
26064,2.40866446495,0.325103640556,-0.314199984074,0.300611376762
29103,-0.379469871521,0.309091746807,-0.012049973011,-0.152661547065
3206,-0.430413961411,0.106415584683,-0.983049988747,0.733881115913
1500,-1.22409784794,-0.063155606389,-0.734849989414,0.032746873796
7690,-0.53917568922,-0.22353976965,0.708850026131,-0.381175458431
29911,0.292988419533,-3.59650468826,-0.155000001192,-0.328199267387
2064,-0.386586755514,0.288232803345,2.11100006104,-0.207477331161
65123,0.78715056181,-0.140839099884,0.396850019693,-0.82451158762
5986,3.02989315987,-0.0772409290075,-1.10230004787,3.07685303688
85377,0.126069948077,-0.739723324776,2.63835000992,0.629504203796
9903,0.0368351042271,-0.0110967932269,1.71584999561,-0.473783642054
7088,-0.00455098599195,-0.134580612183,-0.105049997568,0.0814272165298
22796,0.0547752566636,-1.34973573685,0.479499995708,-4.16676235199
51116,0.224838927388,0.0401775985956,0.177199989557,-0.189570814371
54442,-0.165414765477,2.67115211487,-0.0272500067949,1.8497107029
10695,0.753572940826,0.701105237007,0.0685500055552,-0.2532581985
102,-0.930189907551,-0.369927346706,-0.440750002861,2.10072898865
965,1.52657580376,1.28089237213,1.13875007629,0.132224440575
3800,0.0309755075723,1.32337653637,0.664649963379,0.0397806428373
