rid,DOS005_VCAP_6H:BRD-K31559406-001-01-1:5.01,DOS005_VCAP_24H:BRD-K31559406-001-01-1:5.01
4690,0.716400027275,-0.00816370546818
958,-0.553550004959,0.0978311598301
1616,0.374599993229,0.952197909355
991,0.512349963188,-0.877799391747
6347,-0.697250008583,-0.197130978107
6714,-10.0,0.482749968767
652,-4.41639995575,0.87910759449
4331,0.577450037003,-0.68588000536
7099,0.178600013256,0.467618912458
10320,0.407749980688,-1.11370718479
2042,-1.23125004768,-0.465975821018
843,-1.19194996357,-0.0599139630795
840,0.17919999361,0.498167574406
7048,-0.54255002737,-0.45587003231
4851,-0.364600002766,-1.14594316483
6464,0.282150000334,-0.588972330093
23410,-0.747999966145,-0.0873060375452
54205,-0.504500031471,-0.273213297129
2770,-0.75879997015,-0.0184245035052
80204,4.960750103,0.290600419044
4208,-1.00775003433,-0.250796228647
1845,-0.707700014114,-0.693117797375
23368,-1.01055002213,0.295524895191
5583,0.367200016975,0.455440580845
8900,0.340200006962,-1.18711137772
581,1.49880003929,0.133787095547
6193,-0.139200031757,0.39611941576
6622,0.485349982977,-0.50880497694
11261,-0.46154999733,0.19407621026
6696,-0.674499988556,-1.01605951786
8312,-0.544650018215,-0.00183817744255
835,-0.0239499993622,-1.93409216404
8324,-0.972999989986,0.19747081399
1848,-1.40529990196,-0.634871602058
154,1.0243499279,-0.109156265855
4312,-0.844150006771,-0.543691158295
994,0.394649982452,0.301656901836
2048,-0.768450021744,-0.0180063731968
1111,1.88734996319,0.00503987073898
5154,0.0728999972343,-0.266682118177
2920,0.0892999917269,-0.320950686932
3122,4.77379989624,-0.0715521946549
2769,0.848899960518,0.063503280282
5900,0.70744997263,-3.39789533615
6304,0.465200006962,0.234312623739
5211,0.734100043774,0.852843165398
2886,-0.208550006151,-0.168450430036
9261,-0.539749979973,1.5115480423
8569,-0.398600012064,-0.419016718864
3303,1.07109999657,0.0333769321442
5331,1.36785006523,-1.13805532455
5347,0.620400011539,0.379755437374
4638,0.107050001621,0.475997567177
2264,-0.30910000205,-0.711189985275
1029,-1.62794995308,-1.10893321037
1027,-1.87080001831,0.119890853763
2597,0.0,0.377334535122
55847,-0.938700020313,-1.05297708511
25803,1.18540000916,-0.966641902924
3480,-0.528100013733,1.23543155193
2946,-0.315649986267,-1.16391634941
9517,0.675399959087,1.0677690506
25987,0.483550012112,-0.889227986336
23670,1.16229999065,-0.0701332166791
11182,-0.578599989414,-1.63813829422
2146,0.766049981117,-0.137232005596
3385,-0.101049996912,0.391800671816
5261,-0.29185000062,0.192984834313
10765,0.897600054741,-0.994630336761
25839,0.592849969864,0.652968287468
4172,0.166899994016,0.0985774546862
23161,-0.0185000002384,-0.240536898375
10298,1.14864993095,1.64432036877
1802,-0.0760000050068,-0.602256298065
58533,-0.452899992466,-1.08088004589
147179,0.213750034571,-0.8433380723
29937,-1.29170000553,-0.87543451786
6184,0.830299973488,0.173718452454
9854,0.979199945927,0.407115489244
2553,-0.452000021935,0.37533468008
5440,-1.63104999065,-0.134533986449
54623,-0.615599989891,0.270532548428
9533,0.154050007463,0.487942099571
8607,-0.251199990511,-0.291700541973
207,0.520149946213,0.142715394497
26054,-0.326350003481,0.315391898155
10682,-0.262199997902,-0.703483641148
8573,1.09109997749,0.00372105836868
23378,0.64234995842,-0.265576869249
8553,0.870900034904,-0.425982952118
622,0.230649977922,0.327703863382
9467,0.685099959373,-0.0192899405956
5525,-0.299900025129,0.153073817492
256364,1.03789997101,-0.468329071999
332,-0.44264999032,-0.108466096222
2058,0.858150005341,0.402864098549
7849,1.47180008888,0.433739334345
23244,1.16750001907,1.32205176353
7494,0.529449999332,-0.170711457729
4836,-0.151850044727,0.273238539696
23647,-0.0444000028074,1.05558156967
10617,-0.0324000120163,-1.30871891975
2184,-0.173749983311,0.249469324946
5355,-0.504299998283,-0.53993666172
6659,0.576049983501,0.918882966042
7016,-0.11439999938,-0.761940121651
90861,0.298600018024,0.350448608398
10670,-0.120049998164,1.0121576786
79071,-1.00479996204,-1.28715157509
64746,0.823350012302,-0.563504457474
5366,-0.971799969673,-0.577600002289
11344,-0.544849991798,0.783427000046
10013,0.585749983788,0.513969957829
5829,1.15750002861,-3.56409549713
5257,0.4700999856,0.387996792793
22794,1.03904998302,0.98412501812
9761,0.851400017738,1.46561980247
23326,-3.88470005989,0.0
10972,-1.13754999638,0.465951710939
10523,0.210550040007,1.06421422958
79090,0.118100002408,-0.240460157394
27032,0.332199990749,0.568392276764
9097,-0.503149986267,-0.321916222572
10513,1.13870000839,0.388266474009
1891,1.21035003662,0.303331315517
3066,-0.602600038052,0.935518980026
9801,-0.466250002384,-0.699359953403
1459,0.47990000248,-1.15961849689
9703,0.811900019646,0.894533634186
10606,6.10099983215,0.713031291962
1017,0.768750011921,-0.174564003944
9813,-0.228599995375,0.677270710468
7485,-0.160899996758,0.33605659008
2109,0.233749985695,1.36848676205
23271,-0.158099994063,-0.080786138773
9915,0.100300014019,-0.305273115635
9552,0.381450027227,0.403944641352
93487,-0.196000009775,0.576033294201
2956,-0.239099994302,0.12982109189
11065,0.659500002861,-0.0257952809334
9653,-0.648099958897,-0.855684518814
200081,-2.55085015297,-0.658354997635
3337,0.848999977112,-0.555327117443
11073,-0.543649971485,-0.567715346813
23,0.782649993896,0.505233287811
5641,-0.257349997759,0.324675798416
8720,1.04279994965,0.554750263691
10782,-0.605949997902,0.363564491272
25932,-0.303900003433,-0.442498713732
3028,-1.70210003853,-0.432497829199
6804,0.41629999876,0.628001332283
890,4.78760004044,0.264500916004
6390,1.23184990883,1.34778666496
4303,0.514950037003,-0.842687726021
10953,0.293749988079,-0.795040488243
22889,1.23430001736,0.535860776901
3098,0.156350001693,0.640105366707
11044,-1.01065003872,-0.808142244816
8985,0.0810500010848,0.442782878876
66008,0.348049998283,1.13480949402
9217,0.715699970722,1.50624132156
701,-0.205899983644,-0.156204402447
6182,0.532700002193,1.35684275627
4860,0.022400021553,-0.359864532948
7398,-0.353199988604,0.903729200363
6117,0.233250007033,0.264219075441
23588,-0.286049991846,-0.232516124845
949,0.0485000014305,0.996112525463
7168,0.125849992037,0.0501672327518
9375,-0.776149988174,-0.119021952152
4927,-0.0577999949455,-0.976923704147
2523,-0.865949988365,0.308411240578
58497,0.206150010228,0.220645919442
6856,1.3464499712,0.798174858093
26036,0.253699988127,-0.538430452347
10206,-0.683650016785,-0.371837556362
25793,0.504700005054,-0.749184966087
55556,0.693750023842,0.511796236038
3978,1.00740003586,1.43077802658
10681,0.962599992752,0.206161513925
3638,-0.803900003433,-0.249300450087
8349,-0.555850028992,-0.427721202374
6275,-0.614349961281,-0.213308647275
3895,0.451250016689,-0.272236853838
392,0.385999977589,-0.453232228756
9170,-0.00710001587868,-0.621336340904
80347,0.651650011539,0.607617139816
23300,0.522199988365,-0.517687022686
836,-0.224299997091,-3.78989028931
11188,-1.52170014381,1.01830720901
10898,0.087650001049,-0.1677955091
9276,1.04184997082,1.38487923145
1647,0.452250003815,-0.252948701382
10285,-0.122850000858,-0.737163901329
23386,0.476649999619,-0.435994148254
3156,-2.14170002937,-0.496862828732
10237,0.0484500005841,0.0534921586514
7077,-0.966799974442,-0.215785831213
11157,0.277350008488,-0.712739825249
22908,0.130950003862,0.0675230324268
10915,0.526199996471,0.567050635815
9897,-0.79834997654,0.361551553011
1759,0.195600003004,0.273149639368
54541,1.67715001106,0.53978407383
211,-0.822650015354,-0.451074272394
5048,-0.0546000003815,0.633301734924
84722,-1.34680008888,0.150337010622
29890,-1.15659999847,0.113668248057
9868,-0.058449998498,0.0859395861626
873,0.0591499991715,1.84247589111
5580,1.15374994278,1.65067529678
3725,0.720100045204,1.00302386284
23585,-0.76004999876,0.512047767639
51097,-0.403850018978,1.72453773022
1831,-0.0291000008583,-0.785722911358
7020,0.874949991703,0.852201223373
55893,-0.308250010014,0.458954453468
6944,-0.825799942017,-0.832554101944
22883,0.829149961472,0.21856802702
5601,-1.28865003586,0.539599359035
10775,-0.873199999332,0.46827429533
4780,-1.11185002327,-2.16374468803
10904,-1.81885004044,0.341279149055
9917,-0.180449992418,-0.275924384594
1399,0.790199995041,0.42908641696
24149,-0.14904999733,-0.586241900921
2222,-0.33370000124,-0.639741539955
10131,-0.514850020409,-0.431558519602
2958,-0.996449947357,0.576839447021
9650,-0.0105499997735,-0.343278706074
7319,-0.260550022125,-0.480084061623
4817,-0.703899979591,-1.13202774525
9143,-0.46204996109,0.551350355148
10494,-0.236950039864,-0.587194800377
55324,-0.282449990511,1.05131411552
23149,-0.540150046349,1.7348088026
9943,-0.282199978828,0.834561824799
6599,0.518700003624,0.407364189625
51031,0.139449998736,0.0193577259779
3566,-0.425650000572,0.0367188081145
3815,0.170150011778,0.55693089962
8624,0.263249993324,0.265945613384
27346,0.0396500229836,-0.785213530064
10489,0.850750029087,0.913168907166
26128,0.228399991989,-0.369486927986
79921,0.624249994755,-0.287186443806
55746,-0.501699984074,0.237386345863
23636,0.831399977207,0.511018693447
10892,0.201050013304,0.307903677225
10652,-0.0817500352859,0.559201061726
11004,0.128400012851,0.23963086307
23530,0.289400011301,-0.202834203839
8826,-0.284150004387,1.17298805714
3308,-0.106799997389,-0.145738512278
7153,0.734300017357,0.697549283504
11041,0.696900010109,0.661452591419
6342,0.141750007868,0.357743769884
5883,-0.0146500021219,1.32143771648
10589,-0.594050049782,-0.711722135544
5110,0.363900005817,-0.270291864872
4609,0.878449976444,0.255542010069
5423,-0.45174998045,-0.833781838417
1070,0.348250001669,-0.529450774193
10051,0.577700018883,-0.0189874470234
6603,0.0314500033855,1.32728123665
9019,0.107749998569,-0.0856520831585
10969,0.328350007534,-0.76368522644
9797,1.04530000687,0.197847217321
4043,-0.120750002563,-0.68942707777
9519,-0.711050033569,-0.555427491665
8480,-1.0040500164,-0.945925354958
983,-0.913899958134,0.0593472495675
10559,-0.701200008392,0.475950837135
8508,-0.245849996805,1.36982584
9275,0.100000008941,-0.957588851452
8914,1.46064996719,0.998198151588
54505,1.02014994621,0.563317656517
6919,-0.616999983788,0.105211876333
2274,0.339699983597,0.539950609207
2288,-0.281500011683,-0.207269102335
7994,0.785849988461,0.549562513828
4216,0.685099959373,-0.292198717594
7538,0.404399991035,0.127412199974
3628,-0.382400006056,-0.353360921144
2037,0.075100004673,-0.0275239944458
2771,0.677899956703,0.9364579916
7264,0.572849988937,0.829601585865
1786,0.505299985409,-0.0746001899242
5873,0.214800029993,0.213030546904
780,-0.37349998951,0.305756986141
9926,-0.522000014782,-0.723942935467
8446,-0.870299994946,-0.203804433346
7159,0.00145000219345,1.10652410984
1026,0.0869999974966,0.721893548965
7082,1.70414996147,-0.403992712498
10058,1.19044995308,0.960180640221
10797,-0.791800022125,-0.598047196865
11230,-0.119899988174,0.127736747265
30836,-0.858500003815,-0.319403648376
27336,0.937700033188,0.664470613003
9918,0.043850004673,-0.278009384871
79073,-0.0864499956369,0.153713166714
9688,-0.168449997902,-0.0231819152832
23659,0.426800012589,-0.21933683753
8396,0.373849987984,0.994632363319
23077,1.22359991074,-1.18605077267
10857,-4.76774978638,0.881597459316
16,0.447050005198,0.0999785736203
2817,-0.172699987888,-0.427917212248
60528,-0.230100005865,-0.368141025305
5359,0.317900002003,-0.530919790268
1514,-1.92720007896,-0.125348925591
1509,-0.123350024223,0.357042193413
9181,0.259099990129,-0.973738670349
3611,2.03760004044,1.17507243156
4783,0.222100004554,-0.0275643467903
10123,-1.02099990845,-0.113604873419
8895,0.538600027561,-1.64609622955
9805,-0.417100012302,-0.224631920457
4125,1.43540000916,1.78203487396
1635,0.34999999404,0.570369005203
4154,0.218099996448,-0.144338488579
26292,0.15150000155,-0.59288662672
5770,-0.402150005102,0.394658833742
25874,0.692799985409,0.426603317261
11319,0.520799994469,1.33765625954
1153,-0.357800006866,-4.17890644073
11098,-0.428200036287,0.303201466799
8974,-0.157049998641,0.00465383380651
533,-0.213949993253,-0.508007764816
823,0.157150000334,0.726019740105
6812,0.620399951935,0.580915510654
3693,0.0895500034094,-0.135838896036
4891,-1.4157500267,-0.770020246506
10954,1.19630002975,0.468349725008
5909,0.569350004196,-0.974477946758
9221,0.298799991608,-0.196352377534
847,-0.349849998951,-1.11452960968
11072,0.521849989891,0.0468874424696
10221,0.373050004244,-0.775073170662
7158,-0.450749993324,0.283866584301
8678,-0.420049995184,0.145607531071
11014,-0.0525999963284,-0.342227756977
1994,0.0284499973059,1.16912579536
3482,0.499149978161,-0.264838427305
25976,-1.51380002499,-0.563003718853
10491,-0.298249989748,-0.415633440018
51053,1.12615001202,-4.65241146088
9267,0.850799977779,0.354950428009
5547,-0.0973999947309,0.570488333702
6597,0.740549981594,0.271519064903
5836,-0.854650020599,-0.490478336811
6118,0.664399981499,0.257712870836
2961,-1.8626999855,-0.519117474556
310,-1.14635002613,0.00194999575615
7296,1.33074998856,1.07112872601
1429,-0.64494997263,0.416811317205
2548,0.432500004768,0.804645001888
6499,-0.41479998827,-0.820721030235
642,0.997500002384,1.30601787567
23076,1.01454997063,1.60794091225
10099,-0.170200005174,0.378481119871
9817,0.0261000096798,-0.472656846046
9126,-0.854149997234,-0.617277264595
3930,-0.604250013828,-0.731169462204
10450,0.211450010538,-0.419317960739
54386,0.462000012398,-0.459099978209
664,-0.88664996624,-0.505764067173
596,0.434049993753,-0.0571299344301
10180,1.3382999897,-4.66803264618
1445,0.63195002079,1.05876874924
230,0.0361000001431,0.379887640476
9246,0.910050034523,0.408525705338
5092,1.26170003414,1.49961709976
23463,0.405299991369,0.211200907826
10007,-0.241899967194,-0.0681233108044
4925,-0.0276999995112,-0.21627099812
6251,-0.531550049782,0.10721719265
5782,0.606249988079,1.87828063965
5106,-1.29229998589,-1.21404230595
2673,0.635499954224,0.578103482723
644,0.811900019646,0.179130017757
6284,-1.4579000473,-0.77175617218
4605,0.70324999094,0.730573534966
6810,-1.02345001698,-0.559131503105
54499,-1.29850006104,0.129070878029
11007,-0.0949999988079,1.15451836586
1643,0.785000026226,-0.228528082371
25805,-0.0974000096321,-0.441586613655
3033,-0.876950025558,0.0410277731717
2745,0.541999995708,0.883838176727
9961,-0.95759999752,0.388252317905
3925,0.839299976826,0.130468904972
2582,-0.423750013113,-1.06927502155
5792,-0.11495000869,0.656313419342
5236,0.10379999876,1.56931614876
4016,-0.3695499897,0.497704952955
4651,0.435000002384,-0.773210465908
3988,-0.493200004101,-0.00912697613239
26227,0.851150035858,-0.729388833046
7982,0.311300009489,-0.352576941252
3551,0.429899990559,-0.342377364635
5108,1.17569994926,-0.160852283239
8870,0.0602500140667,0.244927063584
2195,1.07369995117,-0.0570950508118
8731,0.190400004387,-0.278552353382
1956,0.99279999733,0.50179374218
10276,0.334599971771,0.132079154253
1666,-1.53850007057,-0.420163035393
4864,-0.698449969292,-0.444351583719
4232,0.497900009155,-0.0208349823952
5050,-0.0775499790907,1.28321933746
813,0.282800018787,-0.618016183376
3964,-0.704199969769,-0.767497956753
26020,0.032950013876,0.293506979942
481,0.108600005507,0.682089805603
5019,0.108300000429,0.342428565025
291,-0.724299967289,-0.380541712046
10973,0.211849987507,-0.104716934264
9697,1.03214991093,0.834898710251
5831,0.395500004292,0.261967837811
8202,0.127549991012,0.110851705074
57804,-0.78869998455,0.382934957743
5566,-0.0892499983311,0.489872038364
57149,0.134250000119,-0.337246000767
7416,-0.0403499901295,0.812565743923
10174,0.394300013781,0.201154321432
6676,-0.281399995089,0.0207656882703
8884,1.60954999924,-0.635175049305
5997,-1.46395003796,-0.491221308708
57147,-0.671050012112,-0.536994457245
6909,-0.341499984264,0.777221798897
9093,-0.36084997654,0.060486882925
23142,-0.96439999342,-0.428714334965
8444,-0.511250019073,-0.447453171015
11232,-0.105050005019,-0.49765753746
27095,-1.31465005875,-0.220397338271
10732,-0.423749983311,-0.285154700279
23029,0.553750038147,0.128885552287
9270,0.133950054646,-3.76078677177
47,-0.101150006056,-0.555249452591
5889,-0.33370000124,-0.0311471968889
8243,0.160050004721,0.404637873173
10730,0.586449980736,1.42054247856
30,0.176300004125,0.498385101557
7466,0.796899974346,-0.894068360329
89910,-0.356650024652,0.127858877182
56654,0.681500017643,1.45420050621
501,-0.0468499660492,-0.665855646133
5438,0.182999998331,0.525979816914
26993,0.0956999957561,0.867622375488
55111,-0.429100006819,1.6543982029
8520,-0.439149975777,-0.182802543044
10146,0.0948500037193,-0.548753619194
7165,0.0532499998808,-1.32576870918
55011,0.580099999905,0.914893984795
6461,-1.7365000248,0.441594064236
10813,0.76289999485,-0.573275983334
80746,-0.471550017595,-0.0145683288574
10434,-0.189349994063,-0.342834532261
5607,2.67785000801,0.221082270145
22827,0.529850006104,0.286106824875
51635,0.287849962711,0.0
84159,-0.168850004673,-0.276555627584
3508,-0.0263999998569,-0.654802441597
84890,0.222099989653,-0.35093998909
79600,-0.0695999860764,-0.507871031761
8574,0.128600001335,-1.00932478905
5529,-0.900099992752,1.01620960236
3909,0.811399996281,1.11634600163
9637,-0.196550011635,-0.275719463825
8518,0.742150008678,1.24872779846
6443,0.222849994898,-0.0768265351653
58478,-0.241500005126,0.903726220131
4850,0.598850011826,-0.164064705372
23210,0.702250003815,-0.667726159096
54733,-0.0694999992847,0.0525741204619
55129,0.424149990082,0.478184759617
10273,0.337249994278,0.302720755339
572,0.616100013256,1.28368091583
5716,-0.90649998188,-0.267165273428
22841,0.0630500018597,-0.791519641876
2356,-0.749650001526,1.17656970024
6050,0.0335499942303,0.990711450577
64422,-0.0571500062943,-0.10981747508
8837,-0.633049964905,-1.33684182167
55127,0.00975000113249,0.505111396313
23335,0.354200005531,0.68061041832
10270,0.309199988842,-1.76381278038
6509,-0.503499984741,0.408585071564
83743,0.316950023174,1.54448199272
6772,0.474000006914,0.389779925346
22887,0.205099999905,0.759465098381
51001,-0.391650021076,-0.560857415199
26511,-0.198300004005,-3.00508666039
7874,0.34399998188,0.188893258572
51070,-0.0715000033379,-0.0332191288471
1738,1.04999995232,1.75061273575
3416,0.0273499991745,0.266448110342
9128,0.710850000381,0.0136334374547
9833,3.08979988098,-0.3158031106
4088,-0.474050015211,-0.128605410457
5018,0.202100008726,1.38506555557
51375,-0.825299978256,0.649726510048
55038,-0.188150003552,0.568357110023
23061,1.34700000286,0.966983437538
64428,-0.415650010109,0.512065410614
11325,0.152700006962,-0.0401839315891
9641,4.15035009384,0.262434601784
23038,0.0505000054836,0.575583934784
57048,0.110949993134,0.035990819335
94239,1.04914999008,-0.559751451015
51203,-1.87730002403,-0.189036294818
388650,-3.2321999073,0.130468681455
23039,0.941200017929,-0.420167475939
55179,-0.0330999940634,0.0152563601732
5827,0.0598999857903,0.90925270319
10245,1.12960004807,-0.28599986434
6813,0.28979998827,0.00681522488594
3251,-0.159549996257,-0.6061398983
23212,0.217350006104,0.246415123343
23536,0.0144499987364,-0.361397773027
51282,-0.330599993467,-0.0831262767315
10227,-0.513999998569,-0.415237575769
50813,-0.676599979401,0.501723647118
51024,-0.768400013447,-0.16943114996
53343,4.09969997406,0.896610558033
1465,0.291599988937,-1.00952661037
79006,1.69265007973,0.942079782486
6988,0.114600002766,0.464926213026
11011,-0.112450003624,-0.14490622282
23325,-0.0101000070572,-0.100574731827
10049,-0.214800000191,2.35214543343
3157,-0.369450002909,-0.476349532604
200734,1.3803999424,-0.454952150583
9053,0.238699987531,0.208985552192
79094,0.683600008488,-0.884990334511
2778,0.0502499938011,1.13745164871
54881,-0.392500013113,-0.0424502380192
54807,-0.149100005627,-1.22578477859
323,-0.454649984837,0.314736813307
26001,0.384449988604,-1.20411288738
10190,-1.1318000555,-0.305951625109
9686,-4.73780012131,0.722281992435
54915,-4.5328001976,-0.0821072012186
23658,-0.295399993658,-0.733911335468
7750,0.973800003529,-0.91744440794
79643,-0.935500025749,-0.422698557377
9488,-0.451700001955,-0.607760727406
11200,0.408899962902,-0.0958688184619
65057,-0.510999977589,-0.317770630121
6832,-0.352850019932,-0.180796787143
23131,0.774850010872,0.050427660346
10776,-1.26919996738,-0.350766301155
6253,-0.48869997263,0.268052995205
79716,0.402449965477,0.384222507477
29978,0.846700012684,-0.59357470274
9988,0.167050004005,0.700036883354
10845,0.417699992657,0.264516115189
54957,1.21840000153,-0.430808246136
79170,0.303050011396,-0.836343169212
10610,-0.171849995852,-0.12111723423
128,0.503749966621,-0.274507373571
51026,-1.33509993553,-0.644770264626
5498,-0.151600003242,0.028185158968
124583,-4.66275024414,0.679245889187
9455,1.07264995575,0.211224019527
1212,0.640249967575,1.55133914948
5255,-0.336050003767,0.950119376183
9448,-0.889100015163,0.261710137129
9924,0.0574000030756,0.0105833113194
5480,-0.589349985123,0.261100709438
1983,1.49915003777,0.411421477795
56889,0.522799968719,-0.022206813097
79080,-0.45759999752,0.734036982059
9016,-0.291649997234,-0.911662518978
6915,0.411049991846,-0.46565413475
9709,-0.448449999094,0.0791181325912
116832,0.673950016499,0.491703629494
670,0.368099987507,-0.137441918254
7867,0.00180000066757,1.85134780407
79143,0.671400010586,1.58511757851
11284,0.868950009346,0.637415885925
23443,2.17690014839,-0.303713560104
51599,-0.70744997263,1.30305457115
5927,0.297250002623,-0.134388178587
55793,0.616850018501,0.530629396439
5867,0.552500009537,0.955377221107
7866,0.873900055885,1.44584429264
25825,1.07949995995,0.582482635975
4067,-0.0355500131845,0.317395925522
51015,-0.675500035286,0.355541586876
5891,-0.825800061226,-0.299809634686
3300,0.635550022125,0.965717554092
64781,-0.434349954128,-0.238872915506
51056,-0.541300058365,-0.69934463501
8550,-4.20989990234,-0.799779057503
50810,0.0131500065327,0.796957373619
23011,-0.0344000011683,-0.494401752949
11168,0.978250026703,-0.0402736961842
1385,0.0432499647141,-1.20158445835
10150,0.728850007057,0.218047097325
29763,-0.395750015974,0.32486552
9112,0.841899991035,-0.339143276215
23499,1.02489995956,0.583273410797
85236,-5.0,-0.22888097167
5096,-1.35969996452,-3.42913722992
55620,0.186900019646,0.69495677948
5373,-0.273550003767,-0.571213960648
51170,-0.991899967194,0.374210059643
54850,-0.78560000658,0.241393297911
80349,0.378750026226,-1.02061891556
355,0.141849994659,0.171084910631
1062,0.807799994946,-0.353928118944
8804,-1.09354996681,1.34026551247
80758,-0.0673000216484,1.13256502151
375346,0.160199999809,0.21066005528
51385,-0.932249963284,1.0278121233
55748,0.802150011063,0.167491227388
10318,0.248549997807,-0.0397137403488
54681,0.465550005436,0.217226937413
7905,0.199699997902,0.924185395241
28969,-0.138250008225,-0.538546621799
10668,0.59610003233,-0.283730238676
51005,-0.248449981213,0.387661516666
8800,0.232600003481,0.61092877388
54438,-1.03559994698,-0.147456914186
55825,-0.377449989319,0.260217517614
8835,-1.08490002155,-0.483851790428
64429,0.393149971962,-0.312000006437
3682,-1.12559998035,-0.913080394268
10329,0.548849999905,0.831669807434
