rid,DOS057_A375_24H:BRD-K12968907-001-01-1:5,DOS057_A549_24H:BRD-K12968907-001-01-1:5,DOS057_HT29_24H:BRD-K12968907-001-01-1:5,DOS057_MCF7_24H:BRD-K12968907-001-01-1:5,DOS057_PC3_24H:BRD-K12968907-001-01-1:5
11157,-1.8370000124,0.541999995708,-0.404933333397,-0.325900018215,0.425700008869
22908,-6.95819997787,0.387750029564,-2.11163330078,0.978450000286,-0.8708999753
10915,-0.502300024033,0.683250010014,-0.371366679668,-0.706799983978,0.434300005436
9897,-0.295049995184,-1.37680006027,-0.480500012636,-1.07749998569,-0.593400001526
1759,0.0690999627113,-0.206499993801,-0.509533345699,-0.225849986076,0.118450000882
54541,-0.828200042248,-0.0379999876022,-0.234733313322,-1.9552500248,-0.419300019741
211,0.715849995613,0.169250011444,0.260633349419,0.184550002217,0.538150012493
5048,0.55655002594,-0.230150014162,0.180166676641,-0.12444999814,0.311199992895
84722,-0.501649975777,-0.0607500001788,-0.312399983406,0.0599500015378,0.511950016022
29890,0.538499951363,-0.545699954033,0.0389666557312,-0.953299999237,0.338550001383
9868,-1.33774995804,-0.279100000858,0.378333359957,-0.582000017166,0.605049967766
873,1.69235002995,0.0750999972224,0.27213332057,-0.444400012493,0.488700002432
5580,-0.545300006866,2.04345011711,-0.1943000108,0.717999994755,1.45690000057
3725,-0.198500007391,-0.312200009823,-0.488433361053,-0.760150015354,0.197849988937
23585,-0.722350001335,-4.43849992752,0.335733354092,0.639600038528,0.994099974632
51097,0.501700043678,0.851399958134,-0.440399974585,0.704999983311,-0.347699999809
1831,0.00535000115633,-0.0578500032425,-0.038033336401,-0.322999984026,-0.842900037766
7020,0.41789996624,-0.231750011444,0.745100021362,-0.535000026226,0.379500001669
55893,-1.21689999104,0.304400026798,0.621366739273,-0.65155005455,-0.284400016069
6944,0.778950035572,0.130099982023,0.628500044346,-0.651699960232,0.235500007868
22883,1.51284992695,0.214650005102,0.291900038719,-0.593900024891,-0.151399999857
5601,-0.33314999938,0.198649972677,0.352033317089,-1.50239992142,-0.163000002503
10775,0.292999982834,-0.240150004625,1.21500003338,0.91479998827,0.645550012589
4780,0.122500002384,-0.955250024796,0.381666660309,-1.24010002613,0.0898500010371
10904,-1.07229995728,-0.300950020552,-0.878433346748,0.745999991894,0.22895000875
9917,-0.0153499990702,-1.05754995346,-0.0799666643143,0.393800020218,-0.245399981737
1399,-0.0541500151157,0.0383000038564,-0.654533326626,-0.156750008464,0.0521499961615
24149,-1.5216499567,0.117600023746,-0.393433332443,0.469399988651,0.579100012779
2222,-0.820050001144,-2.23639988899,0.855366706848,-0.328200012445,-2.5841999054
10131,0.804450035095,0.33630001545,0.681100010872,-0.449299991131,-0.260700017214
2958,0.665349960327,-0.440300017595,0.219700038433,0.3980499506,-0.425499975681
9650,0.450450003147,0.822999954224,0.546666681767,0.529600024223,-0.0438000001013
7319,-0.459450006485,-0.633749961853,-1.67446660995,0.941850066185,-0.142149999738
4817,0.313600003719,0.521650016308,0.262733340263,-0.590749979019,-4.80595016479
9143,-0.234400004148,0.693550050259,0.599266707897,0.573949992657,-0.751999974251
10494,0.439949989319,-2.41619992256,-0.637866735458,0.0698499977589,1.06970000267
55324,-0.298500001431,0.608500003815,-1.12283349037,0.109149992466,0.603600025177
23149,0.0565999746323,0.966050028801,-0.0133000016212,0.330099999905,2.51465010643
9943,-0.320700019598,0.983549952507,1.87849998474,-0.516800045967,0.960000038147
6599,-0.121100008488,-0.166700005531,-0.524933338165,3.08205008507,-0.596499979496
51031,0.330900013447,0.447100013494,0.0516333431005,0.42325001955,-0.35015001893
3566,0.509299993515,-0.30134999752,-0.831533372402,-0.813499987125,-0.561500012875
3815,-0.0814500004053,0.431850016117,-0.178433343768,0.0892500057817,-1.08450007439
8624,-0.270850002766,-0.565500020981,-0.10609999299,-0.894100010395,0.616250038147
27346,-3.6617500782,-0.557699978352,-0.899333357811,-0.776000022888,0.372299998999
10489,0.722249984741,0.714900016785,-0.0988666564226,0.470550000668,0.545899987221
26128,0.0487499982119,0.476550042629,-0.634566664696,0.117449983954,-2.53590011597
79921,0.408950001001,-1.03375005722,0.611199975014,0.449949979782,1.09130001068
55746,-0.378899991512,-0.304300010204,0.471666693687,-0.774250030518,-1.10334992409
23636,0.48860001564,-0.921199977398,-0.918233335018,0.595650017262,0.725549995899
10892,0.116500020027,0.820949971676,0.289499998093,-0.262350022793,0.0748499929905
10652,1.32084989548,0.523199975491,0.379633337259,0.0687000155449,-0.0857500135899
11004,-0.536899983883,0.787400007248,0.0924666523933,0.0418999940157,0.260199993849
23530,-0.176050007343,1.30075001717,0.289333343506,1.21210002899,0.087900005281
8826,-1.96770000458,0.296550005674,-0.268166661263,0.229299992323,-0.225649997592
3308,-0.67460000515,0.53174996376,-0.815333306789,0.224500000477,-0.541000008583
7153,-0.705950021744,0.114199995995,-3.46286678314,-0.942299962044,0.787799954414
11041,1.35034990311,0.0288999993354,0.328966677189,0.710650026798,-0.798550009727
6342,1.32859992981,-0.117299988866,0.487433344126,0.970550000668,1.85854995251
5883,-0.221300035715,-0.165099993348,-0.175133317709,-0.820999979973,-0.566399991512
10589,0.788950026035,-0.551499962807,0.483433365822,0.393150001764,0.28820002079
5110,-1.13279998302,-0.23195001483,0.229666650295,-0.234700009227,1.02845001221
4609,0.577499985695,-0.0148999998346,0.634966731071,1.29639995098,1.41760003567
5423,0.29264998436,0.117500007153,-0.440866708755,-1.60825002193,0.0605999976397
1070,-0.42460000515,-0.499100029469,0.0603666529059,-0.999800026417,0.471450001001
10051,-1.91960000992,0.270049989223,0.111033320427,-0.127949997783,0.475050002337
6603,0.296600013971,-0.688149988651,-0.227800011635,0.543399989605,0.0819500014186
9019,-0.800950050354,0.466000020504,-0.07796664536,-0.201000005007,-0.669849991798
10969,-0.428149998188,0.41400000453,0.257800012827,-0.256350010633,0.343650013208
9797,-0.315299987793,0.545000016689,0.163033336401,-0.495599985123,1.0407500267
4043,1.05910003185,-0.186849996448,0.0982333421707,0.364849984646,0.627449989319
9519,-1.24720001221,0.628800034523,-0.10446664691,-0.00810000300407,-0.771950006485
8480,0.712199985981,0.159400001168,-0.173766672611,-0.0271999835968,-0.0773999989033
983,-0.111249998212,0.559300005436,-1.14033341408,0.0329499989748,0.223149985075
10559,-0.787050008774,-2.77025008202,-3.26633358002,-4.50615024567,-1.78425002098
8508,0.702049970627,0.496149986982,0.0767999887466,0.910400032997,0.89099997282
9275,-0.272599995136,0.377100020647,0.457033336163,0.577450037003,0.989899992943
8914,-1.58615005016,0.0944000035524,-1.454033494,-4.87830018997,-1.34315001965
54505,-0.993200004101,-0.179449990392,-0.489333331585,-1.25789999962,-0.967800021172
6919,0.47104999423,-1.38864994049,-0.242999970913,0.567849993706,0.0118999965489
2274,0.807150006294,1.92264997959,0.624433338642,0.0342500209808,-0.655300021172
2288,0.366200000048,0.390149980783,-0.229866668582,-0.462550014257,-1.90075004101
7994,-0.607500016689,0.459450006485,-0.0592999905348,0.907799959183,-0.297749996185
4216,0.619000017643,-0.420349955559,0.0286666750908,-0.148450002074,0.271849989891
7538,0.132200017571,-0.317600011826,-0.663399994373,-0.371100008488,-0.80989998579
3628,1.57809996605,0.803249955177,-0.344099998474,-0.0801000148058,0.601750016212
2037,-0.333650022745,0.743550002575,1.03336668015,0.405900001526,0.407099992037
2771,0.220100000501,0.106100007892,-1.06523346901,-0.25624999404,-0.423799991608
7264,-0.628550052643,-1.86874997616,-0.268766671419,-1.17499995232,-0.34224998951
1786,-0.256999999285,0.805399954319,-0.0408666878939,-0.408450007439,-1.08609998226
5873,0.406699985266,-0.491250008345,-0.625800013542,-0.522499978542,-1.57229995728
780,-1.27864992619,-0.479699969292,0.680266737938,1.53734993935,-0.30609998107
9926,0.23734998703,0.356849968433,-1.35539996624,0.716949999332,0.26700001955
8446,-0.128499984741,-2.65359997749,0.1929666996,-0.357500016689,-0.589749991894
7159,0.580799996853,-2.52575016022,-1.16636669636,-2.0014500618,-0.408450007439
1026,-0.773050010204,0.625750005245,0.183500021696,-0.13750000298,-0.238449990749
7082,-0.304349988699,0.647599995136,-0.0937999784946,-1.04785001278,3.04684996605
10058,-1.02090001106,0.495249986649,-0.635566711426,0.21250000596,-0.324200004339
10797,-1.58980000019,-0.0937499925494,0.0861333161592,0.165450006723,0.813899993896
11230,1.07644999027,0.771250009537,-0.292266666889,0.431549966335,1.54309999943
30836,-0.289200007915,-0.0878500044346,0.400233328342,1.01355004311,-0.661049962044
27336,-0.696699976921,-0.518499970436,-0.0537000000477,-0.251900017262,-0.626899957657
9918,-1.76150000095,0.513750016689,0.684966683388,0.614550054073,-0.0149499997497
79073,1.222900033,-0.230650007725,0.125233337283,1.12030005455,0.185299992561
9688,-4.48569965363,0.327350020409,-0.657800018787,-0.544649958611,-1.01870000362
23659,0.175599992275,-0.880900025368,-0.342566668987,-0.0480500012636,1.01275002956
8396,0.176899984479,0.269600003958,0.00716665387154,0.989549994469,0.38924998045
23077,0.0841000080109,0.194499999285,1.33296656609,-0.890599966049,-0.662949979305
10857,-0.0582499951124,0.479499995708,0.75446665287,0.23655000329,0.812049984932
16,0.236500024796,0.377000004053,0.0666999965906,0.72444999218,0.75150001049
2817,0.520050048828,-0.351300001144,-0.0309000015259,-0.435949981213,-0.478850007057
60528,0.37650001049,-2.05645012856,-0.673033356667,-0.374850034714,-2.12015008926
5359,-0.974650025368,-0.00360000133514,-0.19443333149,-0.811050057411,-1.52799999714
1514,0.099599994719,0.36439999938,0.472499996424,0.675800025463,1.24849998951
1509,0.560899972916,-1.08539998531,-0.664466738701,0.569999992847,-0.0787999927998
9181,-0.305500030518,-0.532050013542,-0.907633304596,-0.79515004158,-0.9117000103
3611,3.71234989166,0.130899995565,-0.787633299828,0.563449978828,1.42980003357
4783,0.274349987507,0.105599999428,0.474366694689,0.963099956512,-0.496549993753
10123,-0.206800013781,-0.550750017166,-0.339400023222,-0.896700024605,-0.463349997997
8895,-0.428900033236,-0.988050043583,-1.07053339481,0.037750005722,0.373400002718
9805,0.533050000668,-0.113950006664,0.499399989843,0.0932499915361,-1.65555000305
4125,1.78030002117,-0.0571499988437,-0.152733325958,0.463249981403,-0.0821499973536
1635,-4.48834991455,-1.20864999294,0.472100019455,0.408900022507,0.234850004315
4154,-1.00154995918,0.217299997807,0.0784666836262,-0.0675500035286,-0.188749998808
26292,-1.23775005341,0.601500034332,0.485900044441,0.4850499928,-0.535400032997
5770,-0.504500031471,-1.28779995441,-3.02576684952,-0.618300020695,-0.554250001907
25874,0.386299997568,-0.592100024223,-1.53826665878,0.00424998998642,1.00789999962
11319,-0.361450016499,0.485600024462,-1.26263332367,0.783500015736,1.03139996529
1153,-0.128150001168,1.51510000229,-1.04420006275,0.178399980068,1.16745007038
11098,-0.0266500115395,-0.0613999962807,-0.542699992657,1.50580000877,-0.160750001669
8974,3.38870000839,-0.571400046349,0.0682333260775,0.2024500072,-0.591199994087
533,0.676650047302,0.459800004959,-0.314833343029,-0.333750009537,0.220899984241
823,0.40775001049,0.315499991179,-1.45850002766,0.577849984169,0.126800000668
6812,-1.70295000076,0.421700000763,0.271966636181,-0.101450003684,1.2295999527
3693,-0.15340000391,0.303600013256,-1.70380020142,0.439449995756,1.14614999294
4891,-1.05824995041,1.52524995804,-0.301966667175,0.927700042725,-0.0183000005782
10954,1.44749999046,0.213900029659,-0.0106000006199,-0.548099994659,0.730549991131
5909,-1.8518999815,-2.24670004845,-0.874100089073,0.809000015259,0.408800005913
9221,0.642850041389,-0.0263000130653,-1.90003323555,0.621800005436,0.150050014257
847,-1.5529500246,-0.1617000103,-0.790666699409,-1.27604997158,-0.788349986076
11072,0.728649973869,-0.983850002289,0.836466670036,1.24395000935,-0.216199994087
10221,-0.305700004101,-0.583000004292,-0.784733355045,-0.451399981976,0.38535001874
7158,-0.0794500112534,-2.64114999771,-0.841099977493,-0.858149945736,-1.16414999962
8678,0.473249971867,0.89384996891,-0.805533349514,-0.145750001073,0.6263499856
11014,0.20094999671,0.470400005579,0.445833355188,0.496749997139,-0.397450000048
1994,0.432500004768,-0.943700015545,0.00959998182952,-0.172150015831,0.236800014973
3482,0.615649998188,-0.134450003505,-1.42189991474,-0.0764499902725,-0.632950007915
25976,0.0981000065804,0.777199983597,-0.306100040674,0.568499982357,-0.00789999961853
10491,-0.268799990416,0.826550006866,0.0433333516121,0.440400004387,0.409850001335
51053,0.964800000191,0.86779999733,0.590200066566,-0.978749990463,0.0883499979973
9267,-0.549999952316,1.47339999676,-0.15856666863,-1.62954998016,-0.257099986076
5547,0.0552000030875,1.14160001278,0.380433350801,-0.397000014782,-2.58520007133
6597,0.0199500024319,-0.160950005054,0.217766672373,1.00090003014,1.12054991722
5836,-0.473399996758,-0.0255999863148,-1.76470005512,1.05944991112,0.61645001173
6118,1.13894999027,-0.987699985504,-0.498300015926,-0.460950016975,-0.185400009155
2961,-0.110050007701,-0.315699994564,0.524833321571,-0.0557000041008,1.27515006065
310,-1.07389998436,0.73265004158,-0.366300016642,-0.115949995816,0.638000011444
7296,-1.29505002499,0.529150009155,0.522233307362,0.492100000381,0.40285000205
1429,-1.1969499588,0.413399994373,-0.287966668606,0.0318000018597,0.481199979782
2548,-0.334399998188,0.51599997282,0.755066633224,-0.477549999952,0.182649999857
6499,-0.982100129128,0.149200007319,-0.217966675758,-0.584349989891,-0.233299985528
642,0.204649984837,0.0780000090599,0.451666682959,0.972800016403,3.21790003777
23076,-1.65035009384,0.412300020456,-0.0949999690056,-0.699599981308,0.645749986172
10099,0.119450032711,-0.36645001173,-1.09433341026,0.448499977589,1.44175004959
9817,-0.327650010586,0.586000025272,-0.000966638326645,0.433799982071,0.469049990177
9126,-0.237399995327,0.0667000114918,0.460733324289,0.349899977446,-0.273699969053
3930,-0.0825999975204,0.0794500038028,-3.33700013161,0.620949983597,0.115650013089
10450,-0.911500036716,-1.05774998665,-2.91219997406,0.448150008917,0.444099992514
54386,-0.889649987221,-0.67049998045,-1.46230006218,-0.158250004053,-2.54229998589
664,-1.30409991741,0.0,0.235499992967,0.260899990797,0.698199987411
596,0.0601999983191,-1.27740001678,-0.347533345222,-0.296100020409,-1.07130002975
10180,-0.217950001359,-0.0136000001803,-0.186733365059,-0.411300003529,0.177599966526
1445,-1.24624991417,-0.181600004435,-0.49206662178,0.757650017738,0.654799997807
230,-0.161300003529,-1.00460004807,-0.363900005817,-0.0759999901056,-0.921400010586
9246,0.461000025272,0.608099997044,0.087333381176,-0.14374999702,-0.230099990964
5092,-0.643899977207,0.0521500110626,-0.703066706657,1.02324998379,0.0180999934673
23463,1.42834997177,2.13120007515,-0.139966666698,1.03505003452,0.691049993038
10007,-0.709850013256,-1.17075002193,-0.445333361626,-0.346699982882,0.601999998093
4925,0.777400016785,-0.67634999752,-0.800733327866,0.060649998486,-0.598500013351
6251,-0.219300031662,-0.614099979401,-0.201466649771,-0.0450000017881,-0.27785000205
5782,0.252749979496,0.179700016975,-0.447566688061,0.830449938774,0.535050034523
5106,-1.02184998989,-1.08294999599,-0.58333337307,-0.567250013351,-0.753749966621
2673,-1.09755003452,0.568499982357,-0.250600039959,0.21645000577,0.174499988556
644,0.76574999094,-5.53655004501,-0.70176666975,1.26664996147,0.261600017548
6284,-0.586400032043,0.748100042343,0.0537333190441,-0.762199997902,-0.0592000186443
4605,0.314500004053,-0.672399997711,-0.317533373833,0.257300019264,0.409600019455
6810,0.64485001564,0.449750006199,0.0368666648865,0.73835003376,0.160649999976
54499,1.01510000229,1.01639997959,-0.661000013351,0.511700034142,-0.083650007844
11007,0.175749987364,-2.3164999485,0.620900034904,-2.22874999046,-1.92264997959
1643,-0.292800009251,0.454199999571,-1.59340012074,-0.30419999361,-0.0425000190735
25805,-1.17549991608,0.249250009656,0.19716668129,0.681600034237,-0.786350011826
3033,-0.0525000095367,-0.361349999905,0.189800009131,0.20640000701,-0.796850025654
2745,1.68095004559,0.904500007629,-0.608533322811,-0.283899992704,-0.0467000044882
9961,0.950800001621,-0.187050014734,-0.950400054455,-0.310800015926,-0.151849985123
3925,-0.0314999818802,-0.804049968719,-0.969100058079,0.373000025749,0.54255002737
2582,-0.261600017548,-0.328400015831,-0.695866703987,-0.516949951649,0.39485001564
5792,-1.00154995918,-0.63244998455,-0.438333332539,-0.171450003982,-0.388700008392
5236,1.51400005817,0.320699989796,1.53566670418,-0.505550026894,0.779600024223
4016,-0.784850001335,0.462200045586,0.358866691589,0.823099970818,-0.189300000668
4651,-0.80134999752,0.848250031471,-0.464266687632,1.98335003853,-0.108699992299
3988,0.143450006843,0.389399975538,0.328999996185,0.268300026655,-0.412400007248
26227,0.379550009966,-0.187950000167,0.525133371353,-0.914899945259,0.286049991846
7982,0.544600009918,0.486600011587,-0.792033433914,-0.0931999981403,0.604300022125
3551,-0.0156499743462,0.224049985409,-0.0751333236694,-0.0921999961138,-0.639549970627
5108,-0.483549982309,0.247500002384,-0.0183333307505,0.0192500054836,1.40995001793
8870,1.40065002441,-0.232200026512,-0.154266670346,0.779300034046,-0.186549991369
2195,-1.80404996872,0.626850008965,-0.316833287477,-0.87760001421,-1.61750006676
8731,-0.531849980354,-0.26115000248,0.266333311796,0.930099964142,0.0508500039577
1956,-0.897599995136,0.362299978733,-0.410100013018,-0.222350001335,-1.0828499794
10276,-0.896849989891,1.21229994297,-0.717533349991,0.029549986124,0.252350002527
1666,-0.296299993992,-0.0790500044823,-1.04809999466,-0.585150003433,-0.120749995112
4864,-0.633149981499,-0.0854000002146,0.166866660118,-0.959999978542,0.157849997282
4232,0.672699987888,-0.411650002003,0.619199991226,0.154750004411,0.191499993205
5050,1.94350004196,0.00575000047684,-0.00159998983145,-0.159150004387,-0.38710001111
813,1.25789999962,-0.733450055122,0.30463334918,-3.14744997025,0.32230001688
3964,-0.375199973583,0.583449959755,0.107500016689,0.823449969292,0.0637499988079
26020,-0.996949911118,0.18489998579,-1.87743341923,1.15149998665,0.726649999619
481,0.852199971676,0.335299998522,-1.23726665974,0.494799971581,0.135250002146
5019,1.15799999237,0.272150009871,0.364166676998,-0.390049993992,0.00714999437332
291,-0.71305000782,0.365050017834,0.502533316612,-0.39019998908,0.5625
10973,0.0293499976397,-0.0119500160217,0.260633319616,-0.730849981308,0.542949974537
9697,1.83870005608,0.868449926376,0.0543000102043,-0.919000029564,0.451250016689
5831,1.53845000267,-0.156050011516,0.345300018787,0.0221000015736,0.69914996624
8202,0.113400042057,0.342549979687,-0.192166686058,-0.0900000035763,-0.86755001545
57804,-0.528050005436,-0.216350004077,-0.352499991655,0.913150012493,-1.16659998894
5566,0.0928500071168,-1.80645000935,-0.689033389091,0.0368500053883,-1.0938000679
57149,0.527649998665,0.228949978948,-0.812866687775,-0.227549999952,0.481949985027
7416,-0.19280000031,-1.47755002975,0.95623344183,-0.494449973106,-0.183649986982
10174,-0.168799996376,0.817849993706,1.64720010757,0.453700006008,1.11930000782
6676,1.80905008316,2.83065009117,-0.610333383083,-0.122099995613,1.41100001335
8884,2.35310006142,-0.0309999994934,-0.586666703224,2.21364998817,0.232250005007
5997,1.22275006771,1.4618999958,0.40326666832,0.344749987125,-0.0111000016332
57147,0.187049999833,4.22385025024,-0.286666691303,0.805249989033,1.92100000381
6909,0.2962000072,-0.83345001936,0.79859995842,-0.28615000844,-0.0493500009179
9093,0.90389996767,0.0,0.316699981689,-0.373250007629,-1.15734994411
23142,-0.399550020695,-0.700850009918,2.41866660118,1.4564499855,-0.257400006056
8444,-0.540250003338,-1.08299994469,0.591633319855,-0.861750006676,1.47904992104
11232,-0.605650007725,0.662750005722,0.677533328533,0.728150010109,-2.06895017624
27095,0.756600022316,-2.59734988213,-0.129633337259,0.604149997234,0.334300011396
10732,0.168150007725,0.872500002384,1.49153339863,-0.532150030136,1.06474995613
23029,0.21574999392,0.0469499975443,0.0207666605711,-0.709699988365,-0.0872000008821
9270,-5.86285018921,0.182500004768,0.191700011492,0.603049993515,-0.446050018072
47,1.77929997444,-0.225800007582,0.400466680527,0.309749990702,0.485799998045
5889,0.948300004005,-0.708150029182,1.02153325081,0.491099953651,-0.415499985218
8243,-0.330899983644,0.132249996066,0.393333375454,-0.0924999713898,-0.282949984074
10730,-4.60500001907,0.957850039005,0.0391333326697,0.0681999996305,0.749800026417
30,0.750349998474,1.17619991302,1.26446676254,-0.54004997015,0.324800014496
7466,-0.353850007057,-0.192149966955,0.490100026131,0.142250001431,0.124599993229
89910,-0.193399995565,-1.11125004292,-0.237366646528,-0.824349999428,0.538899958134
56654,-8.87685012817,-1.13645005226,-1.09459996223,0.593450009823,-1.4714499712
501,0.192099988461,-0.0170000195503,-0.367233335972,0.3545999825,-0.183849990368
5438,-1.41960000992,0.345149993896,-0.340333342552,0.0727499723434,0.0173499956727
26993,0.752550005913,-1.1248499155,0.962366759777,0.945399999619,0.673249959946
55111,1.91384994984,0.012549996376,-1.12273335457,0.513549983501,-0.829349994659
8520,-1.81550002098,-0.547549962997,-0.0339666604996,0.384999990463,0.274800002575
10146,-2.3368999958,0.261949956417,-0.557566702366,1.40470004082,-0.721900045872
7165,-0.072850048542,0.405850023031,0.152700006962,0.777449965477,3.11649990082
55011,0.933550000191,-0.745800018311,0.946766674519,1.03205001354,-0.506649971008
6461,-1.44714999199,-0.347750008106,-0.188733354211,-3.37405014038,-0.556900024414
10813,0.922399997711,0.629949986935,-0.245900005102,0.718850016594,0.489450037479
80746,-0.296550005674,2.88855004311,0.124366700649,0.18520000577,1.05914998055
10434,-0.246050000191,0.394999980927,-0.0165333449841,-0.0163500010967,0.71439999342
5607,-0.0331499986351,0.116149999201,0.711399972439,0.312700033188,-0.713750004768
22827,0.763949990273,-0.362250000238,-0.689333438873,0.328950017691,0.53979998827
51635,-0.295849978924,1.10794997215,-0.267566680908,-1.02384996414,-0.104699999094
84159,-0.665549993515,-1.14945006371,0.599133372307,0.416150003672,1.5501999855
3508,1.08525002003,-0.178550004959,1.35450005531,0.606199979782,-0.290049999952
84890,-0.552299976349,-0.327399998903,0.331366658211,0.262099981308,0.533299982548
79600,0.787549972534,1.7281999588,-1.14590001106,0.260250002146,0.792699992657
8574,1.01865005493,-0.648000001907,-0.249366670847,-0.327849984169,0.597649991512
5529,0.00270000100136,-0.692749977112,0.265299975872,-0.0161999985576,0.308899968863
3909,0.0602499842644,-0.499749988317,1.05373334885,0.431749999523,0.102300047874
9637,-0.113600000739,0.123750030994,4.52020025253,-0.0965999960899,-0.172049984336
8518,0.374550044537,-0.145950004458,-0.696633338928,-0.27530002594,-0.468149989843
6443,0.843699991703,-0.215399980545,0.194199979305,-0.198649972677,1.54725003242
58478,-0.377099990845,0.0108000040054,1.81196665764,-0.217349991202,-0.0625499933958
4850,-1.0922999382,-1.59340000153,0.178533345461,0.0939499735832,0.375150024891
23210,-0.354250013828,0.165950000286,0.165499985218,-0.487250030041,0.769649982452
54733,1.7092499733,-1.12164998055,-0.347866714001,1.23975002766,1.56305003166
55129,0.391350001097,0.0674999952316,0.587133347988,-0.589100003242,0.164749979973
10273,1.79425001144,-0.237700000405,0.0957333371043,0.319349974394,0.10150000453
572,-2.62680006027,-3.33114981651,1.17700004578,0.514199972153,-0.012600004673
5716,-0.0631999969482,0.53694999218,0.680899977684,-0.131600007415,1.41554999352
22841,-0.424700021744,-1.69305002689,-0.444133341312,-0.557850003242,0.992399990559
2356,0.540399968624,-0.138399988413,-0.590133309364,-0.0978000089526,0.1875
6050,0.273449987173,0.0751999914646,-0.164099961519,0.577099978924,-1.24779999256
64422,1.12074995041,-0.793399989605,-0.318233340979,0.420199990273,0.0436999946833
8837,1.74169993401,-0.989599943161,-0.0436333417892,-0.169950008392,-0.213899999857
55127,-1.48325002193,-1.06620001793,-0.131366670132,1.1481500864,-0.17689999938
23335,0.428350001574,0.407549977303,-0.096233330667,-0.74899995327,0.331449985504
10270,-0.547600030899,0.106550008059,-0.406466692686,-0.389749974012,1.68704998493
6509,0.0655500292778,1.12670004368,3.90060019493,-0.282950013876,0.384049981833
83743,1.79150009155,-0.944750010967,-0.128566682339,1.03955006599,1.83724999428
6772,-1.00209999084,-0.410100013018,1.05986666679,-0.425350010395,-1.39604997635
22887,-0.51390004158,0.954400062561,0.26709997654,0.634899973869,0.114999994636
51001,-0.962850034237,-0.212099999189,-0.068599998951,-0.110599994659,0.207650005817
26511,-1.0189499855,-1.99310004711,0.176400005817,0.0740499943495,0.535099983215
7874,-0.610000014305,0.864549994469,0.478566706181,0.52555000782,1.32395005226
51070,0.933600068092,-0.260349988937,-0.352966666222,-0.290099978447,-5.42175006866
1738,0.656650006771,0.646499991417,0.0025333315134,-0.359450012445,0.942399978638
3416,-0.136199980974,0.798749983311,0.232966661453,0.44604998827,-0.226400017738
9128,0.381850004196,0.839249968529,0.114733338356,-0.201700001955,0.207949995995
9833,0.491499990225,0.681749999523,0.314733356237,-0.324450016022,-0.0783500000834
4088,-0.39880001545,0.82959997654,0.735433399677,-0.563549995422,0.322250008583
5018,-0.58259999752,-0.329549998045,0.27906665206,1.11049997807,0.449950009584
51375,0.178949996829,-1.55379998684,-0.986466646194,-0.461250007153,-0.288049995899
55038,0.492300003767,1.98599994183,0.0555999726057,0.766950011253,0.300050020218
23061,-0.275150001049,-0.306699991226,0.253433376551,0.419050008059,-0.221849992871
64428,-0.297999978065,0.0732000172138,0.0553666949272,-0.791000008583,-0.869099974632
11325,-2.0720500946,0.37270000577,-0.440400004387,0.0512000024319,5.08150005341
9641,0.884249985218,-0.750650048256,-0.65463334322,-0.143200010061,-0.591450035572
23038,-1.37000000477,0.825599968433,-0.127933338284,0.892400026321,-0.28409999609
57048,-2.27850008011,0.363599985838,0.0689999982715,1.55209994316,0.251599997282
94239,-0.986050009727,0.567550003529,0.6263666749,0.883650004864,-0.761000037193
51203,-0.760600030422,0.148750007153,0.0318999886513,-5.39580011368,0.131950005889
388650,-3.3314499855,-0.595849990845,-1.14400005341,-0.280100047588,-1.03410005569
23039,-0.873799979687,0.493749976158,-0.098199993372,-0.796350002289,-0.33345001936
55179,0.31044998765,-0.45174998045,-0.151800021529,-1.11559998989,-0.123999997973
5827,1.40470004082,-0.0179499983788,0.739600002766,0.885899960995,0.0891999974847
10245,-0.611150026321,-0.700149953365,0.526300013065,0.813599944115,0.531849980354
6813,0.696599960327,-1.47844994068,-0.515133321285,-0.456950008869,0.161050006747
3251,1.83024990559,0.749349951744,1.33436667919,0.0627000033855,1.11559998989
23212,-0.389400005341,0.779550015926,0.018733330071,1.14170002937,0.0540499985218
23536,-1.94090008736,-0.462249994278,-0.165233328938,0.0703000128269,-0.802349984646
51282,-0.211099997163,0.166099995375,-0.606033325195,-0.658450007439,-1.26355004311
10227,0.644250035286,0.753549993038,-0.090466670692,-0.0801500082016,-1.38925004005
50813,-0.467649996281,0.629649996758,-0.332799911499,-0.0776499956846,-0.365850001574
51024,-0.192000001669,-1.00734996796,-0.905366659164,0.520049989223,0.381650000811
53343,0.620850026608,0.0126999989152,-1.39053344727,1.10589993,-1.02100002766
1465,-3.83800005913,0.421949982643,0.0387333035469,0.65750002861,1.68729996681
79006,0.340599983931,-1.03015005589,-0.119866669178,-1.32295000553,-0.898650050163
6988,-0.52840000391,0.294549971819,0.550533354282,2.51620006561,1.16650009155
11011,0.279650002718,-0.462650001049,0.588066697121,1.41964995861,-0.141900002956
23325,-0.94779998064,-1.44515001774,-0.423366695642,0.399900019169,0.0170500054955
10049,-0.315849989653,-0.402349948883,0.208333313465,-0.536599993706,-0.892400026321
3157,-0.664000034332,0.513899981976,-0.021033346653,0.500149965286,0.280750006437
200734,-3.41345000267,-0.159749984741,-0.110499992967,-0.315099984407,-0.329549998045
9053,0.378549993038,-2.17724990845,0.166866675019,0.99899995327,0.60229998827
