rid,DOS017_VCAP_6H:BRD-K36467636-001-01-4:4.99,DOS017_VCAP_24H:BRD-K36467636-001-01-4:4.99
55825,0.0834968686104,-0.408377051353
8835,0.440693795681,0.720280766487
64429,-0.441617369652,-0.587777972221
3682,-0.554895818233,-0.310572564602
10329,-0.00593453645706,1.525157094
27109,0.233695417643,0.233591899276
51335,0.11516046524,0.0253949612379
3202,1.07638669014,-1.10619711876
2896,0.0684721469879,-1.10243701935
79902,-0.368584245443,-0.872152328491
29083,-0.776455819607,-0.187832027674
5747,0.595094323158,1.40697526932
22905,-0.241536423564,0.362533092499
63933,0.023469587788,-0.00486010313034
9847,0.357146441936,0.74158757925
51021,0.36190739274,-0.571428239346
8996,-0.0603385567665,-0.176342248917
7376,0.104706212878,0.437981575727
5357,0.809429526329,0.668772876263
56940,0.678499877453,-0.20205655694
6195,-2.50501346588,-0.941984653473
1633,0.534783840179,0.228597998619
23321,0.522327661514,-0.431193113327
51160,-0.276504397392,-0.818530499935
55604,0.211448580027,-1.32414889336
2063,-0.239649236202,0.240669891238
54512,-0.825359106064,-0.170449629426
9124,-0.662345290184,-0.410125434399
79174,-0.27714189887,-0.740193128586
23223,-0.831840693951,0.0900459140539
39,-0.100483357906,1.01597905159
57215,-0.509736776352,0.387155085802
1052,0.293374180794,0.921224951744
23139,-0.521334171295,2.36322808266
79947,0.341169178486,-0.232427448034
4616,0.304386138916,-0.278016299009
9710,0.408871352673,2.06512236595
6990,1.28665542603,0.401286274195
29082,-0.217154443264,-2.86981773376
9670,1.32730174065,-1.10924422741
81533,-0.474292933941,0.913912892342
10525,0.260478079319,0.852511763573
2353,1.0764067173,-0.205876454711
57192,-0.0200703889132,0.0421902835369
3398,2.12547826767,0.673301994801
3775,-0.0754944682121,1.04050195217
26064,0.33038944006,-0.140323966742
29103,-0.289696544409,0.0349834598601
3206,-0.166364386678,0.68869125843
1500,0.588199615479,0.759303629398
7690,0.70582139492,-0.215815901756
29911,0.13596136868,-0.216782033443
2064,0.747521936893,-1.75271081924
65123,-0.775787889957,-1.79232037067
5986,0.423248112202,0.714521050453
85377,0.486101090908,0.384132444859
9903,-0.154636442661,-0.181983411312
7088,0.382785528898,0.544516503811
22796,-0.522404909134,-2.56224870682
51116,-0.00285211950541,-0.278230369091
54442,-0.838335752487,0.343297690153
10695,-0.0551951155066,-0.0981829464436
102,0.381188809872,0.997403740883
965,0.958270967007,0.472379148006
3800,0.174704283476,0.459589093924
10362,-0.0462584793568,-0.123748093843
5300,-0.2156162709,0.11293040216
8270,0.403640449047,-0.605431675911
27242,-0.766445219517,0.927096128464
9928,-0.188353151083,-2.06522965431
1534,0.901775062084,-1.9514708519
5654,0.611854314804,1.08019328117
10810,0.0647581368685,-0.0657865703106
7105,0.172846615314,1.2905921936
23014,-0.0372687578201,-1.58973121643
55012,-0.244810938835,-0.432547420263
2887,0.746802806854,-0.360642075539
9183,-0.892226159573,-2.60861730576
11151,-0.548977673054,0.70343130827
7511,-0.105577357113,-2.30687570572
10046,0.0248852297664,0.290405184031
1829,2.5064496994,0.530212461948
11000,-0.4121350348,0.0261420309544
976,0.843191325665,0.265410482883
3597,0.268149495125,0.0217991471291
178,-0.29763430357,-0.0847856402397
2625,-0.854391932487,-0.473502844572
6119,0.816697597504,-0.723827302456
26136,-0.117700204253,0.904889464378
6697,0.674721240997,0.5856346488
5971,-0.895052731037,-0.741075634956
22934,0.0246297717094,-0.669202208519
9289,0.399077355862,0.484352648258
4931,-0.438027054071,0.72570002079
4200,0.250802993774,0.453330278397
93594,-0.0209455937147,0.397758036852
5982,0.0841154530644,-1.36879920959
26520,-0.802062571049,0.0811324566603
4998,-0.0331709012389,0.74891525507
10038,-0.866041123867,0.0446026921272
60493,0.249030455947,-0.0306250303984
51495,0.888997077942,-0.0924378484488
4482,-0.355445146561,0.630274832249
23224,-0.144394129515,4.49643230438
9690,0.694346010685,0.522748053074
80212,-0.0699296444654,0.21906888485
29928,-0.741144180298,-0.838381290436
22809,0.686203181744,1.23488712311
50814,-0.672527074814,-1.46158015728
55256,-0.738183498383,-0.256572276354
56997,1.95958042145,-0.660363197327
81544,-0.0651225447655,-0.199981272221
6894,0.334690153599,-0.220616966486
64080,-0.168694481254,-0.154248252511
55818,-2.0683453083,0.24840015173
637,0.39722442627,-0.0137639045715
22823,0.790100216866,-0.968701303005
5287,1.71069383621,0.793001890182
91137,-0.430497020483,1.13886070251
23097,-3.63672065735,0.572621703148
9851,-0.407214403152,1.76547753811
23522,1.00670087337,-0.681131720543
1123,-0.26972079277,0.671154141426
5603,0.395972669125,0.179620951414
51569,0.543059110641,0.350913673639
55699,0.178410217166,-0.0859728753567
2624,1.08961129189,1.27811646461
8204,0.984176278114,0.0672983676195
9133,-1.15246629715,-0.482406198978
10921,0.319563478231,-2.14218425751
51742,-1.48094797134,0.340252965689
2954,-0.455141365528,-2.13003849983
27244,-1.87745535374,0.694256663322
23013,-0.306316941977,0.424217790365
8050,0.762698292732,0.394551336765
79961,0.0510986298323,-0.335870325565
2017,0.419423133135,-0.674773752689
55148,-0.115165032446,-0.284460127354
960,-0.845795154572,0.290043413639
10451,-0.0815020650625,0.103221923113
57406,0.102014347911,0.342785209417
51719,-2.6502764225,-0.633956730366
7074,-0.236855059862,0.294060796499
10059,-0.236575931311,0.529256701469
51071,0.0471988990903,0.421839118004
5796,-0.432403802872,-0.481851935387
55008,0.795101165771,-1.38052511215
23597,-0.374540507793,-0.577684342861
8869,0.427542984486,0.40138655901
8727,-0.125445455313,-0.405958473682
63874,-0.101372241974,2.06916809082
8821,0.287029266357,-0.113783299923
57178,1.96378135681,-0.0189850926399
5468,0.792596280575,1.5582498312
10557,0.483198642731,1.78911328316
831,-0.0782805532217,1.03224515915
9531,-0.0960567519069,-0.293337851763
2767,0.0437039881945,-1.32128453255
1861,0.0723862797022,-0.62715280056
10165,0.76468116045,-1.01488244534
7106,-0.844845533371,-0.749942839146
2908,-0.26904001832,0.376997709274
57761,-1.26727378368,-1.75754284859
23338,0.726100206375,-0.576131403446
7852,0.17329390347,0.792110145092
55033,-0.707450389862,-0.559853792191
57019,-1.60758674145,-0.991763174534
91949,-0.0833043828607,-0.536463737488
84617,-3.32832551003,0.626824140549
25,-0.388599991798,0.272156625986
899,-0.0863160341978,-0.35373929143
79850,0.318893402815,-1.77708375454
51466,-0.25605070591,0.628288030624
2852,1.02936029434,1.46453309059
55837,0.481423616409,0.363607108593
2131,-0.234444841743,0.242734104395
5427,0.700360119343,0.698162734509
25966,0.411884069443,-0.399433881044
55608,0.713124632835,0.984521508217
1662,0.389981508255,0.0273341238499
9702,-2.02459478378,-1.74288368225
11031,1.09616708755,0.410837888718
10057,0.424806714058,0.829006910324
5985,-1.57209074497,-0.192578434944
3280,1.60046386719,1.46997213364
55958,0.649934649467,1.68443775177
51465,-0.720994472504,0.612265110016
2542,-0.184771105647,-0.0421093702316
10641,-0.0430841743946,0.172702431679
11137,-1.38129913807,-0.0102563519031
9842,0.00436075031757,0.602696597576
10493,-0.113535903394,0.49648180604
10112,0.601495742798,-0.691348195076
1001,-0.225665688515,-0.566040992737
23635,0.163358539343,0.0128019154072
29916,1.17059600353,-0.486856669188
2810,0.0196446329355,0.151310428977
5993,0.54154074192,-0.213880211115
11142,-0.704910755157,-0.151708096266
79187,-0.160485565662,1.23569786549
51382,0.256576031446,-2.61963486671
8318,-0.4700050354,-0.280139297247
9695,0.657644450665,0.386833429337
9712,0.747391700745,0.29689437151
64943,-0.186413899064,-0.0276704989374
9738,-0.797825098038,0.427130371332
6793,-1.2663974762,-0.42646420002
7358,0.383162200451,-1.91782939434
58472,-0.634523332119,-0.170723795891
50865,0.807411193848,-0.256333947182
23200,-0.99279999733,-0.437234282494
51293,0.424059331417,0.479687333107
10962,1.18609118462,-0.359041005373
10153,-0.56109982729,0.277070641518
874,-0.830392301083,-0.984248876572
