rid,DOS019_VCAP_6H:BRD-K61873333-001-01-7:4.82,DOS019_VCAP_24H:BRD-K61873333-001-01-7:4.82
30001,-1.68150007725,-0.865954458714
348,0.464900016785,0.190128326416
30849,-3.06410002708,-0.996563315392
1454,-0.786650002003,-0.0353851467371
6500,0.794250011444,-0.51192176342
5627,4.00905036926,-0.172269850969
5715,-3.52349996567,1.0730817318
4791,0.578850030899,-0.497723639011
56924,1.31594991684,0.0103164166212
2690,-0.83544999361,-0.329430609941
1019,-0.768199980259,-0.0778664052486
51422,-0.44764995575,0.195531249046
5788,-1.01645004749,1.17139530182
6709,-0.994249999523,0.450199872255
1277,0.83259999752,-0.479000300169
993,-0.622099995613,0.134992033243
7157,-0.467199981213,-0.0933344364166
1958,4.7908000946,0.683367192745
4582,0.486600011587,0.396768212318
9212,-1.05449998379,0.0313978791237
8440,1.36334991455,0.597738444805
6790,0.644699990749,-0.915639281273
8851,0.208550006151,0.0812262669206
2534,1.80419993401,-0.129824891686
4893,-0.718699991703,0.315781086683
665,0.459350019693,-0.532842874527
4313,0.577400028706,0.113575041294
1022,0.610749959946,-0.00874795764685
5880,5.75465011597,-0.559613347054
3162,0.57004994154,-0.461303651333
1282,-1.96634995937,-0.0349741131067
3383,-0.208599984646,0.338669896126
727,-0.124750003219,-0.760708272457
4792,-0.908749997616,0.164581716061
4794,-0.94865000248,-0.159447103739
902,-3.55914998055,0.208670765162
8091,1.0448499918,0.0671483874321
3486,0.767850041389,0.427140593529
10818,-0.864300012589,0.716143488884
3454,0.369750022888,0.0499212108552
4282,-1.23255002499,0.0
1605,0.516749978065,0.321700453758
10644,5.01504993439,-0.480305433273
2065,2.61019992828,-0.502885818481
8321,-1.45389997959,0.599353075027
8503,0.596449971199,-0.209635183215
7027,-0.459950000048,0.811731040478
6850,-1.25759994984,-0.0787484571338
1978,-1.76384997368,0.0573586523533
896,-0.00740000605583,-0.82041323185
5777,0.0657999813557,0.271553128958
1846,0.107850000262,-0.646660268307
5925,-0.116900026798,0.788017511368
142,1.01649999619,0.157342612743
1021,-0.561550021172,-0.239626735449
5699,-0.502550005913,0.660601496696
8061,2.0705499649,1.33352136612
1870,0.75744998455,-0.174861043692
1398,-2.20190000534,0.677730023861
3312,0.420549988747,-0.172847822309
891,-0.405049979687,1.09861314297
4775,-0.446949988604,0.142111301422
5111,0.852850019932,-0.403340876102
5696,-0.238100007176,-0.430330455303
5588,2.6766500473,-0.337202459574
6839,-0.101850003004,-0.527674138546
329,-0.295900017023,-0.0437697470188
5058,-0.00209999084473,0.757169485092
998,1.21050000191,0.633532047272
9134,0.15530000627,0.0780029296875
6616,-0.047249995172,-0.27173858881
5223,0.375999987125,0.61261177063
4690,0.880300045013,-0.384519815445
958,0.615549921989,0.212395638227
1616,0.720450043678,0.539342999458
991,0.354099988937,0.0
6347,-0.604449987411,0.132273063064
6714,1.87720000744,-0.500429034233
652,-0.489499986172,0.0494855083525
4331,-0.272850006819,0.143347218633
7099,0.443350076675,-0.288250505924
10320,0.989350020885,-0.345243036747
2042,-1.2160500288,0.525192499161
843,-1.14649999142,0.616671383381
840,-0.712099969387,-0.615321516991
7048,1.50170004368,-0.265149414539
4851,0.0121499896049,0.80253303051
6464,-1.18834996223,1.95770812035
23410,5.71609973907,0.142298817635
54205,-1.32839989662,0.69572687149
2770,4.50619983673,0.317704737186
80204,-0.363499999046,-1.15275096893
4208,0.0508500039577,-0.367939949036
1845,-0.924549996853,0.105317175388
23368,-1.01929998398,0.858835041523
5583,1.49919998646,0.330564260483
8900,1.99244999886,0.849145293236
581,0.475049972534,0.501716017723
6193,1.0258500576,-0.742521941662
6622,1.03684997559,-0.429991781712
11261,1.04575002193,0.123228631914
6696,1.49554991722,-0.142958566546
8312,2.2311000824,-0.634868979454
835,-0.385550022125,-0.855464458466
8324,-0.301100075245,-0.369060635567
1848,2.37864995003,0.208270087838
154,-1.15649998188,-0.717343628407
4312,-0.807749986649,-0.0822986513376
994,-5.83164978027,-0.269530296326
2048,-0.105650000274,-0.717348515987
1111,3.99669981003,0.305621743202
5154,-1.00970005989,0.115891613066
2920,1.36330008507,0.248667567968
3122,2.2595000267,0.146577566862
2769,2.28605008125,-0.0166028365493
5900,-0.711850047112,-0.422002315521
6304,0.655149996281,-0.00739081203938
5211,-0.179100006819,0.138671815395
2886,-0.136849999428,0.971903324127
9261,1.47060000896,-0.345643162727
8569,3.54040002823,0.552269756794
3303,1.90964996815,-0.669858396053
5331,0.347499996424,-0.173361763358
5347,-0.977450013161,-0.184407234192
4638,2.81770014763,-0.180406153202
2264,0.176099985838,0.655734300613
1029,-0.838799953461,0.0366284698248
1027,-0.161199986935,-1.20854794979
2597,-0.648299992085,0.0
55847,-0.51709997654,-0.565945506096
25803,0.715399980545,-0.683999061584
3480,-3.21380019188,0.737189352512
2946,0.235649973154,0.926711916924
9517,1.24599993229,-0.519921541214
25987,1.04194998741,0.186167567968
23670,1.24255001545,-0.818409204483
11182,-0.679099977016,-0.622664153576
2146,-0.172349989414,-0.110398717225
3385,-2.05765008926,0.0625337064266
5261,-1.32945001125,-0.176243960857
10765,-0.489100009203,-1.33810007572
25839,-2.59334993362,-0.389340519905
4172,-1.65230000019,0.0196408275515
23161,-2.99144983292,0.725105524063
10298,-0.263700008392,-0.584526002407
1802,3.02435016632,-0.388448596001
58533,-2.61255002022,-0.704630374908
147179,-0.821200013161,0.218118935823
29937,-0.599599957466,-0.183456256986
6184,0.268949985504,-0.412079334259
9854,-0.222150012851,-0.4527156353
2553,0.150900006294,-0.173570036888
5440,-1.69414997101,-0.317954480648
54623,-1.15520000458,0.0843190699816
9533,-0.842849969864,0.0860749483109
8607,-0.565950036049,-3.02771806717
207,-0.976099967957,-0.430624485016
26054,-2.74755001068,0.160302981734
10682,-2.11864995956,-0.501386463642
8573,-0.0202500000596,-0.136968851089
23378,-1.27824997902,-1.27927303314
8553,-0.0552499964833,-0.191013589501
622,-2.3790500164,0.178345918655
9467,0.62944996357,0.418271958828
5525,0.0905500054359,-1.14564740658
256364,1.41404998302,-0.564703524113
332,-0.768750011921,-0.582771241665
2058,-0.116899982095,-0.617516815662
7849,0.744000017643,-0.617539227009
23244,-2.96615004539,-0.149517014623
7494,1.05900001526,1.03774690628
4836,-1.41054999828,-0.0717288628221
23647,-1.58074998856,-0.302009165287
10617,0.123049974442,0.0531286001205
2184,-1.26345002651,0.543012619019
5355,0.445749998093,0.760314822197
6659,0.284000009298,-2.74155139923
7016,-1.87599992752,0.641428768635
90861,-2.40304994583,0.222705543041
10670,1.11790001392,0.176070123911
79071,-0.864249944687,-0.709788441658
64746,1.12384998798,-0.535970747471
5366,-0.0360000133514,-0.198620975018
11344,-2.00629997253,-0.523651361465
10013,1.20875000954,0.0177912712097
5829,-0.333649992943,0.261784553528
5257,0.425249993801,0.188355922699
22794,0.1331499964,-0.611026525497
9761,-0.806349992752,0.0475819408894
23326,0.122250020504,-0.505816876888
10972,-2.55679988861,-0.281258046627
10523,0.518649995327,-0.956983327866
79090,-0.856900036335,-0.514796197414
27032,0.0236500017345,-0.508211553097
9097,-0.586899995804,0.127749502659
10513,0.364149987698,0.128496661782
1891,-0.8695499897,0.109083689749
3066,-1.04029989243,-0.816508293152
9801,-0.99405002594,-0.69110929966
1459,-0.0948499962687,-0.741318225861
9703,-1.86369991302,0.0215093549341
10606,-1.42149996758,0.286227345467
1017,-0.497649997473,0.0962989032269
9813,0.0162499845028,0.663907647133
7485,0.915400028229,0.357396811247
2109,-1.48480010033,0.376302748919
23271,0.155000030994,-0.0765691399574
9915,-0.586599946022,0.833096504211
9552,0.391350030899,-1.71620571613
93487,0.495800018311,0.0577081739902
2956,0.343549996614,-0.241921886802
11065,-1.09270000458,-0.560138106346
9653,-0.621749997139,0.664475739002
200081,-1.05859994888,-0.0394806489348
3337,1.83870005608,-0.874089241028
11073,-1.4253000021,0.0416630581021
23,-0.767050027847,0.159486249089
5641,-1.25819993019,-0.428075194359
8720,2.33445000648,0.0603569969535
10782,0.293550014496,-0.956277132034
25932,0.548699975014,0.367145955563
3028,-0.229499995708,-0.207855299115
6804,0.442299962044,0.112849995494
890,0.656599998474,-0.504105389118
6390,-0.245850011706,0.514807403088
4303,-0.673550009727,-0.462032437325
10953,-1.0490000248,-0.0913758575916
22889,-1.81754994392,-0.168370991945
3098,-0.658049941063,0.755575954914
11044,0.834349989891,-0.112743929029
8985,0.376049995422,0.273109257221
66008,-0.0705000162125,-0.826047897339
9217,-0.932200014591,-0.0293631628156
701,-0.0287999995053,0.652462124825
6182,-3.87395000458,-0.685089707375
4860,-0.43900001049,-1.32994759083
7398,-0.41369998455,-0.161452591419
6117,-0.383700013161,-0.35075366497
23588,0.726599991322,-0.175874754786
949,-1.69449996948,-3.20367264748
7168,-0.960399925709,0.493607550859
9375,-1.77440011501,0.00862947106361
4927,-0.293500006199,-0.131327390671
2523,0.977849960327,0.191925674677
58497,-0.748399972916,-0.580827832222
6856,-0.182950004935,0.134124562144
26036,0.0211000144482,-0.317203193903
10206,-1.82789993286,-0.137028872967
25793,0.161800011992,-0.102832108736
55556,-0.087199985981,0.00656160712242
3978,-1.53295004368,0.280432581902
10681,-2.22854995728,0.0221829861403
3638,-2.76309990883,-0.578568220139
8349,1.07094991207,-0.0421508252621
6275,-1.24119997025,-0.27263495326
3895,-0.999349951744,0.699922919273
392,-0.897999942303,-0.125410556793
9170,-0.950049996376,-0.60210198164
80347,-1.69614994526,-0.254098773003
23300,1.38975000381,-0.063337340951
836,0.922500014305,-0.546242415905
11188,0.0887500047684,-0.5973072052
10898,0.457249999046,-0.249790132046
9276,1.30155003071,0.298700422049
1647,0.131199985743,-1.67171597481
10285,1.74279999733,-1.72262084484
23386,-0.622500002384,-0.0080818682909
3156,-1.71505010128,0.4335693717
10237,0.0742499828339,-0.224698215723
7077,0.0441499948502,0.398580104113
11157,-0.921350061893,-0.610951662064
22908,0.875349998474,-0.888781666756
10915,-0.609750032425,0.484706640244
9897,0.695649981499,0.763765454292
1759,3.28604984283,-0.347082734108
54541,0.263949990273,0.132991522551
211,0.310300022364,0.621273934841
5048,0.340950012207,0.0521428585052
84722,-2.84115004539,-0.0182547718287
29890,-0.74430000782,-0.00113495439291
9868,0.037349998951,-0.185406848788
873,-1.0408500433,0.40776219964
5580,-2.18589997292,-0.00357073545456
3725,1.58599996567,0.334132432938
23585,-1.51699995995,-1.49828910828
51097,-0.361649990082,0.733394145966
1831,5.04240036011,-0.201153501868
7020,-1.40775001049,0.525118947029
55893,-0.122300006449,0.719303369522
6944,-0.360300004482,0.391010403633
22883,-1.24615001678,-0.465003162622
5601,0.118400007486,0.524153470993
10775,0.571699976921,-0.59495306015
4780,-1.1998000145,-0.172525197268
10904,-0.871299982071,-0.321356803179
9917,-0.512549996376,-0.183454692364
1399,-0.221550002694,-0.476276755333
24149,-4.18135023117,-0.154767349362
2222,-0.152150005102,-0.0980873703957
10131,0.645600020885,-0.635034143925
2958,-1.26565003395,0.0943057537079
9650,-0.563900053501,0.609781742096
7319,1.55095005035,0.721153557301
4817,0.149099990726,-0.415586858988
9143,-0.119700014591,3.01468729973
10494,-0.795799970627,0.0727267414331
55324,-4.50915002823,-0.226717293262
23149,-1.17984998226,0.677288472652
9943,-0.230350017548,-0.374120950699
6599,0.462000012398,0.523157000542
51031,-0.671350002289,0.512511849403
3566,-0.552950024605,0.186517298222
3815,3.44364976883,-1.27136135101
8624,0.0702999830246,-0.624455988407
27346,-2.18070006371,-0.476644158363
10489,-0.429050028324,-0.0793265402317
26128,-1.19330000877,-0.0543899275362
79921,0.882699966431,-0.202912434936
55746,-0.190649986267,-0.285765141249
23636,-2.2851998806,0.0460571497679
10892,1.23609995842,0.168094962835
10652,0.0113999992609,-0.237395718694
11004,-0.719950020313,-0.65701007843
23530,1.84290003777,-0.10782662034
8826,-0.103450000286,0.269525319338
3308,-0.299400001764,0.396169453859
7153,0.954199969769,-0.88234359026
11041,-2.28344988823,0.209132641554
6342,2.45364999771,-0.109839387238
5883,-1.89665007591,0.317339241505
10589,0.284900009632,-0.551057815552
5110,-0.460099995136,-0.44676399231
4609,0.271849989891,-0.171509683132
5423,-3.40265011787,-0.876412391663
1070,-2.1442501545,0.221127435565
10051,-1.75400006771,0.29726678133
6603,-1.02369999886,-0.987677454948
9019,0.624050021172,-0.0445605926216
10969,-0.592599987984,-0.0969131737947
9797,-1.37574994564,-0.525670945644
4043,-1.29194998741,-0.605607867241
9519,0.922850012779,0.125480920076
8480,0.399799972773,-0.637815415859
983,-1.21015000343,-0.306575298309
10559,-1.83109998703,0.0349065326154
8508,0.0610499382019,-0.40945327282
9275,0.0920500010252,-1.49982464314
8914,-0.273750007153,-0.142467528582
54505,1.18760001659,-0.385988861322
6919,0.708649992943,-0.521458804607
2274,3.73239994049,0.493761539459
2288,-3.54844999313,0.614212870598
7994,-0.472250014544,-0.378337979317
4216,5.17584991455,-0.974894046783
7538,0.16345000267,0.0862860903144
3628,-0.0527999997139,-0.518583416939
2037,0.583650052547,-1.53369736671
2771,0.322699993849,0.40318852663
7264,-0.519450008869,-0.424103796482
1786,-0.40964999795,-0.253976136446
5873,-0.472999989986,-0.385295510292
780,0.160850018263,-0.31471195817
9926,-0.288349986076,-0.478268057108
8446,-0.34714999795,0.334499657154
7159,-0.0948500037193,-0.242352291942
1026,0.292450010777,1.36267220974
7082,-0.447699993849,0.248337686062
10058,0.308650016785,-0.785939157009
10797,-0.900900006294,-0.0968501865864
11230,-0.975449979305,-0.714037299156
30836,-0.064200013876,-0.126264423132
27336,-0.287550002337,0.873086214066
9918,-1.72354996204,0.960108399391
79073,-0.642500042915,-0.463067620993
9688,-2.52314996719,-0.0909418389201
23659,-1.61194992065,-0.397957503796
8396,-3.08045005798,0.00250996649265
23077,-1.89644992352,-0.556390464306
10857,-1.30160009861,0.0517562702298
16,-1.04964995384,-0.253899782896
2817,0.380899995565,0.316630482674
60528,-0.636500000954,-0.797069370747
5359,1.9482998848,-0.23202522099
1514,2.09144997597,-0.930774211884
1509,-0.712999939919,0.717408120632
9181,0.759750008583,-0.287532776594
3611,0.091050028801,-0.455987364054
4783,-0.376749992371,0.12237495929
10123,-0.0809999853373,0.203445464373
8895,0.165250003338,-0.0512772202492
9805,0.195500001311,-0.601505994797
4125,-1.5748000145,-0.463983267546
1635,0.450000017881,-0.104418322444
4154,2.4374499321,-0.899426698685
26292,-0.673849999905,-0.198642998934
5770,-0.975149989128,0.709257185459
25874,0.988749980927,0.703042328358
11319,-1.33045005798,0.175016313791
1153,-2.69735002518,-0.155268222094
11098,-4.01030015945,0.232169911265
8974,1.0612000227,-0.709148406982
533,-0.819999992847,-0.547844588757
823,0.764500021935,0.114908024669
6812,2.01219987869,-0.836224317551
3693,-2.40415000916,-0.598002433777
4891,-1.86645007133,-0.538029253483
10954,1.81784999371,1.27817928791
5909,-1.20844995975,-0.49258556962
9221,-1.0082000494,0.332092225552
847,0.765900015831,1.23884177208
11072,-1.36599993706,-0.404976278543
10221,-0.941250026226,-0.275246441364
7158,-1.34344995022,0.137089073658
8678,1.17790007591,-0.059991106391
11014,-0.0766999945045,-0.397330403328
1994,0.836699962616,0.0978226363659
3482,-2.21849989891,0.270367085934
25976,0.438599973917,-0.720264494419
10491,0.125050008297,-0.586959183216
51053,-0.825550019741,-0.177011072636
9267,-1.19784998894,-0.832751631737
5547,0.376899987459,0.204660251737
6597,0.670549988747,-0.543032348156
5836,1.77929997444,0.00152315571904
6118,-0.960899949074,-0.558581054211
2961,-2.71434998512,-0.745965659618
310,-0.369400024414,-0.161503687501
7296,-0.174049973488,-0.0747236907482
1429,0.07230001688,-0.208655610681
2548,-1.23724997044,-0.401518821716
6499,-1.67245006561,-0.552844107151
642,-1.46574997902,0.253549128771
23076,-0.0213999971747,-0.224042445421
10099,-3.40145015717,-0.0786878168583
9817,0.146300002933,-1.20455002785
9126,-2.547549963,0.784534096718
3930,0.609850049019,-0.643204092979
10450,0.282200008631,-0.262824863195
54386,-5.27720022202,0.474964350462
664,1.09019994736,-0.795099258423
596,-0.22310000658,-0.393125832081
10180,0.123199999332,-0.282309412956
1445,-1.16180002689,-0.634874463081
230,2.75780010223,0.944871902466
9246,-1.42124998569,0.0970426797867
5092,0.642650008202,-0.467117547989
23463,-0.0341500043869,-0.36392134428
10007,-0.0141500234604,-0.346903562546
4925,0.466799974442,0.546573698521
6251,0.257650017738,-0.426797688007
5782,-3.23155021667,-0.212707519531
5106,-0.718599915504,0.268641471863
2673,-0.239500001073,-0.0536540038884
644,-3.01520013809,-0.473205983639
6284,1.46020007133,0.0128221996129
4605,-2.25990009308,0.104057386518
6810,-1.00515007973,-0.219775646925
54499,-0.19810000062,0.631520748138
11007,-0.945050001144,-1.09329926968
1643,0.361899971962,-0.501648008823
25805,1.09529995918,1.27539181709
3033,-2.09595012665,0.132770508528
2745,-0.0990500003099,-1.64540982246
9961,0.678249955177,0.180282980204
3925,0.408800005913,-0.842856407166
2582,0.928499996662,-0.234177112579
5792,0.40649998188,0.0784856230021
5236,-0.105700016022,-0.637156486511
4016,-0.634750008583,0.869008183479
4651,2.68134999275,0.328691601753
3988,2.64530014992,-0.0423418283463
26227,-0.293049991131,-0.122588433325
7982,-0.55554997921,-0.042649641633
3551,-0.978850007057,-0.197911545634
5108,1.41779994965,0.215550988913
8870,1.59409999847,0.0264791995287
2195,-1.10944998264,-0.355195254087
8731,-0.264250010252,-0.3175085783
1956,0.768000006676,-0.53828650713
10276,0.39794999361,0.522718131542
1666,-2.0311999321,0.190031200647
4864,-1.51735007763,-0.71596467495
4232,0.415250003338,0.172846928239
5050,-1.05809998512,-0.198786169291
813,-1.9022500515,-0.496794521809
3964,0.0478999912739,0.0107455477118
26020,0.675750017166,-0.309946447611
481,0.598549962044,0.288985013962
5019,-0.488249987364,-0.484009921551
291,0.0265499949455,-0.317444205284
10973,1.50769996643,-0.231645658612
9697,0.641499996185,0.352461189032
5831,-0.136350005865,-0.978596329689
8202,0.0753500014544,-0.170081451535
57804,-0.742449998856,-0.0347779393196
5566,-2.56185007095,0.388212710619
57149,1.22250008583,-0.136271432042
7416,-0.536100029945,0.770111083984
10174,0.201300024986,-0.352598041296
6676,0.545750021935,-0.321640521288
8884,1.15205001831,0.0351693816483
5997,2.68525004387,-0.0368572026491
57147,-0.120800003409,-0.693199396133
6909,5.93155002594,0.918760180473
9093,0.554350018501,0.0
23142,-1.03050005436,-0.513498783112
8444,-1.40050005913,-0.459353119135
11232,0.800749957561,-0.690325677395
27095,0.0740000009537,-1.15121197701
10732,3.41659998894,-0.164287090302
23029,-3.39485001564,0.545135855675
9270,-2.65475010872,-0.065949767828
47,-1.63759994507,-0.0851229354739
5889,-0.316899985075,0.266728520393
8243,0.718600034714,0.727854609489
10730,2.3561000824,-0.0156466513872
30,-2.07380008698,0.25567278266
7466,-0.0925500020385,-0.0262973308563
89910,0.03125,-0.784115791321
56654,-1.19265007973,0.0407898798585
501,0.571399986744,0.317646771669
5438,-0.434350013733,-0.15929633379
26993,-1.0923500061,-0.53208053112
55111,0.663150012493,-0.398086309433
8520,-0.0556499958038,-0.101002946496
10146,1.32920002937,-1.74423027039
7165,0.0165500044823,-0.829092204571
55011,-3.97314977646,-0.197683811188
6461,-0.544499993324,0.730123102665
10813,0.596600055695,-0.270868390799
80746,-0.747549951077,-0.155614256859
10434,0.00530000030994,-0.192015632987
5607,0.713999986649,-0.110942974687
22827,0.283450007439,0.102891862392
51635,-0.00034999998752,-0.527329802513
84159,-0.418450057507,0.128395587206
3508,2.31680011749,-0.183111414313
84890,2.74145007133,-0.629804193974
79600,1.02430009842,0.288819998503
8574,0.0982500165701,-0.31517791748
5529,-0.779500007629,0.259671807289
3909,1.60899996758,0.115310356021
9637,2.24944996834,-0.311387091875
8518,0.463400006294,-0.223710417747
6443,1.84570002556,0.110209219158
58478,-0.273150026798,-0.139371857047
4850,1.42640006542,0.209224969149
23210,0.0275499820709,-1.2546544075
54733,1.56550002098,0.116910234094
55129,3.69475007057,-0.159594476223
10273,0.372550010681,-0.55631262064
572,-0.165600001812,-0.291752785444
5716,0.876950025558,-0.68135613203
22841,-0.734699964523,-0.0495789051056
2356,-1.16260004044,-0.835274994373
6050,-0.873199939728,0.0378980264068
64422,0.972449958324,0.202288299799
8837,0.290499985218,2.57357192039
55127,-0.0286999940872,-0.174014493823
23335,2.70860004425,0.363263249397
10270,-0.194900006056,-0.230098441243
6509,-1.04145002365,0.37305355072
83743,-2.61785006523,0.0244485139847
6772,0.751300096512,0.168982505798
22887,1.37229990959,-0.661464869976
51001,-5.57749986649,0.63758790493
26511,1.37634992599,-0.0768278688192
7874,-0.45269998908,-1.26667976379
51070,-0.430199980736,-0.814338684082
1738,-3.37424993515,0.705906271935
3416,1.18715000153,-0.129325002432
9128,-0.732350051403,-0.787582993507
9833,-0.261099994183,0.205804988742
4088,5.39144992828,0.464660704136
5018,-0.646149992943,1.3236335516
51375,0.386500000954,0.941485643387
55038,-0.908150017262,0.610859751701
23061,1.8831499815,0.0040682554245
64428,-0.0997000038624,0.784807085991
11325,-0.774999976158,-0.14169819653
9641,-0.753800034523,-0.0799069702625
23038,-0.620999991894,-0.130579322577
57048,0.153450012207,-0.154364421964
94239,-1.35794997215,0.599432706833
51203,-0.449199974537,0.190310150385
388650,-1.25150001049,0.52422195673
23039,1.97844994068,0.698343038559
55179,0.0524499416351,0.217907369137
5827,-0.567250013351,0.85204744339
10245,1.46840000153,-0.879966616631
6813,-0.659449994564,-0.21948184073
3251,-1.36564993858,0.311111658812
23212,-1.1439499855,0.600226759911
23536,-0.516250014305,0.91713064909
51282,-0.355449974537,-0.649725079536
10227,-0.762250006199,-0.512200415134
50813,1.9185500145,-0.490199327469
51024,0.427350014448,-0.687627434731
53343,-0.263799995184,0.639231443405
1465,-1.48385000229,-0.343619823456
79006,2.23889994621,0.125876456499
6988,1.70555007458,0.243753165007
11011,0.383850008249,-0.743423819542
23325,0.537249922752,-0.281115114689
10049,-0.330000013113,-0.0901667550206
3157,-0.767150044441,-0.394895523787
200734,0.0537000000477,0.700819373131
9053,0.3382999897,0.423830538988
79094,0.0452000014484,1.12138342857
2778,-0.101550012827,0.535725235939
54881,0.116050004959,0.252975940704
54807,-0.50125002861,-0.17072609067
323,2.52349996567,0.199266850948
26001,-0.0149500072002,-0.914573192596
10190,-3.36065006256,-0.00593189895153
9686,-0.850899934769,-0.800781130791
54915,2.1033000946,-0.217591822147
23658,0.0397000312805,-0.00411570072174
7750,0.727749943733,-0.55607008934
79643,1.47135007381,-0.0747443139553
9488,-0.0631499886513,0.224684774876
11200,-0.648849964142,-0.293987840414
65057,0.525150001049,0.409699261189
6832,-0.647400021553,0.761949717999
23131,0.145899996161,-0.538030803204
10776,1.98109996319,-0.0276257321239
6253,1.68209993839,0.169583454728
79716,-0.225150004029,0.635863006115
29978,0.468850016594,0.418518722057
9988,0.125999987125,1.32197737694
10845,1.66015005112,-0.699230849743
54957,1.83150005341,0.0372961051762
79170,1.25279998779,-0.305102884769
10610,1.12345004082,-0.00872913002968
128,0.537899971008,0.356861233711
51026,-0.0701500177383,0.157769590616
5498,-0.406049966812,0.632887482643
124583,1.63224995136,0.169195994735
9455,-0.817399978638,-0.180584877729
1212,0.243900001049,0.0930792540312
5255,-0.751549959183,-0.00869467109442
9448,-1.13705003262,-0.0873406231403
9924,-0.132300019264,-0.536006808281
5480,0.484549999237,-0.648088812828
1983,1.78129994869,0.265690654516
56889,0.133349999785,-1.91778683662
79080,-0.0866000056267,0.0700900703669
9016,3.30749988556,0.245186388493
6915,2.28949999809,0.542667269707
9709,2.60284996033,0.281361103058
116832,3.77894997597,-0.556097507477
670,0.503250002861,0.947673678398
7867,0.112200006843,-0.790156006813
79143,-1.24549996853,-0.00498841702938
11284,-0.334950000048,-0.720217883587
23443,-0.0772499963641,0.201427593827
51599,-0.138300001621,0.117841929197
5927,2.50199985504,0.425818324089
55793,0.277199983597,2.60416531563
5867,2.10989999771,-0.563426613808
7866,-1.328799963,0.63213545084
25825,4.36784982681,0.145235612988
4067,0.403699994087,-0.329359292984
51015,-0.692749977112,0.454108208418
5891,-0.53385001421,0.163704380393
3300,0.592899918556,-0.365328490734
64781,-0.234950006008,0.662727832794
51056,-3.87104988098,-0.0717381834984
8550,-0.165099993348,-0.288269370794
50810,0.929650008678,-0.0395855903625
23011,2.87805008888,-0.178426787257
11168,0.240499988198,-0.16286867857
1385,0.109400033951,-0.642572462559
10150,-0.610450029373,0.299051880836
29763,-1.63055002689,-0.673752844334
9112,0.00320000946522,-0.341798245907
23499,0.518499970436,0.431141495705
85236,1.02199995518,-0.162651002407
5096,-0.356349945068,-0.926356256008
55620,0.0909999608994,1.28628444672
5373,0.0856999978423,0.315072149038
51170,-1.96165013313,-0.303848952055
54850,1.45025002956,0.182026728988
80349,-1.09870004654,0.200864508748
355,-0.595300018787,-0.174670487642
1062,0.694749951363,-0.176376745105
8804,-0.23449999094,-0.626231729984
80758,-3.43534994125,0.426788777113
375346,0.956999957561,0.0817595273256
51385,0.231000006199,-0.0240756869316
55748,0.300749987364,0.00600808858871
10318,-4.3953499794,-0.501905441284
54681,-0.317149996758,-0.73484647274
7905,1.97235000134,-0.159900739789
28969,-0.780550003052,0.46169257164
10668,-0.608850002289,0.270788788795
51005,0.936500072479,0.0258052945137
