rid,DOS054_A375_24H:BRD-K57490099-001-01-0:5,DOS054_A549_24H:BRD-K57490099-001-01-0:5,DOS054_HT29_24H:BRD-K57490099-001-01-0:5,DOS054_MCF7_24H:BRD-K57490099-001-01-0:5,DOS054_PC3_24H:BRD-K57490099-001-01-0:5
22908,-4.90089607239,0.199222758412,0.135399982333,0.136549994349,-1.13240003586
10915,0.600208878517,0.259449928999,0.135349988937,0.664049983025,-0.0141000039876
9897,-2.27242183685,-1.32686293125,-0.554049968719,-0.179149985313,-0.839100003242
1759,1.04189682007,-0.0399313233793,1.72909998894,0.856750011444,1.31015002728
54541,0.416751027107,-3.73684930801,-0.956700026989,0.591250002384,-0.441449999809
211,-5.27133178711,-0.0577282905579,-0.279850006104,-0.08109998703,-1.70329999924
5048,-0.650122404099,-0.261311739683,0.170949995518,0.358000040054,-0.899349927902
84722,-0.128580957651,-0.10781455785,0.284950017929,-0.559450030327,0.649649977684
29890,-0.46134185791,0.4496999681,0.465099990368,0.277899980545,1.55360007286
9868,0.627767264843,1.07064282894,0.681200027466,1.0746999979,1.07120001316
873,-0.181716054678,1.39087355137,1.18360006809,1.19044995308,-0.137299984694
5580,0.0368128418922,-0.936859726906,-0.20569999516,0.771049976349,0.244499981403
3725,-1.2388843298,0.341987222433,-1.68384993076,0.340499997139,2.13514995575
23585,0.410378068686,-1.2192761898,0.230099976063,-0.29414999485,-1.01034998894
51097,-0.376744151115,-1.26553738117,-0.248250007629,1.15015006065,-1.35979998112
1831,-0.626704454422,0.464663296938,-0.531849980354,-1.01670002937,-0.188499987125
7020,-0.607091128826,0.86966252327,-0.194549977779,-0.0176999866962,0.118950009346
55893,-1.29776000977,-0.100932180882,0.382199972868,-0.491249978542,0.214500010014
6944,-1.30105006695,0.151360601187,-0.210749983788,-0.0814499855042,-0.801999986172
22883,-0.341692447662,-0.521854460239,-0.232700020075,-0.885899960995,2.1031999588
5601,-0.0428593605757,0.238619416952,-0.520900011063,0.371000021696,0.922099947929
10775,1.0988445282,1.52180707455,-0.0432000160217,-0.243399992585,-1.82585000992
4780,-1.19042217731,-1.19708430767,0.232650011778,0.0200999975204,1.17980003357
10904,-1.44802284241,-1.73105657101,-0.934550046921,0.138150006533,0.0763499960303
9917,-0.163670659065,-0.694598436356,0.786249995232,0.819400012493,1.95539999008
1399,-1.24711561203,0.445777118206,1.2743999958,-0.295700013638,0.111000001431
24149,-1.39447462559,-0.733310580254,0.476850003004,0.178750008345,0.382849991322
2222,-0.256578594446,0.467717528343,-0.143800020218,-0.772249996662,-1.56270003319
10131,2.44596672058,0.125459685922,1.05224990845,-1.09290003777,-0.337499976158
2958,-0.311874449253,0.486697614193,-0.159599989653,-0.195699989796,0.537400007248
9650,-0.187041759491,1.03381347656,0.202399969101,0.765299975872,-0.311800003052
7319,0.547016501427,0.310392439365,0.403750002384,-2.29780006409,0.529699981213
4817,-5.36411333084,-0.135602772236,-1.07099997997,-0.413749992847,-2.2212998867
9143,-1.06702613831,-0.074727460742,0.266899973154,0.431950002909,0.526350021362
10494,1.27441477776,0.695910930634,0.619149982929,-1.40995001793,-2.76740002632
55324,0.923565089703,-0.523943185806,0.911450028419,-0.966700017452,-4.72535037994
23149,-0.419167280197,-0.654254794121,0.187400013208,0.765299975872,-1.23459994793
9943,-0.311970353127,-0.988328337669,-0.24485000968,-1.06729996204,-0.974049985409
6599,0.924744844437,0.076096534729,0.217950001359,1.56025004387,2.42295002937
51031,1.06192922592,0.906324982643,0.167299985886,1.14510011673,1.48265004158
3566,-1.34040653706,0.269651114941,-0.292299985886,0.460899978876,-0.280300021172
3815,-1.43954014778,-0.689468204975,-0.232250005007,-0.496150016785,0.600799977779
8624,0.129061162472,0.237555399537,-0.591449975967,-0.465299993753,-6.26440000534
27346,-0.00562128424644,1.46968686581,-0.708050012589,0.48290002346,-3.8029999733
10489,0.279078930616,-1.3040574789,-0.372550010681,1.41225004196,-1.43725001812
26128,0.530461549759,-2.03981089592,0.871099948883,0.467150002718,0.258500009775
79921,-1.65634679794,0.186798840761,1.23385000229,-0.278899997473,-4.83824968338
55746,-1.06446528435,0.181782186031,0.342899978161,-2.75615000725,-1.07589995861
23636,0.802699685097,-0.963598608971,0.294850021601,-0.204149991274,-2.0650498867
10892,2.40450644493,0.702880501747,0.878300011158,0.319999992847,-0.133450001478
10652,1.48600280285,0.435536503792,-0.346000015736,-0.0190999954939,0.475499987602
11004,-0.015922665596,-1.58809185028,-0.0934500098228,-0.997750043869,-1.12985002995
23530,1.10171985626,0.223723649979,0.00699999975041,-0.804899990559,-0.253699988127
8826,-1.69407844543,-0.580161273479,0.132100015879,-1.4782999754,0.399199992418
3308,-1.88457846642,0.710167825222,-0.512149989605,0.80505001545,1.72125005722
7153,-1.45163106918,-2.03279352188,-0.234950006008,-0.174549996853,-1.15240001678
11041,1.37521123886,-0.602950155735,-0.858749985695,0.403800010681,-0.826100051403
6342,3.2647767067,0.844316005707,0.286249995232,0.037349998951,0.0482000112534
5883,3.33409237862,3.61074924469,0.186499997973,-0.0620999932289,2.03699994087
10589,1.67548716068,-0.764240980148,-0.981299996376,0.483999997377,-0.214100003242
5110,0.455537676811,-1.16267204285,-0.706900000572,-1.59955000877,-3.04260015488
4609,-2.29558324814,-1.41981816292,0.109399974346,0.363449990749,-2.26180005074
5423,0.383013963699,0.333814740181,-0.52680003643,-1.2636500597,0.932999968529
1070,0.434612929821,-0.80803334713,-0.33345001936,-0.590399980545,-3.49950003624
10051,0.59972256422,-1.94410693645,-0.55505001545,0.16930000484,-1.16505002975
6603,1.60948336124,1.63647902012,0.724700033665,-2.18009996414,-0.402450025082
9019,-0.129499584436,-0.703789770603,0.463750004768,-1.57780003548,-2.47230005264
10969,0.383525073528,-1.37734162807,-0.375,-1.16920006275,-2.88100004196
9797,0.799234271049,-0.55271422863,0.925149977207,0.301299989223,-0.863899946213
4043,1.15554952621,-0.889009058475,-0.918500006199,0.681349992752,-0.423500001431
9519,1.9151096344,0.912526428699,-0.98685002327,0.0543000102043,-0.868149995804
8480,2.14622306824,1.53437590599,-0.0532999634743,-0.0262500047684,-0.422549962997
983,2.44261479378,-0.796009898186,-2.13514995575,-0.125349998474,-4.16319990158
10559,-0.384417593479,1.47846639156,1.15090000629,0.812699973583,1.18079996109
8508,1.05754005909,-0.159782364964,0.0988499969244,-5.07145023346,-1.79035007954
9275,0.625532865524,2.39062309265,0.796350002289,0.678600013256,1.63695001602
8914,0.80818271637,-4.97302818298,-0.774450063705,1.26695001125,-3.60944986343
54505,-0.280453681946,1.95616912842,0.791249990463,-0.245900005102,0.798049926758
6919,1.48342776299,0.351772964001,0.15575003624,0.250800013542,0.54549998045
2274,0.444136142731,-0.578532040119,-1.82974994183,0.913050055504,0.0963000059128
2288,-0.000299764680676,0.00163677195087,-0.00034999998752,0.0010000000475,0.899649977684
7994,0.499439924955,-1.87112927437,0.914099991322,0.511650025845,1.43970000744
4216,1.0284756422,-0.871219813824,-0.0341500043869,0.897349953651,-0.418300002813
7538,-3.04085755348,-0.835017323494,0.539149999619,0.0417000055313,0.556699991226
3628,1.29757618904,-0.37749427557,0.0850999951363,-0.0311500132084,-0.0673500001431
2037,1.28499722481,-0.59201169014,-0.0383500158787,-0.192099988461,-2.28110003471
2771,0.958057522774,2.04542922974,-0.288649976254,0.542200028896,0.732200026512
7264,1.02606725693,-0.280759483576,-0.661499977112,-0.512799978256,0.511550009251
1786,0.0220884028822,-0.177272006869,0.0010000000475,0.810500025749,0.813149988651
5873,-0.759569525719,0.495134115219,-0.191400006413,-0.204799994826,1.41375005245
780,-0.955630779266,-0.613542199135,-1.66004991531,-0.232400014997,0.490600019693
9926,0.82234621048,-0.165714293718,0.274949997663,0.572899997234,-0.0967999994755
8446,-1.00682258606,0.942617058754,-0.166000008583,0.185599982738,-0.30554997921
7159,2.00235557556,-1.3704123497,1.5298500061,1.11220002174,-0.52380001545
1026,-0.0158577412367,-0.0763917341828,1.00469994545,1.0393999815,1.00274991989
7082,0.332645893097,0.780059039593,-0.116599991918,0.853850007057,0.475099980831
10058,0.0398695170879,-0.617927074432,-0.672450006008,-0.35980001092,1.0435500145
10797,0.252889215946,-2.3647081852,-0.117899954319,-0.549000024796,-3.58734989166
11230,0.989201128483,-0.0508407615125,0.540750026703,-1.10789990425,-4.69239997864
30836,-0.258341908455,-0.892074406147,-1.20169997215,0.256200015545,-2.06554985046
27336,-3.8712720871,0.0257883965969,-0.662150025368,0.371100008488,0.590200006962
9918,-2.77609944344,0.7057467103,-0.148350000381,0.32959997654,0.944900035858
79073,0.0102815181017,-0.10990190506,-0.430449992418,1.06424999237,-0.0199500024319
9688,-0.158795803785,-0.407889097929,-0.768900036812,0.0957499966025,0.0264500081539
23659,0.654380321503,0.979630231857,-0.802250027657,0.318450003862,-0.648450016975
8396,1.44947052002,-0.741694152355,0.682350039482,0.38480001688,-0.580749988556
23077,-2.36625146866,-0.165934473276,-0.106749996543,-0.142399996519,0.774100005627
10857,0.0851861909032,-1.24006557465,-0.303900003433,0.76415002346,-1.41420006752
16,-1.80784261227,-0.890605807304,0.460049986839,1.01929998398,0.716449975967
2817,-0.556269168854,0.275490134954,0.0512500405312,0.476649999619,0.982249975204
60528,0.053249143064,0.371897608042,0.645549952984,-0.0302000045776,1.30185008049
5359,-0.502836823463,-0.123993262649,0.875599980354,-1.0232000351,0.854349970818
1514,0.454972535372,-2.48892712593,0.485000014305,0.549049973488,-1.20305001736
1509,0.182117134333,1.41241276264,0.0523999929428,1.07529997826,0.0423500016332
9181,1.32455205917,0.323879182339,1.15109992027,0.198300004005,-0.291949987411
3611,0.49655804038,-3.59116506577,-2.63385009766,0.219949990511,0.959550023079
4783,-1.0716381073,-1.01511144638,0.772300004959,0.117899984121,0.0558500289917
10123,-1.30898094177,0.592964053154,0.468099951744,-0.153949975967,0.883849978447
8895,-0.0458105802536,-0.632102370262,0.364499986172,-1.37279999256,-1.52760004997
9805,1.32080745697,0.170625790954,0.178099989891,-0.171749994159,-0.815600037575
4125,0.894331753254,-1.08981406689,-0.119700014591,-0.468699991703,1.59170007706
1635,2.80391025543,1.99360907078,0.0316500067711,0.0416999980807,1.82539999485
4154,1.1239669323,0.0726443231106,0.617249965668,-0.358850002289,-0.430950015783
26292,0.322708547115,-1.55874013901,0.583149969578,0.716799974442,0.495800018311
5770,-0.888542592525,-0.291070699692,-0.867750048637,-0.107250005007,0.616250038147
25874,0.513940811157,-1.27102017403,-0.25490000844,0.0332999974489,-0.572399973869
11319,0.033856805414,-2.09970712662,-0.130850017071,1.15575003624,0.721050024033
1153,-0.0393271818757,1.07336473465,1.32665002346,0.415149986744,-0.393200010061
11098,0.551277518272,-0.995075881481,-1.89619994164,0.712300002575,-0.966949999332
8974,-0.0325717628002,-0.870498895645,-0.118750035763,0.935799956322,-0.194749981165
533,-0.346534132957,-0.571609199047,-0.0688000023365,0.119499996305,-1.35525000095
823,-0.526210665703,-0.400536119938,0.468050003052,0.808700025082,0.905849993229
6812,0.938406705856,-0.415806949139,0.19374999404,-1.12139999866,-1.10255002975
3693,0.025190487504,-1.31203258038,0.303599953651,0.238450020552,-0.517500042915
4891,-0.223535045981,-0.32560813427,0.16060000658,0.324000000954,1.73420000076
10954,-0.781287193298,-0.304888039827,-0.10339999944,0.315000027418,-0.602900028229
5909,-0.469042241573,0.679402112961,0.797649979591,0.632099986076,0.888700008392
9221,1.61138987541,-0.465644180775,-0.537349998951,1.1929500103,-0.387600004673
847,-1.75136351585,-0.733366668224,0.475299984217,-0.794700026512,-1.86485004425
11072,1.07080256939,-0.0729216337204,-0.0951499938965,0.694350004196,0.296899974346
10221,-1.81395828724,-0.619579255581,0.319849997759,-0.285849988461,-4.51485013962
7158,-1.38162100315,-0.226993978024,-0.349050015211,-0.0406999886036,-1.0814999342
8678,0.308184593916,-0.337049901485,0.297600001097,-0.253549993038,1.45490002632
11014,-0.435929089785,-1.26045691967,0.0058000087738,0.138999998569,-2.5544500351
1994,0.997129559517,-0.745839238167,0.0475499927998,0.168200016022,0.906799912453
3482,0.0522400289774,0.927707850933,-0.499949991703,0.199000000954,0.596899986267
25976,0.999725937843,2.08535981178,-0.0721000134945,0.510749995708,-1.07350003719
10491,0.920129060745,-0.913568198681,0.00329999625683,0.275050014257,-0.751799941063
51053,0.0634187757969,-1.5144238472,-0.0500499904156,-1.13160002232,-0.230599999428
9267,-0.222846210003,0.756103157997,0.854649960995,0.15189999342,0.629150032997
5547,-0.0348744094372,0.0796424970031,-0.647300004959,-0.632349967957,1.35409998894
6597,1.57989907265,0.958580374718,0.611500024796,0.38789999485,-1.01184999943
5836,-0.248445063829,-0.489098787308,-0.526600003242,0.14564999938,-0.483400017023
6118,1.61471271515,-0.828552961349,-0.898150026798,-0.0630499869585,1.87980008125
2961,0.274275124073,1.8743635416,0.847549974918,-0.740350008011,0.199299991131
310,1.1026134491,-0.734780550003,0.425849974155,-0.340250015259,-0.258650004864
7296,1.32953238487,-0.000245386676397,0.890399992466,0.968800008297,-0.642499983311
1429,0.627557814121,-1.08498978615,-0.627799987793,-1.60315001011,-3.40129995346
2548,1.89940941334,-0.494445979595,-1.31229996681,-0.367049992085,-1.75370001793
6499,1.45902895927,-0.761635661125,-0.870199978352,0.171650007367,-1.40890002251
642,0.807771682739,-1.34698486328,-0.203949987888,-0.68305003643,-0.0193000137806
23076,-0.27855437994,-0.492735236883,0.0737000107765,0.234300002456,-0.644050002098
10099,0.00986467301846,-1.61193060875,-0.609200000763,-0.0941000282764,-1.91159999371
9817,0.508529663086,-0.586439311504,0.991300046444,1.21264994144,0.443499982357
9126,-1.25770437717,1.35569310188,-0.352599978447,-0.00169998407364,1.00999999046
3930,0.697767317295,0.320711374283,0.536000013351,1.07679998875,-0.340299993753
10450,0.862019896507,0.467273056507,0.174799978733,-1.06959998608,-1.25514996052
54386,1.26982331276,-0.43869587779,0.843549966812,1.52845001221,-1.79100000858
664,0.234158158302,-2.04368925095,0.698400020599,-0.878949999809,-1.54254996777
596,-0.581855297089,-0.185860946774,0.173199981451,-0.575550019741,0.262249976397
10180,-0.0739675909281,-0.806460678577,0.215299993753,0.156650006771,0.374650001526
1445,1.00474011898,0.121163345873,0.369599997997,-0.270150005817,-2.52215003967
230,0.671084582806,0.480266332626,0.402700006962,0.339800000191,0.843249976635
9246,1.58601379395,1.09296321869,-0.397449970245,0.37160000205,1.17840003967
5092,0.651768922806,-0.10118509829,0.55554997921,0.304549992085,-0.598150014877
23463,2.47466230392,1.52263784409,0.245799958706,-0.299699991941,1.26460003853
10007,0.463898092508,-0.27796548605,0.161750018597,-3.19645023346,-0.401800006628
4925,0.00611865520477,-0.233264237642,0.260250002146,-0.875900030136,0.485500007868
6251,-0.661213815212,-1.21703672409,0.116899996996,0.109949976206,-0.538250029087
5782,0.643793344498,-0.593587458134,0.351900041103,0.501999974251,-0.204650044441
5106,-0.0405822992325,0.439741641283,0.28955000639,0.830250024796,0.230899989605
2673,-1.88431859016,0.791983485222,0.817800045013,0.719300031662,-1.10395002365
644,1.23123216629,0.616515696049,0.0754999965429,0.276699990034,1.20449995995
6284,1.49749648571,-1.4564576149,0.567649960518,-2.64439988136,-0.17484998703
4605,1.02972078323,0.284133464098,0.230650007725,0.527199983597,0.479249984026
6810,-1.75264489651,-0.576877832413,0.317999988794,1.22130000591,1.40264999866
54499,0.584369421005,-0.621243357658,-2.01539993286,0.671399950981,-0.622349977493
11007,2.67952489853,0.758343219757,0.119100004435,-0.905749976635,-0.0311000347137
1643,1.37296903133,-0.41293862462,-0.224750012159,0.463599979877,-0.59684997797
25805,1.59609115124,-1.51127409935,-0.0358999967575,-0.291500002146,-0.411099970341
3033,-1.88660311699,-0.144238546491,-0.702600002289,0.229649990797,-3.14015007019
2745,2.73984742165,-0.957947850227,-0.136050015688,-1.90890002251,-0.88740003109
9961,-0.058393061161,-0.272104769945,0.415199965239,1.09899997711,0.301699995995
3925,0.77115380764,1.01274454594,0.312900006771,0.320350021124,-0.441000014544
2582,1.24990785122,0.167113780975,-1.72509992123,0.193599998951,-1.70720005035
5792,-1.36436843872,0.19529850781,-0.37215000391,-0.615100026131,0.880399942398
5236,3.09017038345,1.11849892139,0.42745000124,-1.0951499939,-0.469850003719
4016,-1.00094556808,0.211324512959,0.310149997473,0.596700012684,-0.742100000381
4651,-1.24413967133,0.50943005085,-0.506699979305,-0.0193000137806,0.433099985123
3988,-1.53179705143,0.032124850899,0.221149995923,-0.909399986267,-1.23794996738
26227,0.855152010918,2.00042152405,-0.016249999404,-0.116099998355,0.730849981308
7982,3.00656938553,1.2676680088,-0.35925000906,-0.101450011134,2.641299963
3551,-0.889307498932,0.149525076151,0.228700011969,0.484600007534,2.15065002441
5108,-0.000319212675095,-0.186406418681,-0.598950028419,-0.250849992037,-0.842999994755
8870,1.81591033936,0.394565433264,0.0355500280857,0.930400013924,-0.183550000191
2195,-0.448781430721,0.49564781785,1.5719499588,-0.476450026035,0.123699963093
8731,0.876172721386,-1.23860299587,-0.243899971247,0.10300000757,-1.36995005608
1956,-0.132706135511,-2.36217856407,-1.4117500782,0.549449980259,-1.60345005989
10276,-0.0806483030319,1.94266223907,-0.746000051498,0.336600005627,-0.225400000811
1666,-0.205203801394,-1.02750229836,-1.71485006809,-0.784950017929,-2.5080499649
4864,-0.829768538475,-0.837646901608,0.0821499973536,-0.647699952126,-1.28970003128
4232,-0.456650495529,0.278686255217,-0.339100003242,-0.269500017166,0.170900017023
5050,2.08420920372,-0.848585426807,-2.01319980621,0.412900030613,0.697600007057
813,2.32822036743,0.293869018555,-0.611400008202,0.139650002122,0.633450031281
3964,-0.474177181721,-1.98240494728,-0.855750024319,-1.01415002346,0.834650039673
26020,0.887814998627,-2.46187829971,-0.236000001431,-0.90934997797,0.423449963331
481,2.01633667946,0.915666282177,2.11730003357,-1.28060007095,1.51550006866
5019,-0.85316747427,1.18898284435,-0.318100005388,-0.965499937534,-0.63195002079
291,-0.193037495017,-0.81541711092,0.628399968147,-1.26069998741,-1.27509999275
10973,0.582531690598,-0.919543683529,0.094549998641,-0.956200003624,-2.57695007324
9697,0.526018619537,-0.38811892271,-0.245149999857,0.77294999361,1.22694993019
5831,1.04536914825,-0.108347840607,-0.0332499742508,0.0802000015974,-0.483050018549
8202,-1.40370988846,-0.163592740893,-1.42655003071,0.333000004292,-0.365200042725
57804,-1.17153298855,-0.990540742874,0.168799996376,0.0644499957561,-1.88359999657
5566,-1.24439573288,-0.817893147469,-0.138650000095,-0.269950002432,1.97585010529
57149,0.320510685444,1.30796968937,0.175549998879,0.231699988246,-0.349250018597
7416,-0.202676385641,0.701274514198,-0.421800017357,1.68700003624,-1.6060500145
10174,0.20054256916,-0.385629177094,0.0389000028372,0.0171499997377,0.995050013065
6676,0.264136016369,-0.065709143877,2.17280006409,0.047100007534,-0.176600009203
8884,2.34294104576,0.288571327925,1.06669998169,-0.161200001836,0.568599998951
5997,1.34867525101,-1.55580055714,-3.74930000305,-0.206149995327,-2.35105013847
57147,-0.652365684509,0.470243036747,0.972949981689,1.40974998474,-1.3423500061
6909,1.64349222183,0.540342926979,3.10524988174,2.52754998207,1.17980003357
9093,-0.33315205574,-0.00130179757252,-0.394899994135,0.000300000014249,0.168250009418
23142,-0.929861068726,-0.420519769192,-3.88175010681,1.03184998035,-0.42769998312
8444,-0.327079355717,-0.105623170733,-0.286300003529,-0.47935000062,-0.936100006104
11232,-0.0334599912167,-0.199480623007,0.211950004101,0.568700015545,-0.322899997234
27095,1.49348425865,0.688690185547,-1.17044997215,0.628600001335,0.643200039864
10732,0.267463982105,-0.446530401707,0.309799998999,1.64719998837,-1.00370001793
23029,1.36476457119,-0.20362585783,0.801549971104,-2.74759984016,-7.88644981384
9270,-4.39118766785,0.132807254791,-0.1481000036,0.23685002327,-0.767799973488
47,1.95873093605,0.110251888633,-0.273750007153,0.706550002098,-0.0130500048399
5889,-0.430888056755,-0.16031897068,-0.453299999237,-0.390050023794,0.841600000858
8243,0.307049751282,-0.587217748165,0.695850014687,0.210199996829,1.17460000515
10730,0.709246337414,-0.866572737694,-0.0429000258446,-0.268449991941,-3.4812002182
30,0.338446587324,0.335998177528,1.20420002937,0.0766499936581,-0.214450001717
7466,-0.917959570885,1.43919599056,-0.414499998093,-1.20560002327,-0.397650003433
89910,0.0742496848106,-0.101727895439,0.707000017166,1.43120002747,-0.352100014687
56654,-0.0276648700237,-1.18166661263,-0.489250004292,1.11535000801,1.0150500536
501,-0.055985212326,1.10959970951,-0.82254999876,-0.686699986458,0.338949978352
5438,0.918146252632,0.99916189909,-3.57320022583,0.302650034428,0.0133000016212
26993,-0.0924382805824,-0.420436441898,1.38945007324,-0.379199981689,2.21854996681
55111,0.0285102128983,1.1595480442,-0.773350000381,-1.04885005951,-0.755349993706
8520,-0.62272977829,0.792212963104,0.0391999781132,0.961499929428,0.338800013065
10146,1.11731863022,-0.4141035676,1.33579993248,-0.695500016212,-0.702849984169
7165,1.07209277153,0.325100898743,0.924000024796,0.0405000150204,-0.637749969959
55011,-0.231052592397,2.85366463661,0.907549977303,-0.224450007081,-0.103650003672
6461,-8.01335048676,-0.271672040224,-0.843850016594,-0.323900014162,0.105000019073
10813,0.156011164188,-0.0829413682222,-0.56299996376,-1.63625001907,0.637099981308
80746,-1.04050564766,-0.140019774437,-0.0939000025392,-0.340749979019,-1.07010006905
10434,2.51129770279,-1.12074744701,-0.594200015068,-0.569850027561,-0.355199992657
5607,0.142072916031,-0.209989473224,-0.27404999733,-1.21029996872,1.27099990845
22827,0.436129570007,-0.12771718204,-3.35115003586,0.449400007725,-0.477199971676
51635,-0.367027014494,1.48825669289,1.09109997749,0.859650015831,-0.899450004101
84159,-0.220191001892,-0.465013712645,0.967450022697,1.11045002937,0.28354999423
3508,0.0308350324631,-0.607065021992,-1.02815008163,-1.25724995136,0.820900022984
84890,0.863035619259,1.46923267841,-0.694599986076,-0.681400001049,-0.774500012398
79600,-0.319509625435,2.77925372124,2.45789980888,2.70760011673,-0.348150014877
8574,1.13265252113,0.859517276287,0.682700037956,-4.6482000351,-0.253499984741
5529,0.00740396976471,1.5641797781,0.79935002327,0.364850014448,-0.136349976063
3909,0.246113568544,-0.618533432484,0.581550002098,-0.509499967098,0.516950011253
9637,-0.0730692595243,1.80493402481,-0.738550007343,-0.588199973106,0.0297000035644
8518,-0.595196187496,0.00479560345411,-0.646350026131,0.927649974823,0.427999973297
6443,0.527969479561,4.32329320908,-0.375749975443,-0.710900008678,0.814800024033
58478,0.495461165905,-0.188260391355,0.359400004148,-1.83510005474,1.71504998207
4850,0.218442946672,0.587844908237,-1.2798500061,0.122450008988,1.40674996376
23210,0.982402205467,0.0920835882425,0.7853500247,0.368450015783,-0.482349991798
54733,-1.67461395264,3.46948432922,0.228349998593,1.47525000572,-1.04174995422
55129,0.92345225811,-0.383202552795,0.194850027561,-0.461849987507,-0.998199999332
10273,-0.0358830839396,0.67362344265,-0.0010000000475,-0.000300000014249,1.50925004482
572,-1.16512870789,-2.33212852478,-0.164349973202,-0.84844994545,0.26344999671
5716,3.03944683075,3.82002496719,-0.246699988842,-0.258000016212,-0.07230001688
22841,0.622943758965,1.83166408539,-0.484950006008,0.269500017166,0.57230001688
2356,0.981227934361,-0.320540577173,0.875450015068,3.82154989243,-0.883149981499
6050,0.796602666378,0.946708917618,0.68700003624,-0.234649986029,1.35945010185
64422,1.14798426628,-0.646171152592,1.32375001907,1.8370000124,-0.42484998703
8837,-1.27772915363,-0.18893006444,-0.0801999866962,2.14489984512,-0.567350029945
55127,-0.173364579678,0.0763661563396,1.46364998817,0.284299999475,0.331000030041
23335,-0.448336154222,1.0381166935,1.02244997025,1.1208999157,1.86395001411
10270,0.962968230247,-0.170954152942,-0.143399998546,1.33214998245,0.0831000059843
6509,-0.182564735413,1.60712814331,-0.185649991035,-0.461149990559,-0.959400057793
83743,-1.25266516209,-6.35368108749,-0.0422500371933,0.56274998188,-1.85835003853
6772,0.723444759846,0.713027358055,0.297600001097,1.10890007019,1.39174997807
22887,0.269466072321,0.736329436302,-0.0524500012398,0.845400035381,-1.47460007668
51001,-1.86029696465,0.1788636446,0.288349986076,0.284749984741,-1.6317499876
26511,-4.37191200256,0.475648909807,-0.205900013447,0.981449961662,-0.668550014496
7874,0.324063420296,-2.23459005356,-0.515349924564,0.653500020504,-1.92390012741
51070,1.72267150879,1.92538607121,-1.0705499649,0.0135500133038,0.543449997902
1738,1.36603677273,-2.42783403397,0.947349965572,-2.6860499382,-2.57844996452
3416,-1.86482703686,0.155116930604,0.905300021172,-0.45664998889,0.653049945831
9128,-0.409423023462,-0.870049536228,-0.596500039101,-0.652199983597,-0.424800008535
9833,-0.301995664835,0.737653613091,0.463699996471,-0.0594999939203,0.217649996281
4088,0.113808691502,0.316519141197,-0.386900007725,-0.915149986744,-1.42349994183
5018,1.89644551277,0.23280620575,1.98335003853,0.506899952888,-3.17229986191
51375,-8.91616439819,0.0343997366726,0.0324499905109,-1.4103000164,-6.78730010986
55038,1.46078777313,-0.885442852974,-0.49430000782,1.85745000839,0.424650013447
23061,-0.559216022491,-0.196691870689,-0.430599987507,-0.692749977112,2.50204992294
64428,-5.70279502869,-0.159033328295,-0.103150039911,0.0963000059128,0.977150022984
11325,-0.916557788849,-1.3906005621,-1.1969499588,0.423649996519,-0.726649999619
9641,0.349457859993,0.552488386631,-0.235500007868,0.584650039673,1.16534996033
23038,1.59533381462,-1.3384758234,0.0820000171661,0.421849966049,0.260999977589
57048,1.00404977798,0.609390735626,1.1970000267,-0.379999995232,-0.150649994612
94239,-0.735891282558,0.306158959866,-0.258400022984,0.333000004292,1.26999998093
51203,-0.797749757767,-0.666001677513,-0.466199994087,0.42769998312,0.294449985027
388650,-6.21234846115,-0.0694769620895,0.0886499881744,-1.30509996414,1.40750002861
23039,1.48700118065,-0.0389569588006,0.200349986553,1.00569999218,0.227400004864
55179,-0.987503945827,0.285394787788,-0.0958999991417,-1.53695011139,0.738649964333
5827,1.16611635685,1.11562037468,-0.0424000173807,-0.708750009537,0.0925000011921
10245,-1.57246685028,-0.315859854221,0.0301999896765,-1.63220000267,-0.407849997282
6813,-0.298930853605,0.712152838707,0.407499998808,-1.54359996319,-0.393500000238
3251,-0.323377728462,-0.831219613552,-0.622300028801,-1.01174998283,-3.15065002441
23212,-0.916005969048,-1.35165917873,-0.360899984837,-0.618849992752,0.15815000236
23536,-1.85261654854,1.88746058941,1.12440001965,0.0362499952316,0.74019998312
51282,-0.0331861451268,0.342025816441,1.12575006485,-0.18725001812,0.879999995232
10227,-3.27516651154,-0.0524405390024,0.0311500132084,0.0458500385284,0.22000002861
50813,0.351528048515,0.870949447155,0.374800026417,0.0927999913692,-0.291699975729
51024,-0.194410160184,-0.735923528671,1.74955010414,-4.09010028839,-0.0901499986649
53343,0.420829027891,0.915305614471,-0.392850041389,0.0534999966621,-1.56450009346
1465,0.250610440969,-1.03468477726,-0.226649999619,-1.48379993439,-0.407050013542
79006,-0.577737152576,-0.00452263653278,0.792999982834,-0.834149956703,-0.18544998765
6988,1.50112175941,0.0593487210572,-0.22990000248,-0.462000012398,-0.539099991322
11011,-2.30817365646,0.146650359035,0.691249966621,1.16914999485,1.21689999104
23325,0.48012983799,-6.68130683899,0.190050005913,-0.69494998455,-1.94755005836
10049,-2.53341531754,-0.167486593127,0.199650019407,0.145300000906,-0.115049988031
3157,-0.224231421947,-1.50620627403,-0.673900008202,0.166449993849,-2.22140002251
200734,-1.37324345112,9.19848680496e-05,0.978950023651,-1.87785005569,0.923400044441
9053,0.45862942934,1.90398812294,-0.379899978638,5.36829996109,0.455449998379
79094,-0.157363712788,0.611301124096,-0.00975000858307,-0.780799984932,-0.120699994266
