rid,DOS055_A375_24H:BRD-K46593635-001-01-6:5,DOS055_A549_24H:BRD-K46593635-001-01-6:5,DOS055_HT29_24H:BRD-K46593635-001-01-6:5,DOS055_MCF7_24H:BRD-K46593635-001-01-6:5,DOS055_PC3_24H:BRD-K46593635-001-01-6:5
10915,-0.842700004578,1.5379999876,0.70860004425,1.33399271965,0.224049925804
9897,-0.819999992847,-5.21335029602,-0.0601499974728,-2.46964740753,-1.11400008202
1759,-0.233449995518,1.91530001163,0.981200039387,0.668624162674,1.53689992428
54541,-0.556949973106,1.71595001221,0.00369998812675,1.51409459114,0.46305000782
211,-1.20959997177,-2.98729991913,0.32310000062,-1.1696434021,-0.952199995518
5048,0.0267499834299,-1.21809995174,0.76550000906,-1.86783134937,-0.447150051594
84722,-0.565400004387,-2.25435018539,-1.70929992199,0.00916860997677,-0.194449990988
29890,1.57779991627,-0.640349984169,0.116200000048,0.0807136595249,-0.649700045586
9868,-0.39280000329,-2.50850009918,-2.14074993134,-0.242533504963,-0.595499992371
873,0.326200008392,0.641299962997,0.674349963665,0.793806552887,1.64884996414
5580,0.607100009918,1.70939993858,0.895599961281,-0.478680491447,1.05169999599
3725,0.652549982071,-0.343400061131,-0.185650020838,0.223324030638,0.655049979687
23585,0.308650016785,-0.534700036049,-0.987749993801,-2.32320165634,-0.122850000858
51097,0.380699962378,1.06045007706,-0.0554500073195,3.07575631142,0.0782500207424
1831,0.806349992752,-0.402300000191,0.065299987793,1.03357112408,-0.162450015545
7020,0.37420001626,-1.0299500227,-0.305949985981,-0.393834024668,-0.597049951553
55893,-0.475600004196,-3.9374499321,0.170249983668,-1.9839836359,-0.502300024033
6944,0.0487499982119,-1.69659996033,-0.0803999975324,-1.9010848999,-0.0697500109673
22883,-0.789250016212,1.28410005569,-0.512549996376,-1.85685372353,0.0744499862194
5601,0.746850013733,-0.911200046539,-0.728949964046,0.169346764684,0.608099997044
10775,0.412200003862,0.825900018215,-0.752149939537,0.324946552515,0.981700003147
4780,0.317249983549,-0.413899987936,-0.894700050354,1.57972848415,-1.41199994087
10904,0.377200007439,0.202900022268,0.923699975014,1.03735697269,-1.68470001221
9917,1.19939994812,0.823299944401,-0.343899995089,1.0626488924,0.969099998474
1399,0.962400019169,1.18739998341,-0.748250007629,0.163763284683,1.02799999714
24149,1.7376999855,-0.253199994564,-0.676299989223,0.535363733768,-2.39055013657
2222,0.71305000782,-0.451700031757,0.419999957085,0.067838460207,-0.27009999752
10131,-0.765900015831,0.829299986362,-0.504099965096,0.33878839016,-0.215099990368
2958,0.528699994087,1.1318000555,1.18795001507,0.358268409967,-0.0590499937534
9650,0.411899983883,-1.52259993553,1.36520004272,0.910513579845,-0.142750009894
7319,0.0472500175238,0.26609992981,0.180250018835,0.943707883358,1.87759995461
4817,0.83210003376,-0.742349982262,-0.0467000007629,-0.301071763039,0.561600029469
9143,0.535499989986,1.58510005474,-1.28069996834,0.60996389389,0.652199983597
10494,0.107449993491,0.875349998474,-0.299949973822,0.267992377281,-2.46385002136
55324,0.43134996295,-0.585300028324,-2.00920009613,0.0528563074768,-0.0186500251293
23149,0.284299999475,0.197499990463,0.192050009966,0.776004254818,0.619350016117
9943,0.563199996948,0.113750003278,-1.08509993553,-0.0972356796265,-0.718299984932
6599,0.20870000124,0.283749997616,0.002749979496,-0.42757242918,1.63499999046
51031,-0.389599978924,1.51605010033,-0.492150008678,-0.740917026997,1.25294995308
3566,-0.294750005007,-2.93865013123,-0.699500024319,-0.939971327782,0.169849991798
3815,-0.188899993896,-1.17509996891,-0.5570499897,-1.33459877968,-1.06400001049
8624,-0.582799971104,-1.14205002785,0.263900011778,-0.695589780807,-2.99710011482
27346,-0.401800006628,-2.24729990959,-0.666850030422,-0.0339143872261,0.0946500077844
10489,0.579699993134,0.0358000397682,-0.263700008392,0.531844973564,-0.177400007844
26128,0.489850014448,0.250149995089,0.590350031853,-0.00580853223801,-0.256500005722
79921,-0.834800004959,-2.31799983978,-0.332800000906,-0.628941059113,-3.94140005112
55746,0.33259999752,-2.04959988594,-0.823249995708,-0.251258641481,-0.981999993324
23636,-0.288849979639,0.229499936104,-0.207199990749,0.677880644798,0.157499969006
10892,0.710699975491,0.709699988365,-0.0550000071526,-0.477407753468,0.568949997425
10652,-0.246249988675,0.951249957085,0.241350054741,0.785375773907,1.05439996719
11004,0.266600012779,0.793550014496,-0.878299951553,-0.0944089740515,-2.32474994659
23530,1.23675000668,0.0625,-0.668550014496,-0.182896971703,0.119900047779
8826,2.78480005264,-0.273400008678,-0.855750024319,-0.136423140764,0.273599982262
3308,-0.556199967861,1.18534994125,0.920300006866,0.00581589341164,-0.00655001401901
7153,0.777199983597,-1.16744995117,-0.427799999714,-0.832417905331,-3.31069993973
11041,0.878100037575,1.84284996986,0.435549974442,0.279144227505,-0.146000027657
6342,0.065750002861,-1.08614993095,0.955899953842,2.13249778748,2.01429986954
5883,-0.470699995756,0.937849998474,0.516350030899,0.0510750859976,1.67409992218
10589,-0.940499961376,1.53834998608,-0.0960499942303,-0.233212918043,0.369150042534
5110,-0.544800043106,-1.06739997864,0.233350008726,0.290669173002,0.373800009489
4609,0.78225004673,-0.148299992085,0.805350005627,0.707343280315,1.00235009193
5423,0.475250005722,0.0959500074387,-1.35300004482,-1.108320117,1.72794997692
1070,-1.01419997215,-1.95375001431,-1.1086499691,-1.19772577286,-3.5735001564
10051,-1.18700003624,0.047100007534,-0.204349994659,-0.498083055019,0.607299983501
6603,-0.749299943447,0.794499993324,-0.678949952126,0.628547310829,0.558099985123
9019,-0.655499994755,0.0338500142097,-0.193850010633,-0.201449453831,-2.2444498539
10969,-0.437450021505,-1.81675004959,-1.48580002785,-0.2101790905,-3.64639997482
9797,0.0601499974728,-0.150950014591,-0.355949997902,-0.00920686125755,-0.228650003672
4043,-0.390300005674,0.573300004005,0.341049998999,0.66196924448,-0.33750000596
9519,-1.05909991264,0.549549996853,-0.222799986601,1.54059004784,-0.0647500008345
8480,-0.303900003433,0.796949982643,-0.453449964523,0.853728652,0.0802500247955
983,-2.44444990158,-0.585950016975,0.443549990654,0.623384058475,-0.370599985123
10559,2.11220002174,2.56005001068,0.0008499994874,1.03111147881,2.37839984894
8508,0.825900018215,0.649300038815,-0.191100001335,0.558191299438,0.0457000136375
9275,0.727450013161,3.43244981766,0.777799963951,1.44948267937,0.867699980736
8914,-0.442550063133,1.17190003395,-1.13910007477,0.693986773491,-1.3846501112
54505,-0.740350008011,0.338850021362,0.201950013638,0.459071516991,-0.136599987745
6919,-1.96090006828,-0.895399987698,-0.507799983025,0.0236906409264,-0.367300003767
2274,-1.41070008278,0.322349995375,0.467700004578,0.592618703842,0.614000022411
2288,0.601000010967,0.0010000000475,0.000999999931082,-0.11404696852,0.0
7994,-0.296400010586,1.57969999313,0.723649978638,1.46567761898,0.564049959183
4216,0.394150018692,2.38540005684,-0.0190500020981,0.318514943123,2.03355002403
7538,-0.165700018406,-0.411550015211,-0.945950031281,-0.207356214523,-0.817350029945
3628,-0.503549993038,1.49279999733,0.90315002203,0.912305355072,1.96830010414
2037,-0.404599994421,-0.0976999998093,-0.428900003433,0.323534071445,-0.729499936104
2771,0.719650030136,0.722849965096,0.341499984264,0.428545236588,-0.129750013351
7264,-0.216649949551,-0.402399986982,-0.325149983168,0.782562971115,0.858999967575
1786,-0.133249998093,1.2675999403,0.860650002956,0.999377250671,0.632699966431
5873,0.457150012255,-0.444900006056,-0.618799984455,-0.0356621146202,-0.175550013781
780,1.44725000858,-0.489449977875,-1.02410006523,-0.0717188566923,-0.424799978733
9926,0.0203500017524,2.04235005379,-0.397199988365,1.12327528,0.11154999584
8446,0.830950021744,-1.38875007629,0.257050007582,-0.772892832756,0.410849988461
7159,-0.921150028706,-0.764649987221,1.05229997635,-1.79180407524,0.70484995842
1026,1.5950499773,-1.75594997406,-0.200649991632,-0.202281534672,-1.50645005703
7082,1.69784998894,1.55089998245,-0.291099995375,-0.17298951745,0.362250000238
10058,0.0814500004053,2.01694989204,0.832249999046,0.825012326241,0.7730499506
10797,-0.0324499607086,-1.30999994278,-0.159350007772,0.431427747011,-2.82229995728
11230,-1.87059998512,-0.551800012589,0.606449961662,0.51556289196,-0.685249984264
30836,0.410650014877,-0.416749984026,-0.0822499841452,1.36800801754,0.166600003839
27336,0.00530001521111,-1.47685003281,-0.294600009918,-1.02983379364,0.360749989748
9918,-0.154450029135,0.258249998093,0.0600000023842,-0.117292791605,0.706999957561
79073,-0.921550035477,2.71229982376,-0.693600058556,-1.75296723843,1.60899996758
9688,-1.23220002651,0.69034999609,-0.444350004196,0.43817961216,0.6888499856
23659,-0.811549961567,1.04875004292,-0.0650499984622,-0.331860840321,-0.0863499939442
8396,0.718800008297,2.2132999897,1.56019997597,0.650697112083,1.37144994736
23077,0.0522499978542,-0.117949992418,-0.387550026178,-0.41200247407,0.469000011683
10857,0.230849981308,1.24969995022,0.0960499942303,0.70813536644,1.59724998474
16,0.157700002193,0.891749978065,0.797099947929,0.320047110319,0.39209997654
2817,2.59365010262,1.24355006218,0.775950014591,-0.076502352953,1.2336499691
60528,0.00140002369881,1.27485001087,-0.270699977875,-0.406041741371,0.515799999237
5359,0.766550004482,0.20055000484,-0.442499995232,0.676873743534,-0.0108000040054
1514,-0.655849993229,0.0902999937534,-0.234599992633,0.328533947468,0.677900016308
1509,0.161650002003,-0.661249995232,-0.0706000328064,0.291316241026,0.317699998617
9181,-0.949400007725,1.01034998894,-2.67184996605,0.299676060677,0.00384998321533
3611,-1.67855000496,0.348500013351,-0.750149965286,1.55993628502,0.270000010729
4783,1.12255001068,1.61535000801,0.964950025082,0.362991154194,1.96849989891
10123,0.0589500069618,-1.57695007324,-0.115749999881,-1.1851760149,-0.065249979496
8895,-0.72034996748,-1.81879997253,-0.124150000513,0.173004388809,-0.704150021076
9805,0.0320000052452,-1.2487000227,-0.376850008965,-1.96477544308,-3.11299991608
4125,-1.09649991989,1.02560007572,0.0561999678612,0.144235432148,1.55324995518
1635,1.36319994926,2.36074995995,-0.212600022554,1.21852934361,2.13934993744
4154,0.736800014973,0.707549989223,-0.403350025415,2.70788526535,0.596449971199
26292,0.410849988461,-0.423950016499,1.51709997654,0.665239036083,0.878350019455
5770,0.126999989152,-2.12934994698,-0.551999986172,-0.179785370827,-0.912349998951
25874,-0.163200005889,-0.440799981356,0.645900011063,1.15407121181,0.496899962425
11319,0.296100020409,1.92534995079,-0.463550031185,0.904481649399,0.570050001144
1153,-1.35504996777,-0.801550030708,0.0940999984741,-0.325364202261,-1.1196000576
11098,0.115949988365,0.651999950409,0.034500002861,1.3318259716,1.3533500433
8974,-0.957499980927,1.07089996338,0.596499979496,-0.100897103548,0.260750025511
533,0.315399974585,-0.593400061131,-0.295350015163,0.602063059807,-1.78485000134
823,0.325200021267,4.24415016174,0.562799990177,0.561318635941,0.75720000267
6812,0.00645000487566,0.105100035667,0.557349979877,-1.2170484066,-0.748449981213
3693,-0.929000020027,-0.214200019836,-0.0185499973595,-0.228846505284,0.0922000035644
4891,3.20880007744,1.06040000916,-0.231399983168,-0.905575215816,-0.480299979448
10954,1.92499995232,0.0735500156879,0.602699995041,-1.03504705429,0.471950054169
5909,0.686100006104,1.71864998341,0.0473499894142,0.520709395409,1.44230008125
9221,-0.19730001688,1.07980000973,0.478999972343,-0.464480221272,1.1698499918
847,-0.200099989772,-1.03085005283,-1.51529991627,-1.39290869236,-0.773599982262
11072,0.567650020123,1.77139997482,0.575100004673,0.972311615944,0.817200005054
10221,-0.667449951172,-2.33730006218,-1.91589999199,-1.86090624332,-2.80300021172
7158,0.604950010777,-0.121800005436,-0.562349975109,-1.59325313568,0.140249997377
8678,1.3517999649,1.60004997253,0.546949982643,0.917611718178,0.664250016212
11014,2.08800005913,-2.23420000076,0.148049995303,0.241957455873,-2.34675002098
1994,0.734950006008,-0.131049990654,-0.31589999795,-1.16176736355,2.13359999657
3482,0.409350007772,-0.637249946594,0.321700006723,-1.58673322201,-0.0615999847651
25976,-1.02520000935,0.942650020123,-0.304799973965,0.811305761337,3.13530015945
10491,-0.460350006819,-0.651449978352,-0.167750000954,0.426423996687,-1.04699993134
51053,1.16144990921,-0.281100004911,1.02295005322,0.343403965235,-2.48194980621
9267,1.60685002804,0.505200028419,-1.18225002289,-1.25933635235,-1.86934995651
5547,-3.20899987221,1.36049997807,-0.310149997473,1.80445718765,1.47500002384
6597,-0.402899980545,1.36564993858,-0.0178000032902,0.181959465146,0.223350003362
5836,0.46639996767,1.88240003586,-2.04404997826,-1.28172576427,1.14604997635
6118,1.1887999773,0.222550034523,0.232800006866,0.859260737896,0.423299998045
2961,0.196550011635,-0.386800020933,0.00929999351501,0.570321857929,-0.186999991536
310,-0.277549982071,0.433299988508,-0.0835000053048,0.898248314857,-0.7011500597
7296,0.627449989319,-0.860949993134,0.293500006199,0.534824371338,-0.101750001311
1429,0.542099952698,-0.803949952126,-0.949249982834,0.374902069569,-1.88229990005
2548,-0.494000017643,0.174950003624,-9.45219993591,-0.165242433548,-0.994599938393
6499,-1.34615004063,2.37744998932,0.637199997902,-0.105937421322,-0.131300002337
642,-1.42579996586,-1.26920008659,-0.904200017452,0.232962280512,-0.643700003624
23076,0.978900015354,0.110949993134,0.0894000008702,-0.361198723316,-1.22574996948
10099,-1.13384997845,-0.57539999485,0.233900010586,0.238367497921,0.626099944115
9817,-1.55955004692,0.405749976635,0.530699968338,0.461882650852,0.690899968147
9126,1.07504999638,0.0188499689102,-0.905899941921,0.628778219223,-1.25964999199
3930,-0.27429997921,1.83879995346,0.33235001564,0.513987183571,0.962750017643
10450,-2.20305013657,0.812150001526,0.157350003719,0.134967252612,0.198399960995
54386,-0.469449996948,0.212649986148,-0.191150009632,-0.477937340736,0.324050009251
664,-0.104149982333,-0.756549954414,-1.09724998474,-0.824272871017,-0.51004999876
596,-0.00145000219345,-0.575100004673,-0.877499997616,0.893527626991,-1.04180002213
10180,0.479449987411,4.48970031738,1.00934994221,0.789364159107,1.14100003242
1445,0.550999999046,0.323950022459,0.127949997783,0.828129172325,0.0589500032365
230,-0.664449989796,0.090950012207,0.383500009775,0.706452608109,0.662699997425
9246,1.2744499445,-0.235599994659,0.0827500000596,0.478304713964,0.930800020695
5092,0.563100039959,0.482749998569,0.0212499499321,-0.207825481892,0.229800015688
23463,0.237400025129,3.26855015755,-0.161499992013,1.07251095772,2.01310014725
10007,-2.01425004005,-1.09490001202,-0.0403000116348,0.500917613506,-0.994499921799
4925,0.102949976921,-0.0313500016928,-0.690549969673,-0.103991642594,0.0663499832153
6251,-0.14390000701,-2.18525004387,-0.576099991798,-0.810446500778,-1.11894989014
5782,-0.425049990416,0.759499967098,0.291250050068,0.141372740269,0.884150028229
5106,-0.216399982572,-0.620949983597,-0.299150019884,0.843226909637,-0.555499970913
2673,1.00625002384,1.99805009365,1.53250002861,0.594536185265,1.83150005341
644,1.23870003223,1.83560013771,-0.801949977875,0.583378255367,0.239300012589
6284,-1.05054998398,-1.05879998207,-0.802650034428,-1.00365304947,-4.27220010757
4605,-0.25235003233,-1.57980000973,-0.307550013065,-0.617455482483,1.11855006218
6810,-0.350699990988,2.06994986534,0.680750012398,-1.56426119804,-0.22310000658
54499,-4.44579982758,1.13214993477,0.310149997473,1.22638940811,-0.0604500174522
11007,-0.502699971199,0.211450010538,0.517650008202,0.550312638283,1.18164992332
1643,-0.508050024509,-0.872550010681,0.176250010729,-0.564002633095,0.287900000811
25805,2.02145004272,-0.20015001297,-0.568050026894,-2.15662884712,-0.515900015831
3033,-0.288249969482,-0.858000040054,-0.675599992275,-0.166755110025,-1.44400000572
2745,0.266800016165,1.81505000591,1.34450006485,0.666259884834,2.20445013046
9961,0.0935499668121,0.965449988842,0.97444999218,-0.429450690746,-0.00429999828339
3925,-0.391899973154,2.08909988403,0.153200015426,1.0576415062,1.40520000458
2582,-1.52950000763,0.73400002718,0.784450054169,0.212767794728,0.673200011253
5792,0.896049976349,-0.914999961853,0.203849986196,0.748645246029,-0.486599981785
5236,-0.870499968529,2.38374996185,0.674199998379,-0.193537175655,2.05380010605
4016,0.649900019169,-1.30909991264,0.266300022602,-1.07134354115,0.218400001526
4651,1.26135003567,1.9443500042,0.682900011539,-0.572801172733,0.551750004292
3988,-1.20775008202,0.0382499992847,-0.434999972582,-0.892837643623,-0.810100018978
26227,-0.0411999970675,1.88750004768,0.641950011253,-0.26870688796,0.445850014687
7982,-0.178849995136,0.958849966526,-0.0716000050306,0.242623910308,1.70004999638
3551,1.72755002975,0.62809997797,-0.0446000099182,0.416065305471,0.274650007486
5108,-0.561850070953,0.397750020027,-0.168200001121,0.247557282448,1.1303999424
8870,-0.528499960899,1.07144999504,0.554849982262,1.26480400562,1.69144999981
2195,0.174800008535,-0.513049960136,0.775250017643,0.380364179611,0.651100039482
8731,-1.54120004177,-0.453100085258,0.0825499892235,-0.386832267046,0.461600005627
1956,-0.244950011373,0.692200005054,0.186399996281,-0.289970248938,0.15260002017
10276,-2.7118499279,0.25260001421,0.453099995852,0.193953663111,0.970600008965
1666,-0.620999991894,-0.440800011158,-0.677899956703,-0.567116141319,-2.25500011444
4864,-0.181500002742,-1.41700005531,-0.990149974823,-1.61213350296,-2.58664989471
4232,-0.602999985218,-1.10909998417,0.864449977875,-0.142201080918,0.431499987841
5050,-1.31910002232,1.00889992714,0.406300008297,0.750192701817,-0.471149981022
813,-0.150599986315,1.56159996986,-0.37374997139,-1.28067648411,1.16179990768
3964,1.39774990082,-0.563199996948,-0.879299998283,-1.44539833069,-0.934750020504
26020,-0.360300004482,1.55005002022,0.523649990559,0.582682967186,0.996899962425
481,-1.01999998093,1.09335005283,0.572350025177,0.761625468731,0.727699995041
5019,1.00450003147,-0.00485002994537,0.315149992704,0.312457829714,-0.241599977016
291,-0.0940999984741,0.122850000858,-1.38295006752,-0.650548458099,-3.27480006218
10973,0.861400008202,-0.500100016594,-0.537000000477,-0.610017299652,-1.41525006294
9697,0.583500027657,-0.490350008011,-0.559200048447,-0.000185549259186,0.5271499753
5831,0.176950007677,1.36820006371,-0.09375,0.596871137619,-0.348049998283
8202,0.186200007796,0.611600041389,-0.707000017166,-0.0307650417089,-0.735650002956
57804,1.01055002213,-0.0197000205517,0.136399999261,-0.0358947515488,-0.297649979591
5566,0.219950005412,-0.703450024128,-0.639399945736,-0.818998336792,-0.189050003886
57149,0.150900006294,0.175850003958,-0.554300010204,-0.473671704531,0.975699961185
7416,-0.882249951363,0.30579996109,1.62105000019,0.0629847198725,-0.46899998188
10174,-0.667999982834,1.30544996262,-0.0443500056863,-0.317012369633,0.978349983692
6676,0.160499989986,1.10920000076,-0.228850007057,-0.247974634171,-1.13629996777
8884,1.03935003281,2.06065011024,-0.173099994659,1.6595993042,-0.643900036812
5997,0.794200003147,0.499650001526,0.768949985504,0.319065570831,-4.68670034409
57147,-0.561100006104,-0.957899987698,1.08974993229,0.930695414543,0.522099971771
6909,0.231249988079,0.593150019646,-0.86210000515,1.48770713806,0.268150001764
9093,0.0,0.0010000000475,0.597350001335,-0.217661693692,0.571650028229
23142,-0.427499949932,1.32244992256,1.19400000572,-0.785073876381,1.60549998283
8444,1.44425010681,0.482450008392,0.139450013638,1.3484095335,-1.41744995117
11232,-0.0655500069261,1.26410007477,1.05150008202,0.950368523598,1.40275001526
27095,-1.1318000555,-0.0170500278473,0.013749986887,-2.29610943794,0.303250014782
10732,0.178499996662,-0.224600076675,1.03114998341,-0.727074444294,-1.70165002346
23029,-0.299050033092,-1.7486000061,-0.0786499977112,-3.22829508781,-9.05389976501
9270,0.0692500174046,0.546249985695,0.689549982548,0.442739248276,0.216549992561
47,-0.4579000175,0.887700021267,0.0453000068665,0.27739238739,1.06954991817
5889,-0.822849988937,3.72545003891,0.578550040722,-0.276953727007,-1.0177500248
8243,1.24440002441,-1.49000000954,-1.37884998322,0.0203240141273,-0.603900015354
10730,0.985949993134,-0.336150050163,-3.85684990883,0.329132735729,-0.390650004148
30,0.136299997568,-0.482950001955,0.836049973965,-0.196681678295,1.33875000477
7466,-2.29019999504,0.133100003004,1.06284999847,-0.364794611931,-0.294650018215
89910,-0.252750009298,1.60359990597,1.19799995422,2.17022180557,-0.140799999237
56654,-0.00100001692772,0.989949941635,0.20609998703,0.73047721386,0.201099991798
501,-0.00180000066757,0.00900000333786,0.282700002193,1.94586014748,1.72589993477
5438,-0.449150025845,0.995700001717,0.448449969292,0.262956827879,0.63220000267
26993,-0.745100021362,0.829349994659,-0.226300001144,0.292064607143,-0.392250001431
55111,-0.983900010586,0.576149940491,0.195100009441,0.286583185196,-1.17760002613
8520,-1.03910005093,0.899499952793,-1.82809996605,0.448444217443,-0.0759500041604
10146,-4.31005001068,1.19365000725,-0.914000034332,-0.626287043095,-0.156549990177
7165,0.515850007534,1.12119996548,1.42370009422,-0.146730750799,3.00049996376
55011,0.469850003719,-1.1371999979,0.051600009203,1.29815030098,0.236549973488
6461,1.42004990578,-4.96064996719,-0.610050022602,-4.54893398285,-0.385399967432
10813,0.0287000015378,-0.0646999999881,1.5611000061,-0.0558838024735,-0.280100017786
80746,0.407199978828,1.10949993134,0.0180500149727,1.04077005386,-0.367599964142
10434,-0.401350021362,-0.466700017452,-0.494450002909,-0.546562671661,-0.314949989319
5607,0.416400015354,-0.678400039673,-0.180650010705,0.0794118568301,-0.308200001717
22827,-5.2048997879,0.610949993134,0.501200020313,-0.0692566335201,-0.229199975729
51635,0.178849995136,-0.502249956131,-1.08645009995,-0.779462575912,0.923399984837
84159,1.19225001335,-0.628650009632,-0.51574999094,-0.0230039134622,-0.17634999752
3508,0.421000003815,-1.23154997826,0.344449996948,-0.947259128094,1.79559993744
84890,-0.8450999856,0.754250049591,0.127499997616,-0.0838657468557,1.0232000351
79600,0.105849996209,-1.09179997444,-0.288149982691,3.01672267914,-0.697000026703
8574,-1.33369994164,1.34194993973,0.597100019455,0.931983470917,-3.37094974518
5529,-0.31329998374,-1.16589999199,-0.222550004721,1.1675080061,-0.166649997234
3909,4.759349823,0.656800031662,2.43659996986,0.312352001667,1.31805002689
9637,1.15174996853,0.605549931526,0.483050048351,0.167014792562,0.708400011063
8518,2.15365004539,1.7445499897,0.773799955845,-0.128610894084,-0.258949995041
6443,-0.979449987411,1.21660006046,0.0924000069499,-0.892908930779,-0.354649990797
58478,1.10680007935,-0.546200037003,0.218400001526,-0.0886143296957,1.39584994316
4850,2.75345015526,0.842599987984,-0.448450028896,-0.204658746719,0.964950025082
23210,-0.055999994278,0.989849984646,0.288399994373,0.509483456612,1.3642001152
54733,-0.424950003624,-0.69194996357,1.17930006981,0.553329706192,-0.745549976826
55129,0.683600008488,0.961550056934,-1.66490006447,0.065587669611,-0.306749999523
10273,-0.000999999931082,0.860949993134,0.00034999998752,0.463174879551,0.684450030327
572,-0.344449967146,-2.79364991188,0.255299985409,0.639926075935,-5.4876999855
5716,-1.42039990425,0.323599994183,2.2108001709,-0.552022755146,0.12349999696
22841,0.338999986649,1.25919997692,0.560549974442,0.233090847731,0.975149989128
2356,0.229450002313,-0.174599975348,0.0331000089645,-0.263588488102,1.05595004559
6050,1.81019997597,0.0872000157833,-0.180400013924,1.06115686893,0.772850036621
64422,1.37049996853,2.25600004196,0.55680000782,-0.170680254698,0.265450000763
8837,2.43670010567,0.772050023079,0.563100039959,-0.298485100269,-0.153150007129
55127,0.636350035667,1.81019997597,0.413299977779,0.675169706345,0.428700000048
23335,2.10704994202,0.675799965858,0.153200000525,-1.17986917496,-0.634850025177
10270,-1.03894996643,0.258900016546,-0.0830999985337,-0.3766708076,-0.480499982834
6509,0.47650000453,0.14980006218,-0.103649996221,3.93157958984,-0.0987499952316
83743,-0.164999991655,-0.234750002623,0.512799978256,-0.298017770052,0.220649957657
6772,-0.0898500010371,0.0493000149727,0.423299998045,1.48156452179,0.857400000095
22887,0.0104999989271,0.746649980545,0.236299991608,0.469008207321,0.314150005579
51001,-1.30620002747,-1.00234997272,-0.344749987125,-4.79469537735,1.22210001945
26511,-0.375750005245,-3.26265001297,-5.03999996185,-0.68370205164,0.0761500000954
7874,-1.05369997025,0.517300009727,0.130100011826,0.316297829151,-0.334549993277
51070,-1.09835004807,0.459100008011,0.0695499926805,0.452502340078,0.406899988651
1738,0.22705000639,-3.33015012741,-0.843050003052,-2.07490849495,-4.79150009155
3416,-0.941650032997,0.638450026512,-0.173100024462,0.385478675365,1.09619998932
9128,0.298999994993,-0.0862000137568,-0.2350499928,-0.211962863803,-3.18269991875
9833,1.15659999847,2.66120004654,-0.400849968195,0.231796234846,2.1672000885
4088,0.0376000106335,1.91589999199,0.13599999249,0.048449061811,1.61699998379
5018,1.2201499939,0.164149999619,-0.614300012589,-1.99060893059,0.571799993515
51375,-0.567849993706,-3.82570004463,-0.38639998436,-5.47236299515,-4.39849996567
55038,1.38020002842,-0.348700016737,0.693949997425,0.830789446831,2.18630003929
23061,1.72075009346,0.890699982643,0.784850001335,2.15208697319,0.012049973011
64428,0.91369998455,-1.29429996014,-0.459349989891,-0.555062532425,-0.00430001318455
11325,0.105199992657,-0.639999985695,0.17585003376,-0.280976623297,-2.16254997253
9641,1.63609993458,1.93114995956,-0.707850039005,2.0351524353,0.842700004578
23038,0.601050019264,0.923799991608,2.25500011444,-0.216174274683,0.299899995327
57048,1.2202000618,1.09255003929,0.586499989033,0.771522164345,-0.21250000596
94239,0.786350011826,-0.0377999842167,-0.038899987936,1.41992545128,-0.767849981785
51203,0.938700020313,0.553350031376,-0.0833500027657,-3.68054103851,-0.08109998703
388650,0.244150012732,-1.7475001812,-4.85690021515,-1.88447391987,-0.620050013065
23039,-0.861199975014,-0.327550023794,-1.09459996223,-0.104899644852,0.0131999850273
55179,-0.541550040245,-1.44714999199,0.229800000787,-0.943104565144,0.138700008392
5827,-1.77414989471,0.879850029945,-0.0508000105619,0.281650662422,-0.780400037766
10245,-0.59215003252,-1.61234998703,-1.04585003853,0.378878295422,-1.00635004044
6813,-0.257799983025,-1.5407500267,0.206300020218,-1.07667028904,0.105599999428
3251,0.763749957085,-2.53604984283,-1.44990003109,-1.04010498524,-1.59049999714
23212,4.85354995728,4.06799983978,-1.67569994926,0.304942339659,0.375250011683
23536,-0.267949998379,-0.645150065422,0.368699997663,-0.647385835648,-1.01195001602
51282,-0.798399984837,-3.03559994698,0.157900005579,0.747914135456,0.338800013065
10227,-0.909950017929,-0.258449971676,1.85140001774,0.576751828194,-1.02400004864
50813,-0.164649993181,-0.562800049782,-0.165150001645,0.610339462757,0.279500007629
51024,-0.334299921989,1.31430006027,-0.475149989128,0.955459415913,-0.426600009203
53343,0.043250001967,-0.878450036049,-0.444000005722,0.6618039608,1.25429999828
1465,0.452800035477,-0.819500029087,-0.790799975395,0.383290797472,1.37240004539
79006,-1.1549500227,-1.20900011063,-1.06955003738,1.64383137226,-0.881299972534
6988,0.599000036716,-0.555000007153,0.445749998093,0.404301464558,3.18910002708
11011,0.993900001049,0.430499970913,-1.22054994106,-0.78794836998,0.892300009727
23325,0.228599995375,0.480849981308,-0.110299997032,0.458267360926,-0.535800039768
10049,0.996399998665,-2.93635010719,-0.10719999671,-0.600479602814,-0.468849986792
3157,-0.995199978352,-0.690500020981,0.115899994969,0.452487617731,-0.185149997473
200734,0.859850049019,0.545700013638,-0.65775001049,0.580587744713,0.403549998999
9053,2.93120002747,-0.36804997921,-0.0571500062943,0.413487493992,-0.160549998283
79094,-0.804700016975,-0.0118000004441,0.799649953842,0.677000761032,0.605300009251
2778,-5.08830022812,-0.0297500193119,-5.41610002518,0.0106715559959,0.220499992371
54881,0.831550002098,-1.35395002365,-1.19529998302,0.184215009212,-0.318100005388
54807,-0.0235999971628,0.554100036621,-1.22780001163,-0.682221770287,-1.30570006371
323,-0.43465000391,0.335549980402,0.890900015831,-0.513870239258,-0.672200024128
