rid,DOS005_VCAP_6H:BRD-K30738885-001-01-2:5.09,DOS005_VCAP_24H:BRD-K30738885-001-01-2:5.09
5223,-0.417999982834,-1.34769999981
4690,-0.191200003028,-0.161500006914
958,-0.0863000005484,-0.48425000906
1616,0.460150003433,0.195150017738
991,-0.61755001545,0.614549994469
6347,-1.37855005264,-1.54114997387
6714,-4.83920001984,0.298099994659
652,0.505599975586,-0.225649982691
4331,-0.503449976444,-0.341250002384
7099,-2.00830006599,0.0582500100136
10320,0.0253999978304,-0.0742999911308
2042,0.238399997354,0.281300008297
843,0.376800000668,-0.212449997663
840,-0.375750005245,0.712599992752
7048,-0.0363000035286,-0.651799976826
4851,0.632099986076,0.276849985123
6464,0.173500001431,-0.492800027132
23410,-0.0341500043869,1.47189998627
54205,0.295200020075,-0.408699989319
2770,0.116550028324,0.595849990845
80204,0.391899973154,-0.0232000052929
4208,-0.08639998734,0.00264999270439
1845,0.949400007725,-0.733250021935
23368,0.0889499932528,-0.0992500185966
5583,-2.07394981384,-0.171250000596
8900,-0.253899991512,-0.8492000103
581,0.686400055885,-0.525200009346
6193,0.0616500079632,-0.442099988461
6622,0.568650007248,-1.44120001793
11261,-0.222849994898,-0.0940999984741
6696,-0.337249994278,-0.371499985456
8312,-0.924100041389,0.449400007725
835,1.22490000725,1.02610003948
8324,0.556949973106,0.322950005531
1848,1.04104995728,0.432449996471
154,1.25499999523,2.39595007896
4312,0.171800002456,-0.37935000658
994,-1.13569998741,0.803099989891
2048,-1.18764996529,0.806650042534
1111,1.04974997044,0.407150000334
5154,0.437400013208,0.179949998856
2920,0.478850007057,0.551400005817
3122,-0.102899998426,0.220600008965
2769,-0.124099999666,-0.451900005341
5900,0.400499999523,0.486349999905
6304,0.458550006151,-1.10785007477
5211,-0.937649965286,0.356300026178
2886,1.18624997139,-0.407249987125
9261,-1.22670006752,0.0243499986827
8569,0.0581500083208,-0.786599993706
3303,0.533999979496,-0.313499987125
5331,-0.35410001874,1.03235006332
5347,0.0613999962807,0.571099996567
4638,1.15969991684,-0.0408000051975
2264,-0.154349982738,0.281700015068
1029,-0.447100013494,-0.602599978447
1027,-5.52655029297,-0.701550006866
2597,0.0,0.0
55847,-0.130349993706,0.44865000248
25803,-0.250800013542,0.310599982738
3480,-0.351649969816,1.4211499691
2946,-0.0244999974966,-0.662400007248
9517,0.218050003052,-0.735199987888
25987,0.62784999609,0.764799952507
23670,-1.93959999084,0.800750017166
11182,-0.356849998236,-0.0768000036478
2146,-0.441449999809,-0.188549995422
3385,0.108750015497,-0.231399998069
5261,0.831150054932,1.21105003357
10765,1.16799998283,0.597699999809
25839,-0.85490000248,1.28060007095
4172,-0.607450008392,0.16930000484
23161,1.06540000439,-0.653999984264
10298,0.110599994659,0.63529998064
1802,0.686749994755,0.134449988604
58533,0.623299956322,0.559799969196
147179,0.0167000014335,0.103249996901
29937,0.750349998474,0.37110003829
6184,0.219550013542,-0.22744999826
9854,-1.78485000134,-0.191700011492
2553,-0.601500034332,-0.0998999997973
5440,0.113399997354,-0.904649972916
54623,0.522499978542,0.991949975491
9533,0.409300029278,-0.65750002861
8607,-0.316299974918,0.923750042915
207,-0.460749983788,-0.0149500072002
26054,0.547699987888,-0.150250002742
10682,-0.833800017834,0.0348500013351
8573,-0.110200002789,-0.835050046444
23378,0.24620001018,0.988049983978
8553,-1.17964994907,0.426149994135
622,-0.389200001955,0.45744997263
9467,1.16809999943,0.0367999970913
5525,0.358300000429,0.355700016022
256364,0.213650003076,0.790149986744
332,0.0952999964356,-0.381300002337
2058,-1.45675003529,-0.0723500028253
7849,-0.356849998236,0.937300026417
23244,-1.43155002594,-0.0541000068188
7494,-2.02335000038,-0.35205000639
4836,0.154150009155,0.530699968338
23647,-0.504549980164,-0.279449999332
10617,-0.925250053406,0.206750005484
2184,0.122449994087,0.706399977207
5355,0.826750040054,-0.427700012922
6659,-3.41829991341,0.755200028419
7016,0.942000031471,0.266499996185
90861,-0.884549975395,-1.16519999504
10670,-0.965700030327,0.484100013971
79071,-0.955550014973,0.295100003481
64746,0.166399985552,-0.19280000031
5366,-0.221000015736,1.03680002689
11344,-0.149649992585,0.889950037003
10013,-0.72545003891,0.294900029898
5829,0.421499997377,-0.477999985218
5257,-0.641700029373,-1.0625
22794,-1.3559499979,0.345499992371
9761,-0.545450031757,0.154449999332
23326,0.337249994278,-0.189850002527
10972,-0.522150039673,-0.292199999094
10523,-0.249400004745,0.466749995947
79090,0.88480001688,0.912999987602
27032,0.0867000222206,-0.23449999094
9097,0.897650003433,-1.57574999332
10513,-0.526350021362,0.0120500028133
1891,-0.993200063705,0.618849992752
3066,0.0311500132084,-0.489900022745
9801,0.922500014305,0.43544998765
1459,0.375400006771,1.29914999008
9703,-0.743950009346,0.126749992371
10606,1.10800004005,2.73615002632
1017,-0.662899971008,0.393200010061
9813,0.234300002456,0.557250022888
7485,0.401549994946,0.657299995422
2109,0.173550009727,-0.170550003648
23271,-0.0252999663353,0.438149988651
9915,0.361050009727,-0.836499989033
9552,-0.569700062275,0.297600001097
93487,-0.769249975681,-0.26004999876
2956,-0.157850027084,4.56514978409
11065,-0.524950027466,0.668449997902
9653,-0.303199976683,-0.455249994993
200081,0.269100010395,0.40055000782
3337,-1.32749998569,1.79189991951
11073,0.452100008726,0.686650037766
23,0.736349999905,0.0392000079155
5641,0.645049989223,0.471249997616
8720,0.435099989176,-0.853699982166
10782,0.917750000954,1.34609997272
25932,-0.388000011444,-0.252399981022
3028,1.078799963,0.95585000515
6804,-0.712949991226,0.414700001478
890,0.0190500020981,0.192300006747
6390,-0.490400016308,-0.148149996996
4303,-0.92435002327,-0.114749997854
10953,2.98000001907,1.1930000782
22889,-0.637599945068,0.0103499889374
3098,-0.500050008297,0.0775500237942
11044,0.150700002909,-0.025399999693
8985,-4.16930007935,0.560099959373
66008,-0.193850010633,-0.462700009346
9217,0.389849990606,0.230000019073
701,0.0691999942064,0.162799999118
6182,-0.0715999901295,0.125400006771
4860,0.520500004292,0.305000007153
7398,-0.175550013781,-0.451799988747
6117,-0.264499992132,-0.910499989986
23588,1.13230001926,-0.471000015736
949,-0.570850014687,0.539499998093
7168,-0.121350005269,-0.289400011301
9375,-0.492749989033,0.115750007331
4927,0.111199975014,-0.883949995041
2523,0.221500009298,0.630400002003
58497,0.449699997902,-1.2908500433
6856,-0.0489999949932,-0.444350004196
26036,0.166350007057,-0.0652500018477
10206,0.669800043106,-1.30275011063
25793,-0.841199994087,0.904500007629
55556,-0.701150000095,-0.184550017118
3978,-0.422600030899,0.889949977398
10681,-0.252350002527,-1.7377499342
3638,-0.326200008392,0.417899996042
8349,0.0987000018358,-0.698750019073
6275,0.43985003233,0.708250045776
3895,-0.607450008392,-0.955799996853
392,-0.161300003529,1.41079998016
9170,0.341499984264,0.523850023746
80347,-1.56540000439,-0.236849993467
23300,0.222000002861,0.420700013638
836,1.73579990864,-0.0766499936581
11188,-1.58375000954,0.614449977875
10898,0.723150014877,-0.655799984932
9276,-0.441999971867,-0.936550021172
1647,1.45359992981,-0.30735000968
10285,-0.302550017834,0.725899994373
23386,-1.54925000668,0.273249983788
3156,-0.336750000715,-0.636799991131
10237,-0.230599999428,-0.0680499970913
7077,-0.0881499946117,-1.10379993916
11157,0.420399993658,-0.641550004482
22908,-0.257550001144,0.250299990177
10915,-0.663149952888,0.736750006676
9897,-0.204849988222,-0.785300016403
1759,0.481200009584,0.202900007367
54541,0.3858499825,0.476700037718
211,-0.0875000059605,0.68029999733
5048,-0.402950018644,-1.12660002708
84722,0.474500000477,-0.832549989223
29890,-0.00464999675751,-0.540400028229
9868,0.347299993038,0.203999996185
873,-0.198549985886,-0.793599963188
5580,-0.565800011158,0.0452499985695
3725,0.165049999952,-0.296399980783
23585,0.420850008726,-0.445499956608
51097,0.460450023413,-0.566650032997
1831,0.904750049114,-1.08289992809
7020,-0.469650030136,0.42040002346
55893,-0.468549996614,0.058449998498
6944,0.290299981833,-1.08815002441
22883,-0.510399997234,0.180499985814
5601,-0.0347000062466,-0.877799987793
10775,1.37139999866,0.173249989748
4780,2.67070007324,-1.0014500618
10904,-0.0207000076771,-0.192699998617
9917,0.273050010204,0.730849981308
1399,-0.299899935722,-0.421299993992
24149,-0.199000000954,0.241400003433
2222,-0.15434999764,0.227900013328
10131,-1.61719989777,0.862200021744
2958,-0.8125,-1.34014999866
9650,0.482850015163,0.0446499884129
7319,-0.483649998903,-0.628700017929
4817,0.312849998474,0.421799957752
9143,-0.164199993014,1.18960011005
10494,0.755650043488,-0.0674500018358
55324,-0.11669999361,0.552249968052
23149,-0.0033500008285,-0.63330000639
9943,-0.0869500041008,-0.409200012684
6599,0.191249996424,1.4919500351
51031,-0.281949996948,0.657249987125
3566,-0.864549994469,-0.357550024986
3815,0.235550001264,-0.790300011635
8624,-0.459600031376,0.220449998975
27346,0.0242500007153,0.340799987316
10489,0.397449970245,-0.368699997663
26128,0.128499999642,0.217799991369
79921,1.14599990845,0.0722500085831
55746,-0.100549995899,-0.572899997234
23636,0.221100002527,0.541450023651
10892,-1.99390006065,-0.585550010204
10652,0.126300007105,0.463500022888
11004,-0.625149965286,-0.202299982309
23530,-0.110850006342,-0.0163500010967
8826,-0.738550007343,0.533849954605
3308,0.882650017738,-0.745799958706
7153,-0.415600001812,-0.682250022888
11041,1.10580003262,-0.420949995518
6342,-0.49169999361,-1.21969997883
5883,0.258400022984,0.452349960804
10589,0.901299953461,-0.420800000429
5110,0.0553500056267,0.0370999984443
4609,0.104249998927,-0.275900006294
5423,-0.397199988365,-1.23489999771
1070,-0.18940000236,0.124200001359
10051,-0.868700027466,-0.215249985456
6603,1.28055000305,-0.194049984217
9019,-1.52904999256,0.498700022697
10969,0.806500017643,0.551400005817
9797,-0.357349991798,0.382349997759
4043,-0.688250005245,-0.0633499920368
9519,0.0248999893665,-0.0564999952912
8480,0.343850016594,0.27429997921
983,-0.0368999987841,0.370949983597
10559,0.0755999982357,-0.62885004282
8508,-0.369749993086,0.501249969006
9275,-0.123799994588,-0.966899991035
8914,-0.872349977493,0.0209999978542
54505,-0.00454998016357,-0.329750001431
6919,0.623950004578,0.261600017548
2274,-0.525650024414,-0.338200002909
2288,0.512349963188,0.134199991822
7994,0.487299978733,-5.35589981079
4216,-1.88349997997,0.38299998641
7538,0.157049953938,0.438449978828
3628,-1.05449998379,-0.0184000134468
2037,-0.162950009108,0.489349991083
2771,-0.819849967957,0.725800037384
7264,0.202750012279,0.300799995661
1786,-0.132100045681,0.631200015545
5873,-0.0980499833822,0.140599995852
780,-0.466899991035,-0.255750000477
9926,-0.145149976015,-0.0586999952793
8446,0.872850000858,-0.356399983168
7159,-0.900200009346,0.208449989557
1026,-0.540149986744,0.397400021553
7082,-1.00620007515,0.429750025272
10058,0.187849998474,0.981550037861
10797,-0.593200027943,0.430249989033
11230,-0.101150006056,0.52270001173
30836,-0.641349971294,0.0780500024557
27336,-0.193849995732,-1.7390999794
9918,-0.888099968433,-0.540700018406
79073,-0.753450036049,-0.252900004387
9688,0.0022499859333,-1.41554999352
23659,0.0277500040829,-0.262800008059
8396,-0.727900028229,0.0979999899864
23077,0.0376500040293,0.442250013351
10857,-0.397300034761,0.0120500028133
16,-1.81819999218,-0.612399995327
2817,0.374199986458,-0.743300020695
60528,0.682449996471,-0.114800006151
5359,0.681650042534,-0.698150038719
1514,-1.71950006485,0.354649990797
1509,0.391799986362,-0.488399982452
9181,-0.925650000572,-0.242650002241
3611,0.14090000093,-0.327650010586
4783,-0.244449988008,0.247549980879
10123,1.1507999897,-0.163550004363
8895,-0.538599967957,-0.400299996138
9805,0.38710001111,-0.306600004435
4125,0.140100002289,0.357950001955
1635,-0.992249965668,0.340700000525
4154,-0.995999991894,-0.438549995422
26292,-0.235500007868,-0.576799988747
5770,0.417500019073,-0.253899991512
25874,0.57104998827,-0.508399963379
11319,-1.00979995728,-0.237599998713
1153,0.674299955368,-0.0617500022054
11098,0.176649987698,-0.838200032711
8974,-0.052150003612,-0.857250034809
533,0.0236000008881,-0.0365500003099
823,0.000500001013279,0.0325000025332
6812,-0.065249979496,-0.0255999863148
3693,-0.870900034904,-0.290199995041
4891,0.464249998331,-0.144349992275
10954,-0.657150030136,0.125400006771
5909,-0.30625000596,0.715099990368
9221,-0.446749985218,-0.172749996185
847,0.867049992085,-0.514799952507
11072,-0.572250008583,0.0711499899626
10221,0.091350004077,0.947899997234
7158,0.08109998703,0.480300009251
8678,0.345899999142,0.848299980164
11014,-0.101150006056,-0.506250023842
1994,0.78869998455,-0.346450001001
3482,0.216800004244,-0.678249955177
25976,-0.721650004387,0.751999974251
10491,-0.672349989414,1.14715003967
51053,1.69844996929,0.181299999356
9267,-0.76985001564,0.851900041103
5547,-0.52294999361,-1.08949995041
6597,-0.308250010014,0.737249970436
5836,0.746899962425,-0.869449973106
6118,-0.0912499949336,-0.423900008202
2961,-0.539099931717,-0.29644998908
310,1.43624997139,-5.25104999542
7296,-0.553849995136,-1.00370001793
1429,-0.0359500050545,-1.08354997635
2548,4.78074979782,4.10060024261
6499,0.951900005341,0.958649992943
642,-0.606750011444,-0.42745000124
23076,0.495449990034,-0.715750038624
10099,-1.1575499773,0.470349997282
9817,-0.361950010061,0.0908000171185
9126,0.713850021362,-0.507949948311
3930,-1.18449997902,-0.265150010586
10450,-0.792349994183,0.443899989128
54386,0.326399981976,-0.434850007296
664,-0.131950005889,-0.187749996781
596,-0.456550002098,1.09159994125
10180,-0.528949975967,0.635150015354
1445,-0.0453999936581,1.15179991722
230,0.231700003147,1.08095002174
9246,0.249349996448,-0.188349992037
5092,-0.647099971771,-0.329950004816
23463,-0.447250008583,0.158149987459
10007,0.579100012779,0.462700009346
4925,-0.0826500058174,0.574550032616
6251,0.613550007343,-0.987800002098
5782,0.370699971914,-0.357249975204
5106,0.30085003376,0.730300009251
2673,-0.591600000858,0.353200018406
644,0.00180000066757,0.243949994445
6284,1.24335002899,-0.0500999838114
4605,-0.138500005007,0.586250007153
6810,0.820999979973,-0.475800007582
54499,0.396300017834,-0.552250027657
11007,-0.0660500079393,0.436049997807
1643,0.435550004244,0.778200030327
25805,1.40435004234,1.20140004158
3033,0.794700026512,0.1875
2745,-0.133950009942,-0.120149999857
9961,0.135350003839,-0.766950011253
3925,-0.344150006771,-0.144550010562
2582,-0.285499989986,-0.190399989486
5792,0.986300051212,0.42230001092
5236,-0.112149998546,-0.614400029182
4016,-0.584699988365,0.233150005341
4651,0.195099979639,-0.667100012302
3988,-0.422450006008,0.542249977589
26227,-0.406799972057,0.360499978065
7982,-0.655799984932,0.103849999607
3551,1.32634997368,0.270700037479
5108,-0.97990000248,-0.869850039482
8870,0.694249987602,-0.257050007582
2195,-0.11265000701,-0.262300014496
8731,-0.672600030899,0.238199993968
1956,-0.349749982357,-0.582199990749
10276,0.708800017834,0.0529999956489
1666,1.0245000124,-0.54439997673
4864,-0.500200033188,-0.977949976921
4232,0.886449992657,-0.319249987602
5050,-0.362150013447,0.101850003004
813,0.422749996185,-0.617649972439
3964,1.29460000992,0.0224999934435
26020,-0.797999978065,0.883550047874
481,0.344449996948,-0.155149996281
5019,0.401249974966,0.99304997921
291,0.0394999980927,-1.50034999847
10973,-0.298799991608,-0.236699983478
9697,0.646499991417,0.748149991035
5831,-0.271299988031,0.57564997673
8202,1.2826499939,0.960649967194
57804,-1.07450008392,-0.327899992466
5566,0.534449994564,0.478450000286
57149,0.350050002337,-0.574800014496
7416,-0.89644998312,0.249749988317
10174,0.0362499952316,0.753050029278
6676,0.382049977779,1.55274999142
8884,-1.110049963,-1.01845002174
5997,0.413550019264,-0.140249997377
57147,0.0677999854088,0.123899996281
6909,1.43630003929,0.545750021935
9093,0.87809997797,-0.656599998474
23142,1.2758500576,0.0334000140429
8444,0.0798999965191,0.0111000090837
11232,2.71350002289,-0.216850012541
27095,0.191649973392,-0.0620500147343
10732,1.3845499754,-0.935300052166
23029,1.38894999027,0.0079500079155
9270,0.103700004518,-1.2731000185
47,-2.05900001526,-0.386649996042
5889,-0.345899999142,-0.118250004947
8243,0.615450024605,-0.91865003109
10730,-0.70870000124,-0.41455000639
30,-0.988549947739,1.00360000134
7466,0.258249998093,1.18894994259
89910,0.725250005722,0.341550022364
56654,0.099849998951,0.518000006676
501,-0.187249988317,-0.189899995923
5438,1.14509999752,0.0367499962449
26993,0.265650004148,0.352899998426
55111,-0.703050017357,0.360100001097
8520,0.638700008392,-0.356199979782
10146,-0.21360000968,-0.206499963999
7165,0.641749978065,0.0734999999404
55011,-0.829699993134,0.0258999913931
6461,0.387600004673,-0.162650004029
10813,-0.580999970436,0.377999991179
80746,0.0210000276566,-0.0344000011683
10434,-0.00245000422001,-0.495700001717
5607,-0.100299999118,0.163350000978
22827,0.954199969769,-0.337249994278
51635,0.490400016308,-0.27349999547
84159,-0.0757500007749,0.113299995661
3508,-1.05455005169,1.34969997406
84890,-0.344250023365,-0.248899996281
79600,0.887199997902,0.385950028896
8574,1.07130002975,0.319099992514
5529,0.837400019169,-1.2419500351
3909,-0.161950021982,0.886900007725
9637,-1.29780006409,0.358449995518
8518,-2.67330002785,-0.441500008106
6443,-0.153100013733,0.0994000136852
58478,0.341049969196,-0.395650029182
4850,-0.399349987507,0.473150014877
23210,0.0868999958038,0.783599972725
54733,-1.12150001526,-0.65340000391
55129,-0.0728999972343,0.680199980736
10273,0.684000015259,0.361750006676
572,-0.353300035,0.291249990463
5716,4.47079992294,-0.0942000150681
22841,0.659399986267,-0.682500004768
2356,1.21685004234,0.0905499979854
6050,0.657549977303,0.571500003338
64422,0.145250022411,-1.46679997444
8837,4.72034978867,0.40805003047
55127,-0.360149979591,-0.692750036716
23335,1.17505002022,-0.478300005198
10270,0.0698499977589,-0.196199983358
6509,-1.21119999886,-0.34684997797
83743,-0.175599992275,0.452749997377
6772,-0.148050010204,-1.1684499979
22887,-1.18875002861,-1.49210000038
51001,0.880349993706,-0.634700000286
26511,0.0513499975204,-0.355499982834
7874,-0.766650021076,4.70314979553
51070,-0.59325003624,0.195749998093
1738,-1.77460002899,-0.353500008583
3416,-0.252699971199,0.537999987602
9128,0.400399982929,0.071050003171
9833,-0.555250048637,-0.611150026321
4088,0.776199996471,0.901399970055
5018,1.40509998798,0.242150008678
51375,-0.389550000429,-0.3287999928
55038,-0.080150000751,0.19089999795
23061,-0.0293000042439,-0.20070001483
64428,0.698599994183,-0.0178499817848
11325,-0.796149969101,0.527500033379
9641,-0.497000008821,0.142949998379
23038,-0.115800000727,0.176400005817
57048,-5.53194999695,-0.115000009537
94239,1.21425008774,-1.18795001507
51203,-0.615049958229,-0.222799986601
388650,0.834499955177,-0.0588500015438
23039,-0.408299982548,-0.497999995947
55179,-0.352500021458,0.59090000391
5827,1.14875006676,0.0756999850273
10245,0.411749988794,-0.224000006914
6813,-1.44175004959,-0.231399998069
3251,2.25314998627,-0.360300004482
23212,-0.746199965477,-0.139799982309
23536,1.46275007725,0.122750014067
51282,-0.263050019741,0.200349986553
10227,0.0634499788284,0.680999994278
50813,0.0636000037193,-0.376850008965
51024,1.23685002327,-0.803599953651
53343,-0.810249984264,-1.36035001278
1465,1.70074999332,-0.924050033092
79006,-1.40474998951,-0.365200012922
6988,0.635249972343,0.766149997711
11011,0.544049978256,0.330099999905
23325,-0.327100008726,-1.13429999352
10049,0.345699995756,-0.0412000007927
3157,-0.536800026894,0.534950017929
200734,-0.00190000236034,3.02155017853
9053,-0.0157999992371,0.362599998713
79094,0.590700030327,-0.487250030041
2778,0.15830001235,-0.716849982738
54881,-0.510349988937,-0.397100001574
54807,1.72185003757,0.65189999342
323,-0.90600001812,-0.520600020885
26001,-0.72904998064,0.292999982834
10190,-4.10989999771,-0.978700041771
9686,-0.659600019455,0.0341000109911
54915,0.187950000167,-0.173350006342
23658,1.25185000896,0.6617000103
7750,-6.01350021362,0.526950001717
79643,0.193499982357,0.824699997902
9488,-1.41385006905,-0.401199996471
11200,1.84189999104,-0.404850006104
65057,0.144400000572,0.824800014496
6832,0.131099998951,0.262450009584
23131,-0.973699986935,0.771749973297
10776,0.501200020313,-0.497249990702
6253,0.564300000668,-0.777449965477
79716,0.677349984646,0.519549965858
29978,0.207199990749,-0.100899994373
9988,-0.0192999988794,0.190950006247
10845,0.393849998713,-0.139850005507
54957,-0.464150011539,-0.525200009346
79170,0.617900013924,-0.108199983835
10610,0.152000010014,-0.776650011539
128,-0.18655000627,-0.039450019598
51026,0.741899967194,0.143549993634
5498,0.514949977398,-0.279500007629
124583,-0.267949998379,0.565550029278
9455,-1.63999998569,0.648249983788
1212,0.266350001097,0.43005001545
5255,0.122950002551,1.75604999065
9448,4.66260004044,1.40464997292
9924,-1.00789999962,-3.78004980087
5480,0.101050004363,-0.842299938202
1983,2.58929991722,1.40044999123
56889,-0.373849987984,0.118550002575
79080,0.868399977684,-0.77060008049
9016,-0.281199991703,-0.0535999983549
6915,1.09710001945,0.429900020361
9709,0.354000002146,-1.63269996643
116832,5.36280012131,-0.313300013542
670,1.08770000935,-0.136800006032
7867,0.292149990797,-0.101099997759
79143,-2.52084994316,-0.325300008059
11284,-0.0399999991059,1.0611000061
23443,2.02724981308,0.902750015259
51599,-0.917850017548,1.02990007401
5927,-0.835450053215,-0.0667500048876
55793,-0.727349996567,0.219099998474
5867,1.13980007172,-0.585000038147
7866,-0.00139999389648,0.204300001264
25825,-0.264050006866,0.802799999714
4067,-0.315699994564,0.969550013542
51015,1.88380002975,0.352600008249
5891,-0.430000007153,0.765149950981
3300,0.140100002289,-0.126599997282
64781,0.421700000763,0.598850011826
51056,1.10185003281,0.180399984121
8550,0.238200008869,-0.807250022888
50810,-0.992299973965,0.160749986768
23011,0.706849992275,-0.480949997902
11168,-0.846249997616,0.455150008202
1385,1.45270001888,-2.06095004082
10150,-0.247650027275,-0.190200001001
29763,-0.183899998665,0.543649971485
9112,-0.369700014591,0.409449994564
23499,-1.0040500164,-0.270850002766
85236,0.935799956322,0.173749983311
5096,0.958500027657,-0.596050024033
55620,-0.603450000286,-0.699450016022
5373,1.01234996319,0.175050005317
51170,-0.390450000763,-0.550799965858
54850,0.664049983025,0.295150011778
80349,1.54659998417,-0.493799984455
355,1.3803999424,0.0292499959469
1062,-1.15105009079,-0.635150015354
8804,-0.326849997044,0.281049966812
80758,-0.375650018454,0.383449971676
375346,-1.58274996281,-0.361349999905
51385,-1.02664995193,0.489149987698
55748,-0.68155002594,0.250550031662
10318,-0.125799998641,0.12160000205
54681,0.0284000039101,0.391749978065
7905,-0.585950016975,-0.306749999523
28969,-0.166000008583,-0.65909999609
10668,1.69905006886,-1.28980004787
51005,-0.225450009108,0.183749988675
8800,-0.000750005245209,-0.376900017262
54438,0.935850024223,0.369500041008
55825,0.22214999795,-0.356050014496
8835,1.01279997826,0.565800011158
