rid,DOS005_VCAP_6H:BRD-K43419088-001-01-9:5.02,DOS005_VCAP_24H:BRD-K43419088-001-01-9:5.02
10329,0.322000026703,0.690364778042
27109,0.337850004435,0.378036975861
51335,-1.44319999218,-0.673115968704
3202,-0.296049982309,0.398307204247
2896,1.18704998493,-1.4068864584
79902,-0.860199987888,0.740302026272
29083,0.324250012636,0.572230279446
5747,-0.386900007725,0.245222508907
22905,1.29799997807,-0.41599625349
63933,-0.283600002527,1.39813148975
9847,-0.79859995842,-0.278577744961
51021,0.109049975872,0.614398360252
8996,0.815500020981,0.112192064524
7376,-0.021099999547,4.10576057434
5357,3.05999994278,1.6674093008
56940,-0.00824999809265,0.246244043112
6195,-0.435000002384,0.852869510651
1633,-0.560549974442,0.0394327938557
23321,0.96130001545,0.0098016038537
51160,2.13875007629,0.667109906673
55604,1.4060999155,0.729877114296
2063,0.0896500051022,0.373843669891
54512,0.983299970627,0.645134925842
9124,-1.01119995117,-0.758852720261
79174,-0.690600037575,0.539270341396
23223,-0.771250009537,-0.55736631155
39,-0.269899994135,-3.59493517876
57215,0.0869999974966,1.67601454258
1052,0.296249985695,-0.684908390045
23139,-0.313199996948,1.10558724403
79947,0.283500015736,0.0190782099962
4616,0.077500000596,0.675211369991
9710,0.451049983501,0.250682681799
6990,0.321599990129,-0.548597812653
29082,-0.408000022173,-0.358864963055
9670,0.388850003481,0.806695282459
81533,1.09109997749,-0.576264739037
10525,-0.255600005388,0.228089779615
2353,-0.386350005865,-0.308993935585
57192,5.16029977798,0.492564439774
3398,-1.63369989395,0.549308598042
3775,-0.142049998045,0.414930731058
26064,0.602249979973,-0.907143235207
29103,0.548650026321,-0.00150841474533
3206,0.84399998188,0.327756464481
1500,0.228900000453,0.330076724291
7690,0.342799991369,-0.0357488542795
29911,-0.374499976635,0.497651219368
2064,1.0123000145,-0.0921021997929
65123,0.442700028419,0.204796403646
5986,1.62680006027,-0.781721293926
85377,-0.576699972153,0.683735907078
9903,-0.856249988079,-0.0442056283355
7088,1.10570001602,0.679451882839
22796,-0.509900033474,0.148548424244
51116,0.672999978065,1.24033880234
54442,-0.51265001297,0.775782048702
10695,-1.20150005817,-0.192239895463
102,0.201650008559,-0.0960544347763
965,0.042800039053,-0.145723029971
3800,0.486849963665,0.0055382438004
10362,0.236149996519,0.226942241192
5300,1.09769999981,1.33653926849
8270,-0.4184499681,-0.27143111825
27242,0.567250013351,-0.418058991432
9928,-0.924999952316,0.518735647202
1534,-0.291649997234,0.763200044632
5654,-0.712249994278,1.29278826714
10810,-0.219349980354,-2.28932118416
7105,-0.563149988651,0.0268885791302
23014,-0.262950003147,-0.587559223175
55012,-3.46585011482,-0.0340971797705
2887,-0.306450009346,1.29779934883
9183,0.123450003564,-0.268747240305
11151,-0.145199984312,0.233794406056
7511,0.449149996042,0.218860656023
10046,-0.530399978161,-0.0332894474268
1829,-0.454499989748,-1.36281049252
11000,0.488750010729,0.609916985035
976,0.259200006723,0.326724112034
3597,0.0484499968588,-0.374321192503
178,0.0740499794483,-0.748848378658
2625,-0.469649970531,0.812197804451
6119,-0.787649989128,-0.762892127037
26136,0.374549984932,-0.645167887211
6697,0.232950001955,-2.13002991676
5971,0.521499991417,0.285246640444
22934,0.546950042248,-0.296767354012
9289,0.0830999985337,-0.766775012016
4931,0.257699996233,-0.304600358009
4200,-1.65694999695,0.562888920307
93594,0.551450014114,-1.53627574444
5982,0.0894000083208,0.295292198658
26520,-4.81599998474,0.167425215244
4998,0.407050013542,-0.496295809746
10038,-0.923750042915,-0.248632118106
60493,-0.214300006628,-3.30601859093
51495,-0.0625,0.453325510025
4482,0.909049987793,-0.701115608215
23224,-0.279949992895,3.5366499424
9690,0.3545999825,0.974729001522
80212,0.227449983358,0.135353296995
29928,0.734600007534,-0.841976761818
22809,0.381300002337,0.211935356259
50814,-0.0392999947071,-0.554897248745
55256,0.653199970722,-0.134017944336
56997,0.810450017452,0.755163311958
81544,-0.294499993324,0.47098761797
6894,0.144150003791,-3.25495767593
64080,-1.11975002289,-0.433741420507
55818,-0.209899991751,-1.38234078884
637,-0.817550003529,0.608214199543
22823,-0.0613999962807,0.0437710732222
5287,-4.86514997482,0.740299582481
91137,0.512099981308,-0.307206571102
23097,0.273599982262,-0.484957933426
9851,0.258350014687,-0.178018763661
23522,0.658800005913,0.44179135561
1123,-0.542950034142,-0.313704073429
5603,0.0735500007868,0.943091928959
51569,-0.513249993324,-0.400030761957
55699,-0.330500006676,-0.534577310085
2624,0.106950007379,-0.014063924551
8204,-0.512549996376,-0.598695635796
9133,-0.187849998474,-0.131955459714
10921,0.277700006962,-0.434267818928
51742,-3.63935017586,-0.227286338806
2954,1.62945008278,0.538610935211
27244,0.2554500103,-1.210683465
23013,-0.950449943542,-0.43154758215
8050,-0.34999999404,-0.500958383083
79961,0.121250003576,0.487711131573
2017,-0.0806499943137,0.49367249012
55148,-1.05694997311,-4.28470134735
960,0.375450015068,0.112380638719
10451,-0.398350000381,1.75672793388
57406,0.474800020456,-0.792981743813
51719,0.887750029564,-1.01067233086
7074,-0.615450024605,0.546647310257
10059,-0.0948500037193,-0.897818982601
51071,0.712149977684,-0.981905698776
5796,-0.132500007749,-0.549108922482
55008,0.453850001097,0.583849549294
23597,0.243300005794,0.609857618809
8869,0.136949986219,4.19042825699
8727,-0.854799985886,0.0031470656395
63874,0.305700004101,0.25152349472
8821,-1.50489997864,0.831954479218
57178,0.0136999972165,-0.669731020927
5468,-0.181700006127,0.504450678825
10557,0.204050004482,0.228592947125
831,-0.495050013065,0.10009136796
9531,-0.291200011969,0.352213740349
2767,0.105749994516,0.846134245396
1861,0.0631499886513,-0.486517101526
10165,-3.22184991837,0.212410330772
7106,0.717350006104,-0.794677078724
2908,-1.02085006237,-0.12831312418
57761,0.129399999976,-0.152831703424
23338,-0.560500025749,0.629979908466
7852,0.548099994659,-0.283998936415
55033,0.110149979591,-0.0107444748282
57019,-0.533949971199,-0.450610309839
91949,-0.179250001907,0.88911408186
84617,-4.67019987106,-1.99847495556
25,0.144650012255,0.254659116268
899,0.635500013828,0.504132628441
79850,0.35095000267,-0.0860630273819
51466,-0.457549989223,0.648273944855
2852,0.954249978065,1.60041224957
55837,0.167600005865,-0.856591999531
2131,0.83370000124,-0.589902102947
5427,-0.965750038624,0.292786210775
25966,0.0578500032425,-0.492717027664
55608,0.292499989271,0.780579924583
1662,-0.00274999439716,-0.411659002304
9702,0.945600032806,-2.52042770386
11031,0.702100038528,0.150132745504
10057,0.0577499866486,3.3375685215
5985,-0.310349971056,0.0117279142141
3280,0.478300005198,0.462112188339
55958,0.0516500025988,-0.421037942171
51465,0.106149993837,-0.2508507967
2542,0.523249983788,-0.879892110825
10641,0.243449985981,-0.625937521458
11137,-0.271149992943,-0.877607107162
9842,0.903399944305,-0.62579870224
10493,-0.290650010109,0.355472922325
10112,-0.844949960709,-0.0231333971024
1001,0.600349962711,-1.05822992325
23635,-0.106399983168,-0.236841082573
29916,-0.252899974585,0.456025451422
2810,-0.674499988556,1.2874802351
5993,0.572400033474,-0.952734410763
11142,1.23230004311,0.207192569971
79187,-0.0134499967098,-0.745339870453
51382,-0.140850007534,0.0215515233576
8318,-0.143000006676,0.299939155579
9695,0.399899989367,0.4508882761
9712,0.937950015068,-0.717479288578
64943,0.283800005913,0.494743674994
9738,-0.498450011015,-0.184883579612
6793,2.40470004082,-0.251364707947
7358,0.455699980259,-2.36561107635
58472,7.87364959717,-0.236243590713
50865,-1.7092499733,0.752727508545
23200,0.373250007629,-1.32154369354
51293,0.562699973583,0.376689374447
10962,-0.71154999733,-1.55086696148
10153,-0.148299992085,-0.395858824253
874,0.186250001192,0.382290273905
