rid,DOS057_A375_24H:BRD-K97924280-001-01-9:5,DOS057_A549_24H:BRD-K97924280-001-01-9:5,DOS057_HT29_24H:BRD-K97924280-001-01-9:5,DOS057_MCF7_24H:BRD-K97924280-001-01-9:5,DOS057_PC3_24H:BRD-K97924280-001-01-9:5
10915,-1.56019997597,0.750500023365,0.98051315546,0.22950732708,-1.09084999561
9897,1.38010001183,-1.32895004749,0.253374874592,0.9847407341,0.813250005245
1759,-0.161599993706,0.218849986792,0.679865598679,0.208509877324,-0.177849978209
54541,-0.256349980831,0.225899994373,-0.246630877256,0.730947971344,0.0282999947667
211,0.561200022697,-1.0868999958,-0.499713361263,0.496710658073,-0.351099997759
5048,1.75810003281,-0.0880000293255,0.104315832257,0.613691687584,0.857749998569
84722,0.78275001049,0.592649996281,-0.1149706617,-2.30131912231,0.445149958134
29890,-0.217700004578,1.18980002403,-1.01514160633,0.718531310558,-1.14544999599
9868,-0.283550024033,-1.32439994812,0.149104744196,-0.0302822440863,0.799950003624
873,-0.0776000022888,0.408349990845,0.159172341228,-1.25923466682,-1.54100000858
5580,-0.396349996328,0.717800021172,0.696227192879,0.947040855885,-1.0271999836
3725,0.985499978065,-0.249350011349,-2.48058009148,0.688824057579,0.856799960136
23585,-1.07109999657,-0.344249993563,-0.262149959803,-0.546508669853,-0.878450036049
51097,-3.68795013428,0.537299990654,0.27934679389,1.24431729317,0.0895999968052
1831,-0.155349999666,0.134300008416,-0.608395814896,-0.554562330246,-0.981549978256
7020,0.204499989748,0.652800023556,0.83594250679,0.118953891098,0.415300011635
55893,0.644300043583,-1.20844995975,0.218854606152,0.281655669212,0.0889500081539
6944,0.508649945259,-0.669099986553,-0.449521839619,0.00692436099052,0.131899997592
22883,-0.757799983025,-0.474400043488,-2.64966082573,0.790337324142,-0.189350008965
5601,0.602649986744,-0.291099995375,-0.325930029154,-3.95631241798,0.929250001907
10775,-0.380199998617,-0.516300022602,0.125862985849,-0.65893471241,-0.0227999687195
4780,-0.230000004172,0.746349990368,0.501376628876,0.397197365761,0.147150009871
10904,-0.300300002098,-0.169849991798,-0.136633381248,-0.626593708992,-1.87869989872
9917,0.941649973392,1.53554999828,-0.456254869699,0.160765558481,0.850750088692
1399,-0.401199996471,-0.186000004411,0.584398090839,0.266594797373,0.169099986553
24149,2.11175012589,1.25160002708,-0.456529140472,0.258714526892,0.647199988365
2222,-0.815999984741,-0.556249976158,-1.01429367065,0.567014038563,-2.5391998291
10131,0.012549996376,-0.335299998522,-1.08930122852,0.272504836321,-0.694300055504
2958,-0.384900003672,-1.0313000679,-0.13335943222,-0.534148216248,-0.389599978924
9650,-0.888050019741,0.0153500000015,0.755667150021,-0.0351362973452,0.264450013638
7319,-1.22740006447,0.505100011826,-0.527349174023,-0.0731345415115,-0.0577999949455
4817,0.879850029945,0.222450017929,-0.82757550478,0.17243462801,0.639699995518
9143,-0.165150001645,-0.5882999897,-2.32061266899,-0.898228406906,0.309949994087
10494,0.535400032997,-0.268099993467,-0.00507516600192,1.10313367844,-0.0107499957085
55324,0.909150004387,-0.668300032616,-0.526374578476,-0.721808731556,0.0662499964237
23149,0.623450040817,-0.00535002350807,0.530848920345,-0.394848763943,-0.146749988198
9943,-1.43950009346,-0.51115000248,-0.129585638642,-0.910355091095,-0.835299968719
6599,-3.08899998665,-0.266699969769,-0.229085594416,0.821772158146,0.101050004363
51031,0.729500055313,0.660300016403,0.172917410731,0.190213918686,1.52730000019
3566,1.65995001793,0.578100025654,0.426595240831,0.272319793701,-0.529449999332
3815,1.5693000555,0.463599979877,0.195507705212,1.15893936157,0.58085000515
8624,-0.495400011539,-2.51405000687,1.00864982605,-1.05097734928,-2.34710001945
27346,0.509999990463,-1.05404996872,-0.612314403057,0.731293618679,-1.30180001259
10489,-0.191250026226,1.83080005646,0.463324427605,-0.497448384762,-0.685299992561
26128,-0.693350017071,0.215750038624,-0.256194740534,0.929459989071,-2.0678999424
79921,0.183550015092,0.325999975204,0.543248772621,-0.274154782295,0.866050004959
55746,-0.275200009346,-0.426699995995,0.330318272114,-1.51890194416,-0.675750017166
23636,-1.39355015755,-0.733699977398,0.189542651176,0.526799142361,-1.43680000305
10892,0.755800008774,-0.387600004673,-0.872768759727,-0.390764713287,1.99464988708
10652,0.274199992418,0.426600009203,1.43931615353,0.391981601715,-2.06450009346
11004,-0.977199971676,0.303549975157,-0.119313329458,-0.626999735832,-0.782149970531
23530,-0.352599978447,0.228650003672,-0.308773636818,-0.380535542965,0.977550029755
8826,0.254000008106,-1.88365006447,-0.558870494366,0.133869409561,0.396250009537
3308,0.580650031567,-1.96229994297,-0.927428841591,0.328365206718,-0.745500028133
7153,0.264200001955,-0.913949966431,-8.03811359406,-1.25823247433,-0.621899962425
11041,-0.562049984932,0.383600026369,-0.105115287006,-0.29477122426,-0.955200016499
6342,-0.885749995708,-0.843800008297,1.30017960072,0.0102468132973,-0.616449952126
5883,-1.05414998531,0.550899982452,1.49686646461,0.875034153461,-0.220449998975
10589,1.73350000381,0.265600025654,0.569454908371,-0.831845462322,-0.965649962425
5110,-1.26795005798,0.345349997282,0.155610322952,-0.167880415916,-0.475950032473
4609,-0.408749997616,0.183799982071,1.38615989685,-0.721416115761,-0.708000004292
5423,-0.592000007629,-0.845450043678,-0.508612811565,-0.466394782066,0.434450000525
1070,-1.2201499939,-0.889600038528,0.373280107975,-0.0519956126809,0.539999961853
10051,-0.585600018501,-0.110300004482,1.42016768456,-0.0354194790125,-0.89794999361
6603,1.39470005035,-0.326349973679,-0.164650976658,-0.529872238636,0.290149986744
9019,-0.587000012398,-0.582099974155,-0.391794115305,-0.356897771358,-0.0545000135899
10969,-1.64885008335,-2.47660017014,-0.604791939259,-3.67002487183,-1.29285001755
9797,-1.21045005322,-0.661050081253,0.70884346962,0.550061941147,-0.655250012875
4043,-1.77429997921,0.643700003624,1.04869794846,-0.396297633648,-0.897049963474
9519,-1.88790011406,-0.506649971008,-0.99924993515,0.346689373255,0.881249964237
8480,-1.02980005741,-0.297749996185,0.0785802379251,-0.834302008152,-1.36464989185
983,-2.15939998627,-0.974600017071,-0.960904896259,0.269632548094,-2.18300008774
10559,0.437799990177,0.778999984264,-6.17027902603,-0.194036871195,0.547749996185
8508,-0.293699979782,-0.192900002003,0.0202344246209,-0.544517457485,-0.67720001936
9275,-0.712599933147,-0.532400012016,-0.169861346483,-0.537896990776,-0.0983500033617
8914,-2.14829993248,0.186450004578,-0.695012390614,-0.581094264984,-3.56089997292
54505,1.24930000305,-0.573549985886,0.127312779427,-0.44974386692,1.34860002995
6919,1.41015005112,0.302349984646,-0.960735499859,-0.00198800861835,0.919999957085
2274,-0.141399994493,-1.69249999523,-1.49652135372,-0.627452850342,-1.01749992371
2288,0.903750002384,-0.733900010586,-2.35505390167,-0.809356629848,-0.550050020218
7994,0.442350029945,-1.07055008411,-0.75208491087,1.29814708233,-0.0193499922752
4216,0.123850002885,-0.0256499946117,0.543489336967,0.216583520174,0.217050001025
7538,1.13779997826,-0.383649975061,0.51941627264,1.79942119122,0.273150026798
3628,-1.37160003185,1.3545999527,1.02972221375,-0.208606958389,-2.40140008926
2037,-0.626850008965,-0.531549990177,-0.76096123457,0.728634417057,-0.735199987888
2771,0.246700018644,0.744100034237,-0.178146749735,0.592474639416,-0.111600004137
7264,-0.116250008345,0.97604995966,0.300457954407,0.551004528999,-2.51970005035
1786,1.39390003681,0.178900003433,-0.789048612118,0.630336999893,1.17245006561
5873,0.487449973822,0.218049973249,-0.308679997921,0.440776526928,0.34604999423
780,1.18970000744,-0.296299993992,-0.398637384176,1.00701153278,1.24865007401
9926,0.0561499968171,1.21424996853,-0.822202265263,0.181503608823,-0.0820999890566
8446,0.56534999609,0.537350058556,-0.33118134737,0.466034889221,0.380249977112
7159,-5.3531999588,-1.08345007896,-3.43474507332,-1.870865345,0.693400025368
1026,-0.0544000118971,1.05034995079,-1.38413739204,0.686148703098,0.640550017357
7082,-0.00325000099838,0.488550007343,0.808489859104,0.512996017933,0.42824998498
10058,0.573149979115,-0.828599989414,-1.63809621334,0.458994746208,-0.611800014973
10797,-0.974299967289,-1.12195003033,0.341359257698,-1.07372140884,-1.4754999876
11230,-1.71885001659,-0.100549995899,-0.850835561752,0.1825979352,0.309000015259
30836,0.360199987888,0.0481499992311,-0.230320498347,-0.0574177354574,-0.901650011539
27336,0.971050024033,0.142700001597,-1.00058686733,0.534061908722,0.325299978256
9918,2.19784998894,0.861900031567,-0.667390704155,0.305735588074,0.0233500003815
79073,0.352400004864,0.933499991894,0.160349681973,0.0369404256344,-0.363800019026
9688,0.0624500066042,1.15690004826,0.0576477944851,0.605345368385,0.387950003147
23659,0.535449981689,0.659450054169,0.642973721027,-0.155531466007,0.879999995232
8396,-0.11439999938,0.119949996471,1.02614712715,0.789163947105,-0.134599983692
23077,0.729200005531,1.32085001469,-0.0956739485264,0.735939800739,1.08019995689
10857,-0.17689999938,0.367950022221,0.551716446877,-0.823235690594,-0.834399998188
16,1.43155002594,0.725000023842,0.748749732971,0.528304100037,0.939050018787
2817,0.842799961567,0.185250014067,-0.436458289623,0.142323255539,1.89059996605
60528,-0.522549986839,1.00279998779,-0.0082153826952,0.284344285727,1.4836499691
5359,-0.588149964809,0.0361999869347,0.240346491337,1.74473750591,-0.302650034428
1514,-1.61849999428,-0.27199998498,-0.560393512249,-0.610690772533,-2.24399995804
1509,0.480599999428,-0.180399999022,1.31552398205,-0.0970286279917,0.413249999285
9181,-0.359500050545,-0.0182499885559,1.12984478474,-0.536977887154,-0.509500026703
3611,0.475649982691,0.732299983501,-0.379518687725,-0.188883662224,-1.05595004559
4783,-0.612999975681,0.258799999952,-1.56381976604,0.694891214371,-0.162399992347
10123,0.171549975872,0.218299984932,-0.348934829235,0.693686842918,0.194500014186
8895,0.880649924278,-2.10055017471,-1.42428994179,-0.181093141437,0.686949968338
9805,0.530350029469,-1.6603499651,-0.037796292454,0.754980921745,1.10800004005
4125,-0.336749970913,-0.2228500247,0.0758810192347,0.311130195856,-0.569750010967
1635,0.41764998436,-0.420800030231,-0.111913666129,0.414154797792,0.267149984837
4154,0.794200003147,0.634950041771,-0.530079543591,0.270417243242,-0.00910000503063
26292,-0.640150010586,-0.180549994111,0.0147670060396,-0.519437968731,0.189649999142
5770,-0.205649971962,-0.370849996805,-0.178176388144,0.663213610649,0.523599982262
25874,-0.864350020885,0.20324999094,-1.50075161457,-3.334430933,-0.199299991131
11319,-0.882849991322,1.32684993744,-0.170119449496,0.765118658543,-1.12380003929
1153,0.565699994564,0.573450028896,0.739594876766,0.542768776417,-0.601500034332
11098,-0.875949978828,-0.622500002384,-0.690723121166,-0.54728615284,-3.26254987717
8974,-0.674899995327,-0.326750010252,-0.830492377281,0.69850474596,-0.443800002337
533,0.00804999470711,-0.689249992371,1.21957564354,-0.346965074539,-0.524600028992
823,-0.142200022936,0.27500000596,0.0104202628136,-0.25860875845,-1.58544993401
6812,-1.81610000134,-0.94094991684,-0.0643428266048,-1.0561248064,-1.00789999962
3693,0.0958999991417,-0.620149970055,-0.43154618144,0.781569600105,0.0275499820709
4891,0.72990000248,1.12024998665,-0.524229288101,-0.56811106205,0.867200016975
10954,-0.677950024605,-0.66269993782,1.38780426979,0.508963763714,-0.0604000017047
5909,0.499950021505,0.626249969006,-0.353736132383,0.0499478653073,-0.2024500072
9221,0.168549999595,0.678749978542,-3.60273933411,1.18164777756,-1.19349992275
847,-0.368450015783,-0.18639998138,-1.47140705585,-0.113097272813,0.530799984932
11072,0.0324499905109,-1.22984993458,-0.321225404739,0.423259019852,-0.837849974632
10221,0.389349997044,-0.270150065422,-0.279859900475,0.655058503151,0.962750017643
7158,1.93629992008,0.530749976635,0.692955851555,1.1250551939,0.935799956322
8678,-1.79714989662,0.788849949837,0.620870888233,0.379760026932,-0.130300015211
11014,-0.366600006819,-1.79225003719,0.820377826691,-0.242198646069,-0.806200027466
1994,-0.320899993181,-0.106499999762,0.524813354015,0.0535792708397,0.326550006866
3482,0.104849934578,-0.264949977398,-0.438932776451,1.02417421341,0.808200001717
25976,-0.564800024033,-3.68754982948,-0.517776429653,0.424567341805,-0.84325003624
10491,0.372350007296,-0.216800004244,1.14727962017,0.505062699318,-0.657150030136
51053,-0.710650026798,-1.09294998646,-0.759199678898,-1.74539589882,-0.55605006218
9267,-1.08915007114,0.676900029182,0.810441374779,0.81495642662,1.33889997005
5547,0.641399979591,-0.00135000050068,-0.427186876535,-0.358562618494,0.210799992085
6597,0.347450017929,1.34459996223,0.536303400993,0.244645938277,0.184750020504
5836,0.774500012398,-0.0507499873638,-1.63110494614,-0.406495034695,-0.476400017738
6118,-1.00485002995,-0.28125,-1.27131927013,-0.293803721666,-0.961400032043
2961,-0.994650006294,-0.436499983072,0.336034566164,0.46888050437,0.628950059414
310,0.0782999992371,-0.944600045681,0.0783216282725,-0.462262988091,-0.774749994278
7296,0.297399997711,-1.48860001564,-1.98358118534,-0.364771425724,-0.934750020504
1429,-1.23005008698,-0.314699977636,-0.735072612762,-0.193254500628,-0.794350028038
2548,-0.742449998856,-1.01684999466,-0.362800389528,-0.535073816776,-0.727849960327
6499,-0.503000020981,0.0840499997139,0.738844037056,0.269289076328,-0.989450037479
642,0.845700025558,-0.252200007439,0.0553692579269,-0.753944396973,0.745599985123
23076,0.415600001812,0.319750010967,0.067429035902,-1.28560173512,-5.93379974365
10099,-0.571300029755,-0.634600043297,0.35036534071,-0.198078244925,-1.75454998016
9817,-0.311650007963,-0.126949995756,0.41099780798,0.827189445496,-1.32160007954
9126,1.3152500391,1.43165004253,-0.145230740309,0.250198841095,0.703549981117
3930,-0.594299972057,-0.135299995542,0.525238752365,0.952805936337,-0.0988499969244
10450,-1.13860011101,0.149950012565,-0.438739657402,0.664554178715,-0.927000045776
54386,0.345550000668,0.263850003481,-2.32187914848,0.325927734375,0.739450037479
664,-0.0750000029802,-0.553049981594,0.349504768848,-0.641639351845,-0.685699999332
596,1.53959989548,0.281099975109,-0.14869505167,-0.683631181717,1.0392999649
10180,-0.365949988365,2.45299983025,-0.713090956211,0.047350242734,-0.929799973965
1445,0.859449982643,0.229650020599,0.735357820988,-0.265734165907,-0.423949956894
230,0.151749998331,0.563700020313,0.296726346016,0.0675947070122,-0.546399950981
9246,-0.39620000124,0.201250001788,-1.61575734615,0.236945778131,-0.259849995375
5092,0.382050007582,0.124599993229,-0.608679354191,-0.643968582153,0.0433999896049
23463,-0.653349995613,0.292249977589,1.71622729301,-0.051742374897,-0.431400001049
10007,-0.708400011063,-0.691900014877,-0.492305129766,0.53828984499,0.257250010967
4925,0.162749990821,0.153650015593,0.197099938989,1.53549265862,-0.768400073051
6251,-0.0844999849796,-0.728649973869,-0.0937433466315,0.560162186623,0.519349992275
5782,-0.992650032043,-0.0793500244617,1.06448984146,0.32840642333,-0.746899962425
5106,1.06499993801,-0.205200016499,-1.74959218502,0.191699504852,-0.371499955654
2673,0.188549980521,1.2009999752,0.807286381721,0.136613413692,1.40925002098
644,0.285649985075,0.138700008392,-1.39291024208,-0.187588915229,0.281700015068
6284,-1.14904999733,-2.82159996033,-0.617647111416,-1.53657031059,-0.592050015926
4605,-1.8042999506,-0.315800011158,0.245343357325,0.677003204823,0.704750001431
6810,-0.495850026608,0.975000023842,-0.540335774422,0.571013987064,1.18534994125
54499,0.436649978161,0.271250009537,0.354167580605,-0.913318157196,-1.0095000267
11007,-0.518000006676,0.115850001574,0.375175595284,-4.08360958099,-2.29130005836
1643,0.451600015163,-0.492850005627,-0.0518032945693,0.750992596149,-0.527649998665
25805,-0.14335000515,-1.91425001621,-0.0727124735713,-1.09645950794,-0.440549999475
3033,0.889300048351,0.333000034094,-1.39829206467,0.397374391556,1.17369997501
2745,0.0233500078321,0.258700013161,-0.53537940979,0.069407992065,-0.475300014019
9961,1.47354996204,0.336100041866,0.123340196908,0.328795641661,0.423700004816
3925,-0.941050052643,-0.189099997282,0.535688996315,0.233138754964,-0.877349972725
2582,-1.07669997215,-0.512849986553,1.18888199329,-1.00751972198,0.633249998093
5792,0.546149969101,0.184749990702,0.0701319947839,0.278986632824,0.742400050163
5236,-0.310299992561,-0.496199995279,-0.350958108902,-0.0220567006618,-1.22905004025
4016,1.86325001717,0.128149986267,-0.179097980261,0.112573713064,-0.490150004625
4651,1.05309998989,1.06239998341,0.952425777912,0.619566440582,0.451700031757
3988,0.181299999356,1.51564991474,-0.469200879335,0.730274856091,-0.479499965906
26227,0.299750000238,0.253049969673,-0.117240443826,-0.261926054955,-0.511699974537
7982,-0.0575500130653,-0.942550003529,-0.249423325062,-0.129922375083,1.60589993
3551,0.0989499986172,2.48609995842,-0.889937281609,0.658190488815,0.00200000032783
5108,-0.228499993682,0.730300009251,0.306843519211,0.379276484251,-0.71875
8870,0.543699979782,-0.0484499931335,0.00548289529979,-0.170369297266,-1.35929989815
2195,-1.3668500185,-0.162949979305,0.640073001385,-0.187962949276,-0.253000020981
8731,-1.5313000679,-0.624199986458,0.758634567261,-0.227876231074,-1.01559996605
1956,0.648299992085,0.174899995327,-1.51898264885,0.184772267938,-0.344500005245
10276,-1.11664998531,0.38014999032,0.682438910007,-0.629858851433,-0.360599994659
1666,0.258699983358,-1.40135002136,-0.139122128487,-0.159490138292,-0.181849986315
4864,-0.266950011253,-0.738349974155,0.378287255764,-0.491742134094,0.567099988461
4232,0.138050019741,0.0826499983668,-0.458919882774,-0.421850562096,0.352600008249
5050,-1.46244990826,0.152850031853,-0.342813432217,-1.00835466385,0.101200014353
813,-0.613499999046,-0.217550039291,0.32644867897,-1.67057478428,-1.58209991455
3964,1.72230005264,-0.233049988747,0.681362807751,0.377461522818,0.437950015068
26020,-0.467750012875,-0.0936500132084,0.071081802249,-2.61655092239,-0.682399988174
481,-0.856299996376,-0.320199966431,1.34857952595,-3.86324834824,-1.28690004349
5019,-0.806149959564,0.709100008011,-0.707076787949,0.102163441479,-0.410950005054
291,-0.404200017452,0.256799995899,-1.6830842495,-1.22852957249,-0.946250021458
10973,-0.189500004053,-0.246249973774,0.0728337690234,-0.148491293192,-1.19480001926
9697,-0.50594997406,0.286899983883,-0.859595954418,0.129196435213,0.233950003982
5831,-0.00749999284744,-0.556299984455,0.189421445131,-1.89193916321,-0.195849984884
8202,0.809800028801,0.533699989319,0.689859271049,0.639919102192,1.05924999714
57804,-0.837199985981,0.334049999714,-0.152425691485,0.486121326685,0.831849992275
5566,1.24625003338,-0.440699994564,-0.273486852646,-0.336620986462,0.717649996281
57149,-0.625100016594,2.49250006676,0.391582638025,-0.342095851898,0.31305000186
7416,0.466400027275,0.0623500049114,0.144299656153,0.025279738009,-0.657000005245
10174,0.431450039148,1.44264996052,-1.5655939579,0.273657202721,-0.496349990368
6676,0.499799996614,0.905050039291,0.0327952802181,0.794899582863,0.80655002594
8884,0.0486999973655,-0.64509999752,2.02011942863,-0.471258401871,-3.50515007973
5997,-0.0382499992847,0.117200002074,-0.0555406436324,0.535857439041,-2.31420016289
57147,-0.978749990463,-3.66305017471,0.186913281679,-0.63514059782,2.02189993858
6909,0.248999997973,1.18099999428,0.470483422279,0.996742725372,-0.711899995804
9093,0.681850016117,-0.567900061607,0.123646967113,-0.255501747131,-4.13674974442
23142,-0.297449976206,-0.852850019932,-0.881177961826,1.45191192627,0.144799977541
8444,-0.994799971581,1.42939996719,0.570264816284,-0.0960243344307,1.86105000973
11232,-0.257199972868,-0.718849956989,-0.285254001617,0.270114779472,-0.360350012779
27095,0.073449999094,-1.14930009842,-1.42720139027,-0.788515865803,-2.67274999619
10732,0.496699988842,-1.79554998875,-0.240482002497,0.660900235176,-0.0195000004023
23029,-0.208050012589,-0.120400011539,1.0180773735,-1.34110641479,0.223099991679
9270,-0.892450034618,-4.21324968338,-2.90260696411,-4.9411854744,0.0196000039577
47,-1.70424997807,0.017500013113,1.35051035881,0.939456641674,0.098850004375
5889,1.75320005417,-0.525749981403,0.75419151783,2.31938266754,0.755750000477
8243,0.751299977303,-0.079549998045,0.210819035769,-0.821399569511,0.502799987793
10730,-4.15514993668,-0.412500023842,0.153495460749,-0.186174333096,0.394549995661
30,-1.31560003757,0.390650004148,2.2093744278,1.61412227154,1.20869994164
7466,0.304600000381,0.618849992752,0.493150442839,0.530105650425,0.315400004387
89910,-0.852750062943,-1.44070005417,3.21667027473,-0.0438871532679,0.355100005865
56654,0.0628999993205,0.377649992704,-0.520181894302,-0.70712852478,-0.234599992633
501,1.40384995937,-0.322350025177,-0.441013514996,-0.271864384413,0.648850023746
5438,-0.23180000484,0.128399968147,0.341533720493,-6.43717193604,-0.55529999733
26993,2.31980013847,0.210699990392,1.1337043047,-0.566252052784,-0.931850016117
55111,-0.314350008965,-0.644900023937,1.14792859554,3.32025122643,1.26845002174
8520,-1.28149998188,0.40134999156,0.592968940735,0.506047189236,0.00595000386238
10146,-1.68390011787,-0.37625002861,-0.633128881454,0.250750154257,-0.321900010109
7165,-0.522850036621,0.550599992275,1.30148112774,-0.841792106628,0.506749987602
55011,0.0707499980927,-0.217000007629,2.92464900017,0.590209245682,1.31859993935
6461,-0.366599977016,-0.259000003338,-4.0035443306,0.662145018578,0.593599975109
10813,0.902750015259,-0.120350003242,2.02322602272,0.557350277901,0.890750050545
80746,-0.325300008059,1.77880001068,-0.481621295214,-0.188059926033,-0.105200000107
10434,-0.779550075531,-0.711850047112,0.268674403429,-1.3833835125,-0.0368499979377
5607,-1.4415500164,-0.453100025654,-0.804284870625,-0.44530543685,-0.284900009632
22827,-0.34684997797,-0.201400011778,1.22850859165,-0.949973583221,-2.00499987602
51635,0.0764500051737,-0.403149992228,-0.511877477169,-0.058759149164,-0.552250027657
84159,-0.0351999998093,-1.31344997883,-0.977926254272,-0.101741485298,0.214199990034
3508,-0.466399997473,0.641700029373,0.504904568195,-0.115422576666,0.830450057983
84890,-0.648999989033,-1.0719499588,-0.582157969475,-1.07905697823,-0.551649987698
79600,-2.48324990273,-0.411599993706,0.185122340918,2.25799131393,2.30819988251
8574,-0.605550050735,-0.616800010204,0.790688514709,-0.333521902561,-0.733449995518
5529,1.05489993095,0.59114998579,0.753008008003,1.0261503458,0.215000003576
3909,-5.06484985352,0.837350010872,1.01598370075,-0.00415838137269,0.0433999970555
9637,1.4253000021,0.476349979639,0.76104426384,-0.448960959911,-3.53464984894
8518,0.0947999954224,0.0148000121117,-0.409367918968,0.163282871246,0.47800001502
6443,-0.290950000286,0.452000021935,-0.0315441638231,-0.197326257825,-0.565450012684
58478,1.49175000191,0.147300004959,-0.188626497984,-0.751852333546,-0.409050017595
4850,0.656950056553,0.71875,0.379893124104,-0.335350215435,-0.191900014877
23210,-0.426200002432,-0.162849992514,0.995369851589,-0.242722794414,-0.140399992466
54733,0.167750000954,2.37295007706,-1.33794414997,-0.242409706116,-2.04019999504
55129,-0.726150035858,0.495449960232,2.07610559464,-0.322301208973,0.67224997282
10273,-0.24240000546,-0.46154999733,2.05496525764,0.54747825861,0.129999995232
572,0.914649963379,-5.52369976044,0.307596534491,1.50086081028,-0.784700036049
5716,0.888350009918,-0.935550034046,-0.573066413403,0.845193207264,-0.836199998856
22841,-0.416449993849,-0.216199994087,-1.6101577282,-0.426517605782,-0.00879999995232
2356,-0.25720000267,-1.1345000267,2.52683186531,0.183117136359,0.968549966812
6050,0.360399961472,1.07840001583,0.588828325272,-0.397481203079,-4.47490024567
64422,-1.04680001736,-0.304049998522,0.926633119583,-0.355092525482,1.65304994583
8837,-0.450599998236,-0.282250016928,-0.468482643366,-0.000428453087807,0.0822000056505
55127,0.245250016451,0.0518999993801,0.596848070621,-0.274946630001,-0.226150006056
23335,1.52219998837,1.64595007896,-0.773373126984,-0.0973432958126,1.84014999866
10270,-0.161300003529,0.949599981308,0.390918850899,-0.727854132652,-1.01040005684
6509,-0.699750006199,0.390450000763,-0.24836742878,-0.155340641737,0.0871500074863
83743,1.78775000572,0.31890001893,0.906055152416,-1.64142465591,0.562950015068
6772,0.356450021267,0.703350007534,-0.427762150764,-0.53899616003,0.0679999962449
22887,0.185699999332,1.33354997635,-0.754586875439,0.00388598442078,-0.587050020695
51001,0.547450006008,0.252350002527,0.828300356865,-1.15615224838,0.701799988747
26511,0.806499958038,-0.00789999961853,0.83113861084,2.24128627777,0.375599980354
7874,-0.486499965191,-0.400600016117,0.0381531342864,0.135909974575,-0.994450032711
51070,-1.42694997787,-0.747950017452,0.0809301435947,-2.86972594261,0.0693999826908
1738,-1.86494994164,-4.77264976501,-0.594072639942,-1.24223089218,-1.15480005741
3416,0.147600010037,0.876799941063,1.45889902115,1.61307299137,0.299799978733
9128,-0.308550000191,-1.02880001068,-0.0941300988197,-2.7981197834,0.139199972153
9833,-0.331950008869,1.64434993267,-1.15654289722,0.982945561409,-1.42379999161
4088,-0.587249994278,-0.0447500050068,0.085456892848,0.741501867771,0.285199999809
5018,0.390399992466,-0.0923499912024,-0.87233966589,0.304589688778,-0.842700004578
51375,0.596249997616,-4.36870002747,-0.749248027802,0.538083434105,0.542199969292
55038,-0.467649996281,0.691050052643,0.276196718216,-0.289221197367,-0.472999989986
23061,0.475100010633,1.85960006714,-0.390818715096,0.218319520354,0.467700004578
64428,0.651250004768,0.0412999987602,-0.687455773354,0.15051934123,0.0944000035524
11325,-1.42904996872,0.542950034142,0.335981547832,0.691983520985,0.223250031471
9641,0.556050002575,0.474750012159,-1.2629776001,0.799888193607,1.21315002441
23038,0.613799989223,1.5773999691,-0.516788601875,0.472736805677,-1.44225001335
57048,0.39105001092,-0.449000000954,-0.917671918869,0.279770195484,0.424100011587
94239,1.11039996147,0.499949991703,-0.394114643335,1.75177621841,0.0110500156879
51203,-0.410750001669,0.235800027847,-1.02981007099,-0.905340611935,-0.770000040531
388650,1.26545000076,1.00285005569,-0.0685649439692,0.0621376782656,0.800700008869
23039,-0.317849993706,-0.53869998455,0.214952290058,-0.121385455132,-0.415549993515
55179,-0.642800033092,0.162799999118,0.545450270176,0.949184894562,0.258399993181
5827,1.85529994965,-0.604249954224,0.376158893108,0.38035801053,0.51985001564
10245,0.523649990559,-0.474799990654,0.180893823504,0.264890730381,0.462000012398
6813,-0.201000005007,-1.89265012741,0.0780925601721,0.28844755888,-0.911100029945
3251,-0.567099988461,1.86090004444,0.784408509731,-0.0621511377394,-1.08035004139
23212,0.184349998832,-0.132050007582,0.778777837753,0.781905591488,-1.37829995155
23536,0.51215004921,1.11924993992,-0.83237528801,0.499882042408,-0.201350018382
51282,-0.932200014591,-0.396649986506,-0.120570585132,0.661405086517,0.423799991608
10227,-0.500500023365,-2.2470998764,-0.347604095936,0.553888499737,0.305199980736
50813,-0.33939999342,0.824000000954,-1.41902768612,0.560809016228,1.20749998093
51024,1.54030001163,0.453900009394,-0.257562339306,-1.15353941917,-0.583350002766
53343,0.331200003624,-0.0744500011206,0.662351727486,0.021462008357,0.641399979591
1465,0.49145001173,0.867250025272,-0.393683195114,-2.08250260353,-0.253800004721
79006,0.083400003612,-0.324450016022,0.404504954815,1.78936028481,-0.243400007486
6988,0.554749965668,0.105250000954,0.861299991608,-0.50820171833,0.872400045395
11011,0.864799976349,0.516499996185,-0.619436264038,1.30003702641,-2.76244997978
23325,-0.634400010109,-0.126850008965,0.253330796957,0.284807771444,-0.410699993372
10049,1.00714993477,-1.26515007019,-0.422855496407,1.0602221489,0.254649996758
3157,-4.6751999855,-0.058749973774,0.384864062071,-0.0915529429913,-1.20875000954
200734,-0.349149942398,0.0200999975204,-0.375489622355,-0.638072252274,0.092950001359
9053,-0.433650016785,-0.055949985981,-0.628239870071,-1.88090848923,0.185900002718
79094,1.1017999649,-0.124700009823,-0.193183943629,-1.80421388149,0.342799991369
2778,-4.98274993896,-0.415399968624,2.78378248215,-0.354716777802,-0.936299920082
54881,-0.302549988031,0.0952499806881,-0.267904758453,-0.400689989328,0.652700006962
