rid,DOS054_A375_24H:BRD-K60895709-001-01-7:5,DOS054_A549_24H:BRD-K60895709-001-01-7:5,DOS054_HT29_24H:BRD-K60895709-001-01-7:5,DOS054_MCF7_24H:BRD-K60895709-001-01-7:5,DOS054_PC3_24H:BRD-K60895709-001-01-7:5
11157,-0.103484861553,-0.0423666611314,0.249886780977,-0.552099943161,0.834800004959
22908,-0.937294363976,-0.52019995451,-1.5212239027,0.25775000453,-0.422100007534
10915,0.1269223243,-0.634900093079,-0.520862281322,-1.27189993858,-2.0718998909
9897,-0.0402512550354,-1.11516666412,0.689572453499,-0.596950054169,0.125450000167
1759,0.297164469957,0.0900333672762,-0.271281033754,0.122050002217,-0.50594997406
54541,-0.0719522833824,0.53746676445,-0.822036325932,0.884750008583,-0.629499971867
211,-0.135555416346,0.260533332825,0.45158624649,0.435949981213,-0.489899992943
5048,0.231161341071,-0.994633436203,0.268489181995,-0.691500008106,-0.803849995136
84722,-0.432052254677,-0.222733333707,1.00291705132,0.166499987245,0.249850004911
29890,-1.04648447037,0.254433333874,-0.123980656266,-0.799700021744,-4.54829978943
9868,0.562793016434,-0.120999932289,-0.698287189007,0.133949995041,-1.31875002384
873,-0.215915441513,-1.08626675606,0.313897013664,0.887449979782,-0.359950006008
5580,0.380260616541,-0.321633368731,-2.00727415085,0.160199970007,-1.25874996185
3725,-1.55585682392,-0.0440666675568,-0.522467255592,-0.722500026226,0.783999979496
23585,0.473116159439,0.417300015688,0.254942625761,-1.26550006866,-1.73805010319
51097,-0.993787705898,0.687800049782,-0.886868536472,-0.268399983644,0.586899995804
1831,-0.0452063083649,0.488266706467,-0.541026115417,0.129549980164,-1.71904993057
7020,0.3230663836,0.0419000089169,0.254428625107,-0.538349986076,0.0947999954224
55893,-0.38707229495,-0.443533331156,0.147633671761,-0.957649946213,-2.05745005608
6944,-0.08200712502,-0.851366698742,0.520607233047,-1.36634993553,-2.22769999504
22883,0.722826600075,0.28006669879,-0.162578940392,0.139799997211,-0.951300024986
5601,0.0297468155622,-0.336166679859,0.36985874176,-0.351000010967,-0.227100014687
10775,-0.0460787788033,-0.30133330822,-1.13991427422,-1.22784996033,-0.153349995613
4780,0.603245198727,-0.194999992847,0.354826182127,-0.719799995422,0.295700013638
10904,-0.288952618837,1.04263329506,0.388451039791,0.778550028801,0.969349980354
9917,-0.124551385641,0.191500037909,0.176760494709,-0.158249989152,0.334399998188
1399,-0.61331140995,-0.471033334732,-2.18198347092,0.0141500085592,-1.06524991989
24149,-0.378226131201,-1.33530008793,0.530448377132,0.0890500023961,-2.27369999886
2222,0.0732606947422,-0.20286667347,-0.0695110037923,0.227300003171,1.98944997787
10131,0.199160248041,0.0499666631222,0.232323437929,-0.0918500125408,-0.956250011921
2958,-0.0169112086296,-0.30926668644,-0.283028781414,0.0844499990344,1.12489998341
9650,-0.570930957794,-0.2337000072,-0.290705442429,-0.151549994946,0.364200025797
7319,0.414489895105,-1.33406662941,-0.011226978153,-0.15150000155,0.515799999237
4817,-0.329759567976,-1.06086659431,0.288558006287,-5.91634988785,-0.385949999094
9143,-0.279237389565,0.426833361387,-0.298556804657,-0.2975499928,-0.842849969864
10494,-0.246590316296,-2.50100016594,0.700205802917,0.0174999833107,-2.60275006294
55324,0.557600855827,-0.601633369923,4.52067089081,1.36880004406,-1.59960007668
23149,-0.662119030952,2.00753331184,0.829475998878,2.55859994888,-0.0133000016212
9943,0.468090355396,-0.444199979305,-1.06644487381,-1.00084996223,-1.15250003338
6599,0.236628755927,-0.540000021458,1.47759914398,1.32595002651,0.992300033569
51031,0.386910676956,0.760433316231,-0.723321795464,0.148350000381,1.67170000076
3566,-0.48077660799,-0.785166800022,0.902612805367,0.434149980545,0.167799994349
3815,-0.101594761014,1.15313339233,0.0656855255365,-0.353750020266,0.3287999928
8624,0.404145002365,-0.256433337927,1.16030144691,0.421549975872,0.155949980021
27346,0.0893574953079,1.02839994431,-0.212796613574,0.657950043678,-0.340050011873
10489,-2.21758389473,1.07133328915,-0.193039894104,-0.319099992514,0.0703499987721
26128,0.289627462626,-0.80556666851,-1.23397183418,-0.0447000265121,1.07875001431
79921,-0.150649771094,-0.940566718578,0.387018918991,1.21794998646,-3.00019979477
55746,-0.385974466801,0.626966714859,0.0119394659996,-0.505549967289,-3.28170013428
23636,0.91706943512,0.449133366346,0.270886152983,1.14495003223,-0.172949999571
10892,0.436123907566,0.441866695881,-0.498892188072,-0.108550012112,-0.469749987125
10652,0.239473521709,-1.06010007858,-1.13171124458,0.53409999609,-2.41515016556
11004,-0.503519773483,0.118466675282,-1.24243497849,0.163550004363,1.19890010357
23530,0.214161992073,0.0126999989152,-0.182950675488,-0.576099991798,-2.445499897
8826,-0.819589734077,1.05156672001,1.65019178391,-0.543799996376,-0.351100027561
3308,-0.364430248737,-0.578199982643,0.334307193756,-0.128949999809,0.743550002575
7153,0.440056085587,0.182666659355,-1.32893955708,1.85885000229,-0.407100021839
11041,0.23232704401,0.462033331394,-0.169982075691,-0.00215000007302,-1.37220001221
6342,0.625946879387,0.669633388519,-0.871947407722,0.0416499972343,0.0464500188828
5883,0.321832448244,0.357233345509,-1.29662966728,0.370199978352,0.260850012302
10589,0.4642123878,-0.0387333184481,-1.0285422802,-0.0383000075817,0.0482000112534
5110,-0.114673778415,0.154600009322,0.0466656237841,0.704100012779,-0.416900038719
4609,-0.102714218199,0.150533348322,-1.20080053806,0.612249970436,-0.587099969387
5423,0.339073568583,-0.00276669859886,0.811526358128,0.500500023365,0.161449983716
1070,-0.519362449646,-0.171666681767,0.794252812862,0.545149981976,-0.324900001287
10051,-0.785152971745,0.78683334589,-1.63704204559,-0.213200002909,0.697849988937
6603,0.874331831932,-0.436833322048,-1.7499165535,0.387049973011,-0.501399993896
9019,0.330363482237,-0.0417666733265,-1.36969876289,-0.711849987507,-0.230749994516
10969,0.0405381172895,-0.304533362389,0.591255545616,0.553149998188,-0.831050038338
9797,-0.032825499773,-0.193900004029,-0.046454899013,0.443599998951,0.263049989939
4043,-1.29367351532,0.155066668987,-0.289076030254,1.11090004444,-1.58660006523
9519,0.142587602139,0.649666666985,0.452417969704,-0.119599997997,-0.0467499941587
8480,0.50205975771,-0.272100001574,0.71287727356,0.243350014091,0.727899968624
983,-0.119218409061,0.0121999979019,0.230079889297,0.0624499991536,-0.469749987125
10559,-0.625530779362,0.150433331728,-0.182746231556,-3.45620012283,-4.89744997025
8508,-0.365161061287,-0.0323333218694,0.00187894701958,0.443899989128,-0.0613999962807
9275,-0.786296248436,0.223000004888,-0.708772659302,0.136250004172,0.116400003433
8914,-0.185116097331,-0.458333343267,-0.219632834196,0.186450004578,-0.565999984741
54505,0.150797784328,-0.000866681337357,1.27274930477,-0.500999987125,0.726200044155
6919,0.893906354904,-0.745866656303,0.626293063164,-0.659699976444,-0.106550008059
2274,0.964647769928,-0.485366672277,-0.2275647223,-1.22915005684,-1.49519991875
2288,0.000840294116642,-0.000900000042748,0.0,0.0,-0.105800002813
7994,-1.30470693111,0.118266656995,0.368115603924,0.650150001049,1.99819993973
4216,0.172013342381,1.09603345394,-0.6496540308,0.996649980545,0.557799994946
7538,0.270858973265,0.198733359575,-0.00590792298317,0.0585500001907,-0.41320002079
3628,-0.186325326562,-0.280466675758,-0.487280845642,0.484549999237,-1.53020000458
2037,-0.217930644751,0.317733317614,0.227089390159,0.466550022364,-2.31169986725
2771,0.230126932263,1.01383328438,-0.3592004776,0.530449986458,0.925399959087
7264,0.393686234951,0.373600035906,0.991374611855,-1.25115001202,1.38639998436
1786,0.164227768779,0.021099999547,-1.41572451591,-0.0351999998093,0.730199992657
5873,-0.140918582678,-0.772633373737,-0.365548819304,-0.821400046349,-0.638750016689
780,0.367159366608,-0.344133317471,-0.294269323349,-1.16879999638,-1.42214989662
9926,-0.311613678932,-0.367500007153,-0.458280533552,0.355449974537,1.12440001965
8446,0.117534607649,-0.800033330917,0.267380595207,-1.21665000916,-0.519900023937
7159,0.361203044653,-0.833000063896,-0.693570196629,-0.687350034714,-0.265699982643
1026,-0.445530653,-0.695866703987,0.336581587791,0.908699989319,-0.286850005388
7082,-0.272940814495,0.823799967766,-0.311772286892,0.159150004387,-0.0552000105381
10058,0.651990294456,0.529066681862,-0.0987484157085,0.0038999915123,0.889549970627
10797,0.549518108368,0.44716668129,0.0648289099336,0.513650000095,-0.360400021076
11230,0.401354193687,0.541100025177,-0.305324286222,-0.668850004673,-0.459750026464
30836,-0.36798992753,0.572766661644,0.251621186733,3.32564997673,-0.371349990368
27336,-0.159969821572,-0.165366664529,1.14776587486,-0.172700002789,-0.333099991083
9918,0.436400651932,-0.96130001545,-1.20944964886,-1.18149995804,-0.606549978256
79073,0.176053002477,-0.520066678524,-2.97760248184,0.539099991322,0.580200016499
9688,-0.416853487492,0.564033389091,1.17464101315,0.995500028133,1.07065010071
23659,-0.192618995905,0.204900026321,-0.0247384011745,-0.221699997783,-0.605499982834
8396,0.375752955675,0.164566665888,-1.15578126907,-0.106749996543,-0.188700020313
23077,-0.509182453156,-0.39173334837,0.609616994858,-0.00660000741482,-0.442699998617
10857,0.0561066940427,0.570633292198,-0.26504650712,0.421050012112,0.046549975872
16,-0.356419920921,-0.840899944305,-5.79761457443,0.60229998827,0.165100008249
2817,-0.416347980499,-0.269699990749,0.761479020119,-0.920049965382,0.955349981785
60528,-1.10037350655,0.571133375168,0.282807767391,0.937799990177,1.41479992867
5359,0.11086550355,1.4431334734,-0.989065527916,0.180050000548,-0.0965999960899
1514,0.187251284719,0.680766701698,-0.277702689171,0.644100010395,-1.66929996014
1509,-0.0716648995876,-0.507799983025,-0.109840035439,0.877049982548,0.544849991798
9181,0.221591979265,0.398766726255,0.925129771233,0.540400028229,-1.03209996223
3611,0.610681414604,-1.57650017738,-1.4545801878,-1.01364994049,0.491349995136
4783,-0.391169786453,-0.415133357048,0.0731703937054,0.236600011587,-0.505400002003
10123,0.10415494442,-0.55096668005,3.63683509827,-0.94990003109,-0.279500007629
8895,0.852588176727,-0.0502999871969,-0.28573268652,-1.26514995098,1.46810007095
9805,0.68682205677,-0.590799987316,0.0879727602005,0.412149995565,0.203199997544
4125,0.359351217747,0.310133337975,-0.15934407711,0.275650024414,-0.0693500041962
1635,0.141236662865,0.108433425426,-0.523779630661,-0.109099984169,0.886550009251
4154,-0.111636966467,0.171566665173,-1.82798981667,-0.0115500018001,0.418850004673
26292,1.1464856863,0.272633343935,0.238883465528,-0.405099987984,-0.677550017834
5770,-0.286453872919,-0.111899971962,0.424337267876,-0.108049988747,0.139499992132
25874,-0.424868732691,-1.20519995689,0.181401863694,0.017049998045,-1.02789998055
11319,0.902803301811,0.110233329237,-1.19860720634,-0.280799984932,0.151600003242
1153,-0.291245281696,0.522633373737,0.440568447113,1.06955003738,1.51994991302
11098,-0.02084633708,-0.0347333326936,-2.027312994,0.238199979067,-1.74459993839
8974,0.514759063721,-1.28236663342,-0.527721345425,1.67955005169,-1.28880000114
533,0.265147447586,1.1834000349,0.0710343569517,0.825500011444,0.899450004101
823,-0.892759859562,-0.213266670704,0.138490527868,-0.650399982929,0.0762500017881
6812,-0.180739805102,0.510733366013,0.213784217834,0.136399999261,-0.68314999342
3693,0.287902772427,0.0506999492645,-0.407723337412,0.884199976921,0.0275500006974
4891,-0.408995062113,-0.915666639805,-1.14167976379,-0.227100014687,-0.364000022411
10954,0.957460999489,1.21470010281,-0.0697342902422,0.854799985886,0.235549986362
5909,0.321448296309,-0.156233310699,0.738555073738,1.28519999981,-0.337399989367
9221,0.206920519471,0.442666679621,0.264069378376,1.15899991989,0.0766499936581
847,0.131505846977,0.221366658807,-0.375569134951,-0.0277999937534,-1.09165000916
11072,0.0482522845268,-1.25573337078,-2.83381676674,-0.0529999956489,-0.0223500002176
10221,0.195620775223,-0.389800041914,0.193707361817,-0.471600025892,-1.85214996338
7158,0.316637486219,1.1373000145,0.0469460934401,-0.212850004435,-1.31965005398
8678,-0.738475084305,-3.45286679268,-2.13543486595,-0.120550021529,-0.568099975586
11014,-0.449289023876,0.024400010705,0.426993846893,-0.708250045776,-0.264250010252
1994,0.235346108675,-0.33233332634,-0.0992816388607,-0.437600016594,-0.929799973965
3482,0.0923342108727,0.0661666691303,0.334311425686,-0.621749997139,-0.0799000039697
25976,0.448765486479,1.29996669292,-0.199115723372,-1.50450003147,0.942900002003
10491,-0.609684407711,0.0787999778986,-0.46207088232,-0.920149981976,-0.570950031281
51053,0.129032164812,-0.55060005188,-0.215270861983,0.0810500085354,-0.265400022268
9267,-0.407999366522,-0.329099982977,-0.357603341341,0.916350007057,-0.6792999506
5547,-0.0167627092451,0.169066682458,0.479840576649,-1.83710002899,0.961400032043
6597,-2.73261809349,0.129066690803,-0.540794968605,-0.175099998713,-0.14699998498
5836,0.829122304916,-0.0658999979496,0.167822301388,-0.753650009632,-0.425999999046
6118,0.110052578151,0.272566646338,-1.21333014965,0.62374997139,0.666749954224
2961,-0.185805514455,0.125266671181,0.334767341614,-0.579050004482,-0.884699940681
310,0.584752857685,0.236900031567,-1.2684533596,1.12335002422,0.49224999547
7296,0.550018787384,-0.000266666524112,-0.493940353394,1.22464990616,-0.575350046158
1429,-1.04793775082,0.43029999733,0.361048817635,0.643500030041,-0.753450036049
2548,0.505454063416,-0.0705333352089,-1.51423513889,0.897050023079,-0.338800013065
6499,0.386180579662,0.457566708326,0.462280660868,-0.42049998045,-0.582849979401
642,1.15591168404,-0.161100000143,-0.221483707428,0.142499998212,-0.192049995065
23076,-0.361571788788,-0.215633347631,0.219468072057,0.13765001297,-0.232300013304
10099,-0.252644181252,0.415266662836,-0.164742708206,0.133900001645,-1.05560004711
9817,0.0323489755392,0.556999981403,-0.586402475834,0.652050018311,0.0938500016928
9126,-0.0240306928754,-0.342433363199,1.00409841537,0.574249982834,0.231600001454
3930,0.219728857279,0.428366661072,-0.257766634226,-0.0502500012517,0.301450014114
10450,-1.24757349491,0.483433365822,-0.157811746001,0.717000007629,0.374350011349
54386,-0.299867331982,0.176666676998,0.78184312582,0.440750002861,-1.07060003281
664,0.412993967533,0.125666677952,-1.14938902855,0.00334999710321,-0.354099988937
596,-0.238550245762,-0.288399994373,-0.0752715021372,0.338899999857,0.189600005746
10180,-0.394110679626,-1.13626670837,-0.885578870773,-0.845799982548,-0.513700008392
1445,-0.0289041399956,-0.507233381271,0.594297289848,-0.535050034523,-1.16065001488
230,0.321278810501,0.00333333015442,-0.944588899612,0.637199938297,-0.0916500091553
9246,-0.0966109037399,-0.246433347464,-0.356376558542,-1.17509996891,-0.834500014782
5092,-0.70991975069,-0.597933351994,-0.878610193729,-0.014899995178,-0.244450002909
23463,0.1221800372,-0.0451333224773,-0.0275034680963,-0.274349987507,0.0580999851227
10007,-0.256927102804,1.0598000288,-0.516795456409,0.550499975681,0.830750048161
4925,0.0739876329899,0.434666663408,0.814861059189,0.295899987221,-0.565799951553
6251,-0.0503037311137,-0.615433335304,0.273810088634,-0.498199999332,-0.325500011444
5782,0.237437039614,0.0326666682959,-0.449535548687,-0.253199994564,-0.499800026417
5106,-0.0214134976268,0.357533335686,-1.44781410694,-1.11699998379,-0.158299982548
2673,-0.176019728184,0.588433325291,-0.645136713982,-0.158649995923,-2.15004992485
644,0.616351008415,-0.330833345652,-0.242485284805,1.00775003433,-0.542250037193
6284,0.931866049767,-0.623766720295,0.519445419312,0.0850000008941,1.26530003548
4605,-0.571618914604,-1.01796674728,0.495284408331,0.301250010729,-1.6304500103
6810,-0.0184531956911,-0.112933307886,0.175008505583,0.664849996567,0.0829000174999
54499,0.171716734767,0.741533398628,-0.730928838253,0.699499964714,-0.0551500022411
11007,0.978761196136,-4.55753326416,-0.0178711414337,0.172849997878,-0.878899991512
1643,-1.83761358261,0.267766624689,-0.149294406176,-0.0629000067711,-0.253549993038
25805,2.01705932617,0.00166666507721,0.0402258336544,-0.0849500000477,-0.668850004673
3033,0.0178304314613,0.807966709137,1.09378612041,0.224249988794,0.753049969673
2745,0.456728637218,0.0359999835491,-2.49555826187,-1.17199993134,0.0314499996603
9961,-0.585261702538,0.275933325291,-0.41451972723,0.0989000201225,-1.24739992619
3925,0.147103428841,-0.0612333416939,-0.581245064735,0.0,0.115549981594
2582,0.254414081573,-0.0875333398581,-2.82042002678,0.88715004921,-0.297949999571
5792,0.0734628364444,-0.534833312035,-0.255695581436,-0.348350018263,-0.864599943161
5236,0.35508736968,-0.0649333000183,-0.485852092505,-0.544699966908,0.396499991417
4016,-0.16094237566,-0.153233334422,-0.284744262695,0.0113000050187,-0.00870001316071
4651,-0.267941892147,-0.926366686821,-0.438221126795,0.0261999964714,-0.244349986315
3988,0.271710216999,-0.238000005484,0.413093745708,0.255899995565,0.203649997711
26227,0.339473128319,-0.232966661453,0.240537330508,-0.23425000906,0.889549970627
7982,0.159157916903,1.02763330936,-1.81043505669,-1.18795001507,-0.0114499926567
3551,-0.238698452711,-0.245266675949,-0.822058856487,-0.232649996877,0.457700014114
5108,0.795713484287,0.474199980497,-0.582324564457,-0.204899996519,0.0572500228882
8870,0.0900050997734,0.416499972343,-0.257104873657,-0.045949999243,0.483200013638
2195,-0.0609972327948,0.879733324051,1.0241830349,-0.808499991894,-0.682999968529
8731,0.0996803641319,0.321066707373,-0.250004857779,0.194449990988,-0.713950037956
1956,0.176626652479,-0.576099991798,0.340170681477,0.058449998498,-1.10989999771
10276,-0.173045367002,-0.495266705751,0.622496664524,0.933099985123,-0.0422000288963
1666,-0.251863539219,0.236233383417,0.224176570773,1.12249994278,0.738000035286
4864,-0.0217106901109,-0.29916664958,0.770850360394,-0.210150003433,-0.740599989891
4232,0.763103365898,-1.50183343887,0.387519598007,-0.536399960518,-0.154850006104
5050,0.330987602472,0.22093334794,-0.863594353199,0.62064999342,-2.02079987526
813,0.487237989902,-0.19380004704,-0.324051856995,1.31464993954,-0.812750041485
3964,-0.12122143805,-0.852966725826,-0.613983035088,-0.338250011206,-0.856449961662
26020,-0.126104384661,-0.0430000126362,2.3640704155,-0.324200034142,-0.135450005531
481,-0.0615372359753,0.0498333349824,0.769446253777,0.192799985409,-0.13030000031
5019,-0.645446062088,-0.922033369541,0.390885949135,-0.156950011849,0.138199985027
291,0.338747352362,-0.347100019455,-0.658107578754,0.504249989986,-5.20979976654
10973,0.228080362082,-0.194533318281,0.31269043684,-1.56340003014,-0.258599996567
9697,0.609923779964,0.9578332901,-0.022657752037,1.2309499979,0.535800039768
5831,0.326402783394,0.0526666641235,0.0673621147871,0.76550000906,-0.491849988699
8202,-0.103081285954,-0.151366710663,0.48908033967,0.620000004768,-0.471449971199
57804,1.06204891205,0.195666670799,-0.137509375811,0.353199988604,0.393249988556
5566,-0.158476620913,-0.397833317518,-0.621727347374,-0.806650042534,0.139900028706
57149,-0.301082253456,0.957866728306,-0.307737886906,-1.73265004158,1.14509999752
7416,-0.037602737546,-0.208633363247,0.0214425474405,1.202450037,0.149499982595
10174,1.11076760292,-0.250533342361,-0.522211194038,-0.13599999249,0.385899990797
6676,0.26348477602,1.65729999542,2.27117538452,0.556900024414,-1.0950499773
8884,-0.571889638901,1.08363342285,0.780686497688,0.489800006151,-1.80210006237
5997,-0.104316473007,0.713900029659,-0.161341488361,-0.58235001564,0.618250012398
57147,-0.434992194176,-0.434433370829,0.587283790112,-0.335299998522,4.33249998093
6909,0.140362888575,0.642133355141,0.564209640026,1.68445003033,-0.727499961853
9093,0.159253805876,-4.01233386993,-0.53339099884,-0.280950009823,-0.806650042534
23142,0.662364423275,1.14823329449,-0.494158625603,1.15120005608,-0.339900016785
8444,-0.752309083939,-0.206500008702,0.562994599342,-0.35435000062,-0.190599992871
11232,-0.134607970715,-0.182833313942,-1.79996454716,-2.91509985924,0.616400003433
27095,0.0140541810542,-0.444100022316,-0.930919468403,-0.37760001421,-0.347600013018
10732,0.0153573304415,0.178733348846,0.206903964281,0.575950026512,0.44374999404
23029,-5.06000041962,0.608766674995,0.11884906888,1.17899990082,0.0722000002861
9270,-1.39858794212,0.374833375216,0.604985713959,0.164649993181,0.702899992466
47,0.25639629364,-0.0631666779518,0.360969007015,0.281500011683,0.360999971628
5889,-0.84576022625,-0.303400009871,-0.117909803987,0.0284000039101,0.102950006723
8243,-0.00488504767418,-0.320266664028,0.183095872402,-0.690199971199,-3.54949998856
10730,0.328874886036,-0.520500004292,-0.836551308632,-0.317849993706,-0.0615999698639
30,0.333013951778,-0.9700999856,0.252446591854,2.05325007439,0.56099998951
7466,-0.560370564461,-0.18559999764,1.10041952133,-1.7296500206,2.50909996033
89910,1.00287210941,0.153933361173,-0.988602459431,0.29390001297,-0.612299978733
56654,-0.0828114077449,1.04293334484,0.118663929403,0.763899981976,-0.343799978495
501,0.517907142639,0.812066674232,1.27889192104,-0.550149977207,0.350300014019
5438,-0.208886876702,0.106100000441,-0.244847938418,-0.0130000114441,-0.1643999964
26993,0.230997651815,-0.274366676807,-0.919719517231,-0.713100016117,-1.00755000114
55111,-0.313392937183,0.51563334465,-0.0184064954519,-0.0718999952078,-0.431499987841
8520,0.517813444138,0.455433338881,0.880661308765,0.550650000572,0.785349965096
10146,-0.395797133446,0.753933370113,0.203930556774,-0.82800000906,-0.0373999774456
7165,-0.713826596737,-0.13330000639,-0.150161892176,1.55649995804,2.29189991951
55011,1.70728945732,0.731833398342,0.162866681814,0.409700006247,0.328899979591
6461,-0.830785274506,-1.36336684227,0.140000268817,-1.18825006485,-0.222450003028
10813,-0.0302343666553,0.837033331394,0.387300223112,0.62935000658,0.875099956989
80746,-0.660524249077,-0.500433325768,-0.44600468874,1.01605010033,2.77270007133
10434,-0.101812362671,0.292199999094,0.919260978699,0.597900032997,0.951449990273
5607,0.228355750442,0.411266684532,2.03545832634,1.55210006237,3.08095002174
22827,-0.272902041674,-0.514100015163,-0.011989466846,-1.70560002327,0.34910005331
51635,0.0586245059967,-0.699933350086,1.835511446,0.781899988651,0.314999997616
84159,0.788461089134,0.220066666603,-0.619619846344,-0.136599987745,0.168449997902
3508,-0.489489972591,1.15873336792,-1.52825534344,-0.0372000038624,0.347949981689
84890,-0.0288493260741,-0.52780008316,0.907354354858,-0.305500000715,-0.391399979591
79600,-0.46324044466,0.0314000062644,0.629070580006,0.926499962807,2.19180011749
8574,0.579625844955,0.104466706514,0.0283831655979,0.549000024796,-0.905250012875
5529,-0.0390384122729,-3.58690023422,0.695228159428,0.608500003815,0.289700001478
3909,-0.497448563576,0.580333352089,-0.0143767558038,-0.274800002575,-0.473949998617
9637,0.616433441639,-0.457966685295,0.163701891899,-0.404300004244,0.644200026989
8518,0.217475146055,0.410600066185,-0.111152559519,0.139750003815,-0.236349999905
6443,0.924974858761,-0.18873333931,-1.3020131588,-1.49399995804,1.50134992599
58478,0.431567847729,0.323699980974,-0.385725438595,-3.21164989471,0.578899979591
4850,0.236127212644,-0.160400018096,-1.38052868843,0.248599991202,2.31279993057
23210,-0.104489043355,0.567866683006,-0.513875603676,0.214449986815,-0.194849997759
54733,-1.79644083977,1.16176664829,0.177893400192,-0.0765499994159,-1.14774990082
55129,-0.899745225906,0.807300031185,0.315684437752,-0.39509999752,0.113499999046
10273,-0.260085225105,0.183966651559,0.0,0.00135000003502,-0.814800024033
572,0.0488711744547,-1.57606673241,-0.476739287376,0.260100007057,-0.259299993515
5716,2.24202108383,0.376066684723,-0.23419213295,0.456100046635,2.37124991417
22841,0.693749666214,-0.000699996948242,-0.250814676285,-0.0414000153542,-0.0429499745369
2356,0.479091286659,-0.486966699362,-0.497304737568,0.495299994946,1.30069994926
6050,0.0906994789839,-0.0534666478634,0.0921323299408,0.204349994659,0.271750003099
64422,0.0545534938574,0.740766704082,-0.352843850851,2.20285010338,0.337200015783
8837,-0.0678686648607,-0.281400024891,0.0286085605621,-0.0391499996185,6.40149974823
55127,1.95902037621,0.107999995351,1.01928567886,-0.639600038528,-0.442100018263
23335,-0.449427127838,0.532400012016,-0.20027923584,-0.312649995089,2.07155013084
10270,-0.61435765028,0.128733366728,-0.893963456154,1.07715010643,0.167800009251
6509,0.602637469769,-1.10253334045,-0.00768685340881,-0.509500026703,-0.0190500020981
83743,0.000519990921021,-0.644999980927,0.0231279730797,0.158200010657,-0.114400006831
6772,0.020969748497,-0.232333362103,-0.161368906498,0.533550024033,0.808700025082
22887,-0.0660437718034,0.771733283997,0.752529025078,-0.383550018072,0.606999993324
51001,-0.469422489405,0.203166663647,0.507249116898,-0.812049984932,0.696799993515
26511,-0.429126977921,0.446033328772,0.382179021835,-0.0652000010014,0.835700035095
7874,0.00418934226036,0.161400005221,-0.771035909653,0.373050004244,-0.0468000173569
51070,0.290741413832,0.98299998045,0.00268648006022,-2.00275015831,0.541499972343
1738,1.06633627415,-0.970766663551,-0.901689946651,-5.07950019836,-1.27645003796
3416,0.588616132736,0.54266667366,0.0892347097397,-0.718150019646,-0.293799996376
9128,-0.0604127347469,0.170933350921,-0.255719721317,1.00615000725,1.73210000992
9833,-0.00240425765514,-0.869366705418,0.487046837807,-0.27404999733,0.990450024605
4088,0.186370640993,-0.256033360958,0.738749861717,-0.40340000391,-0.131650000811
5018,-0.473097354174,0.00059999525547,-0.0490685552359,0.393799990416,0.655550003052
51375,-2.19942617416,-3.33356690407,0.855142831802,-0.335400015116,-1.4919500351
55038,-0.520966172218,1.99733328819,-0.390725135803,2.10284996033,0.271899998188
23061,0.948484778404,-0.350600004196,-0.562478363514,1.47159993649,2.13280010223
64428,-0.458067774773,0.0446999967098,-0.341673880816,-1.65540003777,-1.09264993668
11325,0.044447273016,0.295633345842,-0.673135757446,1.11720001698,0.92040002346
9641,-0.494773209095,-0.336600005627,-1.07289719582,0.0298499986529,-1.92834997177
23038,-0.0127507299185,-0.59486669302,-0.554583787918,0.323449999094,0.774950027466
57048,-0.3146520257,0.0386333763599,0.462560743093,0.248649999499,0.356050014496
94239,-0.280157148838,-0.0241333544254,-0.955569982529,-0.811549961567,1.0353499651
51203,-0.838607430458,-0.503266692162,-0.529759407043,-0.556549966335,0.12065000087
388650,0.169637992978,0.3628000319,0.2647806108,-0.311500012875,-4.99634981155
23039,0.75191950798,-0.381200015545,0.825862884521,0.444900006056,1.47769999504
55179,-0.0548802539706,0.0410999879241,-0.163698494434,-0.13504999876,0.349600017071
5827,-0.210793852806,0.472566664219,0.0653482079506,1.29990005493,0.635450005531
10245,-0.253345310688,0.0648666322231,0.0423421859741,-1.71525001526,1.52014994621
6813,0.0319644585252,0.0760999917984,-2.25958967209,0.126499995589,0.173949986696
3251,-0.0614612996578,0.503533363342,0.32463273406,0.0235000103712,-1.46705007553
23212,0.417663276196,0.567033290863,-0.765018939972,0.59525001049,-0.471899986267
23536,-0.0413994714618,-0.475166678429,-0.107927858829,0.889699995518,-0.482650011778
51282,-0.151112407446,0.300366699696,0.712068796158,-1.33590006828,-1.38359999657
10227,0.354431480169,0.871433377266,-0.55903917551,0.974349975586,-0.227799996734
50813,0.24985563755,-0.533933341503,-0.376314520836,-0.0840499848127,-0.917850017548
51024,0.0913035422564,-0.230199992657,0.032946407795,-4.63619995117,0.150499999523
53343,0.327776521444,0.031833332032,0.0342920124531,0.276549994946,-0.589700043201
1465,0.453059226274,-0.224433332682,0.474310338497,0.199049994349,0.0153499990702
79006,0.772915482521,0.129566669464,0.794331669807,-1.12884998322,-0.192449986935
6988,0.218418911099,1.69023323059,-0.570756852627,0.202449992299,0.155449986458
11011,-1.89332950115,0.143933340907,0.39778766036,-2.96399998665,-0.463449984789
23325,-0.364973902702,-3.86173343658,-0.571811795235,1.47475004196,0.195850014687
10049,-0.47959497571,0.112900018692,0.563825428486,0.62650001049,0.693150043488
3157,-0.143135100603,0.527466654778,-1.23502802849,0.460950016975,0.0829999893904
200734,-1.80623841286,0.233599990606,-0.459354281425,-3.00515007973,-0.612150013447
