rid,DOS026_VCAP_6H:BRD-K84391460-001-01-8:5.02,DOS026_VCAP_24H:BRD-K84391460-001-01-8:5.02,DOS048_A375_24H:BRD-K84391460-001-01-8:5.02,DOS048_A549_24H:BRD-K84391460-001-01-8:5.02
2288,0.0993689894676,-1.33511531353,-0.000650000059977,0.0
7994,-2.01947283745,0.0214375182986,0.193550005555,-0.744531452656
4216,-0.714320659637,0.104479514062,0.894050002098,0.69126534462
7538,1.0540343523,-0.791249752045,0.0357500016689,0.434216111898
3628,1.01446902752,-0.790711164474,-0.00105002522469,0.922351002693
2037,-0.182331070304,0.0426920801401,1.49160003662,0.179758891463
2771,1.14779889584,0.998097896576,-1.04130005836,4.38405370712
7264,-1.66226148605,0.128732666373,-0.386550009251,1.14799070358
1786,1.20365953445,0.022777184844,-0.336899995804,-0.587351977825
5873,1.21864247322,-0.245198458433,-0.0976999998093,-1.62032198906
780,1.35245573521,-0.235028624535,0.671850025654,-0.163616716862
9926,-0.981969594955,-0.365079551935,1.01265001297,-0.104744136333
8446,0.242029637098,-1.43959033489,-0.211550027132,-1.70300590992
7159,1.20269930363,0.340198159218,-0.685400009155,2.04829621315
1026,-0.517917633057,1.33071196079,-0.331399977207,-0.139042243361
7082,0.751589775085,-0.0949828028679,0.0199499726295,0.354516983032
10058,-3.14990496635,0.920749545097,0.11535000056,1.35127210617
10797,-3.61456513405,0.000288724899292,-0.509199976921,0.104728803039
11230,-0.697282969952,0.120294257998,-0.491150021553,-0.181177049875
30836,-3.03357672691,-0.623558282852,-0.252449989319,-0.210090875626
27336,0.868021607399,0.0956156849861,0.674400031567,-0.15992154181
9918,0.254125058651,-1.13678383827,0.443650007248,0.426144450903
79073,0.49633154273,0.67833173275,0.410550028086,1.36173570156
9688,-2.31044363976,0.632013082504,-0.839450001717,1.86702013016
23659,-0.883973836899,-0.225588068366,0.134849995375,0.812584936619
8396,0.0633919090033,0.0942198634148,1.06289994717,0.443343162537
23077,-1.03122317791,-0.520002126694,-0.374950021505,-0.611294448376
10857,-0.685767591,0.457301020622,0.689800024033,0.840809226036
16,-0.61416554451,0.566983044147,0.85279995203,0.459076285362
2817,1.7042273283,0.187188491225,0.0388499945402,0.520256757736
60528,-0.48091557622,-0.357515543699,-2.32319998741,-2.48080539703
5359,0.91433095932,-0.793115854263,0.602149963379,-1.54871630669
1514,-2.70024752617,-0.582351088524,0.69604998827,0.990923047066
1509,0.972152471542,0.351803094149,0.656949996948,-0.144632443786
9181,1.90723288059,-0.323133587837,-0.233050003648,0.706007242203
3611,-2.30715847015,0.103769384325,-0.544350028038,0.185813456774
4783,-0.369564920664,0.643963932991,0.358999997377,2.87190127373
10123,0.691305935383,-1.35497355461,-0.0403500013053,-0.61912727356
8895,-1.30253446102,0.481652736664,0.355500012636,-0.7409106493
9805,1.84742689133,0.0312291532755,0.157150000334,-0.657882869244
4125,-0.484667629004,0.65785574913,0.926200032234,0.989445626736
1635,1.57724165916,-0.214360192418,0.786449968815,0.734394550323
4154,-1.04461073875,0.0544550940394,0.413749992847,-0.0841757282615
26292,-0.319915235043,0.206310868263,0.234400004148,0.687285721302
5770,0.651615858078,-0.917804479599,-0.0386999845505,-0.361682742834
25874,-0.195957541466,-0.732297182083,-0.0369499921799,0.466106891632
11319,-1.11577737331,0.327104240656,0.698000013828,1.60247886181
1153,-1.04987478256,1.08970344067,1.18525004387,0.363814681768
11098,-0.713066101074,-0.694598734379,0.305700004101,1.60040998459
8974,0.466575086117,0.077403575182,0.819600045681,0.366603404284
533,-2.71589016914,1.11089813709,-0.271299988031,-0.334074735641
823,0.776221573353,-0.132725417614,-0.381150007248,0.769722938538
6812,-1.07607018948,0.652121543884,0.643749952316,0.751815319061
3693,-2.23811602592,0.823527812958,-0.698050022125,0.435232818127
4891,2.06649947166,-0.808763384819,0.722249984741,-0.266783565283
10954,-0.168698042631,0.340128839016,0.254800021648,3.21721482277
5909,0.718830108643,0.298880636692,-0.902800023556,-0.366576820612
9221,-0.606603682041,5.25001955032,-0.17650000751,0.613243997097
847,0.757088899612,0.0715352743864,0.192650020123,-0.0513826459646
11072,-0.613279700279,0.177218466997,0.73995000124,0.808184027672
10221,-0.0926211327314,0.333477377892,0.155100017786,-1.99197304249
7158,-1.20331144333,1.26707684994,-0.586650013924,-0.912183523178
8678,-0.570185780525,4.74370098114,0.649949967861,1.36973237991
11014,-1.29549109936,-0.601155340672,-0.477950006723,0.321585923433
1994,3.13592743874,0.71424394846,0.73449999094,-0.192017167807
3482,2.02720880508,-0.534396648407,-0.027999997139,-0.873178482056
25976,2.27169179916,-0.0507907271385,-0.954450011253,0.24730232358
10491,-0.696190237999,0.180594965816,-0.738799989223,0.51643872261
51053,-0.601158976555,-1.07403302193,-1.15670001507,-0.52612131834
9267,-1.11324167252,-0.228529199958,0.590349972248,-0.234980806708
5547,0.432163268328,-0.246506035328,-0.950500011444,0.169043630362
6597,0.232198476791,0.429647684097,0.797850012779,0.551665902138
5836,0.569443941116,-0.690836668015,2.00329995155,1.25432133675
6118,0.0144997537136,-0.160496234894,-0.770299971104,-0.672611117363
2961,1.04625296593,-1.84977447987,-0.414200007915,-0.866584897041
310,-0.667037904263,-0.24096827209,-0.628449976444,-0.0159157142043
7296,-1.41879236698,-0.642205953598,1.1711499691,0.00129628786817
1429,0.193423777819,0.441378831863,-0.796149969101,-0.456616282463
2548,-0.158113464713,1.07241904736,0.968549966812,1.03692317009
6499,-0.0857150927186,0.376708388329,-1.03949999809,1.18410408497
642,-0.946479082108,0.182958930731,0.83360004425,1.36188554764
23076,-1.95669019222,0.111419580877,0.924250006676,1.06936001778
10099,-1.86479341984,0.212393626571,-0.495949983597,0.371185004711
9817,-1.55142188072,0.707955479622,-0.028850004077,1.58976995945
9126,0.372197121382,-2.18936038017,1.21784996986,-2.89474844933
3930,0.745607256889,0.0475008264184,-0.959699988365,0.670627057552
10450,-0.748185396194,-0.197297587991,0.955950021744,0.917729139328
54386,0.374594032764,-0.52426636219,0.289749979973,1.20965659618
664,-2.73786044121,-0.963922560215,-0.411300003529,-0.13569842279
596,0.599665284157,-0.514686048031,1.41904997826,-0.965667247772
10180,-1.27094364166,0.82446205616,-1.23889994621,1.82615458965
1445,-1.99411356449,0.32653310895,0.620100021362,0.100634396076
230,-0.328982204199,0.021841943264,-0.403750002384,-0.0403749234974
9246,0.0508238077164,-0.0311496406794,-1.47880005836,-0.471773654222
5092,-0.205184340477,0.367236346006,1.40724992752,0.00169120822102
23463,2.07991075516,0.185421407223,0.642449975014,0.949109315872
10007,-0.691945552826,-0.924986302853,-0.880100011826,-0.579712629318
4925,-0.158459305763,-0.295425027609,0.552649974823,-0.175660267472
6251,0.494507819414,-0.562704443932,0.175799995661,-1.600071311
5782,-1.37076699734,0.799415409565,0.029650002718,-1.07125544548
5106,0.574435949326,-0.444563508034,-2.30104994774,1.37546908855
2673,-1.01546216011,0.723742067814,0.919849991798,1.01617467403
644,0.668218493462,0.116007119417,1.36185002327,0.161117821932
6284,-0.337936848402,-1.10101151466,1.28725004196,-2.64035439491
4605,0.17082080245,0.833126544952,-0.306050002575,0.0889485403895
6810,0.826691448689,-1.46012711525,0.409549981356,-0.00485495105386
54499,-0.531042397022,0.745791196823,0.325450003147,1.3322455883
11007,2.31188058853,-0.423858016729,-0.988299965858,0.258651047945
1643,-0.993127882481,0.50794172287,0.599249958992,-0.436229079962
25805,0.350571244955,1.39297676086,0.526549994946,0.754890203476
3033,-1.68770205975,-0.241209238768,0.430049985647,-0.557968020439
2745,1.08573114872,0.812392354012,-0.398900032043,0.976130127907
9961,2.71239733696,-0.953395247459,0.624199986458,1.58307003975
3925,0.854859530926,0.212040841579,0.0611000061035,0.833074569702
2582,0.746650874615,-0.00680880248547,-0.60790002346,-0.278227418661
5792,1.09794569016,-0.596788823605,-0.776650011539,-0.755073964596
5236,0.583640694618,0.448745816946,0.795449972153,0.819625377655
4016,-2.47278618813,1.14306628704,0.0348999947309,-1.08376848698
4651,0.669646501541,0.570154547691,0.436100006104,0.73460239172
3988,0.170848608017,-0.0940638780594,-0.933000028133,-0.209357738495
26227,0.842700481415,-0.156973779202,-2.15785002708,1.93864631653
7982,1.26735424995,1.36118626595,0.848349988461,0.237664550543
3551,0.520676136017,0.17760334909,-0.0294499993324,-0.452953159809
5108,-1.06432950497,0.663556218147,-0.493000000715,0.716922163963
8870,0.0121235400438,-0.29738843441,-0.73400002718,0.255656659603
2195,-5.19769906998,0.135002225637,-1.17034995556,1.88531684875
8731,-2.10797047615,0.397664248943,0.73164999485,1.14192700386
1956,-0.689063608646,-0.443363904953,-0.0878499746323,0.888399958611
10276,-0.0849967300892,1.10187983513,-2.0272500515,-0.400211036205
1666,-0.445415079594,0.47528719902,-0.520200014114,-0.576542139053
4864,-0.77657353878,0.53128862381,-0.0686499997973,-1.26628386974
4232,1.41903793812,-1.38113605976,-0.37349998951,-0.869014799595
5050,0.0227584391832,0.77117317915,-0.200199991465,1.01841044426
813,1.06449222565,0.783886551857,-0.00834999978542,-0.587575554848
3964,0.764506816864,-0.950857043266,1.26850008965,-0.458754688501
26020,-1.00068306923,1.0223017931,0.331999987364,3.74154829979
481,1.69728469849,0.707532644272,1.03830003738,1.50142025948
5019,-1.11688625813,3.78761267662,-2.14909982681,-1.25400340557
291,-1.03598177433,-0.125309050083,0.397450000048,-1.23002254963
10973,-1.40221846104,-2.95817708969,-0.0682000219822,0.0748893171549
9697,1.34261882305,1.40119028091,-0.41945001483,1.30458283424
5831,-0.773865401745,-0.475180357695,0.756550014019,0.279589354992
8202,0.305113792419,0.441663563251,-1.63249993324,-1.46804440022
57804,0.118027552962,0.658656954765,-0.662799954414,3.28357958794
5566,0.904240369797,-0.0261410288513,0.161999970675,-0.736449599266
57149,-0.400353580713,0.380831122398,-0.450200021267,1.03063511848
7416,-2.58358407021,0.482913374901,-0.207800000906,-0.84468883276
10174,3.96497917175,0.76848846674,0.623049974442,-0.24321718514
6676,0.564997494221,0.590731978416,0.373250007629,-0.45664024353
8884,0.881276726723,0.566777467728,1.80640006065,2.93870210648
5997,1.76082396507,3.64207816124,-1.43139994144,1.91272115707
57147,-0.105277739465,0.261875212193,-0.855949997902,-0.362824648619
6909,2.40503334999,-0.163061141968,0.390450000763,-0.13121381402
9093,0.801985323429,-0.907327473164,0.239299997687,-0.323092550039
23142,0.917941689491,-1.26033270359,-2.80060005188,-0.277551144361
8444,-0.831342101097,-1.35713791847,-0.447350025177,-0.771646678448
11232,0.586142838001,0.160875767469,1.37969994545,-1.72755920887
27095,-2.99063110352,-0.13227930665,-0.373549997807,2.69911646843
10732,-0.0370810776949,0.0301530361176,-0.0296499989927,-0.257507205009
23029,0.972354233265,-0.00889417529106,0.416799992323,-1.15223324299
9270,-1.50426375866,0.390621751547,-0.905550003052,-0.191142827272
47,1.00294399261,0.978718101978,0.0120500028133,0.483254522085
5889,0.512078166008,0.0216191038489,0.550949990749,0.337298005819
8243,-0.0346911102533,-0.571229457855,2.80250000954,-1.60401022434
10730,1.86748158932,-1.77220094204,0.811500012875,-0.915930271149
30,1.84521210194,2.26805186272,-0.296400010586,2.42821598053
7466,0.170116320252,0.203856036067,-0.401099979877,0.107679791749
89910,-0.305671811104,-0.707523107529,3.67960000038,-1.20709741116
56654,-1.76568615437,0.917112886906,1.12000000477,0.7879357934
501,-1.13487756252,0.279647856951,-0.277599990368,-1.91889047623
5438,0.630126833916,-0.409421175718,-0.365800023079,0.638273358345
26993,-0.932767987251,0.497009426355,2.48749995232,-0.571167528629
55111,0.793203175068,-2.93767142296,0.147599995136,2.08681631088
8520,-2.37442374229,0.0824441611767,0.257049977779,-1.03925955296
10146,0.834343075752,0.234003931284,0.533500015736,-0.160196423531
7165,1.51259350777,0.00632219016552,-0.041150033474,4.29812479019
55011,1.63791596889,0.547769129276,-0.972250044346,-0.310957252979
6461,0.646317899227,-0.376602649689,-0.546950042248,-1.35170459747
10813,-0.605890512466,0.470414876938,-2.31089997292,-0.194255068898
80746,2.8325920105,-0.475291490555,1.51094996929,1.62785220146
10434,-0.380161762238,0.225727856159,-0.363250017166,-0.465521663427
5607,1.50362336636,-1.05614650249,1.78190004826,-0.310143619776
22827,0.0966711640358,0.834529340267,0.704850018024,-0.796932995319
51635,-3.6354572773,0.665805160999,-0.348699986935,-0.219864964485
84159,2.06677651405,0.887302517891,-0.141599997878,-0.236397981644
3508,0.0290785208344,1.02230012417,0.398949980736,0.106304295361
84890,-1.66369009018,0.430761933327,-0.72159999609,0.646732211113
79600,1.67735183239,0.732058048248,-0.261099994183,-2.85193634033
8574,0.463850259781,-0.448025643826,-0.806200027466,0.701044857502
5529,0.302184045315,-1.50896811485,0.0594500005245,-1.66163086891
3909,0.492961406708,0.411964952946,0.710299968719,2.69015836716
9637,0.398925572634,3.58223056793,-0.0137999951839,0.103996150196
8518,-1.32883143425,0.589727282524,0.0115499943495,-0.265095442533
6443,0.205300480127,0.642243087292,0.167799994349,0.689424276352
58478,-3.8428311348,0.812727212906,1.06704998016,-3.33270645142
4850,0.434933036566,0.180727541447,0.748600006104,-0.339739918709
23210,-0.683670639992,-0.134819433093,-0.282350003719,0.310635507107
54733,4.65114498138,0.450059086084,-3.91820001602,3.76685333252
55129,-0.766553580761,0.741909742355,0.248100012541,-0.0122668482363
10273,-0.313472598791,-0.451076358557,-0.329499989748,-0.178478613496
572,-2.02909946442,0.720394432545,1.0624499321,0.232992053032
5716,4.64753055573,0.213248685002,-0.187799990177,0.189247697592
22841,0.384095132351,-0.144914329052,0.722449958324,0.0851345658302
2356,-1.28403031826,0.892826735973,-0.325650006533,0.36055791378
6050,2.13003587723,0.350478082895,1.49279999733,0.497259438038
64422,-1.37910616398,0.639786958694,-0.523000001907,-1.14071798325
8837,1.0973867178,-0.638836860657,4.96800041199,2.57897353172
55127,2.3689250946,1.3216227293,-0.151449993253,-0.0491339527071
23335,1.15123963356,-1.8253005743,0.335749983788,-2.10655856133
10270,1.04989922047,1.12857604027,-0.713649988174,0.0367558151484
6509,3.96456885338,0.683544039726,-0.346150010824,-1.46336603165
83743,-1.48396229744,0.113492131233,-0.414350003004,1.27156710625
6772,0.915722489357,0.435344994068,-0.0798500031233,-1.3904979229
22887,-0.067609578371,1.1689811945,0.975899934769,2.80802488327
51001,-1.78291201591,0.0351299643517,-1.28304994106,-1.54796862602
26511,0.136511996388,-0.491749554873,-1.29865002632,-0.0512316860259
7874,-2.11354494095,0.783413171768,0.717000007629,1.23317790031
51070,0.881974339485,0.191787496209,0.0552000105381,-0.219058692455
1738,-2.03598070145,0.630943417549,0.589149951935,-0.931012034416
3416,3.16921329498,0.902158617973,-1.26119995117,0.297739923
9128,-1.1723664999,-0.592037975788,-0.148900002241,0.834002017975
9833,1.88905763626,0.084467202425,-0.240799993277,1.62192678452
4088,0.95197981596,0.643316984177,0.0712999999523,3.45942568779
5018,-1.63332724571,0.874981760979,0.656849980354,-1.30268347263
51375,0.190512061119,-0.966929674149,-1.81925010681,-5.67213392258
55038,0.565972805023,0.405631452799,0.225200012326,-0.74274545908
23061,-2.0304017067,0.564812064171,-0.716700017452,-0.187370970845
64428,0.485402166843,-0.683982074261,-0.689050018787,-1.09214019775
11325,-2.50395822525,-0.424591094255,0.00749999284744,1.37540400028
9641,1.8772739172,-0.0988445878029,0.735300004482,0.380261212587
23038,1.7403755188,1.26026248932,0.116999998689,0.473593652248
57048,2.12559485435,0.570980906487,0.755050003529,0.152083650231
94239,-0.159838616848,-0.102137513459,0.253300011158,0.386863559484
51203,-0.11923250556,-0.661229491234,-0.75284999609,-4.49345779419
388650,0.965940058231,-1.72772455215,-0.510250031948,-0.512353360653
23039,1.80472958088,-0.839944601059,0.123400002718,-0.504924416542
55179,1.23394298553,0.33689814806,-1.20074999332,0.168850794435
5827,1.12348413467,0.574537813663,-1.28780007362,0.614560067654
10245,2.41452670097,-3.75340986252,-0.116650015116,-0.276348918676
6813,0.475594758987,0.485385000706,0.375,0.217198207974
3251,-0.255106121302,-1.08301544189,-1.24095010757,-1.94321143627
23212,0.134541124105,0.382784903049,1.36290001869,-0.480381667614
23536,0.50243294239,-1.23166382313,0.120499998331,-1.02601540089
51282,1.13634562492,0.229353114963,-1.80625009537,-0.261584550142
10227,2.13424491882,0.816038608551,0.217750012875,-3.95561313629
50813,1.84285628796,-2.02245736122,-0.080949999392,1.52408099174
51024,-0.857360839844,-0.298089057207,1.48354995251,0.524559140205
53343,1.37979161739,0.292226463556,-0.0107999891043,0.146886244416
1465,0.3790551126,-2.32891440392,-1.96144998074,-0.947755098343
79006,1.23642539978,0.466085553169,-1.64424991608,0.799790382385
6988,-0.482434213161,0.0399060547352,0.611800014973,0.486512929201
11011,0.146532714367,-0.489683002234,1.33675003052,0.610170304775
23325,-0.634585976601,0.442726463079,0.509000003338,-5.89389324188
10049,0.415018409491,-0.495394617319,0.663550019264,0.126760199666
3157,-2.58373141289,0.799385726452,-0.0468499958515,0.649428009987
200734,1.132168293,-1.17118787766,0.717999994755,-0.21696652472
9053,0.282313287258,0.687790513039,-0.17444999516,2.04652261734
79094,1.38927447796,-1.01596486568,1.96560001373,0.347007602453
2778,-4.34230041504,0.518476247787,-0.608349978924,-0.313477516174
54881,1.21722853184,0.316163122654,-0.351849973202,-0.98542547226
54807,-4.21971559525,-1.3010648489,-0.853900074959,-0.898334383965
323,1.34058392048,-0.659061312675,-0.681050002575,0.386754333973
26001,-2.10870671272,0.0383508056402,-0.190099999309,2.0279815197
10190,-3.07725358009,0.00806951522827,-0.240150004625,-1.71357321739
9686,-1.75144517422,-0.553757429123,-1.14459991455,1.95940756798
54915,0.922581076622,0.345943689346,-0.0130499601364,0.487791776657
23658,-1.9365285635,-0.0848296284676,-0.566250026226,0.16462109983
7750,-1.16999793053,0.323332369328,-0.869949936867,0.485540986061
79643,0.350091636181,0.765567302704,-0.284000039101,0.771567642689
9488,2.33608198166,-0.0383299291134,0.418850004673,-0.440227240324
11200,-1.93736362457,-0.0577390938997,0.370949983597,-0.201576501131
65057,0.636718809605,-1.32624161243,0.480300009251,-0.466672211885
6832,0.347896695137,-1.17291200161,-0.162450015545,-1.76990270615
23131,0.301776885986,0.665706634521,2.87029981613,-0.020573830232
10776,-1.2296744585,-0.327011138201,0.124349996448,0.176032781601
6253,-0.0687172263861,-1.32102954388,-0.731450021267,-0.416828483343
79716,1.06141722202,-0.235589012504,-1.18549990654,-0.651007533073
29978,-2.65165472031,-0.685229301453,0.191500008106,-0.748643159866
9988,0.760231018066,0.604894757271,-0.248549997807,-0.0311258807778
10845,-1.36464059353,0.973513126373,0.897300004959,-0.04108793661
54957,-0.481768488884,-0.0607036575675,0.156949996948,-3.38121414185
79170,0.2582706213,-0.802371799946,-0.69319999218,-0.780294537544
10610,4.6315202713,-0.247398078442,0.331249982119,-1.13865506649
128,-0.942190289497,-0.243064746261,1.62234997749,1.04570126534
51026,-0.255789607763,-1.09691250324,-0.522400021553,-1.64053428173
5498,0.472868770361,-1.31152021885,-0.994100034237,-1.21223163605
124583,-4.96244430542,0.871141910553,0.603850007057,-0.721480250359
9455,0.480924844742,-0.573510348797,0.0933499932289,-0.733770132065
1212,1.01344168186,0.452093183994,-0.672749996185,-0.0491614416242
5255,-0.60998660326,0.20603877306,1.53820002079,-1.98200201988
9448,0.577621400356,0.0934697687626,-0.0837000012398,1.2806905508
9924,1.19536721706,0.206419363618,-0.102899998426,0.170880287886
5480,0.750586032867,0.686353981495,1.83099997044,3.25200366974
1983,-0.298622757196,1.07287335396,-0.613449990749,0.298972964287
56889,-1.24033248425,0.557027518749,-1.28894996643,0.410793155432
79080,0.244487598538,-0.324549287558,0.401950001717,0.401236176491
9016,-0.615963101387,-2.52699923515,-2.93359994888,-0.190044164658
6915,0.371408671141,-1.28789770603,-0.646049976349,-0.0541184395552
9709,0.388451248407,-0.242181152105,-0.145150005817,-0.297610610723
116832,0.802437901497,1.24153530598,0.454699993134,-0.988839745522
670,0.843747854233,0.0925582870841,-1.54030001163,-1.36639130116
7867,0.670552492142,0.0729827284813,2.46050000191,1.60131168365
79143,1.38370847702,0.960917830467,-0.42769998312,1.14575326443
11284,-1.08325982094,0.757032513618,1.12949991226,0.0113134756684
23443,-3.20695066452,0.166535943747,-0.217749997973,1.78577828407
51599,-1.52530360222,-0.0791781321168,0.45094999671,-2.42870301008e-05
5927,2.39564561844,0.743613541126,1.19595003128,-0.365345776081
55793,-0.0489804446697,0.468146920204,0.147450000048,0.65350663662
5867,1.22100639343,0.907555401325,-1.88824999332,0.649704992771
7866,-1.48862063885,0.686493515968,0.25744998455,-1.52471506596
25825,1.17704069614,3.75904893875,1.18419992924,3.04055166245
4067,1.45629346371,0.52763658762,-0.149949997663,-3.57859992981
51015,1.36819267273,-0.627473056316,0.0112999975681,-2.36585760117
5891,0.0831722989678,-0.509246706963,0.457199990749,0.106706283987
3300,-0.43442890048,-0.799690425396,1.05285000801,0.917549848557
64781,1.23418807983,-1.44888782501,-0.245000004768,-0.997239232063
51056,0.154254630208,-0.713501155376,-2.64445018768,-0.871076405048
8550,-1.24394857883,-1.14890384674,1.21539998055,0.57043248415
50810,0.150460973382,-0.0190144777298,1.63555002213,-1.18369483948
23011,0.827461063862,-1.03430557251,-0.308749973774,-0.989165723324
11168,-1.04651129246,1.03680682182,-3.51169991493,0.656308591366
1385,-0.777760446072,-0.448927342892,0.721850037575,-3.1514878273
10150,-0.382075607777,0.205670654774,0.598899960518,0.806937098503
29763,-1.193557024,0.0699434280396,1.49865007401,1.21045291424
9112,1.60929346085,0.453169465065,0.69764995575,3.25115036964
23499,0.827176690102,-2.3992805481,1.80774998665,0.868351876736
85236,-0.893610715866,-0.879042625427,1.05719995499,-0.572945654392
5096,1.85531115532,0.315977275372,-0.69779998064,1.00467395782
55620,-0.97438955307,1.61703252792,-0.453350007534,-1.17038941383
5373,0.884526491165,-1.13223111629,-0.436299979687,-2.73333501816
51170,-1.52228081226,-0.145133256912,1.3668500185,0.593277096748
54850,0.468417525291,-0.891138374805,-0.368000000715,-1.57658672333
80349,-1.66430473328,-0.457095742226,0.0143999755383,0.819586157799
355,-2.4483628273,0.225889444351,-0.0406499952078,-1.7146756649
1062,0.439306169748,1.04204928875,-1.0177500248,4.13954782486
8804,0.466173768044,0.088017269969,-0.146799996495,0.985779941082
80758,-1.18535900116,0.475431770086,0.606700003147,-0.825029194355
375346,1.67843544483,-0.167206302285,-0.00340000167489,1.89695894718
51385,2.31887221336,-0.492061257362,0.549750030041,-0.910439193249
55748,-1.23119580746,0.740540981293,1.64010000229,2.22538590431
10318,-3.58308410645,0.282776862383,0.496550023556,-0.256163716316
54681,1.18865036964,-0.255060821772,-0.307300001383,0.225805446506
7905,-0.581142246723,-2.20866918564,2.01924991608,1.20626425743
28969,-0.320607811213,-1.0243345499,0.524100005627,0.579827010632
10668,-0.241329073906,0.596259474754,1.65389990807,0.164184242487
51005,0.978195011616,0.493896394968,0.328049987555,-0.200505465269
8800,0.742246627808,-0.00194311887026,-0.917600035667,0.773453950882
54438,1.19716250896,-0.856797933578,-0.25024998188,-1.4831546545
55825,0.0466777086258,-0.383366972208,3.53719997406,0.113028109074
8835,2.15710091591,-0.506752371788,-0.5299000144,-0.085768379271
64429,1.54965174198,-1.88226807117,-2.06855010986,-1.12349593639
3682,-2.20318508148,-0.791957139969,0.201299995184,1.31942141056
10329,-1.37932872772,-0.0270783267915,2.36045002937,2.36612462997
27109,-0.873222529888,-1.48143458366,0.631349980831,1.09868717194
51335,-1.33780801296,0.159659475088,0.955799996853,1.55162203312
3202,0.239771872759,0.717466592789,1.02215003967,-3.12124204636
2896,-0.600381791592,-0.274238079786,0.497799992561,1.15329217911
79902,0.796662688255,0.0978374779224,1.22345006466,1.1637544632
29083,-1.01187908649,-2.17512226105,0.990399956703,-0.0641333013773
5747,0.423401594162,0.139234364033,0.1018999964,0.183330208063
22905,1.14679312706,-0.47134193778,0.228300035,2.12296938896
63933,-1.24162709713,0.21181948483,-0.102800011635,0.202367678285
9847,-0.241273790598,0.435704886913,0.142349988222,-1.21950161457
51021,-3.80805945396,0.632562100887,-4.08704996109,1.28622281551
8996,0.46900293231,-0.183511823416,-0.646649956703,-3.59567928314
7376,2.61830854416,-1.04369616508,1.46230006218,-0.757898211479
5357,-1.56141066551,0.752932190895,1.07959997654,0.185138955712
56940,1.04158961773,0.329141497612,-0.120000004768,2.29655432701
6195,0.0231781601906,0.183465406299,0.30474999547,0.250983119011
1633,-2.12645483017,-0.636171460152,-0.00704999268055,-1.21541774273
23321,-0.0271338671446,-1.24493300915,-0.0601499974728,-0.367620617151
51160,0.181865677238,-0.397703438997,0.514949977398,1.12543749809
55604,1.43174338341,0.535737991333,1.23889994621,0.429479897022
2063,1.30560660362,1.33357024193,-0.274949997663,-0.161552801728
54512,0.773440659046,0.492692261934,-0.465349972248,-0.524210989475
9124,-0.00716213881969,-0.714230418205,-0.883899986744,2.43106985092
79174,0.85360622406,-0.450517714024,2.22854995728,-0.277403652668
23223,-1.49486923218,0.214358821511,0.353150010109,0.425228685141
39,-1.12922513485,-0.29502415657,-0.707800030708,-1.19844555855
57215,-1.06419634819,0.420802235603,1.14120006561,1.7760065794
1052,0.807921588421,0.470438152552,-0.496250003576,-0.964276015759
23139,1.25152790546,1.40498375893,1.46254992485,0.432358384132
79947,0.641856312752,0.0462705641985,-1.01590001583,0.899319112301
4616,0.382030904293,1.0654528141,-0.160949990153,0.407973736525
9710,-0.133302003145,1.12506890297,-0.00394999980927,1.93060529232
6990,-0.596174418926,0.857606768608,0.67585003376,0.427440345287
29082,-0.211659863591,0.147727578878,0.618799984455,-0.586150348186
9670,0.379572331905,0.943997621536,-1.37835001945,-0.837391376495
81533,0.399020284414,-0.424451738596,0.96875,-2.0339717865
10525,-0.441205710173,-0.361145168543,0.35585001111,-0.272218763828
2353,0.0393853634596,-1.68943691254,0.19779998064,-0.999969124794
57192,1.03768634796,0.680578708649,3.41514992714,0.80309343338
3398,-0.0118039362133,0.776090025902,0.221399962902,-1.70888578892
3775,-0.880643725395,1.87396621704,-0.467549979687,-1.43658995628
26064,3.10919594765,-0.390685617924,-0.130350023508,-0.833628177643
29103,3.94772815704,-1.23270356655,3.56704998016,-0.361187428236
3206,-0.550272941589,-1.0367757082,1.36345005035,2.36685442924
1500,1.25386238098,-1.09906494617,-0.210549980402,-2.04374980927
7690,-1.12108564377,-0.164749607444,1.00635004044,1.64049041271
29911,-1.10655450821,0.902533173561,-1.19324994087,2.06543755531
2064,-2.92103743553,0.725631833076,0.00545001029968,4.72906351089
65123,-1.22364401817,0.560114860535,-0.0588500201702,0.609205126762
5986,1.14142096043,-0.209351614118,-0.78869998455,-2.6228530407
85377,0.816586196423,0.752751529217,-0.958899974823,1.67857706547
9903,-0.973106741905,0.346083372831,-0.886049985886,0.0479483567178
7088,0.348407387733,0.940405011177,0.806699991226,1.17384660244
22796,-0.14065694809,-0.456328719854,-0.8111500144,-0.85151809454
51116,0.442533075809,0.280936002731,-0.487650036812,-0.0539064705372
54442,2.33868718147,0.373974382877,-0.150499984622,0.461391121149
10695,1.39828896523,0.161655947566,-2.15240001678,0.542640030384
102,1.28129255772,1.2516708374,1.37010002136,0.0451452508569
965,1.92557120323,-0.537670850754,0.158250004053,3.22576880455
3800,2.54371786118,0.873307883739,-0.702650010586,-1.52960419655
10362,0.423584252596,0.162743836641,1.30570006371,0.821013689041
5300,-0.3653229177,-0.00101853534579,0.283399999142,-0.0379023328424
8270,-1.1332116127,0.223735362291,0.320050001144,-0.260215401649
27242,0.8001511693,-1.44593775272,0.247450008988,-2.5115647316
9928,-2.06352543831,0.921125769615,-2.7609000206,-0.590447247028
1534,0.821110665798,0.79623234272,0.0847000032663,0.469823896885
