rid,DOS011_VCAP_6H:BRD-K84306552-001-01-5:4.99,DOS011_VCAP_24H:BRD-K84306552-001-01-5:4.99,DOS039_A375_24H:BRD-K84306552-001-01-5:4.99,DOS039_A549_24H:BRD-K84306552-001-01-5:4.99
9275,0.178149998188,3.03013801575,-0.0438000261784,-0.868350028992
8914,0.17405000329,0.0572854280472,-0.33939999342,0.0631500035524
54505,1.30204999447,-0.565671026707,-0.161800011992,-0.941799998283
6919,-0.150250017643,0.489327430725,-0.783650040627,-0.626600027084
2274,0.122649997473,-0.308935761452,-0.0824999958277,-0.0616500005126
2288,-1.09299993515,0.721991300583,-0.120750002563,-1.09365010262
7994,-0.258749991655,0.350093752146,0.0151500105858,0.717750012875
4216,1.26330006123,0.0535310730338,-0.243450015783,0.786750018597
7538,0.00670000910759,0.208344504237,-0.878549993038,-1.07190001011
3628,0.230299979448,-0.361076325178,-0.521349966526,0.622300028801
2037,0.369750022888,0.468115240335,-0.305949985981,0.683700025082
2771,0.321249991655,0.886555612087,-0.990299999714,0.10539996624
7264,-0.723349988461,-0.39571917057,-0.885500013828,0.766600012779
1786,0.312249988317,0.114592038095,-1.02645003796,0.209450006485
5873,-0.370550006628,-0.793178915977,0.295449972153,-1.07124996185
780,-1.43704998493,-0.231346473098,-0.424100011587,0.126000002027
9926,0.918500065804,0.807564616203,0.352149993181,1.26204991341
8446,-0.810099959373,0.610613465309,1.40904998779,-0.498400002718
7159,-0.694149971008,-0.174472242594,-3.00230002403,-0.875699996948
1026,0.191650003195,-0.722926020622,0.331600010395,1.14619994164
7082,0.672950029373,-0.860097706318,-1.09630000591,-0.491750001907
10058,0.512950003147,0.487520426512,-0.903249979019,0.903249979019
10797,0.576900005341,0.484014093876,-0.309249997139,-0.242750003934
11230,0.179349988699,0.179966554046,-0.906099975109,-0.696150004864
30836,0.214400008321,0.933117091656,0.500900030136,-0.400399982929
27336,-0.291449993849,0.869656801224,0.486900001764,-1.05040001869
9918,-0.925749957561,0.358222126961,0.80134999752,0.27895000577
79073,0.0133999884129,0.0770306140184,-0.6480499506,0.128199964762
9688,0.454849988222,0.105391800404,-0.861950039864,-0.34944999218
23659,-2.09249997139,-0.284404069185,0.373899996281,1.60175001621
8396,0.215000003576,-0.866118729115,-0.121899992228,0.181550011039
23077,-0.482050001621,0.14983433485,0.0960000008345,-0.780300021172
10857,1.24430000782,-1.83508896828,-0.914250016212,-0.118600010872
16,0.3179500103,0.33673286438,0.207199990749,0.681599974632
2817,-0.502300024033,-0.1576282233,1.21570003033,-0.277000010014
60528,0.682550013065,0.774413943291,-0.955750048161,0.00685000419617
5359,0.342299997807,-0.898775994778,-0.708199977875,0.47904998064
1514,0.239799976349,-0.16115245223,0.332199990749,0.500050008297
1509,-1.0435500145,-0.0965506136417,0.76424998045,0.930649995804
9181,0.574699997902,0.258908092976,-0.91244995594,1.03824996948
3611,-0.0320000052452,-0.369171619415,-0.201550006866,-0.16060000658
4783,-0.243549987674,-1.19262158871,-0.556150019169,1.98985004425
10123,-1.16224992275,0.521579921246,-0.864799976349,-0.541749954224
8895,0.372349977493,-0.675349473953,0.676450014114,-0.466049998999
9805,-0.331200003624,2.34166288376,-0.750349998474,-1.18774998188
4125,0.0670000016689,0.902197957039,0.00520000001416,1.04305005074
1635,0.274949967861,-0.693210721016,-0.644349992275,0.507049977779
4154,0.665199995041,-0.400930821896,-0.847699999809,0.387099981308
26292,-0.914699971676,-0.592722058296,-0.0738999843597,0.699999988079
5770,-0.156199991703,0.955800056458,0.0230000019073,-0.689700007439
25874,-1.00805008411,-1.02687978745,-0.0652000010014,-1.12960004807
11319,0.254999995232,-0.527188777924,-0.0166499987245,0.217699989676
1153,1.48090004921,0.314765363932,0.544449985027,0.102750003338
11098,-0.0803000032902,-2.59869885445,-0.0862999856472,0.0830499976873
8974,0.484650015831,-0.167276829481,0.459450006485,-1.37435007095
533,0.587300002575,-0.993817925453,-0.0863500088453,1.00524997711
823,-0.890349984169,-0.445579171181,0.332049995661,0.688950002193
6812,-0.611000001431,0.105792582035,2.0951499939,0.150749996305
3693,1.52445006371,-0.361967921257,0.3587000072,0.776849985123
4891,1.17355000973,0.159823030233,0.337399989367,-1.19274997711
10954,0.382600009441,0.116114482284,-0.447349995375,-0.318349987268
5909,0.332800000906,0.515144348145,-0.646299958229,-0.109349995852
9221,0.172899991274,-0.453001409769,-4.64045000076,-0.600750029087
847,0.219600006938,0.207928612828,-0.839400053024,0.501800000668
11072,-0.187950015068,-0.474355459213,0.0537500008941,0.413749992847
10221,-0.0836000144482,0.242137610912,0.116750001907,-1.03044998646
7158,0.314649999142,-0.290275722742,0.0154000073671,-0.703050017357
8678,0.747550010681,-0.710906147957,-0.487450003624,0.0723499953747
11014,0.535950005054,-0.959349930286,0.622250020504,0.0817000046372
1994,-1.05470001698,0.0871382057667,-0.350250005722,-0.657549977303
3482,-1.09274995327,0.992787718773,0.0253500044346,0.516399979591
25976,-0.159749999642,-0.00124090909958,-0.199499994516,-0.115849986672
10491,1.84309995174,-0.236269444227,-0.834149956703,0.101249963045
51053,-0.616149961948,0.183144882321,-0.517549991608,-0.1712000072
9267,0.79800003767,-0.373724162579,-0.964800000191,-0.251749992371
5547,-1.65329992771,-0.212625131011,-0.092099994421,0.443599998951
6597,0.413050025702,-0.111230105162,0.619350016117,0.544699966908
5836,0.28069999814,-0.116800814867,-1.629150033,0.36185002327
6118,-0.4537999928,0.0455010458827,0.716300010681,-0.0286499857903
2961,-0.164650008082,-0.387397229671,0.413749992847,-0.499049991369
310,0.597000002861,-0.294107466936,0.671800017357,0.798049986362
7296,1.27960002422,-0.392941772938,-0.191300004721,-0.116350002587
1429,-0.719349980354,0.523777961731,-0.214100003242,0.098799996078
2548,0.333600014448,-0.200027406216,-0.318850010633,0.315150022507
6499,0.46439999342,0.191664114594,0.053149998188,0.132400006056
642,1.20429992676,0.503757715225,-0.0983000099659,0.42515000701
23076,1.48285007477,0.141334444284,0.122200012207,1.15904998779
10099,-0.401950001717,-0.617618501186,-0.914099991322,0.175200015306
9817,0.292150020599,0.220207571983,-0.0395000018179,-0.0450499951839
9126,0.387299984694,-0.103226169944,-1.07455003262,0.737149953842
3930,0.358950018883,-0.283760398626,-0.0317000001669,0.608850002289
10450,-0.312499970198,-0.0168438106775,-0.342899978161,-0.199000000954
54386,0.175950005651,0.900748610497,-0.715099990368,-0.595350027084
664,0.548099994659,-0.390460729599,0.70870000124,0.762699961662
596,0.483649998903,-0.0638269409537,-0.589850008488,-0.384249985218
10180,-0.443599998951,-0.184693127871,-0.239749997854,-0.407250016928
1445,0.386350005865,0.321895569563,0.277449995279,0.958799958229
230,-0.0453500002623,-0.230247661471,-0.0185500085354,1.93349993229
9246,-1.68079996109,0.330674231052,0.285049974918,-1.75390005112
5092,-0.232450008392,-0.419492959976,0.23655000329,0.184699997306
23463,0.523350000381,0.50838637352,-0.527350008488,0.476149976254
10007,0.160399988294,-0.305786311626,-0.2649500072,0.0973500013351
4925,-0.633750021458,0.517628133297,0.222550004721,-1.4035500288
6251,-0.739250063896,-1.14990258217,0.191799998283,-0.467550009489
5782,0.372850000858,-0.750247776508,-0.548799991608,0.087149977684
5106,-1.42269992828,-0.549276411533,-0.332249999046,-2.10839986801
2673,0.978150010109,0.958733797073,-0.912899971008,-1.7038500309
644,0.0803000181913,-0.465629935265,0.813499987125,1.4959499836
6284,-0.200650006533,-3.18577051163,0.00534999370575,0.548049986362
4605,-0.455250024796,0.360861390829,0.797749996185,-0.679000020027
6810,-0.412200003862,0.254304915667,-0.719049990177,0.0579500198364
54499,-0.37294998765,-0.357821285725,-1.07529997826,1.12300002575
11007,0.0557999610901,-0.187474504113,-0.224350005388,0.18219999969
1643,0.451900005341,1.31470799446,-0.963899970055,-0.688549995422
25805,0.269950002432,0.427117615938,-0.874350011349,0.906849980354
3033,-0.322400003672,-0.465559750795,-0.0864499807358,-0.0713500007987
2745,0.372699975967,-0.422098070383,-0.338450014591,1.36310005188
9961,-0.865449965,-0.0690004229546,-1.37064993382,-2.9333999157
3925,-0.355799973011,-1.13280808926,-1.20939993858,0.340400010347
2582,-1.05684995651,-0.563872933388,0.150400012732,-0.732249975204
5792,-0.30370002985,0.545529007912,-0.825299978256,-0.514500021935
5236,0.235300004482,0.175105720758,-0.910549998283,0.456200003624
4016,-0.145400002599,-0.14809755981,0.201949998736,-1.09905004501
4651,0.554549992085,-0.309763908386,-0.108999997377,0.540600001812
3988,-0.389650017023,-0.206081703305,0.832899987698,0.69580000639
26227,-0.0270999968052,0.240738689899,0.517599999905,0.468800008297
7982,0.953549981117,-0.142254829407,-0.625649988651,0.437099993229
3551,-0.334549993277,-0.254819750786,-0.0369499959052,-0.360249996185
5108,0.146900013089,-0.20360095799,-0.406049996614,-0.183599978685
8870,-1.1751999855,-0.32623487711,-0.620999991894,0.429150015116
2195,0.363499999046,0.474730491638,-0.367650032043,0.00654999911785
8731,0.490249991417,-0.519166409969,-0.346850007772,0.264149993658
1956,0.411149978638,0.136256232858,0.635850012302,-0.523000001907
10276,0.429250001907,0.278623282909,-0.199649989605,0.190399989486
1666,-0.159000009298,-0.354662656784,0.0681999921799,0.613399982452
4864,-0.612850010395,-0.224217236042,0.540749967098,-1.27909994125
4232,-0.742049992085,0.360437989235,0.164700031281,-0.315400004387
5050,-0.857599973679,-0.389724880457,-0.0429000109434,-5.44505023956
813,-1.1384499073,-0.0590355992317,-2.85654997826,0.217250004411
3964,-0.22990000248,0.579122304916,-0.20664998889,0.198500007391
26020,-0.0956000089645,-0.256169915199,-0.756900012493,0.189899995923
481,0.204999998212,-0.83539056778,-1.14989995956,-0.0738499984145
5019,0.916149973869,-0.290773570538,0.545099973679,-0.563749969006
291,0.0605000257492,-0.501579165459,-0.120900005102,-0.148049980402
10973,0.825049996376,0.476864993572,-0.188449978828,-0.518900036812
9697,-0.532749950886,0.240694195032,-0.71255004406,0.612450003624
5831,0.412799984217,0.388217449188,0.668249964714,0.0117000043392
8202,-0.43774998188,1.21088755131,0.773549973965,1.78084993362
57804,-0.642799973488,-0.263247728348,0.330799996853,0.547199964523
5566,-0.899749994278,0.684907257557,0.572849988937,0.400750011206
57149,1.28275001049,-0.546765387058,-0.166250005364,-0.747049987316
7416,1.22609996796,-3.43293905258,0.186450004578,1.42774999142
10174,0.576449990273,0.47007215023,-0.864549994469,3.05324983597
6676,4.64575004578,0.431218236685,0.857949972153,1.10580003262
8884,0.0803999900818,1.07349050045,0.197750031948,-0.0420999974012
5997,1.00990009308,-0.173488557339,-0.170900002122,0.59659999609
57147,1.78149998188,-0.518851041794,1.6101000309,-0.471149981022
6909,-0.574299991131,-0.0915252268314,-0.675300002098,0.140049993992
9093,-0.809599995613,0.593389749527,0.0610499978065,-0.60095000267
23142,-0.480400025845,0.184140339494,0.0341000109911,0.749049961567
8444,0.112450003624,0.607600450516,1.05730009079,0.888249993324
11232,0.725399971008,-0.78764206171,0.645699977875,0.589249968529
27095,0.766950011253,-0.538597345352,0.340550005436,0.513499975204
10732,0.655200004578,0.869399428368,0.143949985504,-2.60505008698
23029,-0.730400025845,0.159218937159,0.284550011158,0.772549986839
9270,-0.341800004244,-0.565150499344,0.514349997044,-0.119599997997
47,-0.304100006819,-1.28209769726,-1.39800000191,0.334999978542
5889,-0.102399997413,-0.835133075714,-2.43070006371,2.7404999733
8243,-0.363299995661,-0.0186457782984,0.983449995518,0.628899991512
10730,0.262849986553,-0.631714046001,0.293749988079,0.578999996185
30,2.34184980392,0.159902587533,0.288900017738,-0.318300008774
7466,0.398599982262,-0.135159000754,1.05239999294,-3.79094982147
89910,-0.148649990559,-0.632216989994,-0.713449954987,0.886999964714
56654,0.47800001502,0.423814624548,0.0561500042677,1.31920003891
501,0.0691999793053,0.395949363708,2.7322499752,-0.375149995089
5438,0.326499998569,0.425838053226,0.183049991727,-0.236149996519
26993,0.172700002789,-0.347566753626,1.42525005341,-0.328200012445
55111,-3.44379997253,-0.260969668627,0.0303000211716,1.66804993153
8520,0.562900006771,-0.986757516861,0.185800001025,0.0341999977827
10146,1.18899989128,-0.143681257963,-1.81999993324,0.863399982452
7165,0.104450017214,-1.02328777313,-0.206149995327,-0.112200021744
55011,-0.877200007439,-1.26001906395,1.78074991703,1.14990007877
6461,-0.598249971867,0.542070269585,-0.447400003672,-1.07509994507
10813,0.415150016546,0.33670604229,-0.217450022697,-0.0941499993205
80746,-0.259700000286,-0.658877432346,0.521750032902,-0.212350010872
10434,0.231749996543,-1.05643224716,-0.93029999733,-0.685950040817
5607,-2.71175003052,-0.557981610298,-0.149000003934,0.70845001936
22827,0.702099978924,-0.380201280117,0.151449993253,0.600799977779
51635,-0.00034999998752,-0.352811038494,-0.474399983883,0.833099961281
84159,-0.0748000144958,0.546201109886,0.652799963951,0.81124997139
3508,0.117850005627,-0.503366947174,-0.348950028419,-1.13069999218
84890,-0.191550001502,-0.74123865366,-0.562550008297,1.10614991188
79600,0.0895499885082,1.21703541279,-0.184850007296,1.30149996281
8574,1.02200007439,0.201981395483,-0.9021499753,0.418949991465
5529,0.136299997568,0.549175977707,-0.578700006008,-0.180549994111
3909,-0.0671499967575,-0.411421239376,0.350849986076,-0.448249995708
9637,-0.210150003433,-0.0464840531349,1.97755002975,0.87549996376
8518,0.538100004196,-0.273565232754,0.742399990559,0.173600003123
6443,-0.322099983692,-0.761605978012,-0.460349977016,-0.359899997711
58478,0.333099991083,-0.215716660023,-0.0108999982476,-2.1111998558
4850,0.854650020599,0.246513396502,-0.155650019646,0.770699977875
23210,1.09739995003,0.578433573246,-0.320749998093,-0.13504999876
54733,0.282499998808,0.662272870541,0.134199991822,0.830099999905
55129,-0.183499991894,-0.84691131115,0.595049977303,1.85105001926
10273,0.337249994278,-0.233993843198,-0.00034999998752,0.141300007701
572,-0.602349996567,0.177050709724,0.30015000701,0.228850007057
5716,0.335900008678,-1.38832509518,-0.235999971628,-0.23655000329
22841,-0.104650005698,0.692050874233,-0.199949994683,0.859549999237
2356,1.56239998341,-0.4374589324,-0.0101999938488,-0.17650000751
6050,0.413150012493,-0.457077622414,-1.24259996414,0.832800030708
64422,-0.349799990654,2.49564790726,0.909750044346,3.1414000988
8837,-0.252049982548,-0.314343869686,1.0380500555,-0.076099999249
55127,1.21455001831,-0.24719825387,1.42289996147,-0.0711999982595
23335,-0.0952000021935,-0.0937121808529,0.921649992466,-0.720499992371
10270,0.766299962997,-1.0418074131,0.413550019264,0.109349995852
6509,-0.429300010204,-1.0344274044,0.602949976921,0.301949977875
83743,0.745849967003,-0.20143944025,-0.425750017166,0.204250007868
6772,0.144150018692,-1.55645847321,0.556100010872,0.936100006104
22887,0.343450009823,0.385921180248,-0.924450039864,0.464000016451
51001,-0.746349990368,0.328854352236,-0.0118000209332,-0.341749995947
26511,-0.421149969101,0.26452177763,-2.53029990196,-2.05614995956
7874,1.46150004864,0.609378099442,0.0177499949932,0.26344999671
51070,0.395750015974,-0.796912848949,-0.774399995804,0.575049996376
1738,0.481000006199,-0.152361139655,-0.706500053406,1.15295004845
3416,-0.37809997797,0.576451361179,-0.124900013208,0.735300004482
9128,-0.157950013876,0.919008970261,0.481150001287,-1.5460999012
9833,5.26415014267,-0.640478074551,-0.191449999809,0.334100008011
4088,0.385749995708,0.955108165741,0.115049988031,-0.24660000205
5018,0.830550014973,-0.471490323544,-1.5583999157,0.28180000186
51375,-1.38599991798,1.34806191921,0.651149988174,-0.601850032806
55038,-0.172949999571,-0.581646323204,-0.225650012493,1.12405002117
23061,0.292100012302,0.765853941441,0.207350000739,0.00599999725819
64428,-0.884100019932,0.54404103756,0.324950009584,-0.929849982262
11325,0.844749987125,0.117054194212,-0.460150003433,-0.501399993896
9641,-0.124799996614,0.269062876701,-0.605300009251,-1.32430005074
23038,1.61049997807,1.86936032772,-0.537999987602,-1.45405006409
57048,1.54909992218,-0.248181059957,-0.758149981499,0.830449998379
94239,-0.0272500067949,-0.202132970095,-0.231499999762,1.1602499485
51203,0.0,-0.967379927635,0.0232499986887,0.105350017548
388650,-1.09345006943,1.22210025787,0.292299985886,-0.920850038528
23039,-0.726500034332,0.548333883286,-0.310699999332,1.08120000362
55179,0.988199949265,1.9609131813,-0.0275999903679,-0.0194000005722
5827,1.74709999561,0.327603518963,-0.523100018501,1.34290003777
10245,1.41719996929,0.343159496784,0.25624999404,-0.388399988413
6813,-1.13605010509,0.608669400215,1.47214996815,-1.27560007572
3251,0.556349992752,-0.714300632477,-0.00214999914169,0.604749977589
23212,-0.369700014591,-0.157793089747,-0.78459995985,0.468800008297
23536,-1.11310005188,-0.0328109264374,-0.387300014496,0.878149986267
51282,-0.14904999733,-3.37838363647,-0.790750026703,-0.30989998579
10227,0.695999979973,0.613735437393,-1.34929990768,-0.158900022507
50813,1.23734998703,0.162388965487,-0.815850019455,-0.20609998703
51024,0.32564997673,0.583667337894,1.22644996643,1.08305001259
53343,-0.898850023746,0.212913528085,0.0461499989033,0.489549994469
1465,-0.100400000811,0.665118694305,0.369899988174,-0.155499994755
79006,0.0737500041723,0.0167194008827,-0.847999989986,0.462000012398
6988,0.795699954033,0.0917134955525,-0.591600000858,-0.154400020838
11011,-0.1087000072,-0.352454274893,-0.131700009108,-0.201150000095
23325,0.342549979687,-1.9564011097,0.180749997497,0.458849996328
10049,-0.0335000008345,0.200650349259,-1.84025013447,-0.718100011349
3157,1.2431499958,0.336732149124,-0.302399992943,0.200200006366
200734,2.47579979897,0.921865105629,0.38275000453,-1.77275002003
9053,-0.56124997139,0.0529690086842,0.586349964142,0.43955001235
79094,-0.745700001717,0.360605508089,0.441449999809,-0.114800006151
2778,-0.235449999571,0.0122070461512,2.23195004463,-1.10240006447
54881,-0.619750022888,-4.03082180023,-0.171149998903,-0.597000062466
54807,1.07159996033,0.0292991138995,-0.0573499985039,-0.196750000119
323,-0.0416499972343,1.88908302784,0.864749968052,0.245050013065
26001,1.78480005264,0.00705678015947,-0.903200030327,0.435100018978
10190,-0.195199996233,-0.211113259196,0.959999978542,-0.0804499983788
9686,0.410950005054,-0.283570110798,-0.0832000002265,-0.33054998517
54915,0.247249990702,-0.0373771265149,0.845999956131,-0.369849979877
23658,0.555700004101,0.507067084312,0.226899981499,0.578050017357
7750,1.26045000553,0.267312705517,-0.491750001907,0.581600010395
79643,1.88329994678,0.187204778194,-0.763450026512,-0.637849986553
9488,-0.0745499953628,-1.11476540565,-1.68984997272,-0.130949988961
11200,0.313449978828,-0.664029598236,0.0568000003695,0.186549991369
65057,0.131100028753,-1.9255092144,-0.480250000954,-1.29999995232
6832,-0.703899979591,1.00395512581,0.207249999046,-0.934700012207
23131,-0.512250006199,-1.02983689308,0.147900000215,0.899600028992
10776,-0.0382500141859,-0.472647070885,0.671000003815,-2.0828499794
6253,0.684549987316,-0.503875732422,-0.624949991703,0.256350010633
79716,0.305999994278,0.832804501057,-2.90324997902,0.18734999001
29978,-4.77145004272,-0.0390850305557,-1.17190003395,-1.07959997654
9988,-0.0485000014305,0.024467125535,0.482299983501,1.8451499939
10845,0.582499980927,-1.46559786797,0.0570500008762,1.12374997139
54957,2.35370016098,0.191419243813,-0.289499998093,-0.896600008011
79170,1.52690005302,0.447900444269,0.563349962234,1.10889995098
10610,-1.02460002899,1.5016592741,-0.132550001144,-1.1697499752
128,-0.784299969673,-0.401074796915,-0.0821499973536,-0.982499957085
51026,-0.946999967098,-0.241402804852,0.335599988699,1.50265002251
5498,-1.51479995251,0.554839611053,0.901950061321,-0.791149973869
124583,0.22349999845,0.153375327587,0.397100001574,1.17755007744
9455,-0.2799000144,0.0424070954323,-0.612050056458,-0.862200021744
1212,-0.308800011873,0.608804523945,0.167750000954,-0.366950005293
5255,-0.0720500051975,-0.469441503286,-0.459199994802,0.524700045586
9448,0.202749982476,-0.0497252643108,-0.552850008011,0.564599990845
9924,0.162149995565,-1.97197830677,-2.90615010262,-0.236200004816
5480,-0.727199971676,-0.492342859507,-0.56124997139,-0.819899976254
1983,1.28170001507,-0.807583332062,0.605650007725,0.848450064659
56889,0.941300034523,0.472848683596,0.303550004959,0.247500002384
79080,-0.451550006866,0.766357302666,0.480800002813,-4.87185001373
9016,-0.898299992085,-0.20869885385,1.17719995975,-0.560249984264
6915,-1.13884997368,-0.12333971262,-0.291750013828,-0.916800022125
9709,-0.267400026321,-1.90370774269,0.81694996357,0.314549982548
116832,-0.10474999249,0.0606463849545,0.868550002575,0.699299991131
670,-0.278899997473,0.396620005369,-0.300650000572,0.504050016403
7867,3.66615009308,1.30043613911,-0.28615000844,-0.341649979353
79143,0.808700025082,-0.312897950411,0.830950021744,-0.339150011539
11284,1.39719998837,-0.810359477997,-0.326449990273,-0.111650004983
23443,-0.0572500228882,-0.216726869345,2.23080015182,2.80124998093
51599,0.0283499993384,0.0365382134914,0.789749979973,-0.355700016022
5927,-0.0997500047088,-0.0737268775702,-0.0382499992847,3.49210000038
55793,2.66015005112,0.84088408947,-0.512149989605,0.132899984717
5867,0.569049954414,-0.719460368156,-0.184850007296,0.0945999622345
7866,-0.399200022221,-0.241491168737,0.931750059128,0.0702500343323
25825,-0.652199983597,3.73491048813,-0.353249996901,-0.312900006771
4067,-0.398550033569,-0.168649509549,-0.800750017166,-0.243900001049
51015,0.0262999981642,0.370743393898,-0.0749000012875,-0.848649978638
5891,-0.9945499897,-0.214743435383,-0.216100007296,-0.779850006104
3300,-0.361999988556,0.240354552865,1.17559993267,0.609950006008
64781,-1.08109998703,0.429465830326,0.404449999332,2.40170001984
51056,-0.98500007391,0.821907818317,-1.85054993629,-1.71019995213
8550,-1.68015003204,0.132236972451,0.138799995184,1.07500004768
50810,0.344200015068,-0.278265565634,-0.156000003219,-0.290850013494
23011,-0.24644997716,1.19460058212,0.661200046539,-0.587499976158
11168,0.897199988365,0.217910289764,-0.310900002718,-2.58185005188
1385,-0.359950006008,-0.704031825066,-0.0141999721527,-0.791249990463
10150,0.234350010753,-0.113882780075,-0.0617499798536,-0.118499994278
29763,-0.138699993491,-0.146777614951,1.29690003395,-0.163599997759
9112,1.21294999123,-0.537965714931,-0.348699986935,-0.391400009394
23499,0.195050001144,0.746851742268,-0.340000003576,0.506799995899
85236,1.85764992237,0.56517791748,-0.294449985027,1.53085005283
5096,0.303849995136,0.290439635515,0.679350018501,0.512300014496
55620,-0.345600008965,-0.18980628252,0.432850003242,-0.341949999332
5373,0.0897500216961,0.808674812317,0.146650001407,-0.220349997282
51170,0.356450021267,-0.264060437679,-0.265149980783,-5.37160015106
54850,-0.804749965668,0.0217766612768,1.95915007591,-0.961250007153
80349,0.0918000042439,-0.369543552399,0.123449981213,-0.203250005841
355,0.137850001454,0.049940943718,0.210649996996,2.84870004654
1062,1.19395005703,-0.524461448193,-0.0991500020027,0.406049966812
8804,0.187100023031,-0.649407029152,-0.0132499933243,0.74405002594
80758,-1.71434998512,-0.544507443905,-0.0650999844074,0.280000001192
375346,-0.00839999318123,-0.378934204578,1.91680002213,0.356299996376
51385,-0.308750003576,-1.01525330544,1.86089992523,-0.169650003314
55748,0.805649995804,0.423343867064,-3.10435009003,0.820649981499
10318,-0.565699994564,0.62020111084,0.369650006294,-1.07414996624
54681,-0.298500001431,-0.3772315979,0.554849982262,0.920300006866
7905,0.0436500012875,-1.12498569489,0.107400000095,-0.0948000028729
28969,-0.144800007343,0.272891700268,-0.880800008774,-1.03425002098
10668,0.149350002408,-0.58434176445,-0.27144998312,1.24714994431
51005,-0.373050004244,1.55697584152,0.493200004101,1.2678000927
8800,1.42294991016,0.515960037708,0.345600008965,-0.565750002861
54438,-1.03769993782,-0.373995095491,-0.0211000144482,-0.980049967766
55825,0.0344999954104,0.761257231236,-0.833150029182,-0.2445499897
8835,-0.348549991846,1.34907436371,-0.0425499975681,2.07800006866
64429,-0.842149972916,-1.90591204166,-0.207700014114,0.754999995232
3682,-0.651499986649,-0.895521879196,0.182050019503,1.01859998703
10329,-0.0435999929905,-0.227788224816,-0.099599994719,1.36965000629
27109,0.622799992561,-0.77717423439,-0.378499984741,0.560150027275
51335,0.682000041008,-0.719587385654,0.40285000205,-0.702449977398
3202,-0.327050000429,0.119720749557,-0.36930000782,1.87430000305
2896,0.629149973392,-0.121601030231,-0.121349997818,0.20450001955
79902,0.785950005054,-0.241379886866,-0.397800028324,1.19544994831
29083,-1.61109995842,0.273668378592,0.352100014687,0.468649983406
5747,-0.543550014496,-0.0756250321865,-0.102200001478,1.38509988785
22905,-0.827849984169,-0.261214196682,0.457999974489,-0.106399998069
63933,-0.563950002193,0.498638153076,0.013400003314,0.962949991226
9847,-0.215050011873,0.518063604832,0.157649993896,0.188300013542
51021,-0.775399982929,-0.77010011673,0.5013499856,0.228549987078
8996,0.796849966049,-0.624543190002,2.34455013275,-0.750450015068
7376,0.419599980116,-0.00698157399893,-0.761099994183,1.04425001144
5357,-0.904049992561,-0.465963035822,-0.263050019741,-1.08310008049
56940,0.847699999809,1.6863617897,1.09605002403,0.430899977684
6195,-0.349250018597,0.178504571319,0.184399992228,-0.0617000050843
1633,-0.330650001764,-0.963384389877,2.42884993553,0.543449997902
23321,-0.78284996748,0.561267137527,0.484400004148,-0.957899987698
51160,1.40240001678,0.177780553699,-0.053250014782,-0.292199999094
55604,1.98884999752,-1.09409713745,0.293349981308,0.99849998951
2063,-0.413800001144,-0.340653508902,1.52075004578,-0.311049997807
54512,-0.121950000525,-0.308208227158,-0.610450029373,0.657299995422
9124,-0.495149999857,-0.897840857506,-0.472400009632,0.648650050163
79174,-0.0097000002861,0.832196056843,0.299650013447,1.44580006599
23223,1.70739996433,0.505207598209,-0.0409500002861,-0.479399979115
39,-0.811450004578,-0.0842117667198,0.794049978256,-0.448149979115
57215,0.0523000061512,-0.15121743083,-0.429650008678,0.665449976921
1052,-0.952099978924,0.395653426647,0.248250037432,-0.814450025558
23139,-0.203299999237,0.803401470184,-0.555000007153,0.657449960709
79947,-0.500199973583,-0.378223717213,0.241099998355,-0.298849999905
4616,0.370950013399,0.102699935436,0.0345499962568,0.685850024223
9710,0.304949998856,-0.559226155281,0.224000006914,-0.226150006056
6990,0.936599969864,-0.157207667828,-1.07889997959,-0.26289999485
29082,0.727749943733,0.366270303726,0.185249984264,-3.42540001869
9670,-0.415000021458,-1.73400235176,1.0978500843,-3.25830006599
81533,2.1210501194,-0.036397729069,0.554949998856,-1.69309997559
10525,-1.06455004215,1.17795467377,2.0068500042,-0.528800010681
2353,0.0342999994755,-0.0239748768508,0.809849977493,-0.899950027466
57192,-0.199949994683,-0.448093652725,-0.800400018692,0.117899984121
3398,0.781849980354,-0.999274790287,2.18414998055,2.52554988861
3775,-0.116800002754,1.50665855408,-0.0692999958992,-0.406749993563
26064,-0.0953000038862,0.949457645416,0.476599991322,-1.16655004025
29103,2.01405000687,-0.296037614346,-1.0447499752,0.110849998891
3206,0.56200003624,-0.0586552023888,0.3708999753,-0.237699985504
1500,-0.620499968529,1.02368295193,0.111099988222,-0.810899972916
7690,1.18980002403,0.345377117395,-0.116149991751,0.223350003362
29911,0.642350018024,-3.45075368881,0.948599934578,1.60229992867
2064,0.273450016975,-0.203609392047,0.0272499993443,1.12665009499
65123,0.471249997616,0.566461086273,-0.0553999841213,-0.82365000248
5986,-0.332549989223,0.573764801025,-0.701250016689,1.74080002308
85377,0.0181500017643,-0.605752944946,0.898900032043,0.854200005531
9903,0.505400002003,-0.242540717125,0.217749997973,-0.182899996638
7088,-0.209199994802,-2.99521923065,-1.45464992523,-0.0590000003576
22796,1.59645009041,0.0611324310303,-0.360549986362,-0.633100032806
51116,1.2826499939,-0.37892845273,0.264149993658,0.218349993229
54442,0.33314999938,-1.66599798203,-0.257400006056,-0.345649987459
10695,-0.939900040627,0.121344149113,0.289049983025,-0.066949993372
102,-0.157849997282,-0.182121172547,-0.604399979115,0.280200004578
