rid,DOS012_VCAP_6H:BRD-K18304318-001-01-6:5.1,DOS012_VCAP_24H:BRD-K18304318-001-01-6:5.1
6193,0.100400000811,-0.894241809845
6622,0.287400007248,-0.307451575994
11261,-0.963433325291,-0.861838817596
6696,-0.379066705704,0.752349495888
8312,0.517633318901,0.485421597958
835,0.272799998522,0.310132980347
8324,-0.242233350873,-1.1054033041
1848,2.21919989586,0.450513184071
154,1.28353333473,-1.60461580753
4312,-0.507866680622,-0.362860411406
994,-0.0999666601419,0.913098573685
2048,0.081333309412,-0.708746731281
1111,0.353533357382,0.220033735037
5154,0.0111666433513,0.396475374699
2920,-0.909533321857,0.905787408352
3122,1.84743332863,-0.194014549255
2769,1.72516667843,-0.740533769131
5900,0.396833330393,0.278780937195
6304,1.45533335209,2.73277640343
5211,0.163066640496,0.744560182095
2886,0.780799984932,-0.322137862444
9261,1.00876665115,-0.383211731911
8569,-0.198900014162,-0.63404083252
3303,-0.64063334465,-0.500762164593
5331,-3.41486692429,0.278204649687
5347,0.866266727448,0.818313956261
4638,-0.131433337927,0.258177578449
2264,-1.513666749,-0.751661539078
1029,-0.563933312893,0.0927326977253
1027,-1.55760002136,0.0240476280451
2597,-0.944166779518,-0.291699558496
55847,-0.00386665016413,-0.102890968323
25803,0.621133327484,0.454804867506
3480,-1.52173340321,1.01046276093
2946,-0.119933322072,0.645025610924
9517,1.08256673813,0.952963113785
25987,-0.0608000010252,0.226127773523
23670,-0.305866658688,0.93471622467
11182,-0.17773334682,-0.968783855438
2146,0.171833336353,0.192768633366
3385,1.11759996414,1.36476874352
5261,0.0263333320618,0.00788062810898
10765,-0.057399995625,-0.160005837679
25839,0.544266700745,0.400510400534
4172,-0.5367000103,0.429368317127
23161,-1.22379994392,-0.8182310462
10298,-0.19686666131,0.581324458122
1802,0.242733359337,0.0272784493864
58533,0.329466700554,0.662020266056
147179,-1.00056672096,-0.998232722282
29937,0.96553337574,-0.0195132493973
6184,0.489066660404,0.754037439823
9854,-0.0934333205223,0.351326704025
2553,0.0787999629974,0.133161127567
5440,-0.480300009251,-0.36681085825
54623,0.684666693211,0.149473026395
9533,-0.547466695309,0.278780460358
8607,-0.171533375978,0.765577375889
207,0.146066665649,0.585184633732
26054,-0.0336000025272,-0.802796304226
10682,-0.169200003147,1.28448820114
8573,-0.316766738892,0.939522862434
23378,0.549933373928,1.61815822124
8553,0.192366689444,0.275617420673
622,-0.1684666574,0.697042346001
9467,-0.555500030518,0.997938036919
5525,-0.610166609287,-0.569461345673
256364,-0.103166669607,0.494066298008
332,0.584966659546,0.261334359646
2058,-0.39620000124,0.481662929058
7849,-0.371866643429,1.19982481003
23244,-0.0230333209038,0.664976596832
7494,-0.0597333312035,0.236380562186
4836,0.182566672564,0.142638191581
23647,0.112600028515,0.274891018867
10617,0.408566713333,0.228575468063
2184,0.180800020695,1.00319468975
5355,-1.13546669483,-0.138845726848
6659,-1.69780004025,0.819196343422
7016,-0.652733325958,-1.17278146744
90861,-0.363700032234,0.58830344677
10670,-0.189633339643,-0.544314265251
79071,0.398100018501,-0.0328961312771
64746,-0.584633350372,0.107528947294
5366,-0.199233353138,4.70881986618
11344,0.320666670799,0.12254499644
10013,-0.544200003147,-0.250379174948
5829,0.997266709805,-0.977100491524
5257,-0.963666677475,-0.775522589684
22794,-0.596699953079,0.759922206402
9761,-0.173500016332,0.626587808132
23326,0.631500005722,0.137872934341
10972,-1.17126655579,-0.737639129162
10523,0.240933358669,1.0995965004
79090,-0.199933320284,0.134637534618
27032,-0.698966681957,-0.782319068909
9097,-0.546966731548,-0.438454419374
10513,-0.0580000132322,-0.531449496746
1891,1.22633337975,0.336565673351
3066,0.274666666985,-0.278773844242
9801,-0.215366661549,-0.695138692856
1459,-1.32369995117,0.219965368509
9703,-0.755066692829,0.629158318043
10606,0.805766701698,-0.0234609395266
1017,-0.976366698742,-0.280172288418
9813,-1.37290000916,-0.389263361692
7485,-0.00806665420532,0.00458788871765
2109,0.3736333251,0.156775996089
23271,-0.157400012016,-1.33443534374
9915,-0.561200022697,-0.299943983555
9552,-0.453833371401,-2.93015384674
93487,-0.570933401585,-0.831491410732
2956,-0.519366681576,0.53100001812
11065,0.117100015283,1.14053297043
9653,-0.649633347988,-0.757491230965
200081,0.407566666603,0.168783098459
3337,-0.320066690445,1.61608755589
11073,-0.433433383703,-0.194247230887
23,-1.05770003796,-0.194719582796
5641,-0.0989666730165,-0.125903844833
8720,-0.50446665287,0.0124621391296
10782,0.452066659927,-0.32929584384
25932,-0.443200051785,-0.70927965641
3028,0.508400022984,0.919723272324
6804,0.0576999783516,-0.189251422882
890,-0.716366708279,0.22938708961
6390,0.440633356571,0.633623182774
4303,-0.314933359623,0.109147876501
10953,-0.353399991989,0.385560721159
22889,-0.232933342457,-0.0823765620589
3098,0.483933329582,0.266381531954
11044,-2.29243326187,-0.459138870239
8985,1.08213341236,-0.480401337147
66008,-0.0574333369732,1.55033004284
9217,-0.0667333602905,-0.370425224304
701,0.152866661549,-1.22715246677
6182,0.337899982929,0.811976373196
4860,0.410200029612,0.476790964603
7398,0.781833410263,1.24531471729
6117,0.504100084305,0.360610306263
23588,0.283600002527,-0.763540565968
949,0.244900017977,0.482528030872
7168,-0.0866333246231,-0.49951416254
9375,-1.16246664524,-0.141955390573
4927,0.708500027657,0.373646855354
2523,0.379766643047,-0.319970369339
58497,0.485800027847,0.644565343857
6856,-0.00326666235924,-0.712362527847
26036,0.410733342171,-0.625578761101
10206,-0.171233341098,-0.803973972797
25793,-0.995199978352,0.801750540733
55556,-0.784966647625,0.252289414406
3978,0.316699981689,0.424407124519
10681,0.000233329832554,0.620366215706
3638,-0.33520001173,-0.818556666374
8349,-0.488799989223,-0.785463631153
6275,-0.791833341122,-0.339490652084
3895,-0.799399971962,-1.16929996014
392,-0.678599953651,0.270429074764
9170,-0.901766657829,-0.304291725159
80347,0.299266695976,0.930552363396
23300,0.23016667366,-0.215772300959
836,-0.156766682863,-0.34389257431
11188,0.423266708851,-0.0210173204541
10898,0.312600016594,0.247249364853
9276,-0.294233351946,-0.226563870907
1647,0.0783666968346,-1.64618766308
10285,-0.870566606522,-0.329219013453
23386,0.347100049257,0.740409255028
3156,-0.979200065136,-0.738949716091
10237,-0.303733348846,-0.109389200807
7077,0.241833344102,-0.499426484108
11157,-0.281666666269,0.206164956093
22908,0.161166667938,0.0425739660859
10915,-0.50693333149,0.135541439056
9897,-0.12213331461,-1.23111569881
1759,-0.0938333570957,0.649164378643
54541,-0.282000005245,2.89564585686
211,0.231166675687,-1.0028758049
5048,-0.117600001395,-0.508142828941
84722,0.696733355522,0.290094763041
29890,-0.833300054073,0.652516484261
9868,-0.897133350372,0.471393972635
873,0.614800035954,0.11445723474
5580,0.138666674495,0.00326067209244
3725,-1.09926664829,-1.23564648628
23585,0.0331333428621,0.172648370266
51097,-0.909666717052,0.548903346062
1831,-0.615366697311,-0.411667734385
7020,-0.102000012994,-0.982012987137
55893,0.0768666639924,-0.505871713161
6944,0.185933336616,0.307303965092
22883,0.293733328581,0.479739487171
5601,-0.637600064278,-0.814303815365
10775,0.622466683388,0.663359165192
4780,-0.195800021291,0.364672958851
10904,-0.30146664381,0.655650258064
9917,-0.511566758156,1.0651525259
1399,-0.584200024605,-0.68237888813
24149,-0.736533403397,-0.39886239171
2222,-0.110500007868,0.285703837872
10131,0.231433302164,0.479669690132
2958,-0.533133327961,-0.507074654102
9650,-0.038533359766,-0.380237370729
7319,-0.51029998064,0.0269047170877
4817,-1.23543334007,-0.51778960228
9143,0.162766695023,1.70226192474
10494,0.213000014424,0.180082216859
55324,0.123799994588,-0.26087859273
23149,-0.499233365059,-0.470262765884
9943,-1.33726668358,3.28754401207
6599,0.488300025463,-0.0975850969553
51031,-2.00776672363,0.383494019508
3566,-0.59203338623,0.423006415367
3815,0.689100027084,0.392171323299
8624,0.529566705227,0.350935697556
27346,0.29223331809,0.488526552916
10489,0.0213999897242,-0.0476467907429
26128,-0.274833351374,0.66268569231
79921,-0.232666686177,0.204068750143
55746,0.039133310318,0.166010335088
23636,0.553133308887,0.785582542419
10892,0.281300008297,0.701324343681
10652,0.546100020409,0.748131871223
11004,0.175599992275,0.43225774169
23530,-1.06613337994,-0.194537639618
8826,0.0103666782379,-0.328008323908
3308,-0.311433315277,-1.11172294617
7153,0.505766630173,0.20771934092
11041,0.148866683245,0.647188544273
6342,0.220633327961,-0.554083228111
5883,-1.10416650772,0.741071760654
10589,0.607066690922,-0.219507113099
5110,0.128566682339,-0.00981637090445
4609,0.0768333524466,0.0290990918875
5423,0.0901666432619,-0.406347334385
1070,-1.07050013542,0.261703789234
10051,0.461100041866,0.182604670525
6603,0.0447667017579,0.545214474201
9019,0.446100026369,0.226327270269
10969,0.579200029373,1.53699827194
9797,0.543366670609,0.386983513832
4043,0.300600022078,0.264850407839
9519,-0.291000008583,-0.374307900667
8480,0.251333355904,0.507540345192
983,0.392566680908,-0.174248695374
10559,-0.104566663504,-0.969434976578
8508,0.0598333328962,0.0642703473568
9275,-0.154300004244,0.854519665241
8914,0.718600034714,0.657163619995
54505,-0.500966668129,-0.742434024811
6919,-0.0173333287239,-0.344057381153
2274,-0.754500031471,0.288995027542
2288,-0.31573331356,-0.456407904625
7994,-0.00563332438469,-0.0987368375063
4216,-0.243599995971,0.638984024525
7538,-0.822200000286,-0.579921603203
3628,-0.858000040054,-0.220751851797
2037,0.113733336329,0.769585847855
2771,0.0372333526611,0.170076221228
7264,-0.148466676474,0.244694173336
1786,-0.169100016356,-0.340281128883
5873,-0.487633347511,-0.871626734734
780,0.0578666813672,0.173228442669
9926,-0.613933265209,0.275555461645
8446,0.0678000003099,-0.992925882339
7159,-0.587400019169,0.175223171711
1026,-0.1277333498,-0.706547021866
7082,-0.605866670609,-0.118069961667
10058,-1.17556667328,0.147043168545
10797,0.349800020456,0.533919394016
11230,-1.15996670723,0.676767289639
30836,-0.328299999237,0.175382941961
27336,-0.0632666647434,-0.645699203014
9918,-0.2554666996,0.0235821157694
79073,0.719133377075,0.349368959665
9688,0.205066651106,1.07935619354
23659,-1.31443333626,0.589116573334
8396,0.468400001526,0.637356281281
23077,-0.947433412075,0.59081864357
10857,-0.0820000171661,0.471683323383
16,-0.688766717911,-0.598930358887
2817,-0.77976667881,-0.375823557377
60528,0.421166688204,0.338382214308
5359,0.262499988079,0.413182646036
1514,0.974900066853,0.21904823184
1509,0.264433354139,-0.585192322731
9181,-0.495866596699,0.822505354881
3611,-0.00633332133293,0.347295105457
4783,-0.506666660309,-1.01410615444
10123,0.304533362389,-0.672675132751
8895,-1.49283337593,-0.644785761833
9805,0.352866649628,-0.0223854258657
4125,0.00103330612183,-0.00288034230471
1635,0.21956667304,0.218497812748
4154,0.00416666828096,0.442973762751
26292,-0.0986666977406,0.233700186014
5770,-0.287299990654,-0.623349785805
25874,0.439900010824,-0.666686475277
11319,0.182400003076,0.0066514313221
1153,0.180233344436,0.7271900177
11098,0.309166669846,0.517986953259
8974,0.0460666716099,0.272188395262
533,0.0031666457653,0.483109951019
823,-0.055666655302,0.0997693985701
6812,0.389500021935,-0.375736892223
3693,0.314366698265,-0.117858037353
4891,-0.916333377361,-0.203560993075
10954,0.741000056267,0.736849844456
5909,0.0541000068188,0.758270204067
9221,-0.781966686249,0.666120886803
847,0.667966663837,-0.361365020275
11072,-1.03176665306,-1.27574837208
10221,-0.14200001955,0.3553827703
7158,-0.513166666031,0.180912479758
8678,0.086999990046,-0.474300295115
11014,0.153666689992,-0.155065923929
1994,0.0176999866962,-0.491636902094
3482,0.378333359957,-0.547146320343
25976,0.538266658783,-0.690666735172
10491,0.769533336163,2.63533449173
51053,0.736366629601,-0.863932907581
9267,0.351099997759,0.668756484985
5547,-0.202933326364,-0.656568944454
6597,0.205933347344,0.154356092215
5836,-0.459066659212,0.552951693535
6118,-0.570566654205,0.870379030704
2961,0.376166701317,-0.116289041936
310,0.104233339429,-0.207517415285
7296,-0.44880002737,-0.168310940266
1429,-0.395366698503,0.827414155006
2548,0.405266672373,0.763871192932
6499,-0.437200009823,0.0777136087418
642,0.269333332777,-1.0454428196
23076,0.385733306408,0.699799835682
10099,0.296199977398,0.305848300457
9817,0.52840000391,0.156081795692
9126,0.461533367634,-0.492960244417
3930,0.252333343029,0.136019766331
10450,-0.933733344078,-0.0113666653633
54386,-0.0263333320618,-0.112188458443
664,-0.36496669054,0.106880664825
596,-0.825166702271,0.551580667496
10180,-0.00653332471848,0.302773416042
1445,0.717833340168,0.276179134846
230,-0.482933342457,-0.164867028594
9246,0.388233333826,-0.609904766083
5092,0.0111666657031,0.397129416466
23463,-0.328500002623,1.9571211338
10007,0.212333351374,-0.0881037414074
4925,-0.421566665173,-1.32412600517
6251,0.0823666900396,-0.542642235756
5782,-0.589400053024,1.17023837566
5106,0.132400006056,-0.176933377981
2673,-0.26519998908,-0.672851204872
644,-0.497500002384,-0.367436885834
6284,-0.839233398438,0.41196373105
4605,-0.22866666317,0.7519967556
6810,-1.24290001392,-0.856553435326
54499,0.894333362579,-0.0292893499136
11007,1.03470003605,0.159899190068
1643,0.29823333025,2.85613012314
25805,-0.520366668701,-0.47142881155
3033,-0.0410999953747,0.245237469673
2745,-0.355266660452,-1.18414115906
9961,0.200699999928,-0.376416414976
3925,0.505166709423,0.077055901289
2582,-0.470200031996,0.814438819885
5792,-0.504500031471,-1.35321855545
5236,-0.441300034523,-0.875054001808
4016,-0.328099966049,-0.128116428852
4651,-0.193599998951,1.03249073029
3988,-0.196833357215,0.151352778077
26227,0.361333370209,0.294284045696
7982,0.176433324814,0.153181046247
3551,-0.419299989939,0.25174844265
5108,0.478100001812,0.09375513345
8870,0.237299993634,-0.860419094563
2195,-0.605100035667,0.118158742785
8731,-0.119200006127,0.326379746199
1956,1.54716670513,0.384194195271
10276,-0.243533313274,-0.329604387283
1666,0.159433335066,-0.321744292974
4864,-0.551800012589,0.285220742226
4232,0.274366676807,-0.732461571693
5050,0.582666695118,0.250977814198
813,-0.196566671133,-0.482737123966
3964,0.123599998653,-0.647325336933
26020,-0.825066685677,-0.249404728413
481,-0.662300050259,-0.540322899818
5019,0.628033339977,0.242585688829
291,-2.7677667141,0.0891091227531
10973,-0.204866707325,0.801860928535
9697,-0.211766690016,0.906894624233
5831,0.880366683006,-0.0342079848051
8202,-0.390166640282,-1.16664874554
57804,1.83146691322,-0.749519765377
5566,-0.321966707706,-0.433156609535
57149,0.0197333358228,0.813961982727
7416,-0.0417999997735,-0.450282603502
10174,-0.237166658044,0.834402740002
6676,-0.00483334064484,-1.24170124531
8884,1.76446676254,0.774687051773
5997,2.89423322678,3.05908370018
57147,-0.295533359051,0.322679102421
6909,-0.415300011635,-0.450891643763
9093,-3.86273336411,-0.89043200016
23142,1.58260011673,-0.106817185879
8444,0.39583337307,-0.785871386528
11232,2.51573324203,0.138676643372
27095,0.486866682768,-0.0265835523605
10732,1.65410006046,-0.328891426325
23029,-0.472233355045,0.909612834454
9270,0.123266667128,0.593887925148
47,0.284266680479,0.370956152678
5889,-0.345633327961,0.290038824081
8243,0.0694333612919,-0.383149892092
10730,-0.254866659641,0.237100332975
30,1.38716673851,1.34162068367
7466,0.853100001812,-0.286836147308
89910,-0.221933335066,0.994825899601
56654,-2.80430006981,-0.163788318634
501,0.728433310986,0.663260102272
5438,0.788100004196,-2.98154401779
26993,-1.37793326378,-0.13807541132
55111,-0.0253999829292,0.26242351532
8520,-0.416000068188,0.460635721684
10146,0.943400025368,0.450107246637
7165,-0.418433368206,0.684700667858
55011,0.434433341026,0.196133702993
6461,0.321533352137,-1.33368098736
10813,3.00720000267,1.12421154976
80746,0.0758666694164,-0.486714333296
10434,0.66046667099,0.169887304306
5607,-0.509066700935,-0.140666514635
22827,0.928033351898,-0.204497262836
51635,-3.33333349228,-0.0719536393881
84159,-0.537800014019,-0.875051915646
3508,0.236633330584,-0.338469803333
84890,1.0761333704,-2.94036126137
79600,-0.829766631126,5.57721662521
8574,0.403666704893,0.258251190186
5529,0.455766677856,-0.686729311943
3909,-0.141966670752,0.268080830574
9637,-0.0705666542053,-0.0256906058639
8518,-1.26080012321,-0.0723078623414
6443,0.32026669383,-0.867913782597
58478,0.603800058365,-0.157752662897
4850,-0.00196666270494,0.447808712721
23210,0.042933344841,-3.29838418961
54733,-0.713566720486,1.40421128273
55129,0.427266687155,-0.547153055668
10273,1.1046667099,1.09455192089
572,1.15316677094,0.0560226589441
5716,-0.121500000358,-0.280626147985
22841,-0.756866633892,-0.0445665717125
2356,0.551433324814,0.427054584026
6050,0.103233337402,-0.232198685408
64422,1.16786670685,-0.3073143363
8837,2.42716646194,-0.219221010804
55127,1.51603353024,0.147144049406
23335,0.552433371544,-1.06711220741
10270,-0.260399997234,0.422713875771
6509,1.02730000019,-0.204316794872
83743,0.616466641426,0.135835513473
6772,-0.738900065422,-4.95715141296
22887,-0.827600002289,0.469738662243
51001,0.704766690731,-0.0308618247509
26511,-3.18750023842,-0.217888623476
7874,0.152500003576,-0.00924873352051
51070,1.65410017967,0.537458837032
1738,-0.0974999964237,0.629219472408
3416,0.332966655493,-0.573442339897
9128,0.280800044537,-0.210057228804
9833,0.253833323717,0.431261301041
4088,0.438666671515,0.214811488986
5018,-0.566366672516,0.352549731731
51375,-0.0394000411034,-1.05742383003
55038,0.520233333111,0.854069828987
23061,1.11170005798,0.795711159706
64428,0.00143333524466,-0.31995627284
11325,0.59350001812,0.909838557243
9641,-0.267966628075,-0.699306726456
23038,0.175200000405,0.431896775961
57048,-1.88156676292,-0.754886448383
94239,2.16003346443,-1.20284533501
51203,-0.736466646194,0.521747112274
388650,0.62650001049,-0.736282646656
23039,-0.295000016689,0.0529670119286
55179,1.8640666008,-0.365846902132
5827,0.325600028038,-2.50020337105
10245,0.800666630268,-0.282759666443
6813,-0.607800006866,-0.296441227198
3251,0.714766681194,0.657747983932
23212,0.364000022411,0.5962870121
23536,-0.617833375931,1.16912770271
51282,0.17460000515,0.0720942318439
10227,0.809833407402,0.743073105812
50813,-0.0633333399892,0.448885262012
51024,0.323566675186,-0.311804682016
53343,0.240466684103,-0.312689393759
1465,-1.01593339443,0.677420139313
79006,0.486099988222,-0.507118344307
6988,0.521066665649,-0.652996182442
11011,0.344633340836,-0.669386506081
23325,-0.411066710949,-0.498411089182
10049,0.0582333356142,0.480226457119
3157,-0.417733341455,0.393589735031
200734,-0.187966674566,-1.0489577055
9053,1.47216665745,-0.404277294874
79094,-0.279933333397,-0.316439181566
2778,0.0875000059605,0.0261698067188
54881,-0.202133312821,0.476637005806
54807,0.122566670179,-0.119809657335
323,-0.0618999898434,-0.756798505783
26001,1.28166663647,-0.0738281309605
10190,0.22583335638,0.0805475264788
9686,1.11339998245,0.185339957476
54915,0.0671666711569,0.654808580875
23658,0.544500052929,-0.00579755753279
7750,-0.520333409309,0.149529933929
79643,0.217866644263,0.594009697437
9488,1.05466651917,-0.190566033125
11200,1.2038667202,1.14533054829
65057,-0.207966685295,-2.09901928902
6832,-0.69716668129,-0.830716967583
23131,1.20030009747,0.0583135001361
10776,0.362933337688,0.423408150673
6253,1.09443342686,-0.547821164131
79716,-0.0434000082314,-1.52441179752
29978,-1.09616672993,0.122194305062
9988,-0.705433368683,-1.24841403961
10845,0.10680000484,0.780636906624
54957,2.60453343391,0.285670161247
79170,-0.709733366966,-0.453423559666
10610,-0.41766667366,-0.717644035816
128,0.144766688347,-0.514381051064
51026,0.254200011492,-0.146478936076
5498,0.377433359623,-0.698671936989
124583,1.24100005627,-0.166543364525
9455,0.402800023556,0.920064330101
1212,-0.136266678572,0.437462866306
5255,1.02670001984,0.179153814912
9448,1.16370010376,0.0298829674721
9924,-0.112766616046,0.745718955994
5480,-0.473000019789,-0.859800100327
1983,1.40956664085,-1.65708053112
56889,0.512666642666,-0.116347119212
79080,-0.881800055504,-0.065788961947
9016,1.1508667469,0.568498253822
6915,-0.198833331466,5.0440659523
9709,0.626200020313,-0.994096517563
116832,0.822566688061,-0.522386908531
670,0.465333342552,-2.13362383842
7867,0.447666674852,0.0869469344616
79143,-0.445033341646,-0.0611674673855
11284,1.20033335686,0.386559128761
23443,0.0492333397269,-0.891146183014
51599,0.27190002799,0.640190839767
5927,0.209700018167,1.2976603508
55793,1.3531665802,0.684832513332
5867,0.685300052166,-0.15192706883
7866,0.289733350277,0.134936839342
25825,-0.388700008392,-0.296282082796
4067,0.37203335762,-0.381785869598
51015,-1.12176656723,-0.118929624557
5891,-0.295733362436,-0.696136832237
3300,0.00409998744726,0.675142049789
64781,0.114699959755,-0.782273054123
51056,-1.06333339214,-0.699641227722
8550,0.361599981785,-2.72541427612
50810,-0.877200007439,-0.348190039396
23011,0.148233354092,-0.372377157211
11168,0.168833345175,0.475404202938
1385,-1.09843349457,-0.128470361233
10150,-0.430366665125,-0.303411155939
29763,-0.386500030756,0.308678179979
9112,-0.808899998665,0.288287371397
23499,-0.968300104141,0.757731795311
85236,1.17976665497,0.0565851703286
5096,0.508533358574,1.1499683857
55620,0.33223336935,-0.504784524441
5373,1.33200001717,-1.15029740334
51170,0.372066676617,0.469729542732
54850,-0.588800013065,1.28690028191
80349,-0.123866677284,-0.28333029151
355,0.191800013185,-0.450833648443
1062,-0.750233352184,0.257045388222
8804,0.475933372974,-0.247767746449
80758,0.324600040913,-0.541223049164
375346,-0.479300022125,5.94187784195
51385,0.903200030327,-0.514968276024
55748,0.763933300972,0.222147449851
10318,-0.210500016809,0.818532824516
54681,0.496833354235,0.171923518181
7905,1.56283330917,-0.169642418623
28969,0.250466644764,-0.107526734471
10668,-0.297533333302,-0.652621865273
51005,-0.174733325839,0.674361050129
8800,0.0755999982357,-1.34498333931
54438,0.410266697407,-1.036652565
55825,1.46936666965,0.0273626148701
8835,-0.170233339071,-0.298155456781
