rid,DOS016_VCAP_6H:BRD-K27706744-001-01-5:4.95,DOS016_VCAP_24H:BRD-K27706744-001-01-5:4.95,DOS042_A375_24H:BRD-K27706744-001-01-5:4.95,DOS042_A549_24H:BRD-K27706744-001-01-5:4.95
9275,-0.235281407833,0.103747501969,-0.876999974251,-0.245800003409
8914,-0.433793187141,-0.344282537699,-0.651399970055,-2.36450004578
54505,1.1814250946,1.13108301163,-0.0934499949217,1.54124999046
6919,-1.55498659611,0.478184491396,-0.697250008583,0.449150025845
2274,4.15175008774,-0.315580636263,0.532700002193,-1.30935001373
2288,-0.394893050194,-0.377258479595,-0.00065000000177,-1.12064993382
7994,-0.161186814308,0.0300131849945,-1.24644994736,-1.2976000309
4216,0.484273850918,0.481418639421,-0.427799999714,0.110650002956
7538,0.0399991348386,-0.514728426933,-0.588699996471,1.20794999599
3628,0.157255202532,0.0607484653592,-0.517650008202,0.166150003672
2037,0.471190661192,0.356077611446,1.99605000019,0.549399971962
2771,0.068504691124,-0.0960180163383,0.0851499959826,-1.05274999142
7264,0.180211037397,0.662984788418,-0.417849987745,-0.46614998579
1786,0.208378911018,0.104791134596,-0.244100004435,-0.235200002789
5873,-0.72227203846,-0.0660359561443,1.05325007439,1.09509992599
780,-0.18123985827,-0.368613660336,-1.58889997005,0.104699984193
9926,-0.0668368786573,-0.54953455925,-0.0693000033498,-0.478350043297
8446,-0.135299146175,0.273364663124,-0.499650001526,0.452199995518
7159,1.11679673195,-0.234263256192,0.672699987888,-1.15205001831
1026,-0.204382091761,-0.484820842743,-0.733200013638,0.171550005674
7082,0.951124608517,-1.66107916832,-0.0069500207901,0.0655999928713
10058,-0.499354541302,-0.0544625893235,-0.455099999905,-0.140249982476
10797,-0.252224564552,0.159581616521,-0.23655000329,-0.463249981403
11230,0.392628848553,-0.162754535675,0.209549993277,-0.871000051498
30836,0.469100594521,-0.581580996513,-1.98949992657,-0.837849974632
27336,0.167356595397,0.263129234314,0.400500029325,0.124399989843
9918,0.292738258839,-0.0769893378019,-0.841449975967,-1.98339998722
79073,0.566383481026,-0.290485799313,-1.09434998035,-1.19134998322
9688,-0.0964902490377,0.472530156374,-1.77355003357,-0.587300002575
23659,-1.71707761288,-0.00288684666157,-1.2173500061,0.855650007725
8396,0.13317784667,-0.0162972658873,-0.413149982691,-0.333550006151
23077,0.0359676629305,-0.289368391037,0.213750004768,-0.00940001010895
10857,1.7196764946,0.20353217423,-0.15585000813,-0.254500001669
16,-0.350349485874,0.0560614466667,-0.171599984169,-0.6195499897
2817,-0.0619972646236,2.46669626236,0.108999997377,0.312049984932
60528,0.135540783405,0.38197696209,0.289350003004,-0.613250017166
5359,0.113885618746,-0.487348437309,0.544599950314,0.384049981833
1514,1.28286480904,0.449733376503,-0.406549990177,-1.03005003929
1509,-0.509836137295,-1.03388094902,-1.23584997654,-0.130600005388
9181,-0.397045463324,0.236569285393,-0.382299989462,0.391000002623
3611,-0.847982466221,0.494531214237,-0.522549986839,0.69344997406
4783,0.923105120659,0.425777852535,0.694800019264,0.453150033951
10123,-0.111683562398,0.152069687843,-0.43489998579,-0.236149996519
8895,0.880596399307,-0.0531534105539,-1.37204992771,0.0419000089169
9805,-0.582678675652,0.407129108906,0.0193000026047,-0.327300012112
4125,-0.087068721652,0.576654314995,-0.0890000015497,-1.20004999638
1635,0.487618923187,0.293079912663,-0.605250000954,0.619599997997
4154,-0.152224183083,-0.148925185204,-0.764999985695,-1.0461499691
26292,0.440265387297,0.366895258427,-0.889600038528,-0.335150003433
5770,-0.164774537086,-0.104031428695,0.0439499914646,0.16875000298
25874,0.309860736132,-0.601771712303,-0.0894500017166,0.324800014496
11319,1.01500046253,-0.45333147049,0.614699959755,-0.399500012398
1153,0.137726232409,0.403737306595,-0.361699998379,1.08224999905
11098,0.149665862322,0.958673119545,-1.02380001545,-0.24715000391
8974,0.392115652561,0.21079222858,0.459699988365,-0.282700002193
533,-0.311115980148,-0.0135772675276,0.165749996901,-0.552550017834
823,-0.540832519531,-0.683633565903,-0.0521499961615,-0.730400025845
6812,0.362257301807,-0.632479190826,-1.02474999428,-0.456849992275
3693,0.276988536119,-0.367170453072,0.123350001872,-0.808600008488
4891,0.126892715693,-0.0817974954844,0.73140001297,0.712499976158
10954,0.95762616396,1.36929810047,0.73265004158,-0.125450015068
5909,-0.417713284492,-0.18230047822,-0.00800001621246,-1.04349994659
9221,0.914464473724,0.284057557583,0.143600001931,-1.02769994736
847,0.697553753853,0.204939350486,0.408700019121,1.7771500349
11072,-0.506876647472,-0.220395922661,-0.766250014305,0.233050003648
10221,0.363917261362,0.452264279127,-0.975449979305,-0.454450011253
7158,-0.812352180481,-0.495505452156,2.09999990463,-0.195700004697
8678,0.0541734546423,1.06957709789,-0.189900010824,0.203700006008
11014,0.0323054566979,-0.379385232925,0.484050005674,0.151700004935
1994,0.0717032700777,-0.870981156826,0.0160499960184,0.873100042343
3482,-0.59829813242,-0.362427681684,-0.823300004005,0.589049994946
25976,0.992008209229,-0.191565528512,-0.245999991894,-1.64849996567
10491,-0.269222617149,0.243790507317,-0.346650004387,-0.554399967194
51053,0.0416520237923,-0.526089966297,-0.075300000608,0.252700030804
9267,-0.390554070473,0.236910909414,-0.20324999094,-1.33555006981
5547,-0.392099678516,-0.114172063768,0.465099990368,-0.0633999705315
6597,-0.167235612869,-0.603370547295,-0.611150026321,0.743300020695
5836,-0.114497557282,0.0882114842534,-0.703099966049,-0.0719499886036
6118,0.921102583408,1.53608489037,-0.350299984217,0.175950005651
2961,-0.0309645533562,0.323556274176,0.0247500240803,-0.421749979258
310,0.346508562565,-0.348492413759,-1.34300005436,-0.684450030327
7296,0.326817691326,0.828889012337,-1.2268999815,-0.656549990177
1429,0.114491730928,-0.367457449436,0.230000004172,0.0808999985456
2548,-0.00221933424473,-0.587700605392,-0.672399997711,-1.05540001392
6499,0.200208574533,0.0224520564079,-0.772199988365,-0.658900022507
642,0.580474615097,0.40268188715,-1.09975004196,-0.978450059891
23076,0.10128672421,-0.223402664065,-0.451000005007,-0.295099973679
10099,0.58814150095,0.449329972267,-0.314850002527,-0.17429998517
9817,0.348324149847,0.245685368776,-0.69580000639,-0.503700017929
9126,0.058792501688,0.146430790424,-0.150849997997,-0.286099970341
3930,1.04701507092,0.0572867318988,0.184149980545,0.0221000015736
10450,-0.0949769020081,0.198110431433,0.837599992752,0.240600019693
54386,0.557418942451,-0.570996046066,0.0694500058889,-0.00445000827312
664,-0.068879082799,0.452836632729,-0.166700005531,-0.248300001025
596,-0.356155216694,-0.0457749925554,0.946200013161,0.798799991608
10180,0.642384707928,-0.204839617014,0.463450014591,-0.628450036049
1445,-0.493212074041,0.0196054726839,0.279350012541,-0.459600001574
230,0.561745166779,-0.500076293945,-0.459349989891,2.09345006943
9246,0.0564651042223,-0.213173896074,0.727400004864,0.273950010538
5092,0.0342735648155,1.26484489441,-0.235999986529,-0.0874000042677
23463,0.729777336121,2.50019216537,-0.682900011539,-0.590649962425
10007,-0.225996419787,0.678903639317,-0.838800013065,0.443500012159
4925,0.132694289088,1.52331423759,-0.487850010395,0.251900017262
6251,-0.0603001490235,-0.0847874879837,0.131549984217,1.66414999962
5782,-0.147775918245,-0.0881106778979,-0.27064999938,-0.433650016785
5106,-0.0867134332657,-0.281462579966,0.250450015068,-0.479999959469
2673,-0.860827088356,0.0733226835728,-0.538599967957,-0.97595000267
644,-0.910778820515,0.353261142969,0.0491000115871,-0.468699991703
6284,0.301271945238,0.423317730427,0.808249950409,0.514050066471
4605,-0.431786954403,-0.0252820849419,-0.444900006056,-0.916599988937
6810,0.022936321795,-0.847109794617,-1.13669991493,0.429149985313
54499,0.588571727276,0.114545054734,-0.349000006914,-0.506250023842
11007,-0.821491062641,0.503430008888,-1.36495006084,0.803650021553
1643,0.288525402546,0.075495749712,0.277199983597,-0.622249960899
25805,-1.05913257599,-0.59868234396,0.0908999964595,0.417300015688
3033,-0.615962326527,-0.142016291618,0.209650009871,0.903999984264
2745,-0.18413066864,-0.592201769352,-0.442299991846,-0.188249990344
9961,-0.249355345964,-0.106885015965,0.207850009203,-0.322699993849
3925,0.358628749847,-4.66161823273,-1.02569997311,0.377099990845
2582,-0.421009927988,0.356751352549,0.965299963951,0.271950006485
5792,-0.179732829332,-0.0482575669885,0.363400012255,0.375900000334
5236,1.0317876339,0.488385021687,-0.450749993324,-0.565199971199
4016,0.784664571285,3.58553504944,0.806149959564,0.368849992752
4651,0.0822048038244,0.75786459446,-0.297650009394,-0.779849946499
3988,-0.0937855541706,0.41619220376,0.807299971581,-0.133100003004
26227,-0.311950623989,0.0773360580206,-0.268799990416,-0.293400019407
7982,1.53351521492,0.0860501974821,-0.535700023174,-0.800149977207
3551,-0.267901182175,-0.145265236497,0.684050023556,-0.968100011349
5108,0.695573091507,-0.0955743193626,-0.395700007677,0.147900015116
8870,-0.207371756434,0.368905067444,-0.42484998703,0.407099992037
2195,-0.35333865881,-0.524325788021,-0.0297999978065,-0.658999979496
8731,-0.262224048376,-0.0982641577721,-0.263700008392,-0.387500017881
1956,0.17720875144,-0.720203518867,-0.434799998999,-0.924749970436
10276,0.523057103157,0.143714904785,0.350349992514,-0.726850032806
1666,0.419551998377,-0.116418510675,0.0290500074625,0.825199961662
4864,-0.0998648703098,-0.0352427810431,-0.00400000810623,0.966449975967
4232,-0.111240163445,-0.0662705078721,-0.783849954605,-0.0329499915242
5050,-0.574319779873,-0.622130036354,-0.0431500002742,-4.61164999008
813,0.686526894569,0.19985537231,-1.54859995842,0.314899981022
3964,-0.143442437053,-0.0936539471149,0.334049999714,1.17344999313
26020,0.117127418518,0.673884630203,0.0562999844551,-0.799099981785
481,0.37841963768,0.119521304965,-0.198699995875,-0.301299989223
5019,0.474378466606,0.390407621861,0.852800011635,0.495299994946
291,0.111309498549,-0.205304220319,-0.119299992919,-1.77410006523
10973,-0.0894528105855,0.737101018429,0.424149990082,0.47184997797
9697,0.467967689037,0.171842634678,0.0430999994278,-0.291100025177
5831,-0.191018894315,0.698507428169,-0.0234000086784,-1.23035001755
8202,0.380181491375,2.5256690979,-0.759449958801,0.155899971724
57804,-0.882555365562,-0.403324127197,-1.22339999676,-2.09990000725
5566,-0.0294163227081,-1.72334611416,1.23635005951,0.587450027466
57149,-0.677731394768,0.156314760447,-0.0764500200748,-0.104800015688
7416,0.0813299492002,0.313092380762,-0.491950035095,-0.235799998045
10174,0.149923145771,-0.0155139565468,-0.86084997654,-0.595799982548
6676,0.167782753706,0.0490281283855,-0.603800058365,2.11579990387
8884,-0.371030926704,-0.496988862753,0.0905999988317,-0.342850029469
5997,1.34428095818,0.960977077484,-0.35980001092,0.389749974012
57147,-0.467887461185,-0.0353846363723,0.870350003242,-0.957849979401
6909,-0.537621080875,0.362813919783,0.716650009155,1.02859997749
9093,-0.639439284801,-3.06263804436,0.00065000000177,-0.0280000008643
23142,-0.490247100592,-0.836071133614,0.118000000715,0.133000001311
8444,-0.708542466164,-0.640454173088,-0.233149990439,1.94900012016
11232,0.496785581112,-0.467409312725,0.285099983215,-0.479099988937
27095,0.376496821642,0.0990739837289,-0.80655002594,0.250800013542
10732,1.07000517845,1.24664616585,0.0683500170708,-2.29979991913
23029,0.339663296938,0.280083298683,-0.242399990559,-4.94469976425
9270,0.555814743042,0.559439778328,0.555049955845,0.94880002737
47,0.361146092415,0.0606468357146,-0.68029999733,-0.337700009346
5889,0.547419965267,1.29657137394,0.414950013161,2.07240009308
8243,0.677607297897,-0.185526013374,0.191700011492,0.815800011158
10730,0.119129873812,0.311983823776,0.179150015116,0.0401000082493
30,0.0746529996395,1.15455019474,0.494199991226,0.865849971771
7466,-0.224480479956,0.207244962454,-0.918249964714,-1.00499987602
89910,0.166066914797,0.0932471752167,0.946399986744,0.04810000211
56654,0.0107558369637,0.0,-0.393400013447,-1.12205004692
501,0.127201512456,0.324583947659,-0.16210000217,-0.398950010538
5438,-0.48981821537,0.537475168705,-0.480099976063,-0.0621500015259
26993,0.152392268181,-0.851357340813,2.64559984207,0.821649968624
55111,-1.77886462212,0.192350715399,-1.68634998798,1.94339990616
8520,0.760376572609,0.205448463559,-0.570699989796,-2.73574995995
10146,-0.0486212670803,0.768740415573,-1.03375005722,-0.476599991322
7165,0.753733634949,-0.290088891983,-0.222650006413,0.0506000071764
55011,-1.15357232094,-1.98635172844,0.883049964905,1.76705002785
6461,-0.0369402319193,-0.153208494186,0.653850018978,0.140599995852
10813,2.79308247566,0.309769749641,-0.54540002346,3.27419996262
80746,1.97675251961,0.690675616264,0.456599980593,-0.461400002241
10434,0.61912882328,0.318787544966,-0.0481000095606,-0.604849994183
5607,-0.229887634516,0.451052308083,0.264800012112,0.124900005758
22827,-3.09548807144,0.232349544764,0.690850019455,0.442900002003
51635,0.0,-0.245495513082,-1.08340001106,0.560800015926
84159,-0.119476735592,-0.332639455795,-0.43599998951,0.844699978828
3508,-0.317031264305,0.532300293446,0.241050004959,-0.518000006676
84890,0.59673255682,0.214446753263,-0.509050011635,0.0371499955654
79600,-0.425020933151,-0.158928439021,-1.27660000324,0.25205001235
8574,-0.428036630154,0.66857111454,-0.229099988937,0.0307500008494
5529,-0.0106064453721,-0.210124075413,0.00119999051094,-4.1205997467
3909,0.371389091015,-0.0355488173664,-0.915100038052,-0.431349992752
9637,0.448532581329,0.794057130814,1.24110007286,-0.578350007534
8518,0.265879958868,0.629781424999,0.670000016689,0.596400022507
6443,-0.00937889516354,0.229348823428,0.234750002623,0.699050009251
58478,0.927575945854,-0.402321696281,-0.602249979973,-2.69225001335
4850,0.443474173546,0.355084478855,-0.0513499975204,-1.68634998798
23210,0.0038494952023,-0.535476922989,-0.538349986076,-0.193899989128
54733,-0.107005640864,-0.0407845899463,1.50200009346,-0.808000028133
55129,0.280690222979,0.424839794636,0.110199995339,-0.766899943352
10273,0.0,0.373333275318,-1.68725001812,0.56685000658
572,-9.29962116061e-05,0.100614115596,-0.0155999995768,0.927099943161
5716,1.07711112499,0.552635967731,-0.0448499917984,0.050750002265
22841,0.526289403439,0.22948384285,-0.186700001359,0.194299980998
2356,0.0351440012455,-0.349848687649,-0.135050013661,-0.838200092316
6050,-0.217359229922,-0.920981645584,-0.449449986219,0.0641999989748
64422,-0.329126238823,-0.0913628339767,0.264850020409,0.0670500099659
8837,-0.642980217934,-0.119455054402,1.42194998264,2.17024993896
55127,-0.0673362985253,-1.1774456501,-0.219650000334,-0.226600006223
23335,0.157578289509,-0.583972275257,-0.263350009918,1.07185006142
10270,0.0963631272316,-0.468616873026,-1.57539999485,-0.457549989223
6509,-0.0312255769968,-0.561332643032,-1.1481000185,-1.53754997253
83743,-0.00237038731575,0.185336813331,-1.06620001793,-0.145999997854
6772,1.12938058376,0.40303426981,1.29110002518,-0.396849989891
22887,-0.151718020439,0.0280737280846,-0.0146500002593,-0.768749952316
51001,0.965322673321,-0.047440379858,-0.257300019264,0.856750011444
26511,-0.35606700182,-0.80823713541,-0.504899978638,0.302700012922
7874,0.254707783461,0.0673960000277,-0.0985499992967,-0.846499979496
51070,-1.09882283211,-0.159815952182,0.53820002079,-2.38269996643
1738,2.39515662193,-0.50263696909,0.194800004363,-4.70989990234
3416,-0.514786183834,0.211275815964,-0.84819996357,-0.0749499946833
9128,-0.0219424366951,0.141018360853,-2.25610017776,0.0261999964714
9833,1.03753447533,0.458255827427,-0.172250002623,-0.155900001526
4088,-0.126344770193,-0.564150393009,-0.536549985409,1.43239998817
5018,-1.03253638744,0.249430775642,-0.113399997354,-0.147749990225
51375,-0.572413027287,-0.114216729999,-1.02415001392,0.385700017214
55038,0.280069589615,0.491955190897,-0.101549997926,0.069200001657
23061,0.151346281171,-0.90357619524,0.362150013447,-0.447349995375
64428,-0.130728423595,-0.178777560592,0.744349956512,0.894700050354
11325,0.478831827641,1.1193125248,-0.660549998283,-0.890799999237
9641,-0.0838174670935,0.493733674288,0.370350003242,0.263000011444
23038,0.305916070938,0.030794929713,0.0919999927282,-0.39255002141
57048,0.43135163188,-0.260539650917,-0.601449966431,0.441249996424
94239,0.791780054569,-0.642398893833,0.106199994683,-0.0966999977827
51203,0.509098172188,0.47385045886,0.617349982262,-0.343699991703
388650,-0.00168611109257,-0.0772314891219,-3.62330007553,1.08525002003
23039,0.449627399445,0.284686028957,-0.22864998877,-0.776749968529
55179,-0.235558122396,-0.0197810679674,-0.0918999910355,0.931100010872
5827,-0.350458502769,0.294679611921,1.94539999962,0.227799996734
10245,-0.156303241849,0.249030545354,-0.0751999989152,1.16385006905
6813,0.169342949986,0.788034617901,0.350199997425,-2.3383500576
3251,0.0959127694368,-0.200922966003,0.216549992561,-0.325249999762
23212,0.69742244482,0.851145625114,-0.157399997115,-1.90269994736
23536,-0.0893302857876,0.284572660923,0.173450008035,0.803099989891
51282,-0.747993946075,-0.127184092999,0.426099985838,-0.125950008631
10227,0.76932901144,-0.390645742416,0.594150006771,-0.316750019789
50813,0.136501759291,0.581585943699,1.15044999123,-0.869500041008
51024,-0.553234934807,0.329991102219,-0.819950044155,0.84500002861
53343,1.08399486542,-0.236668989062,1.12024998665,-0.324250012636
1465,0.459682315588,0.901621699333,-0.455500006676,0.703400015831
79006,-0.141338154674,0.493706196547,-0.131699994206,1.03869998455
6988,-0.537939608097,0.159558802843,0.795100033283,0.105949997902
11011,-0.000814449042082,0.593778729439,1.08650004864,-0.105650000274
23325,0.207964539528,-0.859107017517,-0.122149996459,-3.27729988098
10049,0.304566502571,-0.072728253901,0.672100007534,-0.0361499786377
3157,0.279039412737,-0.579226851463,0.323500007391,1.09739995003
200734,-0.24740087986,2.4417886734,-1.77555000782,-0.320199996233
9053,-0.738868296146,-0.278723537922,-0.337249994278,-0.674499988556
79094,-0.714272379875,-0.435447514057,0.51994997263,-0.712450027466
2778,0.465328097343,0.664689660072,1.71939992905,-0.346700012684
54881,0.461782187223,-0.0442090593278,1.9484000206,-0.127750009298
54807,0.0711129307747,0.0934750586748,0.00540000200272,0.536000013351
323,0.188128486276,-0.191228851676,-1.04804992676,0.438800007105
26001,0.324022889137,-2.29999089241,-0.126549988985,5.58734989166
10190,-0.75741070509,0.601804971695,0.262700021267,0.312150001526
9686,-0.167378142476,0.0373580604792,0.385399997234,1.27754998207
54915,0.766219973564,0.390447586775,0.791249990463,0.85389995575
23658,0.224036663771,0.466589510441,0.037349998951,-0.61310005188
7750,-0.39227938652,0.142643213272,0.552799940109,-0.455650001764
79643,-0.534809112549,-0.163785025477,-0.17405000329,0.212049990892
9488,-0.362001001835,0.0392110347748,2.03635001183,0.850099980831
11200,-0.260066688061,0.40254881978,-0.520599961281,0.458450078964
65057,0.0189916081727,0.155796065927,-0.267400026321,0.313649982214
6832,-0.0585125908256,0.528563916683,-0.0308000147343,0.0471500009298
23131,1.03117275238,-0.443731427193,-0.242899984121,-0.0895500034094
10776,0.509286880493,-0.125670447946,0.128600001335,0.738399982452
6253,-0.0287745520473,0.206960052252,-0.152050003409,1.3071000576
79716,-0.678102850914,0.563980102539,-0.819550037384,-0.379700005054
29978,-2.66121864319,-0.17556540668,1.48675000668,-1.18464994431
9988,-0.240645244718,3.11200261116,-1.69809997082,0.727100014687
10845,1.24893450737,0.119915045798,-0.94244992733,-0.0112499892712
54957,-0.295229166746,-0.281789153814,1.35790002346,-0.492299973965
79170,1.63473916054,-0.294152677059,-0.540600001812,1.85070002079
10610,0.202742666006,-0.497469574213,0.884000062943,0.5896499753
128,-0.183276519179,0.623991549015,-0.797150015831,-0.530799984932
51026,-0.697528362274,-0.138288870454,0.792249977589,0.781049966812
5498,-0.466071069241,-0.174250423908,-0.019799977541,-0.351049989462
124583,-0.170571237803,0.268367320299,-0.29730001092,-4.75834989548
9455,0.114705398679,0.62449991703,0.628300011158,0.273699998856
1212,-0.217399954796,-0.489447176456,-0.328800022602,-0.111850008368
5255,-0.723526120186,0.257656395435,-0.170500010252,0.186199992895
9448,-0.353843510151,0.39031496644,-1.31859993935,-0.54960000515
9924,0.519932687283,-0.397696137428,0.761500000954,-0.387800008059
5480,0.308131039143,0.350280046463,-0.143449991941,1.78174996376
1983,-1.17860460281,-0.351270437241,-0.686300039291,-0.643999993801
56889,-0.924179911613,-0.368248730898,0.30680000782,0.743149995804
79080,-0.395004928112,0.277978718281,-1.53479993343,-0.527000010014
9016,-1.29299628735,0.121684849262,-1.35574996471,0.847200036049
6915,-0.833543241024,0.20587220788,1.57299995422,-0.1399500072
9709,-0.255702257156,0.0570824295282,0.4795999825,-0.949300050735
116832,-0.691411852837,-0.494133651257,-1.06299996376,-0.825500011444
670,0.449518859386,-1.28927588463,0.647300004959,0.613750040531
7867,0.578450858593,-0.108939379454,-0.870849967003,0.687350034714
79143,0.244854912162,-0.332775503397,0.195500001311,0.706049978733
11284,-0.275231987238,-0.347512602806,-0.528800010681,-0.0908499956131
23443,0.360837817192,-0.481633007526,0.0287999808788,-0.296399980783
51599,0.0852751582861,-0.593802452087,1.25590002537,1.35125005245
5927,-0.376140087843,-0.314665555954,-0.788249969482,-0.41115000844
55793,-0.115971557796,-0.36205303669,0.97619998455,1.24140000343
5867,0.207119047642,-0.0181136280298,0.771099925041,-0.738000035286
7866,-0.050349496305,0.289798438549,0.612299978733,0.58930003643
25825,0.0680907070637,0.370024085045,0.350349992514,-0.516300022602
4067,-0.464577794075,0.622545003891,1.01480007172,4.22210025787
51015,0.0613940954208,-0.184721231461,0.318300008774,-0.507000029087
5891,-0.232825160027,-1.31390428543,1.79095005989,-0.094499990344
3300,0.219916954637,0.374346733093,0.221799999475,0.0682499855757
64781,-0.093269303441,-0.0784152299166,0.409200012684,0.0327999889851
51056,-0.654206812382,0.340701043606,0.00194999575615,-0.310350000858
8550,0.0777739882469,0.657401561737,0.928600013256,-0.0127499997616
50810,0.646967530251,0.664196550846,-0.175950020552,0.23884999752
23011,-0.466225326061,-0.27457177639,0.995450019836,0.185400009155
11168,1.40857934952,0.291805386543,-0.57674998045,0.394849985838
1385,0.0160011276603,-0.27787181735,-0.699349999428,0.577300012112
10150,0.579155862331,-0.237481638789,0.064600020647,2.14489984512
29763,1.33593821526,-0.343533217907,-0.974150061607,1.93149995804
9112,0.301595807076,0.504789888859,1.73134994507,-1.30959999561
23499,0.280891418457,0.162748485804,1.48820006847,-2.00915002823
85236,-0.414344370365,-2.52784729004,-0.342350006104,-0.431549996138
5096,0.324760854244,0.600885868073,0.136849999428,-0.0122500061989
55620,0.844616651535,-0.111612036824,-0.0967499911785,0.324599981308
5373,-0.310007125139,0.196531206369,0.334149986506,-0.135450005531
51170,-0.217876955867,0.387578934431,-1.80394983292,0.0567499995232
54850,0.0874546170235,0.646666765213,1.06589996815,0.998450040817
80349,-0.248867496848,0.13155631721,-0.763050019741,0.682950019836
355,-0.0283928588033,0.0967179536819,-0.734700083733,-0.56945002079
1062,1.01691651344,-1.13644957542,-0.113150000572,-0.120999999344
8804,0.725323677063,-0.788503646851,-0.425999999046,-0.277449995279
80758,0.340698510408,0.0145060420036,0.121950000525,-1.9267001152
375346,-0.301992952824,2.29045081139,5.99390029907,1.42534995079
51385,-0.087618380785,0.177885815501,0.09865000844,0.866100072861
55748,-0.0376307219267,-0.322696864605,0.952449977398,-0.230649977922
10318,0.123375877738,-0.400954067707,-1.26614999771,0.203199982643
54681,-0.553983807564,0.393085986376,-0.365350008011,0.407949984074
7905,-0.152108356357,-0.156586423516,0.671450018883,0.10379999876
28969,-0.041015073657,0.428667217493,-0.363300025463,-0.633599996567
10668,0.323153078556,-0.00853061676025,0.237150013447,-0.995450019836
51005,-0.409613192081,1.68811392784,0.35095000267,0.00535000115633
8800,0.249565988779,-0.96374887228,0.78174996376,-0.0696499943733
54438,-0.0551508963108,-0.645738065243,0.0564499795437,0.308300018311
55825,1.06266212463,0.0604319274426,1.10949993134,0.319150000811
8835,-0.562340557575,0.121067918837,0.431100010872,0.322499990463
64429,0.57340067625,-3.04272675514,-0.355300009251,-2.07669997215
3682,-0.278409302235,-0.14435787499,-0.26780000329,0.153550028801
10329,-0.430256575346,-0.128552034497,-0.625649988651,-0.452849984169
27109,-0.127213746309,0.453081905842,2.36925005913,1.96210002899
51335,0.328435510397,-0.0362145118415,1.09065008163,0.48005002737
3202,0.0754326060414,-0.610827028751,-1.17540001869,-0.830699980259
2896,1.08653330803,-0.154694646597,1.58920001984,-2.05634999275
79902,0.745094239712,0.264470756054,-0.170100003481,-1.29834997654
29083,-1.24365007877,0.299616336823,0.453700006008,1.35284996033
5747,-0.0712493658066,0.0370312184095,1.32850003242,1.00189995766
22905,-0.0558311641216,-0.566756486893,1.3654999733,-0.0523000024259
63933,0.0327125526965,0.178744137287,0.194400012493,-0.345349997282
9847,0.150745630264,-0.465419352055,-0.68725001812,0.269550025463
51021,0.489844202995,0.14202183485,0.426400005817,-0.0569000095129
8996,-0.232611238956,0.0455408543348,1.28244996071,-0.348699986935
7376,0.0234183743596,0.377950370312,-0.365949988365,0.12160000205
5357,0.267401635647,0.406738996506,0.709850013256,0.256049990654
56940,1.38281977177,0.169074699283,0.0388500019908,-0.209900006652
6195,-0.105846256018,0.884099781513,-0.602999985218,-0.445950001478
1633,-0.53411334753,-1.30559194088,0.383749991655,-0.488350003958
23321,-0.311045467854,-0.333516031504,0.351150006056,0.157499998808
51160,0.2303827703,-0.528433561325,0.0335499942303,0.863799989223
55604,3.17885303497,-0.380877196789,-0.658350050449,0.429600000381
2063,-0.137532785535,-0.882292628288,0.0229000002146,-0.434949994087
54512,0.0511529892683,0.0133537650108,-0.0368999838829,-2.58445000648
9124,-0.464555710554,-0.244877576828,0.107800006866,0.660600066185
79174,0.153412088752,0.369742035866,0.258599996567,-0.479000002146
23223,-0.503657579422,0.0707456022501,-0.0780499577522,-3.82850003242
39,-0.10683041811,-0.585092484951,0.560750007629,-0.101599991322
57215,-0.548160195351,-0.429299175739,-3.20989990234,-0.107950001955
1052,-0.154636248946,0.615740120411,-0.0907999873161,0.651849985123
23139,2.26606750488,-0.564371645451,0.0810500085354,-0.569150030613
79947,-0.250602543354,0.0114288628101,-0.160299986601,0.00180000066757
4616,-0.272168934345,-0.684831142426,-0.162000000477,0.298299998045
9710,0.592999637127,0.104589283466,-0.0346499979496,0.320349991322
6990,0.350627332926,-0.529662072659,-0.593650043011,-0.347949981689
29082,-0.58875644207,0.495362699032,0.111849993467,-6.42994976044
9670,-0.877276420593,-0.722242951393,0.777249991894,0.122650012374
81533,0.4311876297,-0.0674602687359,-0.0267499983311,0.547749996185
10525,-0.852691292763,-0.240097016096,1.28890001774,-0.742350041866
2353,0.235122725368,-0.619654655457,-0.595400035381,0.355949997902
57192,-0.345796912909,-0.446759968996,-0.886250019073,0.17460000515
3398,0.31932425499,-0.0763771384954,0.460649996996,0.849649965763
3775,1.45846867561,1.17947793007,-0.856749951839,-0.798449993134
26064,-0.199795007706,-0.286289393902,-0.596899986267,0.427899986506
29103,-0.0707172527909,0.286595582962,2.22134995461,-0.0618000030518
3206,-0.300244063139,-0.331443548203,-0.179650008678,2.9061999321
1500,-0.13754311204,-0.220493257046,0.0778499990702,0.337899982929
7690,1.72239649296,0.835803389549,-1.84200000763,-0.208999991417
29911,0.427819788456,-0.121416345239,-0.214499995112,-0.210899993777
2064,0.135821864009,0.106593936682,0.93624997139,-0.109900012612
65123,-0.362848192453,0.568424224854,-0.367600023746,-0.211099997163
5986,-0.138618394732,-0.365927308798,0.440900027752,-0.207100003958
85377,-0.595397830009,-0.646848201752,0.174099996686,-0.421849995852
9903,-0.192766055465,0.142551407218,0.691000044346,-0.610800027847
7088,-0.119861699641,-0.658142924309,0.0835999920964,-0.693650007248
22796,-2.89765119553,-0.680218935013,0.204949989915,-2.96574997902
51116,-0.0867274552584,0.854281425476,0.0142999887466,-0.27380001545
54442,-0.414558529854,0.563520252705,0.206049993634,-0.272650003433
