rid,DOS054_A375_24H:BRD-K48433912-001-01-7:5,DOS054_A549_24H:BRD-K48433912-001-01-7:5,DOS054_HT29_24H:BRD-K48433912-001-01-7:5,DOS054_MCF7_24H:BRD-K48433912-001-01-7:5,DOS054_PC3_24H:BRD-K48433912-001-01-7:5
8440,-0.399299889803,0.206594973803,-1.02244997025,0.572049975395,0.343950003386
6790,-0.481594771147,-0.191588178277,0.963349997997,-0.370749980211,0.589900016785
8851,-0.475856125355,0.973936498165,0.201999992132,0.36210000515,0.649300038815
2534,-0.0380129218102,0.882377743721,0.00699999928474,0.420450001955,0.700049996376
4893,-0.811399638653,0.394073545933,0.783950030804,-0.443250000477,0.231850013137
665,-0.225682228804,-1.3308339119,0.925849974155,0.305500000715,-0.345299959183
4313,0.681250214577,0.696637809277,-1.64490008354,0.436550021172,0.750550031662
1022,-0.863687157631,-0.0265944600105,-0.738499999046,0.143049955368,-0.68029999733
5880,-0.447310268879,0.631533384323,-0.902000010014,0.52380001545,-0.407649993896
3162,-0.342981815338,-1.36129713058,-0.12579998374,-0.674000024796,-0.651399970055
1282,0.272941738367,1.6773583889,-0.574649989605,1.03369998932,-0.363049983978
3383,-0.234937012196,0.556494534016,-0.236950010061,0.79264998436,0.0898500084877
727,0.488459944725,0.884463608265,-0.237399995327,-0.115750014782,0.621950030327
4792,-0.0380931608379,-0.580254733562,0.249750003219,-0.577350020409,-2.42764997482
4794,0.248350277543,0.922742366791,-0.595950007439,0.867850005627,0.618650019169
902,0.165348991752,-0.358516842127,-0.684549987316,0.587999999523,0.283299982548
8091,0.141160920262,0.164804682136,-0.893199980259,-0.322050005198,0.607949972153
3486,0.220957636833,-1.29152846336,0.0923500061035,0.124000005424,-0.126350015402
10818,0.347531497478,0.196007266641,-0.544350028038,0.214200004935,0.541149973869
3454,0.601539373398,1.08874690533,-1.42334997654,0.111749999225,-0.268800020218
4282,0.0466918237507,-1.17511880398,0.337999999523,-4.13999986649,0.621599972248
1605,-0.557270824909,-2.60505914688,-0.1766500175,-0.0889499932528,-0.375900000334
10644,0.237874701619,0.119369842112,0.864749968052,0.00644999742508,-0.273849993944
2065,0.494109213352,0.318738728762,0.781949996948,0.247850000858,0.646099984646
8321,0.719059944153,1.20901763439,-1.21105003357,0.85070002079,0.616100013256
8503,0.531223475933,1.62148046494,-0.91504997015,-0.531449973583,0.817900002003
7027,0.598071753979,1.13231992722,0.740299999714,0.118850007653,-0.26369997859
6850,0.205651447177,2.01076102257,0.615149974823,0.358049988747,1.07414996624
1978,0.312388539314,-0.577163696289,0.513050019741,-0.881399989128,0.232800006866
896,0.439290761948,-0.11375644058,-0.115000009537,0.994899988174,1.04589998722
5777,0.381637245417,0.963943362236,-0.803799986839,-0.522050023079,0.211900010705
1846,-1.25398981571,-0.248927116394,0.773099958897,-0.726649999619,0.134000003338
5925,0.297647684813,0.983384132385,-0.425950050354,-0.235449999571,0.35404998064
142,-0.282743930817,0.170937418938,0.801750004292,0.181749999523,-0.0249000042677
1021,-0.98759740591,-0.222799122334,-0.00699999928474,0.596549987793,0.11629999429
5699,-0.34093105793,-1.05553412437,1.02324998379,0.0807499885559,-0.489250004292
8061,-0.404575556517,-0.773527622223,0.250800013542,0.0323500037193,-1.1480499506
1870,-0.759298682213,-0.539129257202,-0.883850038052,-0.585350036621,-0.908150017262
1398,-1.64913439751,-0.460790276527,1.16900002956,0.259000003338,0.687849998474
3312,0.216144531965,-0.290011614561,1.27095007896,-0.16155000031,-0.76424998045
891,0.101732440293,-0.172897592187,-0.841949999332,-0.0724999904633,0.817349970341
4775,0.984404802322,0.503342866898,0.766900002956,1.0476000309,0.945249974728
5111,0.197842001915,-1.84552168846,0.338249981403,-0.76004999876,-0.126450017095
5696,-0.281750440598,0.48486289382,0.342449992895,-0.894500017166,-1.16530001163
5588,0.748219192028,0.308854222298,-0.241250008345,0.0526000000536,0.719299972057
6839,-0.99025374651,-0.731236279011,0.35435000062,-0.11724999547,-0.356399983168
329,0.232949584723,2.74129629135,0.0364999994636,-0.0190500020981,-0.728900015354
5058,-0.460703909397,0.0520649403334,0.439850002527,0.126750007272,-0.204950004816
998,-0.894145011902,-0.205689489841,-0.758050024509,-0.705799996853,-0.232050001621
9134,0.971950948238,0.977850437164,-1.22134995461,0.489749997854,0.343349993229
6616,-0.18456402421,-0.617909014225,-1.17785000801,-0.417450010777,-0.735949993134
5223,-0.0102929845452,-1.10688829422,-2.44260025024,-0.296000003815,-0.411550015211
4690,-0.271716237068,-0.164884537458,1.19110000134,2.16825008392,-0.521249949932
958,-0.161574974656,0.0558733642101,-1.36424994469,-0.22405000031,0.283050000668
1616,0.093808054924,1.03441774845,2.32170009613,-0.789600014687,0.753600001335
991,0.0236146189272,-3.08707714081,-0.780549943447,-0.577650010586,-0.537249982357
6347,-0.116369962692,0.0671561509371,-0.876199960709,0.188549995422,0.0265999957919
6714,-0.21624751389,-0.180199831724,0.0782500058413,-1.03180003166,0.781099975109
652,-0.124028019607,-0.760518908501,0.391699999571,1.42180001736,1.02649998665
4331,0.392160594463,1.276501894,0.078499995172,-0.654799997807,0.990399956703
7099,0.0949448794127,0.0521585047245,-0.530449986458,-0.116200000048,0.178049996495
10320,-0.990560173988,-0.113490261137,-1.92000007629,0.159399986267,0.646749973297
2042,-1.18851149082,-1.01425087452,1.22705006599,-0.971399962902,1.01294994354
843,1.01914453506,1.06908512115,-0.85664999485,0.412150025368,0.502549946308
840,-0.120232611895,-0.869355678558,2.30830001831,-0.259849995375,-0.391499996185
7048,-0.171580657363,3.82200407982,-0.15055000782,-0.606350004673,-0.193549990654
4851,0.968399345875,0.325702637434,-0.0719000026584,0.0426000058651,-1.02024996281
6464,-0.778316497803,0.205136299133,1.2023999691,0.0613999962807,0.907700061798
23410,-0.00292357802391,0.564684152603,0.119249999523,-0.343349993229,0.0990499854088
54205,0.928718805313,-0.223942175508,-0.409950017929,0.191000014544,-4.36590003967
2770,-0.227735638618,0.2903893888,0.941499948502,2.72095012665,0.508449971676
80204,-0.0883151516318,1.48531067371,-0.74849998951,0.981249988079,1.10054993629
4208,0.827765226364,1.20834779739,-1.73930001259,0.197249993682,0.452150017023
1845,0.218164145947,-1.44524884224,1.00639998913,0.020249992609,-0.395700007677
23368,-0.113750606775,1.5111964941,1.81749999523,-0.552399992943,-0.27009999752
5583,0.731025874615,1.17445313931,-1.21654999256,0.583149969578,1.16089999676
8900,1.0114043951,1.21794521809,1.09930002689,0.300449997187,-2.44630002975
581,0.287797778845,0.436281740665,0.482799977064,0.579449951649,-0.760649979115
6193,-0.0291983485222,0.383872240782,0.794550001621,0.70870000124,0.671850025654
6622,0.92953401804,0.636034965515,-0.457450002432,0.189400017262,-0.0462500154972
11261,-0.359840095043,-0.6768476367,0.684749960899,-0.490550011396,0.177049994469
6696,0.150316223502,-0.954234480858,-0.33370000124,-0.13140001893,-0.871550023556
8312,1.30234837532,-0.0569325610995,4.36964988708,-0.452849984169,0.309149980545
835,-0.129075333476,-0.545565962791,0.636500000954,-0.603200018406,0.373349994421
8324,-1.00152659416,-0.614559710026,0.796149969101,-1.08704996109,-0.34399998188
1848,-0.653429508209,-0.963433802128,0.607299983501,0.245750010014,0.603399991989
154,-1.28630387783,1.85001063347,-0.659950017929,5.36999988556,-0.214849993587
4312,-0.989179372787,0.721045196056,-5.21640014648,-0.143099993467,-0.61384999752
994,-1.21176481247,-0.959295332432,0.682999968529,-0.574999988079,-0.905649960041
2048,-0.524534225464,0.3471981287,0.578900039196,-0.432500004768,-0.79414999485
1111,-0.271628171206,0.660134613514,-0.993849992752,-0.0122499763966,0.825500011444
5154,0.337587326765,0.676106572151,1.11680006981,0.173100009561,-1.24324989319
2920,-0.46006757021,-0.576628506184,1.88399994373,-0.482699990273,0.543250024319
3122,0.146082222462,-0.12058120966,-0.178199991584,-0.605650007725,-0.519200026989
2769,0.823786199093,0.506899833679,-1.12715005875,-0.0734000205994,0.21384999156
5900,0.446822762489,-0.29331099987,0.488349974155,-0.610749959946,1.75994992256
6304,1.06406724453,4.38886737823,1.82590007782,-0.42769998312,-0.182050004601
5211,-0.286567866802,-0.549202501774,1.07305002213,-0.899999976158,-0.839800000191
2886,-0.165183752775,-1.04872584343,-0.890100002289,1.71909999847,-0.696150004864
9261,0.528596222401,-1.25166106224,1.17630004883,0.0882999897003,1.25599992275
8569,-0.427427589893,0.420835852623,-0.873600006104,-1.60805010796,-2.615650177
3303,-0.146173804998,-1.307041049,1.67140007019,0.123649984598,1.40179991722
5331,0.50673609972,-0.770471155643,0.264349997044,-0.617900013924,-0.706700026989
5347,0.0707308426499,-3.20649170876,0.274300009012,-0.325549960136,0.373699963093
4638,0.0327181071043,0.279109716415,1.36684989929,0.365549981594,1.66809999943
2264,0.0338137298822,0.141895294189,1.33864998817,0.75125002861,0.709299921989
1029,0.160020425916,-0.885194897652,0.995599985123,-0.422700017691,-0.86519998312
1027,-0.239053010941,-0.381325244904,-0.362549990416,-0.845399975777,-0.462049990892
2597,-0.0187494270504,-0.000238693683059,-0.340700000525,-0.674499988556,0.0
55847,0.517337083817,1.05495762825,-1.86980009079,0.632499992847,-1.20320010185
25803,-0.279091894627,0.905843913555,-2.4905500412,-0.25695002079,0.0491500198841
3480,-0.857396960258,-0.35556614399,-0.296800017357,0.0573000013828,0.524599969387
2946,-0.275281846523,-0.60933971405,-0.933600008488,0.340899974108,0.272399991751
9517,-0.334509670734,-2.02347993851,0.46154999733,-0.0532499998808,-0.330500006676
25987,-0.104625627398,-1.09267020226,0.956750035286,-0.549000024796,-1.02769994736
23670,-0.0812680050731,-0.316518694162,1.50655007362,0.00470000505447,0.705049991608
11182,0.23378264904,0.695891261101,0.363000005484,0.522449970245,0.461700022221
2146,-1.25763165951,-1.31247401237,-0.539649963379,0.0465999990702,-1.23574995995
3385,0.243843764067,0.370861768723,0.336499989033,-0.288949996233,0.361400008202
5261,0.702181577682,0.845987796783,-0.68005001545,1.5678999424,0.775199949741
10765,0.245842576027,1.04335141182,-0.325549989939,-0.342500001192,0.211250007153
25839,-0.609579086304,-0.996856272221,0.602249979973,-1.04820001125,-0.463500022888
4172,-0.0122635662556,0.81399077177,0.225049987435,1.43130004406,0.961850047112
23161,0.117702871561,0.0665957182646,-0.245750039816,0.605299949646,0.122049994767
10298,-0.473610401154,-0.900209724903,-1.65744996071,-0.111299999058,-1.41394996643
1802,-0.0894125103951,0.343288362026,0.502200007439,0.577149987221,-1.804500103
58533,0.0148320347071,-1.02605378628,0.223499983549,-0.227549999952,-0.454800009727
147179,-0.535641431808,-0.248452022672,0.464900016785,0.667750000954,0.359400004148
29937,-0.653745293617,-0.17476837337,-1.18815004826,0.159449994564,0.610800027847
6184,0.138647586107,-1.08961594105,0.166950002313,-0.059199988842,0.134749993682
9854,0.501489877701,0.983474075794,-0.370200008154,1.21134996414,0.265349984169
2553,-0.0887153744698,-1.70951795578,0.821449995041,0.106900021434,-0.0272499918938
5440,-0.497042119503,-0.61349016428,-0.900500059128,-0.00465000420809,-0.427550017834
54623,0.0842105448246,0.560307443142,0.124250002205,-0.0608000159264,1.14830005169
9533,-0.723251819611,-0.246312007308,-1.16584992409,-0.0879500508308,0.341500014067
8607,0.406424045563,-0.69380146265,0.901000022888,-0.547850012779,0.170500010252
207,-0.11731069535,-1.99773001671,1.31225001812,-0.18219999969,-0.471700012684
26054,0.349048614502,0.139186471701,2.73440003395,-0.204649984837,-0.554600000381
10682,-0.477450072765,-2.2152094841,-1.13504993916,0.928149998188,-0.929600000381
8573,-0.445606529713,0.199113577604,-0.108049996197,0.24255001545,-0.51810002327
23378,-0.029606282711,0.309716761112,0.224350005388,-0.0568000078201,0.821149945259
8553,-0.283498048782,-0.381844043732,0.610949993134,0.319050014019,-0.228399991989
622,0.272354483604,0.0299045071006,1.17175006866,-1.07905006409,-0.047499999404
9467,0.183304786682,0.10703381896,0.0920500010252,-0.272399991751,0.648750007153
5525,-0.0824962556362,-0.255824267864,-1.63824999332,0.332150012255,-3.57240009308
256364,-0.93110203743,-0.121450006962,0.258799999952,-0.321850001812,-0.153749972582
332,0.71405428648,-2.313996315,0.257799983025,-1.13269996643,-1.13429999352
2058,-0.463344395161,-0.916298806667,-0.0742999911308,-0.477699995041,-0.125499993563
7849,-0.927957892418,1.06970524788,-1.00274991989,0.0334000140429,-1.38240003586
23244,0.122419305146,0.444681197405,0.329450011253,0.328399986029,-2.16114997864
7494,0.262163072824,-0.319277882576,0.873050034046,-0.900650024414,-0.0664000064135
4836,0.0192424729466,-0.143590942025,0.389500021935,0.185199990869,0.67720001936
23647,-0.674428462982,-1.14383924007,-0.552850008011,2.46474981308,-1.25164997578
10617,-0.0343218520284,-0.906455039978,1.06500005722,-2.39879989624,-0.842949986458
2184,-0.392463564873,0.333055227995,0.596799969673,-0.374900013208,0.577800035477
5355,-0.347563326359,-0.921941518784,-1.35885000229,-0.379050016403,-0.826900005341
6659,0.3939858675,-0.684294700623,0.974149942398,-0.042199999094,0.117449998856
7016,-0.522433638573,0.58447188139,-0.79699999094,0.498400002718,0.447899997234
90861,-1.06760072708,-1.60834670067,-1.94919991493,-0.0410000085831,-1.29970002174
10670,-0.514697253704,-1.40268826485,-0.811450004578,-1.00164997578,-0.992849946022
79071,-0.113689929247,-0.263320863247,-0.145500063896,0.152399986982,0.992699980736
64746,0.543672263622,-0.12398031354,0.814250051975,-0.0700500011444,0.22744999826
5366,0.935191750526,1.36579847336,-1.31604993343,-0.226249992847,0.89410007
11344,-0.503902852535,-1.32234728336,-0.668249964714,-0.298099994659,-1.16269993782
10013,-0.469886034727,0.139634013176,0.555500030518,0.00569999217987,0.774800002575
5829,0.0325216278434,-0.568211257458,-1.1642999649,-0.252400010824,-1.11965000629
5257,-0.146151274443,-1.27111649513,-0.801300048828,-0.36495000124,-0.776000022888
22794,-0.437376320362,-0.962138712406,-0.64074999094,-1.32934999466,-0.97495007515
9761,-0.218612670898,-0.99849152565,-0.224950000644,-0.702849984169,-3.45079994202
23326,-0.972697913647,-0.706324636936,0.927649974823,-0.0118499994278,0.0472499728203
10972,-0.240362912416,-1.28963804245,0.120200000703,-0.279100000858,-1.19480001926
10523,0.0337313264608,-1.15910387039,0.150150001049,-1.79850006104,-1.86419999599
79090,0.1649415344,-0.637363016605,-0.102499991655,-1.67505002022,-0.0401500016451
27032,0.695009410381,1.00127720833,0.0236999988556,0.113300003111,-0.0385000109673
9097,-0.477348923683,0.852436959743,-1.49915003777,-0.303749978542,0.10339999944
10513,0.521562337875,0.808305978775,-1.30719995499,-0.0102500021458,0.92435002327
1891,0.421095728874,-0.450129002333,-0.360799998045,-1.56804990768,0.086249999702
3066,-0.39540758729,-0.0394947528839,2.09544992447,-0.634149968624,-0.969550013542
9801,-1.18600726128,-0.595932662487,0.120800003409,1.43440008163,-0.790549993515
1459,-0.174221262336,0.464684188366,-0.546050012112,0.864049971104,-0.165199995041
9703,-0.46487224102,-0.92095798254,2.79254984856,0.786649942398,0.158450007439
10606,0.792589306831,0.0201141759753,0.473800003529,-0.113749995828,-1.34284996986
1017,0.200784116983,0.114918239415,-0.914399981499,-1.1847499609,-0.45300000906
9813,0.365440070629,1.23215079308,-1.60130000114,1.03750002384,0.0972999930382
7485,-0.644755244255,-0.433545678854,-0.718800008297,-0.332150012255,0.504999995232
2109,-0.963257133961,-2.3903324604,-0.177699998021,0.180649995804,-1.15315008163
23271,0.0740981549025,-1.3727298975,0.717649996281,0.625200033188,-0.312150031328
9915,0.0497741438448,-0.529029607773,-1.56709992886,0.767300009727,0.574950039387
9552,0.430086672306,0.139260470867,-0.960349977016,0.241599977016,0.760900020599
93487,0.0372838415205,-1.06861484051,-0.577099978924,0.236000001431,0.396549999714
2956,-0.292090058327,-0.546569764614,0.143199980259,-0.0295000001788,-0.0322000086308
11065,-0.105659104884,-0.672097802162,1.34870004654,-1.21344995499,-0.0381999909878
9653,0.385497927666,0.937173724174,-0.810599982738,0.788049995899,0.0375999808311
200081,-0.797219991684,-0.288069725037,1.58259999752,0.200599998236,0.515249967575
3337,-0.198605954647,-0.13556933403,-0.0331000089645,-1.7990000248,-0.0234000086784
11073,-1.18129134178,0.579443275928,0.167850002646,0.329100012779,0.107850007713
23,0.452592492104,0.274510860443,0.731000006199,0.727100014687,-1.60599994659
5641,-0.216583043337,-0.223847597837,-0.097800001502,-1.70329999924,-0.349450021982
8720,0.680712282658,1.48263478279,-0.877099990845,0.425599992275,1.5420999527
10782,0.88724565506,0.380944669247,-0.86645001173,0.0208000019193,-1.00580000877
25932,-1.1665494442,0.513924002647,4.44665002823,-1.87444996834,-2.63695001602
3028,-0.0266590639949,-2.12394475937,0.328750014305,-0.923249959946,-0.328850001097
6804,2.09418964386,4.97897148132,-0.674499988556,-0.337249994278,5.0
890,-0.220376834273,-1.51648736,0.587949991226,-0.296300023794,-0.531300008297
6390,0.057859569788,-1.20864605904,1.22090005875,-0.360850006342,-0.451799988747
4303,0.411465287209,-0.918954193592,-0.123950004578,0.119350001216,-0.432200014591
10953,-0.612720072269,-0.268430799246,0.423799991608,-0.454150021076,-0.149450004101
22889,-0.500897586346,0.595409274101,-0.367100000381,0.460850000381,0.194999992847
3098,-0.26046705246,-0.271139115095,-0.422600001097,0.150450006127,0.0744500160217
11044,0.184970244765,0.16943128407,-1.9810500145,0.110699996352,0.170850008726
8985,-0.252516597509,-0.423798650503,1.53384995461,-0.277099996805,-0.441949993372
66008,0.212619796395,-0.47482585907,-1.52055001259,-0.266699969769,-0.629400014877
9217,-0.440717935562,-0.331020385027,0.542249977589,-1.12049996853,0.804949998856
701,0.387355059385,1.08154964447,-1.47694993019,0.821749985218,0.142849996686
6182,-0.0893097668886,-0.000436462869402,-0.290749996901,0.280600011349,-0.225299999118
4860,-0.446965098381,-1.5652346611,-0.668099999428,-2.09030008316,-1.24109995365
7398,0.865210711956,-0.941205441952,0.148400008678,1.1834499836,-0.0434499979019
6117,-0.529536485672,-0.912815332413,1.28944993019,-0.270700007677,-0.484300017357
23588,0.562359809875,-0.389465093613,0.124300003052,-0.66345000267,-0.497799992561
949,-0.597743988037,-1.49672567844,0.162349998951,-1.4715000391,-3.1700501442
7168,0.0829834640026,-0.720501840115,0.927950024605,0.113900005817,-0.0994499921799
9375,-0.295478522778,-0.00139625370502,-0.0781000033021,0.349450021982,-0.713099956512
4927,-0.191758155823,-0.819689631462,0.467449963093,-1.00390005112,-0.892499983311
2523,0.883583128452,1.51579022408,-1.16910004616,1.14444994926,0.986750006676
58497,-0.253336459398,-0.431475877762,-1.61859989166,-0.2920999825,-0.396800041199
6856,-1.1244635582,-1.57952928543,0.0241000056267,-1.9320499897,-0.224899992347
26036,-0.201347023249,-0.423796594143,0.801949977875,-0.728149950504,-0.66605001688
10206,0.262600630522,1.04472529888,-0.94865000248,0.0741999968886,0.211849987507
25793,-0.122915245593,-0.120328217745,-0.538299977779,-1.02684998512,0.821250021458
55556,-0.982195258141,-1.15370237827,0.0643000006676,0.469749987125,1.04349994659
3978,-0.646060943604,-0.423609435558,1.13975000381,-0.866750001907,-1.45335006714
10681,1.21342229843,-0.527394235134,0.698249995708,0.216000005603,-0.891550004482
3638,0.128706052899,0.213044568896,-0.499650001526,-0.0959500074387,0.376999974251
8349,1.07113277912,1.0344619751,-0.346300035715,0.232600003481,0.20324999094
6275,-1.5178771019,-1.27021121979,-0.458999991417,-0.851550042629,-0.00869999825954
3895,-0.22712059319,-0.835493803024,-5.30095005035,-0.485500007868,0.371249973774
392,-0.0526951849461,1.20968699455,-0.660950005054,0.140350043774,0.566749989986
9170,1.14242470264,0.407549440861,0.28204998374,0.424199998379,0.179200008512
80347,1.03098165989,-0.743288218975,-0.284749984741,0.355650007725,0.18005001545
23300,0.843635439873,-0.0101326480508,0.412800014019,0.0762999951839,-0.309850007296
836,-0.153158009052,0.539442539215,-0.731149971485,0.0134500004351,-0.484999984503
11188,0.0378260612488,-0.457040458918,-0.168049991131,-0.684900045395,0.594150006771
10898,-0.844490885735,-0.213898837566,-0.616150021553,-1.73689997196,-2.7295999527
9276,-0.324833571911,0.334770292044,1.4606000185,-0.411900013685,-0.274500012398
1647,0.128137782216,0.59515619278,-3.42759990692,-0.00554999709129,-1.22025001049
10285,0.0055718421936,-0.0249080844223,-0.736149966717,-0.747550010681,-0.0825500488281
23386,-0.650380969048,-0.665288984776,-0.839100003242,-1.19560003281,-0.377350002527
3156,0.323549807072,0.852398276329,0.688650012016,0.0575000047684,0.100849986076
10237,-0.531970202923,-1.18102991581,-0.263500034809,-0.340399980545,-0.92634999752
7077,0.771923005581,0.241547107697,-0.229949995875,-0.0374500006437,1.23870003223
11157,0.508703827858,0.366591691971,-0.583849966526,0.551649987698,-0.254700005054
