rid,DOS015_VCAP_6H:BRD-K75938736-001-01-5:5.03,DOS015_VCAP_24H:BRD-K75938736-001-01-5:5.03
3383,-0.63155400753,-0.307400017977
727,0.856172084808,0.529966711998
4792,-0.663075983524,-0.169866710901
4794,0.200286716223,-0.261766672134
902,0.282279610634,0.225066661835
8091,0.297135978937,-0.530799984932
3486,-0.0589324906468,-0.31400001049
10818,-0.912720382214,0.240199998021
3454,-0.402224689722,-0.204466670752
4282,-0.124424539506,0.22910001874
1605,0.513040781021,0.261500030756
10644,-0.12452634424,-0.0773999989033
2065,-0.192619502544,-0.570899963379
8321,-0.341140449047,-0.786466658115
8503,0.505516290665,-0.268933355808
7027,-0.599180877209,0.0307666659355
6850,-0.315450459719,0.676033318043
1978,-0.49970087409,0.1753000319
896,-0.784184575081,-0.483366668224
5777,0.36220061779,0.227566689253
1846,0.550769209862,0.53100001812
5925,-0.933017969131,-0.17553332448
142,0.91342073679,-0.12703332305
1021,-0.756510913372,-0.468833357096
5699,-0.830167889595,0.199233323336
8061,-0.0520802587271,-0.915899991989
1870,-0.538468301296,1.19786679745
1398,-0.94887816906,-0.162599980831
3312,0.0512367151678,-0.3410333395
891,0.718931913376,-0.404533267021
4775,-0.477411746979,-0.829066693783
5111,-0.566302418709,-0.38639998436
5696,0.198338955641,0.224266678095
5588,0.41549795866,-0.800733327866
6839,-1.18681395054,0.388700008392
329,0.64884519577,-0.0723333358765
5058,-1.09233546257,0.76836669445
998,2.44970583916,-0.923099994659
9134,0.247643440962,-0.0419333577156
6616,-0.00206070952117,-0.849066674709
5223,-0.748255610466,-0.317966669798
4690,-2.54008889198,-0.442199975252
958,0.262517571449,0.259433329105
1616,0.146438807249,-0.995833396912
991,-0.138309136033,-0.553533315659
6347,0.0191348940134,0.55046671629
6714,0.809106349945,-0.200666680932
652,0.441930741072,0.0796666741371
4331,-0.827987134457,0.85890007019
7099,0.325055092573,-0.865400016308
10320,0.708488941193,-0.197766691446
2042,-1.11453652382,0.38666665554
843,0.565410196781,0.0171666443348
840,0.310787260532,0.0913666635752
7048,-0.390574902296,-0.443400025368
4851,-1.37603569031,0.438966691494
6464,-0.0291367843747,-0.257966637611
23410,-1.12475776672,-0.229466691613
54205,0.616756856441,-0.06563334167
2770,-0.37316313386,-0.788433372974
80204,-0.572660624981,0.137333333492
4208,-0.315506577492,0.409000009298
1845,0.556418180466,0.561566591263
23368,-1.40891778469,-0.141466662288
5583,-0.369577586651,-0.779966652393
8900,1.47189903259,0.0535333901644
581,-0.321193039417,0.474500060081
6193,-0.677213430405,-0.605966687202
6622,-0.342561483383,-0.00156666338444
11261,0.224448531866,0.28820002079
6696,-0.384366542101,-0.246700018644
8312,0.924657464027,0.542700052261
835,-0.546941161156,0.321766674519
8324,0.324680566788,-0.0979000031948
1848,-0.504281044006,0.108166664839
154,-0.179714053869,0.51276665926
4312,0.0093434471637,0.0841333419085
994,0.0368384197354,0.780566692352
2048,0.141923606396,0.0435666590929
1111,-0.0763029977679,0.381666690111
5154,-0.912459254265,0.398699998856
2920,0.166619598866,-0.853200018406
3122,0.0755031555891,0.202466666698
2769,-0.0612948983908,-0.267600029707
5900,1.09974610806,0.483366668224
6304,-0.103351950645,-1.20470011234
5211,-0.593339025974,0.0397666618228
2886,0.508629798889,-0.517533302307
9261,-0.674586772919,0.112266674638
8569,-0.396602958441,-0.429966658354
3303,1.2856374979,0.528399944305
5331,-0.653732001781,-0.223466649652
5347,-6.57405424118,-0.257566660643
4638,1.01741933823,0.269333362579
2264,-0.106707945466,0.507600009441
1029,0.625426709652,-0.199299991131
1027,-0.55311781168,-0.30926668644
2597,-0.000198965033633,-0.618499994278
55847,0.401080816984,1.18300008774
25803,0.147057205439,-0.126733332872
3480,0.386889517307,-0.15326666832
2946,-1.09560739994,-0.0375333279371
9517,-0.279743313789,0.185333326459
25987,0.528514742851,0.535033345222
23670,0.366740018129,0.486333370209
11182,-0.403197258711,0.091533318162
2146,-1.06802070141,0.264666676521
3385,0.5544231534,0.0947999954224
5261,0.358877688646,0.0561333298683
10765,-0.598330438137,0.724833369255
25839,0.0873465836048,0.291433393955
4172,0.195697918534,0.247933328152
23161,0.214570596814,-0.714833378792
10298,-0.106136336923,0.0361333340406
1802,1.43913519382,0.910766720772
58533,0.08737654984,0.525866687298
147179,0.0202235504985,0.271900057793
29937,-0.133771002293,0.499566674232
6184,-0.147442489862,0.68056666851
9854,0.501944601536,0.104266673326
2553,-0.0922356545925,-0.500166654587
5440,0.272806704044,0.042199999094
54623,-0.520579636097,0.332199960947
9533,0.707990109921,-0.964966714382
8607,0.947508752346,0.2268666327
207,-1.9350335598,0.140966653824
26054,-0.704663991928,-0.288700014353
10682,0.107790768147,0.418100059032
8573,-0.250821471214,-0.0333666577935
23378,0.813973128796,1.73356676102
8553,0.936672091484,0.122300028801
622,-1.92073559761,-3.13083338737
9467,-0.335921168327,-0.130766689777
5525,0.251102954149,0.672133386135
256364,0.497989237309,0.78200006485
332,-0.470840513706,0.748566746712
2058,0.794755637646,0.889700055122
7849,-0.192469879985,-0.0691333562136
23244,-0.36031627655,-0.648200035095
7494,-0.0698482692242,-0.255733340979
4836,0.21803060174,0.318233311176
23647,-0.0183998048306,-0.270799994469
10617,0.0815123617649,0.64473336935
2184,0.0556453466415,0.823633313179
5355,1.41621363163,0.0696666836739
6659,-1.36739802361,0.129033327103
7016,-1.2887314558,-0.200466662645
90861,0.192901775241,-0.234966635704
10670,-0.235345035791,-0.199966669083
79071,0.707007348537,0.897633373737
64746,-0.484296828508,-0.260100007057
5366,0.1395355165,-0.615600049496
11344,0.381342619658,0.282100021839
10013,0.518994390965,-0.181733325124
5829,0.214439705014,0.0207666829228
5257,-0.415788024664,1.01596665382
22794,0.512739896774,0.743200063705
9761,-0.079189248383,-0.362866640091
23326,0.236557081342,0.0496666580439
10972,-1.0989638567,0.654533326626
10523,-0.47623732686,-0.208733320236
79090,0.502062916756,-0.148399978876
27032,-0.269618660212,0.236633330584
9097,0.12797114253,0.385700047016
10513,-0.1313624084,-0.0558666735888
1891,-0.581314444542,-0.0314999967813
3066,-1.05106651783,-0.312733352184
9801,0.0891992077231,-0.980866670609
1459,0.954635620117,0.179399996996
9703,0.227703541517,0.159200012684
10606,-1.0580663681,0.195600003004
1017,0.679623544216,0.383366644382
9813,-0.295892298222,-0.250833362341
7485,-0.521362841129,0.413366675377
2109,0.0402193628252,0.0547333583236
23271,0.378746509552,-0.735366642475
9915,0.452063560486,-0.467133373022
9552,-0.0748685449362,0.877366662025
93487,2.45519185066,0.052466660738
2956,0.508351624012,1.16240000725
11065,-0.139405727386,-0.326133310795
9653,0.609788000584,0.418133378029
200081,-0.0937283858657,0.20340000093
3337,-0.452710598707,3.87696695328
11073,0.0253067668527,0.022800013423
23,0.050904288888,-0.727100074291
5641,0.52623385191,-0.5734333992
8720,-0.323973178864,-1.2934666872
10782,0.208983212709,-0.360633343458
25932,-1.41470432281,-0.61259996891
3028,0.309030801058,-0.0534666478634
6804,-0.692281484604,-0.716733396053
890,-0.391355365515,0.0437667369843
6390,-0.577986180782,-0.297333329916
4303,-0.319591343403,0.426500022411
10953,0.20313885808,0.127299964428
22889,0.831920087337,0.254099965096
3098,0.321118146181,-0.228133320808
11044,-4.82184696198,0.785199999809
8985,0.0743316337466,0.239166676998
66008,-0.123365148902,0.261233359575
9217,-0.547009825706,-0.970433354378
701,-0.453506708145,-0.430599987507
6182,-0.542810618877,0.214499995112
4860,0.0326703488827,0.0659666657448
7398,1.19681978226,-0.191333323717
6117,-0.100970566273,0.242266654968
23588,0.206475421786,0.205666676164
949,-5.45491743088,0.190633326769
7168,0.489148437977,0.163566663861
9375,0.294672846794,0.0306666642427
4927,-0.170871153474,0.799966752529
2523,0.0116993002594,-0.15843334794
58497,-0.0716049745679,0.466966688633
6856,-0.361129999161,-0.483433365822
26036,-0.363573908806,-0.485366642475
10206,-0.183552160859,-0.269866704941
25793,-2.48355340958,0.37443330884
55556,0.0332973860204,-0.0804333686829
3978,0.340400904417,0.478933364153
10681,-0.297953337431,1.23720014095
3638,0.199091047049,-0.210799992085
8349,-0.437704920769,-0.0938666760921
6275,-0.163557559252,2.65040016174
3895,-3.27642941475,-0.301266670227
392,-0.565304100513,0.786533355713
9170,-0.425190627575,0.0988999903202
80347,0.400653064251,-0.395800054073
23300,0.150986626744,0.586700081825
836,-0.710374057293,-0.563800096512
11188,-0.476350814104,0.327166676521
10898,0.5821813941,-0.330100029707
9276,-0.070869602263,-0.407200008631
1647,0.3863542974,-0.463933378458
10285,0.409516453743,-2.78723359108
23386,-0.365910202265,0.0897999927402
3156,0.525335013866,-0.26960003376
10237,0.0219020564109,-0.394233345985
7077,-0.310253888369,0.378899991512
11157,0.544744551182,-0.00380000472069
22908,0.501366555691,-0.0647666603327
10915,-0.120760835707,0.0738999843597
9897,-0.907847762108,-0.111433357
1759,0.0460460186005,-0.0123666524887
54541,0.34674090147,-0.368666708469
211,-0.577557265759,-0.638466715813
5048,0.426106333733,-0.21533331275
84722,-0.543572187424,-0.818766713142
29890,-0.492339223623,0.912533402443
9868,0.265046715736,0.22376665473
873,0.723601639271,-0.797066688538
5580,-0.135907113552,0.366466611624
3725,0.258846074343,-0.535833358765
23585,-0.221939146519,-1.55373358727
51097,-2.53709459305,0.49666672945
1831,-0.041005037725,0.161899983883
7020,-1.0532181263,-0.520433306694
55893,0.147082075477,0.713633358479
6944,-0.0233421809971,-0.0700333416462
22883,0.217672616243,0.919266700745
5601,2.54403162003,-0.370733350515
10775,-0.369213193655,1.07800006866
4780,-1.05118823051,0.739433407784
10904,0.0316659063101,-0.862000048161
9917,0.657432734966,0.351166725159
1399,-0.209819540381,0.290366709232
24149,1.88686358929,0.882300019264
2222,0.671200811863,-0.168066650629
10131,-0.096037492156,0.963266670704
2958,-0.0308105424047,-0.71430003643
9650,0.243585407734,-0.607033371925
7319,0.349618017673,-0.8560333848
4817,0.475389510393,-2.94956684113
9143,0.890829443932,0.0129666700959
10494,-0.517751693726,0.138233333826
55324,0.556996226311,-0.163666650653
23149,0.0075563415885,-0.277899980545
9943,-0.14978286624,-0.395366668701
6599,0.448868840933,0.0352666676044
51031,0.270063608885,-0.959866702557
3566,-0.621161460876,-0.211600080132
3815,-0.918460190296,0.391966670752
8624,-1.2998021841,-0.617433309555
27346,0.768820762634,0.510599970818
10489,0.100563019514,0.108233302832
26128,0.0395688191056,0.15053331852
79921,0.253104418516,-0.739033341408
55746,-0.809121489525,1.33456671238
23636,-0.296172320843,0.176866680384
10892,-0.366330474615,-0.283033341169
10652,-1.64852082729,-0.492300033569
11004,-1.15333366394,-0.165866658092
23530,1.11452949047,-0.0888666510582
8826,-0.48417314887,-0.817333340645
3308,0.502201795578,-0.588933348656
7153,-0.234820783138,-0.380733311176
11041,-0.61536937952,-0.738700032234
6342,-1.46757721901,-0.346133381128
5883,0.328096628189,0.24336668849
10589,-0.254754662514,-0.223633319139
5110,-0.179553762078,0.304866671562
4609,0.121832810342,0.106966666877
5423,-0.042846813798,0.481366664171
1070,-0.258571326733,-0.413233280182
10051,0.299940139055,-0.332100003958
6603,0.607079267502,-0.984033346176
9019,-0.19313699007,0.411766648293
10969,-0.0470224134624,-0.142533361912
9797,0.52044403553,1.13283336163
4043,0.0198902450502,0.632500052452
9519,-0.44326198101,-0.124400004745
8480,0.11051543057,0.426166713238
983,-0.0219908859581,-0.0655000060797
10559,-0.435394912958,-0.180066689849
8508,-0.190740585327,1.07683336735
9275,0.819367408752,0.80073338747
8914,0.495823264122,0.387333363295
54505,-0.298258751631,-0.308333337307
6919,0.555867612362,0.679533362389
2274,-0.213250860572,1.61850011349
2288,-0.234146848321,-0.191799998283
7994,-0.159138768911,0.154333353043
4216,0.291047751904,0.977533400059
7538,-1.02914452553,1.22590005398
3628,-0.637578964233,0.448400020599
2037,-0.618946552277,0.111166670918
2771,-0.169518783689,0.383666723967
7264,-0.578731358051,0.315700024366
1786,-0.201799407601,0.0194666646421
5873,-0.1195788607,-0.279800027609
780,-0.0965033248067,0.00986665487289
9926,1.20357513428,0.378366678953
8446,-0.600530326366,-0.00356668233871
7159,0.109152078629,-0.306633323431
1026,-0.417281270027,-0.614466667175
7082,0.39036116004,0.274333387613
10058,0.553713738918,0.825700044632
10797,0.660695552826,-0.457066655159
11230,-0.593113899231,0.103333339095
30836,0.164964914322,-0.167333304882
27336,0.188895121217,-0.49106669426
9918,-0.00398299749941,0.402200013399
79073,-0.143448114395,0.800866723061
9688,1.0138708353,0.0168667137623
23659,-0.605819642544,1.67980003357
8396,-0.158161655068,-0.313133358955
23077,-0.0982558354735,0.517800033092
10857,-0.896088957787,-0.4347666502
16,0.193787202239,0.0973999798298
2817,-0.565776765347,0.200500011444
60528,0.559451699257,-0.0851666629314
5359,-0.743307888508,0.10296665132
1514,0.0641435012221,0.311733335257
1509,-0.289109170437,-0.42013335228
9181,-0.85756534338,0.591166675091
3611,-0.35867112875,0.0015666782856
4783,-0.286209523678,1.67530012131
10123,0.0188743937761,-0.199700027704
8895,-0.335900962353,-1.17159998417
9805,0.143494158983,0.141300007701
4125,-0.102767780423,-0.229233324528
1635,0.145035475492,-0.184966653585
4154,0.685685992241,0.574599981308
26292,-0.900715172291,0.71726667881
5770,-1.35740602016,-0.276366680861
25874,-2.39270496368,0.0330666676164
11319,-0.110476277769,-0.0014999974519
1153,1.22712218761,1.04433345795
11098,-2.94378948212,0.224100008607
8974,1.65982842445,0.440333336592
533,0.749517202377,0.0869000032544
823,0.209080263972,-0.0383000075817
6812,0.52242654562,0.228033334017
3693,-0.695318579674,0.176699966192
4891,1.10651373863,0.87623333931
10954,-0.435026973486,1.6887332201
5909,0.802309811115,0.201866656542
9221,0.0212513282895,-0.120533332229
847,-0.00316654518247,-2.7405667305
11072,-0.358472406864,-0.728766679764
10221,0.576310873032,0.704033374786
7158,-0.377889096737,0.512466669083
8678,1.40185439587,-0.241500005126
11014,0.0143457856029,-0.552233338356
1994,-1.207670331,-0.522099971771
3482,0.881168067455,0.734966695309
25976,-0.548232555389,0.606033325195
10491,-0.637441754341,0.206366658211
51053,1.5380089283,-0.371500015259
9267,-0.785827696323,0.222200006247
5547,0.0945963934064,0.0108999833465
6597,-0.127024978399,-2.9321334362
5836,0.14565166831,0.0844666659832
6118,-0.515342354774,-0.00643333792686
2961,0.120323643088,0.185000002384
310,-0.0372293516994,-0.099566668272
7296,-0.160717606544,0.0073666870594
1429,0.737917363644,0.195533335209
2548,0.217522099614,0.0677999854088
6499,0.139173194766,0.546499967575
642,-0.108410857618,-0.484366685152
23076,-1.28339540958,0.0804666876793
10099,-0.065228022635,0.161666691303
9817,0.453482091427,-0.396166652441
9126,-0.716241896152,-0.397700071335
3930,1.35265493393,0.274033337831
10450,0.860552489758,-0.157499998808
54386,0.534751236439,-0.257233321667
664,-0.0781086757779,0.0744666606188
596,-0.244453206658,-0.549566686153
10180,0.531562209129,-0.242733359337
1445,0.569744229317,0.22476670146
230,-0.682198703289,0.474033355713
9246,0.19225345552,-0.456566661596
5092,0.265899628401,0.358599990606
23463,-2.78449678421,-0.398766696453
10007,-0.452580064535,-0.140033349395
4925,0.112721689045,0.743966698647
6251,-0.466164112091,-0.356066673994
5782,-0.93791782856,0.551300048828
5106,-0.733789086342,0.0788666605949
2673,0.484108388424,0.624466717243
644,0.673133969307,0.785800039768
6284,0.00949179753661,0.882500052452
4605,0.101993106306,0.305000007153
6810,-0.613495230675,-0.503266692162
54499,-0.0119277667254,0.609533369541
11007,0.0866420567036,0.550666689873
1643,-0.363329380751,1.22463345528
25805,-0.408721536398,0.364666640759
3033,-0.248432487249,0.00896665640175
2745,0.211978822947,-0.413800001144
9961,-0.0930810049176,0.205966681242
3925,0.232584759593,0.0413333326578
2582,0.448891699314,0.488066673279
5792,-0.143017843366,-0.656899988651
5236,0.37478902936,0.814200043678
4016,1.62662184238,-0.0149666666985
4651,-0.087370313704,0.185433357954
3988,-0.118222214282,0.398766666651
26227,0.207128077745,0.737766683102
7982,0.614377856255,0.63603335619
3551,0.149869799614,0.299433350563
5108,-0.384230703115,0.556466698647
8870,0.222127512097,0.173933327198
2195,0.367092072964,0.348233342171
8731,-0.918795466423,0.604600012302
1956,-0.039429012686,0.43020004034
10276,0.466866970062,-0.304866671562
1666,-1.88924312592,-0.0505333431065
4864,-1.28593921661,0.0665666610003
4232,-0.0354401133955,-0.387499988079
5050,-0.334427595139,0.0432333052158
813,-0.0247242450714,0.319133341312
3964,0.656790137291,0.562700033188
26020,-0.414492964745,0.930400073528
481,-0.430690288544,-0.420733332634
5019,0.58427709341,0.0820333436131
291,0.04410135746,0.535366654396
10973,0.108742125332,0.551900029182
9697,-0.174340158701,0.601099967957
5831,0.135820358992,1.11923336983
8202,1.0768610239,-0.0012000054121
57804,-0.794707655907,0.0421000123024
5566,-0.28346952796,-0.482166677713
57149,0.426893174648,0.504166662693
7416,0.237819671631,-0.0799999833107
10174,-0.0871803611517,0.205366700888
6676,0.197383522987,3.33603358269
8884,-0.631437540054,1.01536679268
5997,0.156008854508,0.254666686058
57147,0.466433405876,-0.191966712475
6909,-0.375055760145,0.224566668272
9093,0.232833281159,-0.288133323193
23142,0.436200231314,0.123833335936
8444,0.341999262571,3.00830006599
11232,-0.632480204105,-0.351599991322
27095,0.0639809966087,-0.160100013018
10732,0.970100402832,-0.412133276463
23029,-0.115319140255,0.919299960136
9270,0.293186664581,0.361199975014
47,0.122750684619,0.271566689014
5889,0.332724899054,-0.365033358335
8243,-0.180098950863,0.212400019169
10730,-0.49940726161,-0.63616669178
30,-0.511893510818,0.448866695166
7466,-0.902840435505,0.426766633987
89910,1.28703939915,0.16726668179
56654,-0.199789330363,0.289600014687
501,-0.698097229004,0.583233356476
5438,-0.256388872862,-0.0207000002265
26993,0.175896406174,-0.140333339572
55111,-1.07183718681,-0.309899955988
8520,0.550554037094,-3.42376685143
10146,0.42447027564,0.247400075197
7165,-0.396605938673,0.088500007987
55011,0.117864310741,-0.820133328438
6461,-0.138126641512,0.0672333389521
10813,0.777795851231,0.306700021029
80746,0.144705221057,0.0267666578293
10434,-0.145699307323,-0.746233344078
5607,-0.368754684925,-0.310566663742
22827,-0.334478259087,-0.448433339596
51635,-0.000198965033633,0.0834000110626
84159,-0.00273985229433,0.700466632843
3508,-0.23169079423,0.599166691303
84890,0.456547349691,0.622133374214
79600,0.653515517712,-1.04056668282
8574,-0.0853758901358,0.675266623497
5529,-0.324292957783,-0.163766697049
3909,0.149446874857,0.29866668582
9637,2.59446430206,-0.372466653585
8518,-0.268213272095,0.241366684437
6443,-0.364582419395,0.222366690636
58478,0.0732254683971,-0.390733361244
4850,-0.849808573723,-0.175166711211
23210,0.356019169092,0.08813329041
54733,-0.164446175098,0.557866692543
55129,-0.222658753395,0.493766695261
10273,0.396145582199,0.816766679287
572,-0.847536861897,-0.0926666557789
5716,-0.75081127882,-0.526933372021
22841,0.300957739353,-0.616733312607
2356,0.687547922134,0.134499996901
6050,-0.769695162773,-3.06346702576
64422,0.0133981518447,0.377500027418
8837,-1.13732504845,-0.122500002384
55127,2.40572619438,-0.0215333402157
23335,0.115234278142,-0.198166683316
10270,0.540280818939,0.480333358049
6509,-0.730254173279,0.409733295441
83743,-0.260992050171,0.174333363771
6772,-0.0284126847982,0.170866683125
22887,-0.327119290829,0.256166666746
51001,-0.456203460693,-0.771600067616
26511,0.816271841526,0.107733339071
7874,0.708263874054,0.142400026321
51070,-0.0266384780407,0.912566661835
1738,-0.313825845718,-0.808533430099
3416,-0.761622071266,-0.120033323765
9128,-0.261533051729,-0.489933371544
9833,-0.154023170471,-0.540700018406
4088,-1.21866500378,0.447400033474
5018,0.314256668091,0.349000006914
51375,-0.640129089355,0.383399963379
55038,-0.109834000468,0.224400013685
23061,-0.205837532878,-0.863800048828
64428,6.56589841843,-0.51673334837
11325,0.439724236727,1.50986671448
9641,-0.321973055601,-0.00583332777023
23038,-0.483614087105,1.41789996624
57048,0.714312493801,0.240266680717
94239,0.415600776672,-0.134366691113
51203,0.518139123917,0.478200048208
388650,0.271384119987,-0.388100028038
23039,-0.38365098834,0.488700032234
55179,0.081054545939,-0.526199996471
5827,-0.761148333549,0.400333285332
10245,0.115492336452,0.162733346224
6813,0.0666344389319,-0.763366699219
3251,-0.858636856079,0.390066683292
23212,0.214153915644,-0.362333327532
23536,0.0106660164893,-0.265866696835
51282,-2.28908371925,0.469666689634
10227,0.302459388971,0.0339333638549
50813,-0.0447137132287,0.485933363438
51024,0.0264189578593,0.796599984169
53343,-0.0340323150158,-0.491033315659
1465,-0.114871963859,-3.61040019989
79006,-0.396915316582,0.204233378172
6988,-0.315114617348,0.669000029564
11011,-0.243907406926,-0.153300017118
23325,-2.70459604263,-0.0486000180244
10049,0.0572674721479,-0.649333357811
3157,-0.142338216305,-0.478066653013
200734,0.77357339859,1.22343325615
9053,-1.24051833153,-0.314400017262
79094,-0.342905580997,-0.342599958181
2778,-0.299766778946,0.135566651821
54881,0.810419619083,0.0504333376884
54807,-2.03770470619,-0.202033311129
323,0.556033015251,0.156533330679
26001,-0.0343610718846,-2.9430668354
10190,0.0730702653527,-0.052000015974
9686,0.605945765972,0.299899995327
54915,0.283720970154,0.087033316493
23658,1.03433227539,0.0903666317463
7750,-0.215934410691,0.274633347988
79643,0.671550452709,-0.0140333175659
9488,2.26879715919,-0.135633319616
11200,0.137020841241,-0.317200005054
65057,-0.0857736840844,1.37183332443
6832,2.20139098167,0.319899976254
23131,0.108044579625,0.264266639948
10776,1.15130126476,-1.50596666336
6253,-0.467091143131,0.282966673374
79716,0.518338859081,-0.202000036836
29978,-0.464829564095,-0.0469666421413
9988,4.30159425735,-0.336533337831
10845,0.443035423756,-2.28893351555
54957,0.595923423767,0.551866710186
79170,0.477830469608,0.152066677809
10610,-0.651315033436,0.00593334436417
128,-0.433328688145,-0.430933326483
51026,-0.21311865747,0.197166651487
5498,-0.187939748168,-0.281266689301
124583,-0.315021514893,-0.0940000116825
9455,1.03375983238,0.571366667747
1212,0.092842169106,-0.810533285141
5255,3.40192246437,0.339166641235
9448,0.41131618619,-0.311066687107
9924,1.40205764771,0.33860000968
5480,-0.514011085033,-0.124566674232
1983,0.141497462988,-1.31300008297
56889,0.99416667223,1.0095666647
79080,-0.376693606377,0.125900030136
9016,-0.165505826473,-3.48373317719
6915,2.61498999596,-0.0559666752815
9709,-0.13173468411,0.162266641855
116832,0.638754487038,0.716866672039
670,0.253801167011,0.0633333176374
7867,-0.162702351809,1.26386666298
79143,-0.576809585094,0.148633301258
11284,0.0895751044154,0.738766670227
23443,-0.0327620320022,0.104966707528
51599,-0.927667379379,0.0997333228588
5927,0.0517752096057,0.307999998331
55793,-0.107248917222,1.14750003815
5867,-0.0621406659484,-0.0248667001724
7866,0.0509538203478,-0.733266711235
25825,-0.02736043185,-0.35423335433
4067,0.149274542928,0.252000004053
51015,0.507750630379,-0.706033349037
5891,0.598365843296,1.53750002384
3300,0.377458006144,0.031866684556
64781,-1.09240138531,-0.271599948406
51056,-0.682369947433,-0.404466688633
8550,-0.0151336695999,-0.30189999938
50810,-0.509236991405,0.0419666692615
23011,-0.675233125687,0.414166659117
11168,0.273678690195,0.45096668601
1385,-0.998025774956,1.14576661587
10150,-1.01681530476,-0.646033346653
29763,-0.158729210496,0.960300087929
9112,0.185094982386,0.255133360624
23499,-0.0826762989163,-0.553766667843
85236,0.643099606037,0.741266727448
5096,0.250895321369,0.612433373928
55620,0.0783427804708,1.52250003815
5373,2.79816436768,-1.06910002232
51170,0.0365372374654,0.34120002389
54850,0.468444615602,1.09979999065
80349,-0.349993735552,0.352699995041
355,-0.73835003376,-0.21713334322
1062,-0.579959213734,-0.382666677237
8804,-0.671253740788,0.259766668081
80758,0.0789382010698,-0.807699978352
375346,0.248264089227,0.153633326292
51385,0.640647411346,-1.59619998932
55748,-0.215511485934,-0.458866685629
10318,0.353644758463,0.860400021076
54681,0.381217569113,0.0216666311026
7905,-3.19899129868,-0.504666686058
28969,-0.612833857536,0.0935333520174
10668,-0.541848480701,0.0991333276033
51005,-0.251583099365,0.164766699076
8800,2.33118915558,-0.826766729355
54438,0.448947638273,0.241499990225
55825,-0.377307713032,-0.682366669178
