rid,DOS017_VCAP_6H:BRD-K62846431-001-01-3:5.16,DOS017_VCAP_24H:BRD-K62846431-001-01-3:5.16
1021,-0.488000005484,1.54565680027
5699,-2.15700006485,0.60579675436
8061,-1.69720005989,-0.0543261542916
1870,-0.0140999853611,1.04784440994
1398,-0.973649978638,-1.25540912151
3312,-0.310799986124,1.10468792915
891,-0.032049998641,2.1564514637
4775,4.92175006866,-0.133030071855
5111,1.06400001049,1.1408778429
5696,1.60490000248,-7.0903878212
5588,0.674400031567,2.21189785004
6839,0.63740003109,0.453236073256
329,-0.075900003314,-1.76129817963
5058,-0.0178999900818,4.31894207001
998,-0.573249995708,0.489919990301
9134,2.44879984856,1.17156386375
6616,0.0999500006437,0.621016561985
5223,-0.467549979687,-0.827579021454
4690,-0.351450026035,0.786259710789
958,-0.00535000115633,-0.592442989349
1616,-0.183499991894,0.173337385058
991,1.13380002975,0.528342723846
6347,0.695249974728,1.11004316807
6714,-0.490100026131,-0.173580437899
652,-0.161749988794,0.573758602142
4331,1.34409999847,0.971817791462
7099,0.412750035524,1.77896535397
10320,-0.256650000811,1.94471681118
2042,0.304850012064,2.08892655373
843,-0.382749974728,0.421893835068
840,0.199499964714,0.492229551077
7048,-0.572750031948,2.34303021431
4851,0.405050009489,0.799201130867
6464,-0.534049987793,-2.61780309677
23410,-0.847350001335,-0.0678448304534
54205,-0.316249966621,0.986424088478
2770,-0.865449965,1.87930977345
80204,-0.688199996948,0.6286200881
4208,-0.0514499992132,1.29007422924
1845,-1.79974997044,-6.91237688065
23368,-0.528949975967,-0.16427578032
5583,-0.512749969959,0.0927851200104
8900,2.00725007057,1.24651110172
581,2.95475006104,0.169830679893
6193,0.502749979496,-1.26123511791
6622,-0.662349998951,0.981166481972
11261,-0.931699991226,1.21660733223
6696,-0.45300000906,0.392498373985
8312,0.0754500031471,1.04594385624
835,0.0946999788284,1.82430553436
8324,0.667450010777,2.37970471382
1848,0.194350004196,-2.11471486092
154,1.17044997215,-2.72614979744
4312,0.450350016356,1.1020206213
994,-0.283100008965,0.181315213442
2048,0.182900011539,0.697152912617
1111,-0.607249975204,-2.09735417366
5154,-0.45640000701,-0.651387095451
2920,-0.754700005054,2.51804971695
3122,2.62945008278,0.798144876957
2769,2.11050009727,-0.904701828957
5900,-0.156500011683,-1.71069431305
6304,3.01740002632,1.71049284935
5211,-0.342700004578,-0.153245389462
2886,-0.714900016785,0.0502240881324
9261,-0.846300005913,-0.20157597959
8569,-0.511849999428,-2.78015422821
3303,0.761100053787,1.30033147335
5331,-0.324099957943,-1.67406213284
5347,-0.598850011826,-7.1385140419
4638,0.473050028086,2.63569974899
2264,-0.0746499970555,1.16850697994
1029,0.437849998474,0.453837305307
1027,-0.19849999249,-7.05501651764
2597,-0.647549986839,-0.253873765469
55847,1.08885002136,1.46275043488
25803,0.133749991655,0.930928826332
3480,-1.56730008125,-0.74639582634
2946,0.429099977016,-0.394499242306
9517,-0.408249974251,1.28005766869
25987,0.23109999299,0.871024727821
23670,-0.889400005341,0.715455651283
11182,0.00299999862909,-0.0707311928272
2146,0.649399995804,0.654427111149
3385,0.643949985504,0.905774235725
5261,-0.95165002346,0.0873390883207
10765,1.09439992905,1.39485633373
25839,-0.461750000715,0.0144737698138
4172,1.51970005035,-1.15651750565
23161,0.0116000026464,-0.264297246933
10298,-0.791599988937,0.278216838837
1802,-0.0697500109673,0.649119615555
58533,0.552100002766,1.8963971138
147179,-0.427350014448,-0.725654959679
29937,0.279250025749,0.780592441559
6184,0.0487999916077,1.67752957344
9854,0.442900002003,0.135689109564
2553,-0.493250012398,1.44498252869
5440,0.0648500025272,0.995365917683
54623,-0.155499979854,0.460079520941
9533,0.30989998579,0.454974532127
8607,0.446199983358,0.872982144356
207,-0.593100011349,-1.02706491947
26054,-0.140100002289,-0.150377348065
10682,-0.331999987364,0.46209910512
8573,-0.470699995756,0.601637303829
23378,0.305949985981,1.45049786568
8553,0.280400037766,-0.950034081936
622,1.36594998837,0.177012354136
9467,0.154550001025,0.518225073814
5525,-0.0900999903679,0.614258348942
256364,-0.258350014687,0.225301548839
332,0.745299994946,2.13808679581
2058,-0.143500000238,0.217760667205
7849,-0.527400016785,2.80228686333
23244,-0.0419500023127,0.227350249887
7494,-0.497650027275,0.436601549387
4836,0.103150002658,0.626085996628
23647,-0.627300024033,-0.191688075662
10617,0.874700009823,0.208856269717
2184,-0.10609999299,-1.07104432583
5355,-0.666000008583,0.154460951686
6659,-1.13715004921,-1.15931820869
7016,-0.62549996376,-0.274838984013
90861,0.295599997044,0.348060637712
10670,-0.513549983501,1.00228869915
79071,-0.0311000049114,2.15389919281
64746,0.40625,1.21801328659
5366,0.737500011921,1.05915427208
11344,-1.23125004768,0.99515414238
10013,-0.693799972534,1.71617043018
5829,-0.0676499903202,0.472995102406
5257,-0.141099989414,0.941349327564
22794,0.0200500190258,1.66634202003
9761,-0.537000000477,-0.920553505421
23326,0.0278500020504,0.152122601867
10972,0.767700016499,-0.321052342653
10523,-0.599299967289,-0.408198922873
79090,-0.0655499994755,-0.80812984705
27032,0.945399999619,1.4432990551
9097,-0.451649993658,-0.72763478756
10513,0.65625,0.576205670834
1891,0.187600016594,0.567533552647
3066,1.59969997406,1.71600723267
9801,-1.37890005112,-0.38193911314
1459,0.436500012875,0.992618262768
9703,-1.42684996128,-1.09128165245
10606,0.479149997234,0.46833267808
1017,0.622900009155,-0.202673763037
9813,-1.37430000305,-1.62971615791
7485,0.88504999876,0.594126582146
2109,-0.495999991894,-0.543031811714
23271,1.53439998627,0.214062049985
9915,0.015399992466,-0.695788741112
9552,-0.0225000083447,1.75321376324
93487,-1.00559997559,1.0295753479
2956,-0.42175000906,2.50006508827
11065,-0.422450006008,0.24311183393
9653,-0.672300040722,0.549441516399
200081,-0.66629999876,-2.59811878204
3337,0.0153000056744,0.999183595181
11073,-0.139449998736,0.353663235903
23,-0.516900002956,-0.185889139771
5641,0.131500005722,1.13146996498
8720,0.494249999523,-0.389996320009
10782,0.381999999285,0.376284211874
25932,0.34659999609,0.00252377614379
3028,0.760549962521,1.29580807686
6804,0.638949990273,0.758817315102
890,1.55910003185,1.58364057541
6390,-0.555199980736,0.24464340508
4303,-0.337249994278,-0.557033836842
10953,0.301400005817,0.594297766685
22889,-1.589599967,-0.38510119915
3098,-0.818850040436,0.35570114851
11044,-0.22469997406,-0.542781412601
8985,-1.06725001335,-0.348270207644
66008,0.260250002146,0.688171505928
9217,-0.0425499975681,0.426861941814
701,0.183200001717,0.720409989357
6182,-0.337249994278,0.0298177339137
4860,0.852949976921,-0.303412795067
7398,-0.129999995232,0.592887639999
6117,-0.0218500196934,0.653180122375
23588,-0.49975001812,-1.4426959753
949,-0.138899996877,-0.459118843079
7168,-0.201099991798,0.15065446496
9375,-1.08074998856,0.559435248375
4927,0.808899998665,-0.225780487061
2523,1.38960003853,0.652732849121
58497,0.289900004864,1.36250770092
6856,0.368349999189,-0.148007616401
26036,-0.188150048256,0.0629161894321
10206,0.321449995041,0.317084550858
25793,-0.954300045967,0.0260245874524
55556,0.360449999571,0.597585976124
3978,-0.343100011349,-0.772791028023
10681,-0.50150001049,0.697556734085
3638,-0.237200006843,1.6312776804
8349,-0.346349984407,0.184849739075
6275,0.654049992561,-0.0499707981944
3895,0.179349988699,0.0533483438194
392,-1.36395001411,0.0957233905792
9170,-1.13594996929,2.92371106148
80347,-0.958899974823,1.17687153816
23300,-0.711449980736,-0.0601579621434
836,0.966949999332,0.824475705624
11188,-3.54859995842,-1.53697562218
10898,0.462150007486,0.0645109415054
9276,-0.583000004292,0.0786321610212
1647,1.78289997578,-0.0075898617506
10285,-0.444300025702,0.0112224817276
23386,0.739349961281,-1.91387212276
3156,1.22114992142,1.41417980194
10237,-0.190700024366,0.79448056221
7077,-0.487950026989,2.15689325333
11157,2.67065000534,1.71181690693
22908,0.76289999485,0.183624371886
10915,1.12020003796,0.138992652297
9897,0.145999982953,0.436812222004
1759,-0.376650005579,0.674352526665
54541,0.111699983478,0.660875558853
211,-0.575349986553,-0.472167372704
5048,-0.37935000658,-0.294964075089
84722,0.105149999261,1.00234615803
29890,-0.283599972725,0.541343688965
9868,0.978049993515,1.30463814735
873,0.515699982643,1.29852795601
5580,-0.791450023651,-1.10302197933
3725,-0.75854998827,0.740746200085
23585,0.156000003219,-0.307980537415
51097,-0.221249997616,-0.72861713171
1831,0.0690999925137,0.821015894413
7020,-0.059249997139,-0.154169410467
55893,0.204850003123,0.149833023548
6944,0.0948500037193,0.0749259516597
22883,0.301999986172,0.274406403303
5601,0.420049995184,-0.326837211847
10775,0.770699977875,2.20710682869
4780,-1.19930005074,0.861432909966
10904,-1.52254998684,0.212128683925
9917,-0.575350046158,1.23674404621
1399,0.12120000273,0.0439099296927
24149,-0.791700005531,0.551174879074
2222,-0.396149992943,-1.7647588253
10131,0.353199988604,-0.408406972885
2958,0.984099984169,0.66047757864
9650,-0.516099989414,0.170979946852
7319,0.0397999882698,1.50919735432
4817,0.291899979115,0.0960031375289
9143,-0.489149987698,2.66835689545
10494,-0.0586999990046,-0.500393390656
55324,-0.200149998069,0.0851797685027
23149,-0.469950020313,-0.204900100827
9943,0.340600013733,0.965813100338
6599,-1.12475001812,-1.3154720068
51031,0.392549991608,-0.0591989979148
3566,-0.629299998283,0.978136956692
3815,0.279899984598,2.54989314079
8624,-0.941049993038,0.365198075771
27346,0.268949955702,1.32954585552
10489,-4.82574987411,-0.976981818676
26128,-0.727600038052,-0.0782357975841
79921,0.28354999423,1.62770116329
55746,-0.131000012159,1.32474339008
23636,-1.19360005856,-1.58929765224
10892,-0.236500009894,0.816948890686
10652,0.0311500001699,0.461778968573
11004,-0.225899994373,-0.357508838177
23530,0.192900002003,0.167323827744
8826,0.58630001545,0.0175936073065
3308,-0.741350054741,-0.311474025249
7153,0.147399991751,0.0736522749066
11041,-0.340000003576,-0.970047593117
6342,0.596049964428,1.5737901926
5883,-0.459300011396,-0.345917016268
10589,0.173199996352,-0.0212523303926
5110,1.14620006084,0.0765179097652
4609,-0.246450006962,-0.245715424418
5423,1.60874998569,0.721987843513
1070,-0.240150004625,0.718579113483
10051,-0.0804499983788,-0.300340473652
6603,-0.39154997468,-1.27223002911
9019,0.248749986291,0.720347344875
10969,-0.406549990177,0.330576062202
9797,-0.855000019073,1.24464297295
4043,-0.82080000639,-0.833490014076
9519,0.38299998641,2.67712044716
8480,0.892499983311,0.991126298904
983,1.55955004692,0.367368549109
10559,0.571799993515,1.48575782776
8508,-0.0622999966145,0.91602063179
9275,1.50874996185,0.716550111771
8914,-0.622000038624,0.969105362892
54505,-0.662299990654,1.20440340042
6919,0.56225001812,0.329747915268
2274,-0.122100003064,0.109543815255
2288,0.308449983597,-0.573281168938
7994,-1.3967000246,-1.12918865681
4216,0.17689999938,1.22919428349
7538,-0.176550000906,0.797054409981
3628,-0.00529998540878,0.891518473625
2037,0.673300027847,1.19403326511
2771,-0.821500003338,-1.33429193497
7264,-1.14125001431,-0.121415190399
1786,-1.69365000725,-0.910562455654
5873,0.0567000024021,2.15107750893
780,-0.0481999963522,1.10276317596
9926,-0.54004997015,0.85448551178
8446,0.157150000334,-0.145839720964
7159,-0.0403000116348,0.478621721268
1026,-0.999300003052,0.234830275178
7082,0.269349992275,0.832017719746
10058,-1.13280010223,-0.724894940853
10797,1.16865003109,0.314322412014
11230,0.272749990225,-0.131699889898
30836,0.543049991131,-0.701035141945
27336,-0.478349983692,-0.543162107468
9918,-0.154650002718,-0.277663886547
79073,0.305999994278,0.285437315702
9688,-0.29935002327,-7.22963094711
23659,-0.322700023651,0.303643286228
8396,-0.440699994564,-0.370565801859
23077,0.0825499892235,0.230879426003
10857,0.396649986506,0.31618437171
16,-0.356149971485,-0.208870261908
2817,0.770500004292,0.0213629007339
60528,-0.594550013542,-0.349602341652
5359,-0.476899981499,2.01894497871
1514,0.0454499982297,-0.886266231537
1509,-1.06614995003,-0.874530494213
9181,-0.0780000016093,0.95263504982
3611,0.311250030994,0.108280852437
4783,0.360599994659,0.728656172752
10123,0.159400016069,-0.335284173489
8895,0.524150013924,-0.0757085829973
9805,4.78760004044,0.597563505173
4125,0.0636500120163,-0.410765022039
1635,0.257599979639,1.04256677628
4154,-0.171450018883,1.40503299236
26292,-0.791899979115,0.829106509686
5770,-0.402250021696,0.401917785406
25874,0.27404999733,1.43760120869
11319,1.10934996605,2.35851025581
1153,-0.0247000008821,0.0870862305164
11098,0.759599983692,2.21749305725
8974,0.916850030422,1.97743427753
533,0.0537000000477,1.22125387192
823,1.93550002575,0.676806509495
6812,0.102600000799,-0.270376294851
3693,-0.483799993992,0.494587898254
4891,-3.14094996452,1.93633151054
10954,-0.874400019646,1.52032113075
5909,-0.346000015736,-0.87021535635
9221,-0.885249972343,0.124350175261
847,1.40790009499,0.301725804806
11072,0.38844999671,0.131734609604
10221,-0.0658000037074,0.86464548111
7158,-1.43950009346,-0.387076556683
8678,-0.420699983835,1.05869448185
11014,-0.16890001297,1.54233467579
1994,-0.3708999753,-0.646160721779
3482,-0.595899999142,0.180523112416
25976,1.09619998932,2.20461249352
10491,0.0753500014544,1.23662078381
51053,1.30119991302,-0.97755920887
9267,-0.45640000701,0.105665080249
5547,0.151050001383,1.51305234432
6597,0.0229000151157,-7.17317676544
5836,0.877749979496,1.50776672363
6118,1.24364995956,1.06507194042
2961,0.53250002861,1.26034724712
310,0.758400022984,1.15478813648
7296,0.312849998474,0.896557450294
1429,0.408800005913,0.763052046299
2548,-1.05009996891,-0.874287188053
6499,-1.49184989929,-1.66578745842
642,-0.602199971676,-0.683193743229
23076,-0.0334499999881,-0.317329674959
10099,0.230700001121,-0.697690725327
9817,0.156949996948,-0.629795730114
9126,-0.66890001297,1.18582046032
3930,1.70079994202,0.947595238686
10450,-0.129950046539,-1.06290268898
54386,-0.324200034142,-0.561987936497
664,0.492699980736,1.65599489212
596,0.909449994564,1.38474237919
10180,0.693000018597,-1.82048881054
1445,0.437799990177,-2.00655031204
230,-0.141950011253,0.145747065544
9246,0.385499984026,0.553064107895
5092,0.165250003338,0.99843621254
23463,0.0659999996424,-0.614637136459
10007,0.624150037766,0.948614776134
4925,1.03200006485,0.606791079044
6251,0.27815002203,1.72128367424
5782,0.0231499969959,1.30529236794
5106,-0.30989998579,0.0429053157568
2673,0.337400019169,0.459545344114
644,-0.103650003672,0.25791606307
6284,1.71630001068,1.84559166431
4605,-0.735399961472,-0.767089426517
6810,0.184699997306,0.71241748333
54499,0.942350029945,1.25399756432
11007,1.28900003433,0.846484482288
1643,-0.368400007486,1.20602250099
25805,3.257999897,0.160822495818
3033,0.15110000968,1.2116342783
2745,-0.208349987864,0.101665429771
9961,-0.0955000072718,2.13285589218
3925,0.795349955559,1.81775653362
2582,0.517300009727,1.58297657967
5792,-1.19179999828,0.034921169281
5236,-2.06850004196,1.83955979347
4016,-0.559199988842,0.112161234021
4651,-0.385550022125,0.879554271698
3988,-0.233199998736,1.18181145191
26227,-0.197650015354,0.356674075127
7982,0.221550002694,0.396242856979
3551,-0.396650016308,0.926995873451
5108,-0.603350043297,0.193377524614
8870,-0.225899994373,1.20898544788
2195,-0.398699998856,-0.334105968475
8731,0.767799973488,0.528837680817
1956,0.420150011778,0.258461356163
10276,-0.494700014591,0.404143869877
1666,0.0532999932766,0.318602025509
4864,-0.0925500020385,0.802488029003
4232,0.100199997425,-1.04121530056
5050,0.966899991035,1.00754070282
813,-0.253349989653,1.15803825855
3964,0.871349990368,0.977533876896
26020,0.0593999996781,0.131803706288
481,-0.293049991131,-0.629914939404
5019,0.907000005245,0.681667983532
291,0.692749977112,1.17244923115
10973,0.0796999931335,-0.0693511888385
9697,-0.519299983978,-0.435287624598
5831,0.398350000381,-1.1959605217
8202,-0.0366000011563,-0.958219051361
57804,-0.73869997263,1.50358319283
5566,-0.0628499984741,-0.380680769682
57149,-0.756600022316,0.786073744297
7416,0.469949990511,-0.386704802513
10174,0.418299973011,0.417831033468
6676,1.0843000412,1.5606085062
8884,0.25830000639,-0.339806556702
5997,-0.180899992585,1.41121053696
57147,-0.451849997044,0.957858085632
6909,-0.32025000453,-1.53628182411
9093,-0.40775001049,0.26403477788
23142,3.09745001793,0.947594642639
8444,2.53395009041,0.160154372454
11232,-0.145049989223,1.07639074326
27095,1.05855000019,1.41124248505
10732,-0.702499985695,-0.641386508942
23029,-0.404150009155,0.297170162201
9270,-0.173250004649,1.26627099514
47,-0.300050020218,-0.273732334375
5889,0.00744999945164,-2.29786086082
8243,-0.0198000073433,-0.0618744827807
10730,2.14170002937,-0.785435736179
30,-0.300000011921,0.954339802265
7466,-0.45269998908,0.246662095189
89910,0.293199986219,-2.10947036743
56654,-1.29960000515,-1.94547188282
501,0.677950024605,0.215832948685
5438,-0.291750013828,-0.0236628465354
26993,-0.231250017881,-0.352903455496
55111,-4.90600013733,0.602695524693
8520,-0.380100011826,-6.10563802719
10146,0.481999993324,0.100248724222
7165,0.578100025654,1.27370011806
55011,0.20300000906,-0.321626633406
6461,-0.129500001669,0.068930990994
10813,-0.639299988747,-2.73952960968
80746,0.363399982452,0.601236701012
10434,-0.078350007534,0.986763775349
5607,0.379600018263,0.882371902466
22827,-0.114849999547,-0.131042480469
51635,0.0,0.559799790382
84159,-0.32539999485,-0.0714876502752
3508,-0.581550002098,1.15056288242
84890,0.0212500020862,1.35419118404
79600,1.21819996834,0.370280146599
8574,0.473150014877,0.989812374115
5529,0.394699990749,-0.573583364487
3909,0.189249992371,-0.111870855093
9637,1.09739995003,-0.23289051652
8518,-0.363849967718,0.75901132822
6443,-0.219299986959,0.492845773697
58478,0.177500009537,-0.21010735631
4850,0.129899993539,0.762779951096
23210,0.628049969673,-7.32245016098
54733,2.5095000267,0.410029798746
55129,-0.287200003862,0.122489705682
10273,-0.337249994278,-0.647105395794
572,1.05425000191,-0.288075327873
5716,0.587100028992,1.12968707085
22841,0.370499998331,1.54519164562
2356,-0.134549990296,-4.1274933815
6050,-0.296649992466,-0.0615557655692
64422,0.598599970341,-3.90835475922
8837,0.938450038433,0.866191744804
55127,-0.60045003891,-1.21718609333
23335,-0.440999984741,0.0448727309704
10270,-0.106299996376,-4.56990814209
6509,-0.687900066376,-0.487012594938
83743,0.278899997473,-1.527785182
6772,0.0829500034451,0.635717153549
22887,2.37104988098,0.0988374948502
51001,0.244000017643,-0.939883351326
26511,-0.478950023651,0.316729605198
7874,-0.520599961281,-0.296499580145
51070,-0.253050029278,1.30543243885
1738,0.361649990082,-0.804473042488
3416,-0.275449991226,1.54425835609
9128,-0.0847999975085,-0.26847538352
9833,-0.0468999966979,0.2549880445
4088,-0.266799986362,0.381902515888
5018,-0.715449988842,-0.287892907858
51375,0.459299981594,0.758543848991
55038,0.328049987555,-3.13207149506
23061,-0.821600019932,0.380475252867
64428,1.07690000534,0.612909376621
11325,-0.175199985504,0.517387032509
9641,0.539499998093,2.68250918388
23038,1.13514995575,-2.09913086891
57048,-0.142899990082,1.11327648163
94239,-0.964949965477,-0.0663179308176
51203,0.583350002766,0.529885709286
388650,1.08595001698,-1.3965638876
23039,-0.0398999974132,-1.2030134201
55179,1.23335003853,0.774606525898
5827,-0.277350008488,-0.2008343786
10245,-0.290999948978,-5.82563495636
6813,-2.27274990082,0.591660857201
3251,0.497249960899,0.081061206758
23212,-0.960800051689,0.512898921967
23536,0.521049976349,1.04366242886
51282,0.176149994135,0.501853704453
10227,-0.622349977493,-1.23732995987
50813,0.288900017738,-4.46954345703
51024,0.602349996567,0.603213310242
53343,0.0696499943733,0.0433820858598
1465,0.0165999829769,1.04499411583
79006,0.0549500025809,0.241164639592
6988,0.382300019264,-0.658825099468
11011,-0.290899991989,-4.11562204361
23325,-0.137199997902,0.0524320937693
10049,-0.470599979162,-6.85371780396
3157,-0.0615500062704,-0.654006361961
200734,-0.402499973774,2.18357515335
9053,0.34145000577,0.0837784931064
79094,0.211250007153,0.372470676899
2778,-0.497799992561,0.433645427227
54881,-0.453150004148,1.03980767727
54807,-0.0566500127316,-0.584168195724
323,0.352899998426,-1.92162263393
26001,0.65340000391,0.0842123702168
10190,0.871450006962,-6.59505367279
9686,-2.77570009232,0.389711052179
54915,0.502399981022,-0.103182658553
23658,-0.00239998102188,0.599066078663
7750,-0.139349997044,0.199870526791
79643,-0.815900027752,0.825929403305
9488,-0.038750000298,4.10388660431
11200,0.0121999979019,0.690841197968
65057,-0.225650012493,0.545121431351
6832,1.26814997196,0.324714243412
23131,1.78925001621,0.330170333385
10776,0.446150004864,-0.094417154789
6253,0.623199999332,0.0163267329335
79716,-1.04850006104,-0.257095724344
29978,0.727850019932,-3.72461652756
9988,-0.989349961281,-0.374472290277
10845,-0.969699978828,0.912713229656
54957,2.25699996948,1.05145871639
79170,2.52640008926,-1.78812372684
10610,-0.210900008678,1.62151455879
128,0.384200006723,0.112935349345
51026,0.490850001574,1.3887462616
5498,0.064899995923,-2.00201439857
124583,0.193900004029,-0.110793501139
9455,-0.142399996519,0.808389127254
1212,-0.113700002432,-0.430198639631
5255,1.20214998722,1.40033733845
9448,-0.322449982166,0.364901065826
9924,0.615949988365,0.960789561272
5480,-0.335900008678,0.517691552639
1983,-0.417199999094,-2.22727680206
56889,0.363299995661,0.647095799446
79080,-0.0703999996185,0.39783141017
9016,-0.64209997654,1.87407410145
6915,0.942700028419,-0.575698852539
9709,0.233150005341,-0.616415321827
116832,0.00105001032352,1.08679747581
670,0.868649959564,0.360808759928
7867,-1.360049963,-0.408330112696
79143,-0.788550019264,-0.525215446949
11284,0.121700003743,0.634908735752
23443,1.91034984589,-2.22488713264
51599,-0.464450001717,0.343717426062
5927,-0.163599997759,1.2379655838
55793,0.149600014091,-4.79726791382
5867,-0.192750006914,-3.02575659752
7866,-0.00595000386238,-0.380744576454
25825,-1.05675005913,-0.586698949337
4067,0.35490000248,1.54980373383
51015,-0.0325499996543,-6.9784040451
5891,2.66515016556,1.37680184841
3300,-2.5991499424,-1.09274125099
64781,-0.125050008297,0.638488590717
51056,-0.210049986839,-0.583819806576
8550,-0.414849996567,0.849262177944
50810,0.567399978638,0.774466812611
23011,-0.279399991035,-1.15685641766
11168,1.16474997997,1.37635374069
1385,-0.625949978828,-1.92624402046
10150,-0.177500009537,1.79367041588
29763,0.0751999989152,0.90025383234
9112,-0.205649986863,-0.30615067482
23499,-0.853650033474,-1.55249965191
85236,0.681299984455,-0.0770821869373
5096,1.55645000935,-6.74459552765
55620,-0.303449988365,-2.70330762863
5373,-0.229949995875,0.358820557594
51170,0.433249980211,1.51951479912
54850,-0.670700013638,-0.169824138284
80349,-0.412699997425,1.48835003376
355,0.208400011063,-1.05133140087
1062,0.0228999853134,-3.29230284691
8804,-0.173499986529,1.21023285389
80758,0.641050040722,-3.55664205551
375346,0.0683500170708,0.664242506027
51385,1.48744988441,-0.177007645369
55748,-0.312350004911,-1.19314658642
10318,0.0706499963999,0.183332189918
54681,0.140900015831,0.24012632668
7905,-0.0639000013471,0.0723899006844
28969,0.240449994802,-7.03818750381
10668,-0.25720000267,-5.73852539062
51005,-0.087650001049,0.480943858624
8800,-0.181400001049,1.2439455986
54438,2.22955012321,0.638989388943
55825,0.153899997473,0.33423474431
8835,-0.307300031185,-2.47318720818
64429,-0.0972499996424,0.644805192947
3682,1.73055005074,3.36723637581
10329,-0.0803500115871,1.36625242233
27109,-0.170599997044,-0.00725278444588
51335,0.312050014734,0.538815677166
3202,-1.30250000954,-5.20193529129
