rid,DOS011_VCAP_6H:BRD-K33116513-001-01-8:5.09,DOS011_VCAP_24H:BRD-K33116513-001-01-8:5.09,DOS039_A375_24H:BRD-K33116513-001-01-8:5.09,DOS039_A549_24H:BRD-K33116513-001-01-8:5.09
6919,-0.340700000525,-0.147088497877,0.248549997807,-0.0226500034332
2274,0.240350008011,-0.461719125509,0.741999983788,0.398750007153
2288,-0.536050021648,-0.620793581009,0.000699999975041,0.000699999975041
7994,0.181350007653,0.208122640848,0.103199988604,0.0675000101328
4216,-0.213400006294,-0.320541799068,-0.620549976826,-1.13375008106
7538,0.234300002456,0.644800305367,-0.52270001173,0.843050003052
3628,0.773000001907,0.0234295576811,0.781750023365,-0.325249999762
2037,0.013749986887,-0.618026137352,0.689999997616,0.365000009537
2771,0.130750000477,0.498257815838,-0.415900021791,-1.01170003414
7264,0.0220500230789,-0.114606253803,0.384299993515,-1.23369991779
1786,-1.1276999712,0.497133374214,0.674499988556,1.04240000248
5873,-0.630900025368,-0.670767068863,-0.478350013494,1.77639997005
780,1.8723000288,-0.610843062401,-0.00525000318885,0.332649976015
9926,-0.403650015593,-0.347362011671,-0.237800002098,-0.230250030756
8446,0.0400000028312,-1.79217243195,0.268999993801,0.779200017452
7159,1.19739997387,1.67916369438,1.74339997768,1.36339998245
1026,-0.97545003891,0.823956131935,-0.27484998107,-2.19560003281
7082,1.12059998512,0.527934014797,0.971500039101,0.63890004158
10058,-1.04729998112,1.06123399734,-1.13034999371,-0.392200022936
10797,-0.423599988222,-0.946153104305,-0.576499938965,-0.783050000668
11230,0.0736500024796,-0.1643704772,0.120700001717,-1.32819998264
30836,0.888700008392,-0.772599101067,-0.0401499979198,0.936500012875
27336,-1.24169993401,-0.730027377605,-0.586950004101,0.510550022125
9918,-1.18854999542,0.312895923853,-0.996299982071,-0.218200013041
79073,-0.402050018311,-0.0551317632198,1.09030008316,-0.200999990106
9688,0.11384999752,-0.330215096474,-0.538550019264,-1.18424999714
23659,-1.42439997196,-0.286239057779,-0.35949999094,0.907999932766
8396,0.158450007439,0.828971862793,0.0518999993801,-0.365349978209
23077,-1.8627499342,0.101400151849,-1.05959999561,0.259350001812
10857,0.436750024557,1.17426800728,0.0195999965072,-0.298150002956
16,0.248799979687,0.709488451481,-0.694449961185,-0.219999998808
2817,-0.248999997973,-0.167931959033,-0.710600018501,-0.437600016594
60528,-0.411149978638,-0.970982432365,0.757849991322,1.33504998684
5359,-0.532050013542,0.049362462014,-0.794499993324,0.817000031471
1514,0.274699985981,-0.777903556824,-0.683750033379,-0.835299968719
1509,0.58259999752,0.393571794033,0.221799999475,0.292899996042
9181,0.200100004673,0.322167187929,1.08375000954,-0.0569000095129
3611,-0.601649940014,0.152882263064,0.0654499828815,0.033100001514
4783,0.434300005436,-0.431475967169,-0.900350034237,-0.498250007629
10123,-0.127149999142,-1.08965444565,0.17720001936,0.74849998951
8895,0.398199975491,0.07542937994,-0.826249957085,0.140499994159
9805,-0.177199989557,-0.588545620441,0.352599978447,-0.573099970818
4125,-0.255349993706,1.19453763962,0.698700010777,-0.533699989319
1635,0.340149998665,-0.790881633759,1.74740004539,-0.470850020647
4154,-0.840450048447,0.248260393739,0.0481999963522,0.375850021839
26292,-0.616950035095,0.478509962559,-0.595950007439,-0.0441499948502
5770,-0.488499999046,-0.644948601723,0.319900006056,0.0618500113487
25874,1.44470000267,0.757330000401,0.424899995327,0.303399980068
11319,0.434450000525,1.01679360867,-0.126599997282,-0.112850010395
1153,0.185099989176,-0.100193507969,-2.88249993324,0.357099980116
11098,0.375549972057,-0.857455551624,0.250250011683,0.764599978924
8974,-0.968400001526,0.0534349568188,0.62625002861,0.585649967194
533,0.805700004101,-0.777854800224,-0.258450001478,-1.01740002632
823,-0.326450020075,-1.15874743462,0.900749981403,0.700250029564
6812,0.442149996758,0.651999056339,0.249850034714,-0.133049994707
3693,0.820500016212,-0.0364886522293,-0.0694500058889,-0.634100019932
4891,-1.98545002937,-1.09667289257,-0.189449995756,0.596199989319
10954,0.896049976349,-0.0024838000536,-0.207499995828,-0.746999979019
5909,-0.568450033665,-1.43737816811,0.251300007105,-0.193700000644
9221,3.27295017242,1.16479635239,0.982249975204,-3.56135010719
847,-0.0218500010669,-1.31547880173,0.443049997091,0.633000016212
11072,-0.990249991417,-0.187513023615,0.347000002861,-1.16589999199
10221,0.073500007391,-0.0728214383125,-0.186299994588,0.118950009346
7158,0.0206499993801,0.181082859635,-1.63394999504,-1.0828499794
8678,0.95759999752,-0.684807062149,-1.14090001583,-0.190449982882
11014,0.251150012016,-0.104885563254,-0.672699987888,-0.738049983978
1994,1.10895001888,1.27870512009,-1.07980000973,-1.11485004425
3482,-0.670549988747,-0.686990499496,0.781400024891,-0.429450005293
25976,0.20300000906,-0.32363474369,0.556699991226,-1.23355007172
10491,-0.292899996042,0.663947701454,-1.69400000572,-0.671200037003
51053,-0.694899976254,-0.42054516077,-0.155400007963,1.36295008659
9267,0.124850034714,0.0164407305419,0.101199999452,1.06589996815
5547,-0.597299993038,0.734587788582,1.12774991989,-0.789750039577
6597,0.476850003004,0.0286156050861,0.540449976921,-1.26760005951
5836,0.280800014734,0.55098593235,-0.447650015354,-0.362600028515
6118,0.019200026989,0.525279939175,1.07305002213,0.0816000029445
2961,0.103300005198,-0.0803646743298,-0.859500050545,0.209349989891
310,0.578900039196,0.141729027033,-0.778099954128,-0.54255002737
7296,-0.156749993563,0.825230777264,0.140849977732,-0.178549975157
1429,0.278800010681,0.683851122856,-1.18924999237,0.279349982738
2548,0.209649994969,0.146259635687,-0.133349984884,-0.699100017548
6499,0.397549986839,-0.654046356678,0.71405005455,-0.285250008106
642,-0.0908499956131,-0.855338215828,-0.0385499596596,-0.5992000103
23076,0.349150002003,1.32491827011,0.292800009251,0.418699979782
10099,0.849650025368,0.235102877021,0.123250000179,0.139550000429
9817,-0.0653000026941,-0.0455079227686,0.909650027752,-0.700949966908
9126,0.478700011969,-0.354463934898,-0.155599981546,-1.04124999046
3930,-0.714749991894,-0.128308311105,-0.563149988651,-0.450249999762
10450,-2.1859998703,0.0227600932121,-1.5218000412,-0.922849953175
54386,0.26810002327,-0.0260755456984,-0.839049994946,0.0393499881029
664,-0.386750012636,-0.358099162579,-0.999349951744,-0.359950006008
596,-0.545099973679,-0.907741069794,-1.38759994507,0.878499984741
10180,0.274699985981,0.0580420196056,0.0269500017166,2.86459994316
1445,-0.155599996448,0.644816219807,-0.9646499753,-0.332800000906
230,1.28729999065,-1.02020835876,0.852349996567,0.427749961615
9246,-1.46230006218,-1.53574419022,1.08914995193,0.337399989367
5092,-0.874000012875,0.290047645569,-0.901250004768,-0.676750004292
23463,0.676400005817,4.35636854172,1.34004998207,0.478299975395
10007,0.154299989343,-0.369189441204,-0.201950013638,-1.29855000973
4925,-0.0814999938011,-1.37181687355,0.258100003004,0.551549971104
6251,-0.27864998579,0.123209729791,-0.144050002098,0.445600003004
5782,0.118649989367,-0.488433629274,0.453999996185,-1.70105004311
5106,0.239449992776,-0.0789376199245,0.781549990177,-0.662299990654
2673,-0.188800007105,0.656387448311,-0.596400022507,-0.855300068855
644,0.371150016785,-0.739747524261,-0.150849997997,-0.225800007582
6284,-1.26835000515,-0.284925341606,-0.819350004196,-0.0946500152349
4605,0.889649987221,0.059220045805,0.574199974537,-0.382050007582
6810,-0.490950018167,-0.182107895613,0.478949993849,-0.531149983406
54499,0.450349986553,-0.0391450077295,0.392650008202,-0.863250017166
11007,-0.359849989414,0.0532016009092,0.395949959755,1.38884997368
1643,-0.143649995327,-0.654400110245,0.195049971342,-0.312299996614
25805,2.28564977646,-0.569548130035,-0.91269993782,0.0333999991417
3033,-0.902499973774,0.405465781689,-0.412000000477,-1.29830002785
2745,0.952550053596,0.102711573243,0.367450028658,-0.216049998999
9961,-0.0375500023365,0.193616509438,0.448600053787,-0.121899992228
3925,0.681999981403,0.443379998207,0.514299988747,-0.18410000205
2582,-1.98134994507,-0.229251280427,-0.084749981761,0.244300037622
5792,-0.117949999869,-0.269401401281,-0.272750020027,0.177100002766
5236,0.192750006914,-0.611701726913,0.751099944115,-1.29909992218
4016,0.216499999166,0.739734172821,0.49739998579,1.07025003433
4651,0.728100001812,-0.429115593433,-0.42334997654,0.187599986792
3988,0.24849998951,-0.152805149555,-1.5692499876,-0.500100016594
26227,0.689499974251,-0.318412005901,-1.48710000515,-0.950100004673
7982,-0.51289999485,-0.153154671192,1.40290009975,-0.254800021648
3551,-0.0606999993324,-0.674382448196,0.768049955368,0.650349974632
5108,0.736450016499,0.928956508636,-0.292750000954,-0.376899987459
8870,-1.44280004501,-1.08475399017,0.135699987411,-1.15205001831
2195,-0.688899993896,-0.206593751907,0.176099985838,-1.57914996147
8731,0.365249991417,-1.53582060337,-0.679750025272,-0.538350045681
1956,-0.940600037575,0.211404591799,0.138599991798,-0.456599980593
10276,-0.0167500004172,0.0629839971662,0.479149997234,0.0252500027418
1666,-2.02670001984,-0.392668992281,-1.08415007591,-0.817499995232
4864,0.5013499856,0.612160623074,-0.820399999619,0.177349999547
4232,-0.0895500183105,-0.745078682899,0.244800001383,0.38529998064
5050,0.0252000018954,0.123475462198,-3.58190011978,0.234849989414
813,0.478200018406,0.335005044937,0.446000009775,0.194649994373
3964,-0.0587000027299,-0.866227865219,-0.862900018692,0.123649999499
26020,0.179700002074,0.600081861019,-0.0137000083923,-0.654300034046
481,0.809700012207,1.85464441776,0.910400032997,-0.58654999733
5019,0.123649999499,-0.0552477166057,-0.539250016212,1.07280004025
291,-0.282449990511,-0.87540435791,-0.462049990892,-0.158099994063
10973,-0.842399954796,-0.332259178162,-0.105200007558,0.870000004768
9697,-0.446149975061,0.647789776325,1.05005002022,1.32620000839
5831,0.0294999927282,-0.360693991184,1.34675002098,0.239199995995
8202,0.18940000236,0.0158566981554,-0.278899997473,0.0786499977112
57804,0.302750021219,-0.270365178585,0.113700002432,-0.165549993515
5566,0.298500001431,-0.318449914455,0.127049997449,0.0342999994755
57149,-0.00929999351501,-0.0350975245237,0.204099982977,-0.58134996891
7416,-0.331949979067,1.23872351646,1.07169997692,1.24940001965
10174,0.535050034523,-0.268685758114,-0.440999984741,2.32325005531
6676,-0.752099990845,-0.490626275539,0.90775001049,0.881750047207
8884,0.55370002985,1.52022087574,0.404350012541,0.487849980593
5997,-0.340449988842,-0.184943526983,-0.566300034523,0.541599988937
57147,0.153349995613,0.224346488714,0.997599959373,0.646299958229
6909,0.547349989414,-0.167898356915,0.544049978256,-0.683849990368
9093,-0.299149990082,-0.434933513403,-0.462700009346,0.00034999998752
23142,0.38814997673,-0.226488083601,-1.84984993935,-0.358449995518
8444,0.0443499982357,0.0162917487323,-0.729400038719,1.12129998207
11232,0.2037999928,1.43618905544,-0.0474499762058,-0.00964999198914
27095,-4.4156498909,-1.09193015099,0.590499997139,-2.07964992523
10732,-0.836600005627,0.339208841324,0.248950004578,0.685000002384
23029,-4.84509992599,0.419549882412,0.156149998307,0.316399991512
9270,0.803650021553,0.492708772421,-0.204100012779,0.450450003147
47,0.209049999714,0.715349853039,1.10769999027,-0.811850011349
5889,1.67554998398,-0.339817464352,0.420749992132,0.63814997673
8243,-0.510349988937,-0.970328569412,-0.394699990749,0.489449977875
10730,0.361499994993,-4.46533489227,-0.84659999609,-1.23129999638
30,0.275749981403,0.534451246262,-0.696799993515,0.718649983406
7466,-0.645900011063,-0.470913827419,0.761849999428,0.618100047112
89910,3.46199989319,2.05772471428,0.486749976873,0.232100009918
56654,0.408199995756,0.21066775918,-0.381599992514,-0.0953999906778
501,2.23334980011,-0.56662607193,0.757599949837,1.06149995327
5438,-0.170849993825,0.821598649025,1.77769994736,-5.47840023041
26993,0.640349984169,-0.00337806344032,0.864449977875,-0.0805000066757
55111,-0.127149999142,-0.687894225121,-0.176399976015,-0.328949987888
8520,-0.637250006199,-0.146242395043,-0.959349989891,-0.476099997759
10146,0.0945999920368,-0.270076751709,-0.282749980688,-0.647899985313
7165,-0.821900010109,4.10106229782,0.401700019836,0.380849987268
55011,-0.895949959755,0.370551884174,0.69889998436,-0.794300019741
6461,-0.156599998474,-0.726381182671,0.0106000080705,0.245950013399
10813,2.20125007629,-0.417136460543,-0.693499982357,-0.529799997807
80746,0.587399959564,-0.0129622528329,1.34614992142,0.996299982071
10434,0.117099970579,0.418744146824,-0.799899995327,-0.222399994731
5607,-2.73204994202,2.22902774811,1.41464996338,-0.0982500016689
22827,0.0362999998033,-0.012638756074,-0.102399997413,-0.194200009108
51635,0.337249994278,-0.211862236261,-0.362250000238,-0.65499997139
84159,1.59145009518,-0.427962481976,0.223350003362,-0.400449991226
3508,0.419700026512,-0.531018853188,-1.19090008736,0.990149974823
84890,0.10379999876,-5.34197902679,-0.86905002594,-1.19050002098
79600,-0.276299983263,-0.858798027039,0.54240000248,-0.558749973774
8574,-0.558600008488,-0.697588980198,0.643749952316,0.0680500045419
5529,-0.0250999927521,0.321744918823,-0.0956999957561,-0.0847000032663
3909,1.20260000229,-0.0108284968883,4.07210016251,0.013650001958
9637,0.470600008965,0.880623340607,-0.522300004959,0.753300011158
8518,0.0102999955416,0.536138355732,0.0567000024021,0.876099944115
6443,0.387050002813,0.566615343094,0.737600028515,-0.582049965858
58478,1.23545002937,0.337208509445,0.0772499963641,-0.489750027657
4850,0.250699996948,0.701270699501,0.966800093651,0.232299998403
23210,-0.609700024128,0.143524289131,-0.275350004435,-0.910150051117
54733,1.4714499712,0.929654359818,0.0572500005364,-0.756000041962
55129,-1.01289999485,-0.34363886714,-1.5584499836,-0.723150014877
10273,-1.2242000103,0.260010331869,-0.12175000459,-0.111950002611
572,0.367599993944,-0.666029274464,0.0134499967098,0.344150006771
5716,0.267249971628,0.597002744675,0.223000004888,0.239799976349
22841,-0.733250021935,0.332796424627,0.0631999969482,-0.594250023365
2356,1.81200003624,1.45125448704,-1.09525001049,-0.591600000858
6050,-0.292699992657,0.298769384623,0.554250001907,-0.349150002003
64422,0.160300001502,1.23213815689,0.451599985361,-0.423000007868
8837,0.352400004864,-0.111237332225,1.01370000839,-0.778800010681
55127,0.143100008368,-0.086634427309,-0.381300002337,0.684949994087
23335,-0.496100008488,-0.283215403557,0.286249995232,0.0340999998152
10270,0.261350005865,0.933715879917,0.484850019217,-0.514400005341
6509,-0.317299991846,-0.852750778198,2.09280014038,0.70450001955
83743,-0.274949997663,-0.199130505323,0.242299988866,-0.643549978733
6772,1.71720004082,-0.411402404308,-0.450600028038,0.588449954987
22887,0.246849998832,0.087901674211,-0.690200030804,-0.0175500065088
51001,0.489449977875,-0.331085324287,-2.03090000153,-0.704850018024
26511,0.866999983788,0.099736392498,-1.82500004768,-1.28539991379
7874,0.822399973869,0.309471070766,-0.155849993229,-0.204299986362
51070,2.23079991341,-0.154052644968,0.830299973488,0.0938999950886
1738,1.73454999924,1.5569331646,-0.237850010395,-0.390350013971
3416,0.40600001812,-0.411914378405,-0.498950004578,-0.0546499937773
9128,-3.08174991608,-0.0249047279358,0.339500010014,-0.548650026321
9833,0.544200003147,1.03566384315,0.0100499987602,-0.916149973869
4088,0.396049976349,-0.666529297829,0.00505000352859,0.666999936104
5018,0.545799970627,1.14523863792,-0.0567499995232,-0.992049992085
51375,-0.376499980688,0.00144472718239,-0.602100014687,-0.691750049591
55038,0.0635000020266,-1.12641000748,-0.0895500034094,-0.386849999428
23061,1.62919998169,0.391994148493,-0.217849999666,-0.160250008106
64428,-0.337899982929,-0.850464940071,0.834949970245,0.23765000701
11325,0.986900031567,-0.10399658978,-1.16324996948,1.12765002251
9641,-1.1862000227,-0.547241568565,0.578849971294,1.64094996452
23038,1.34349989891,-0.380062401295,-1.23235011101,-0.816649973392
57048,0.08599999547,-0.0596342086792,0.291899979115,0.216949999332
94239,-0.561999976635,0.187758117914,0.466199994087,0.734849989414
51203,-1.41795003414,0.505393147469,-0.510599970818,0.180349990726
388650,-0.511500000954,-0.130632445216,-0.821550011635,0.237749993801
23039,-0.0880500003695,0.75882345438,0.0130000002682,-1.02520000935
55179,0.101399987936,-0.269511938095,0.258500009775,1.51025009155
5827,0.266849994659,0.0149317011237,-0.254950016737,-0.591799974442
10245,0.0151499956846,-0.650011003017,0.0628000199795,0.532700002193
6813,-0.0133000016212,0.857955098152,-0.374300003052,-1.88795006275
3251,0.504849970341,0.405213117599,0.963750004768,-0.420849978924
23212,0.666649997234,0.140101626515,0.217149987817,-0.051350004971
23536,-0.995299994946,-0.368508756161,-0.912999987602,0.562100052834
51282,-2.07290005684,-0.805941343307,0.701300024986,-2.65240001678
10227,-0.520699977875,-0.580021500587,0.0935499966145,-0.61460006237
50813,-0.740599989891,-0.729517459869,0.570050001144,-0.31819999218
51024,-2.82159996033,-0.456064760685,-0.88529998064,-0.347249984741
53343,-0.443899989128,1.98827850819,0.362399995327,-0.119349986315
1465,0.245749995112,-0.93652099371,0.245900005102,0.732299983501
79006,-0.628849983215,0.425774008036,-1.66874992847,0.778699994087
6988,0.626749992371,-0.19517929852,-0.552550017834,0.178250014782
11011,-1.67814993858,-0.659469902515,-0.395550012589,0.72570002079
23325,1.02480006218,0.82190746069,-0.905100047588,-6.75780010223
10049,-0.121950000525,2.55602169037,0.229950010777,0.418099999428
3157,0.337249994278,0.414034366608,-0.109150022268,-0.504250049591
200734,-0.62239998579,-0.254127025604,-0.296549975872,-0.63890004158
9053,0.991349995136,0.415802687407,0.0516999959946,0.118299990892
79094,-0.290399998426,-0.477704077959,0.764500021935,-0.491449981928
2778,0.770999968052,1.40045142174,0.194500014186,-0.832049965858
54881,0.303750008345,0.386648207903,1.27535009384,-0.587300002575
54807,0.812650024891,-0.0679115206003,-1.03139996529,0.737749993801
323,-0.614800035954,-0.657193899155,0.592299997807,0.484449982643
26001,0.278750002384,-4.81596469879,-0.274400025606,-1.38809990883
10190,0.0418500006199,-0.530214548111,-0.716700017452,0.88915002346
9686,-1.03485000134,-0.455126196146,1.59669995308,-0.417450010777
54915,2.5436501503,0.418472021818,0.800999999046,0.125599995255
23658,0.442250013351,0.213055804372,-1.17234992981,-0.493600010872
7750,-0.16455000639,0.341084897518,-0.335549980402,-0.103699997067
79643,-0.3600499928,-0.738565027714,0.777449965477,0.406599998474
9488,-0.682349979877,0.461745738983,0.237649992108,-0.0216500163078
11200,-0.55009996891,-0.142110645771,-1.26179993153,2.68290019035
65057,-0.0321500003338,-0.44784027338,-0.315650045872,0.422899991274
6832,-1.10450005531,-0.811093688011,0.0113999992609,0.603700041771
23131,0.948500037193,1.21213102341,-0.037349998951,-1.39614999294
10776,0.0166499912739,-0.120901912451,-0.517199993134,-2.66820001602
6253,0.469650000334,-0.299916982651,0.352450013161,0.0640000030398
79716,0.598800003529,0.0547695159912,0.101050004363,0.0671000033617
29978,-0.123449996114,0.0264562964439,0.349949985743,-0.336349993944
9988,-0.0590499937534,0.550068557262,-0.522750020027,1.09280002117
10845,0.787600040436,0.678707480431,-0.935750007629,0.07689999789
54957,-0.0646999925375,-0.622909545898,-0.202999994159,-1.59189999104
79170,3.34255003929,-0.937778115273,1.59555006027,-0.462000012398
10610,-0.707850039005,0.00607734918594,-0.31305000186,1.0327000618
128,0.504750013351,0.142731368542,1.09854996204,-0.050699993968
51026,-0.071050003171,-0.0636433809996,-0.816349983215,0.0844999998808
5498,-0.750800013542,-0.829581320286,0.25229999423,-0.404349982738
124583,0.475600004196,0.271109044552,-0.685949981213,-0.986100018024
9455,-0.416700005531,-0.537258505821,-0.85790002346,0.442600011826
1212,0.0464500002563,-9.74484157562,0.563350021839,-0.347650021315
5255,-0.444350004196,0.809241473675,-0.176650002599,0.354499995708
9448,1.12820005417,-0.470578372478,1.40359997749,-0.230999991298
9924,-0.307600021362,0.488959103823,1.07140004635,-0.617150008678
5480,0.223800033331,0.678999185562,-0.148999989033,-0.441049993038
1983,0.874450027943,1.72031927109,-4.3531498909,0.205300033092
56889,-0.498800009489,-0.438535481691,-1.00670003891,-0.0672999918461
79080,-0.325749993324,0.185517698526,0.805350005627,0.353399991989
9016,2.16645002365,0.0224363729358,-0.696599960327,-0.0388999581337
6915,-0.342299997807,-0.300534665585,0.517449975014,0.614650011063
9709,1.09544992447,-1.98146927357,2.30404996872,-0.326949983835
116832,0.408450007439,0.938339352608,2.15709996223,-0.830700039864
670,-0.66605001688,-0.216077148914,-0.902099967003,-0.499499976635
7867,0.258899986744,-0.510110676289,0.585700035095,0.972699999809
79143,0.428799986839,0.793404459953,0.770699977875,0.906650006771
11284,0.268700003624,-0.531461715698,1.59975004196,-0.610100030899
23443,-0.115150004625,-0.310414016247,1.47434997559,1.22185003757
51599,-0.408949971199,0.0874252468348,0.294900000095,1.52274990082
5927,-1.50749993324,1.02372562885,0.922500014305,-0.552250027657
55793,-0.414149999619,0.0478210151196,0.76164996624,1.81204998493
5867,2.34109997749,0.986294150352,0.510649979115,-0.546400010586
7866,-4.75864982605,0.990987598896,-0.277199983597,0.967500030994
25825,0.296649992466,-0.707942605019,-0.0145000219345,-0.513300001621
4067,0.171550020576,0.272531330585,-0.23409999907,2.74910020828
51015,0.0896999835968,-0.419435292482,-0.75569999218,-0.611249983311
5891,-0.100100010633,-0.198389917612,-0.325249999762,0.2853500247
3300,0.0163000002503,-0.182715192437,-1.22624993324,-0.731800019741
64781,-0.88789999485,-1.34007763863,-1.4361499548,0.191199988127
51056,0.0283499993384,0.224616289139,-1.14859998226,0.847399950027
8550,0.247999995947,0.181285023689,0.61519998312,0.318849980831
50810,0.25024998188,1.23033308983,-0.884000003338,-0.201350003481
23011,0.346900016069,0.0523148775101,0.637700021267,0.768999993801
11168,2.28600001335,0.0569086968899,-0.634350001812,0.901649951935
1385,0.319999992847,1.49979937077,-0.526549994946,0.730400025845
10150,0.58780002594,-0.117866814137,-0.981249988079,5.09789991379
29763,-0.336100041866,-0.73756814003,1.89965009689,0.962749958038
9112,0.415799975395,1.06851696968,1.64800000191,-0.919750034809
23499,0.183349996805,-0.458446294069,1.12220001221,-0.364299982786
85236,0.290899991989,-1.56137275696,0.409200012684,0.215199992061
5096,0.675750017166,0.184871256351,0.555250048637,-0.201800003648
55620,-0.0821000039577,0.676383972168,-0.577700018883,0.241149991751
5373,-0.982400000095,-1.57976090908,-1.04349994659,0.6644500494
51170,0.515049993992,-0.483801424503,1.13549995422,-0.745650053024
54850,-0.382600009441,3.61337685585,0.129599988461,0.794800043106
80349,0.957549989223,-0.72169470787,0.743000030518,-0.793500006199
355,0.25150001049,0.255195975304,-0.465749979019,0.528200030327
1062,0.308050006628,0.673065364361,1.90955007076,0.277749985456
8804,0.333099991083,0.30356195569,-0.117049992085,-1.28390002251
80758,0.414049983025,-0.0301426500082,-0.0376999974251,-2.21405005455
375346,0.410299986601,5.64268398285,0.323099970818,0.313300013542
51385,0.0205499976873,0.461948245764,3.01250004768,3.17630004883
55748,0.259000003338,0.579915523529,-1.60249996185,-0.807649970055
10318,-0.372250020504,-1.13092279434,-2.328799963,-0.552000045776
54681,-0.39025002718,-0.774816393852,-1.88650000095,0.10150000453
7905,0.435150027275,0.666446626186,0.451900005341,-1.7132999897
28969,-0.0534500032663,-0.575089335442,-0.099749982357,-0.964200019836
10668,1.60180008411,0.492487072945,-0.541100025177,0.567649960518
51005,-0.0700500011444,1.30993556976,1.90845000744,-0.054349988699
8800,0.0214499980211,-0.110477864742,0.369150012732,0.287550002337
54438,-0.671949982643,-0.479848831892,1.70140004158,0.543550014496
55825,0.321900010109,0.71808129549,0.307799994946,-0.972949981689
8835,-0.216500014067,-1.17923569679,0.586000025272,0.320100009441
64429,0.436199963093,0.32778853178,-0.339500010014,-0.270599991083
3682,-0.386500000954,-0.116806894541,-0.783200025558,-0.213200002909
10329,0.23219999671,0.753019750118,-0.308849990368,0.637600004673
27109,2.26310014725,1.93360006809,-0.493700027466,0.115549996495
51335,0.129950016737,-0.208697751164,0.647350013256,-0.151250004768
3202,0.679399967194,0.970542013645,0.0834000110626,-0.62215000391
2896,1.02330005169,-0.170753061771,-0.222099989653,-1.45609998703
79902,-0.42745000124,-0.659155905247,0.904699981213,-0.259499996901
29083,-0.0765499994159,-0.442212224007,-0.796949982643,0.556850016117
5747,0.0509499907494,1.11100256443,0.584550023079,1.14450001717
22905,-0.2337000072,0.228798210621,1.13814997673,-0.265900015831
63933,-0.615800023079,0.275069236755,-0.352149993181,1.62779998779
9847,1.23749995232,-0.761849939823,-0.101350009441,-0.100849986076
51021,1.52695000172,1.09255242348,0.710600018501,-0.294349998236
8996,-0.398299992085,0.438737034798,-0.110100001097,0.823549985886
7376,-0.458799988031,-0.851138710976,1.41409993172,-0.00054999999702
5357,1.36570000648,1.21062302589,-0.498050004244,-0.23575001955
56940,-0.249650001526,-0.156249880791,1.33640003204,-0.407350003719
6195,0.198599994183,0.544397354126,-0.233850002289,0.141649991274
1633,0.948499977589,1.16214227676,-0.139049991965,-0.998199939728
23321,-0.435050010681,-0.630957245827,0.63924998045,0.950549960136
51160,0.680800020695,-0.768879175186,-0.657000005245,0.359450012445
55604,2.0517001152,0.890803992748,-0.567550003529,-0.915400028229
2063,-0.133499979973,0.359111726284,-0.171099990606,0.542450010777
54512,-0.495249986649,0.243921846151,0.404699981213,-0.0755000114441
9124,0.697050035,-0.257351845503,1.97039997578,0.161799997091
79174,0.464100003242,1.52922987938,-0.388050019741,-0.589199960232
23223,-0.294750005007,-2.39063668251,0.155850023031,-2.38664984703
39,0.370299994946,1.12158584595,0.0192999988794,0.198600023985
57215,-3.65155029297,1.49643933773,-0.398850023746,0.237900003791
1052,-0.900750041008,-0.403628706932,0.128499999642,-0.254050016403
23139,0.546299993992,2.60195493698,1.56025004387,0.172600001097
79947,-0.230000004172,-0.739224731922,-0.111100003123,0.297399997711
4616,2.03544998169,-0.342332541943,-1.73950004578,-0.130199998617
9710,-0.381049990654,0.432368785143,0.408700019121,-0.407800018787
6990,-0.12555000186,0.424943327904,-0.810450017452,-0.176249995828
29082,0.29909992218,-1.30645811558,-0.959450006485,0.217700004578
9670,-2.16389989853,-0.134038388729,1.31404995918,1.50874996185
81533,-0.0518000125885,-0.644863367081,-0.239650011063,0.551400005817
10525,0.566500008106,-0.516667604446,0.688199996948,0.533399999142
2353,0.117199957371,-0.478550493717,0.329850018024,-0.0147000029683
57192,-0.465050011873,5.50164651871,1.20499992371,-0.5625
3398,0.868750035763,0.823203384876,-0.445100009441,-0.317000001669
3775,-0.33449998498,1.08603537083,-0.206699997187,0.308450043201
26064,1.51115000248,-0.525381922722,1.22715008259,0.482300013304
29103,0.560449957848,-0.108303338289,2.47969985008,-0.169649988413
3206,-0.299450010061,-1.10353219509,0.778699994087,-0.178349986672
1500,-0.485599994659,-0.603363633156,-0.153549998999,0.608550012112
7690,0.149650007486,1.04387271404,-0.491949975491,-0.814900040627
29911,0.226049989462,0.350516408682,2.93534994125,-0.612800002098
2064,0.498149991035,0.215514242649,-0.576049983501,1.06564998627
65123,-0.0561499893665,0.128057539463,-0.575600028038,0.693650007248
5986,1.3695499897,-0.806000769138,-0.358649998903,-0.40680000186
85377,0.34534996748,0.36716774106,-0.2825999856,-0.757799983025
9903,0.160649999976,-0.173068910837,-0.39595001936,-0.457000017166
7088,0.0189500078559,0.0460090041161,-1.4700499773,-4.54449987411
22796,-0.153750002384,-0.508998394012,1.41754996777,-3.27845001221
51116,-0.135800004005,-0.607525229454,-1.22204995155,-0.140450000763
54442,0.603299975395,0.791367769241,1.20469999313,-0.491750001907
10695,-0.0189500004053,-1.08981311321,-0.489199995995,-0.0874000042677
102,0.591349959373,1.05624985695,1.10404992104,0.87650001049
965,0.395550012589,-0.573243498802,-0.40545001626,-0.308699965477
3800,0.919549942017,0.208157449961,0.427649974823,0.149099975824
10362,-1.09704995155,-0.470380693674,1.19385004044,-0.263400018215
