rid,DOS046_A375_24H:BRD-K97175782-001-01-1:5,DOS046_A549_24H:BRD-K97175782-001-01-1:5,DOS046_HT29_24H:BRD-K97175782-001-01-1:5,DOS046_MCF7_24H:BRD-K97175782-001-01-1:5,DOS046_PC3_24H:BRD-K97175782-001-01-1:5
7077,-0.469326138496,-0.25403007865,-0.323500007391,-0.592100024223,-0.979903459549
11157,-0.580935955048,1.84833776951,-0.17159999907,-0.445350021124,0.616089761257
22908,0.565762460232,1.91680002213,-0.377250015736,0.448500007391,0.366584688425
10915,-0.368468105793,0.526772320271,0.122400000691,-0.133099973202,-1.88911175728
9897,-0.627926230431,-2.41882753372,-0.497449994087,-0.807900011539,-0.468054562807
1759,0.187346711755,0.983505010605,-0.67845004797,0.389100015163,0.981766283512
54541,0.104140475392,0.0549642890692,-0.551750004292,-0.850049972534,0.434896081686
211,-0.275104105473,0.242286175489,-0.448900014162,-1.4931499958,-0.275699794292
5048,-0.543389797211,1.37961554527,-0.0845500230789,0.556050002575,-0.758918881416
84722,0.170742899179,-2.18223619461,-0.313800007105,-0.293500036001,-0.29973679781
29890,-0.298389792442,1.81757855415,0.293099999428,0.550400018692,0.084377259016
9868,0.321703910828,0.0041431710124,1.27355003357,0.733700037003,-0.667023003101
873,0.409765124321,0.0745630711317,-0.184049993753,2.49960017204,0.211300879717
5580,0.333799302578,0.274741023779,0.209549993277,-0.589199960232,0.0532476305962
3725,0.376916348934,0.328176468611,0.0613999962807,1.20590007305,0.179669454694
23585,0.0275489725173,3.08177828789,-0.831149995327,-3.46024990082,-1.10030293465
51097,0.424200117588,0.630148172379,0.491950035095,-0.0940999984741,-0.0212605521083
1831,-0.755148589611,-0.635514080524,-0.326550006866,-1.49640011787,-1.46662449837
7020,-0.836836516857,0.041296903044,-1.59095001221,-0.0609999895096,-1.46895432472
55893,-0.523369312286,0.0511738657951,0.594299972057,0.164800003171,-1.62404537201
6944,0.64497500658,-0.773249387741,0.0251999795437,-0.256200015545,-0.707145512104
22883,0.683328449726,0.418745905161,-0.0859500169754,-1.18624997139,0.492833375931
5601,0.79425406456,-0.316666811705,0.287149995565,1.19079995155,-1.55040752888
10775,1.36917674541,0.0168938189745,1.07214999199,-4.73635005951,0.404643595219
4780,0.452487409115,-1.26171839237,2.51959991455,-0.437700003386,0.110580042005
10904,0.371949374676,-0.433530241251,-0.461499989033,-0.68054997921,0.68788176775
9917,-0.0280212163925,0.871957778931,0.0744499862194,1.09080004692,-0.336592018604
1399,0.334888637066,-0.518648087978,-0.676450014114,-0.791749954224,-0.345762223005
24149,0.175397366285,0.490482240915,0.18125000596,0.966250002384,0.618500828743
2222,-0.095890365541,-0.0388715155423,0.121550001204,-1.83535003662,1.24804139137
10131,0.783653914928,-1.1596224308,-0.248699992895,0.331000030041,-1.11743021011
2958,-0.220589518547,-0.0484640300274,-0.734399974346,-0.301149994135,0.329997837543
9650,-0.362328261137,0.290416300297,-0.04564999789,0.322100013494,-0.0351459085941
7319,-3.98978042603,-0.437884241343,-0.312000006437,0.0643000006676,0.29813426733
4817,-0.858553230762,0.370673894882,0.0284499973059,0.596149981022,-1.61334526539
9143,2.2774541378,3.74653100967,0.103500008583,0.691100001335,0.575620830059
10494,0.190930262208,0.856406390667,0.584600031376,-0.00954999960959,-0.768256366253
55324,0.419233441353,-0.109807506204,-1.33480000496,-0.108500003815,0.967408061028
23149,-0.474921375513,-0.140942320228,-0.0518000051379,0.565999984741,-0.18179859221
9943,-0.555827200413,-1.59772956371,-0.384850025177,-0.264999985695,2.37097406387
6599,-0.285332769156,-0.19739484787,-1.15359997749,-0.0954999998212,0.957040846348
51031,-0.247045755386,-0.30570808053,0.165649995208,1.87129998207,-0.0306957922876
3566,-0.599992096424,0.57030749321,-0.185750007629,-0.980199992657,-0.293576031923
3815,-0.114597827196,-0.370884388685,-0.150949984789,-1.13915002346,-0.124276772141
8624,0.103677205741,-0.729362249374,-0.970749974251,-0.164849996567,0.469096422195
27346,-0.383450776339,-0.731978237629,-0.789499998093,-0.170450001955,-1.38630175591
10489,-0.916993379593,1.38642978668,-0.69880002737,1.25300002098,1.31432259083
26128,-1.31800532341,-2.67177844048,-0.567350029945,-1.56785011292,0.243218109012
79921,0.0828105509281,-0.00137662794441,-0.695200026035,-1.20624995232,0.388215363026
55746,0.362912625074,0.0136885382235,-0.581050038338,-2.25230002403,0.613919913769
23636,0.646847963333,-1.26061022282,-0.574649989605,0.404650002718,-0.139316797256
10892,0.0580180883408,2.84730696678,0.111050002277,-0.286599993706,0.841956734657
10652,-1.18694508076,-0.749452292919,-0.777949929237,-1.2065500021,-1.9575240612
11004,0.394288361073,1.0079061985,0.48550003767,-0.0900000035763,0.0141311734915
23530,1.35166466236,1.40620732307,-0.461850017309,0.0244500041008,0.591813564301
8826,0.634437084198,1.20144724846,-0.224700003862,0.664349973202,-0.235356494784
3308,-0.333566993475,-0.38573679328,0.783599972725,0.862699985504,-0.580474019051
7153,0.631640076637,2.03335380554,-0.113399997354,0.659250020981,1.32332992554
11041,-0.234866410494,-0.940985321999,0.00940001010895,0.203200012445,0.340539842844
6342,-0.0937579274178,-0.687328100204,-0.0035500228405,-0.246250003576,0.984444260597
5883,0.259638100863,-0.535321235657,-0.570050001144,-1.17565000057,0.192326352
10589,0.425041377544,-1.16339886189,0.536049962044,1.25794994831,-0.503720879555
5110,-0.580871284008,0.585265755653,0.0786000043154,-0.0483999848366,0.358071774244
4609,0.0952033102512,0.369065105915,0.76700001955,2.10865020752,0.325183391571
5423,0.382425904274,0.483985304832,0.49944999814,0.675249993801,0.375403016806
1070,0.184649437666,-1.44524478912,-0.0921000018716,-0.522050023079,0.0322180725634
10051,-0.439060032368,-0.93228238821,-0.159549996257,-1.56980001926,0.37413340807
6603,0.575774729252,1.42787885666,-2.78824996948,-0.781100034714,-0.115151368082
9019,0.480459749699,1.50609028339,-0.406400024891,0.000649999827147,0.537741303444
10969,0.783085107803,-0.0550100207329,0.424800008535,-0.446650028229,0.561300754547
9797,1.94649648666,-0.355937898159,0.311049997807,-1.08649992943,0.89941239357
4043,-0.290474116802,-0.785668551922,-0.272599995136,0.287800014019,-0.555851876736
9519,0.134842783213,-0.973536431789,1.28095006943,0.0993500053883,-0.593672335148
8480,-0.99669778347,0.323216438293,0.48939999938,0.312150001526,0.772306680679
983,-0.133243709803,-0.309824943542,-0.901199996471,-0.805649995804,-2.11467885971
10559,0.1688837111,-0.0365062840283,-0.939550042152,0.58235001564,-0.767891764641
8508,0.872498989105,0.305222690105,0.227150008082,0.652999997139,0.740233778954
9275,1.7544927597,0.719062626362,-0.165099978447,-0.218850001693,-0.0840391069651
8914,-1.70921063423,0.93735396862,-0.59844994545,0.202950000763,0.463903397322
54505,-1.32016789913,3.12358832359,-1.49705004692,-0.50284999609,1.88444280624
6919,0.392927527428,0.600672543049,0.273750007153,-0.238200008869,-0.423768162727
2274,0.435321688652,0.942110896111,-0.799649953842,0.826699972153,-1.67465126514
2288,-1.18046414852,0.230186358094,0.394100010395,0.259599983692,-0.324431270361
7994,0.717074394226,1.59056830406,0.208099991083,-0.889600038528,-1.85209095478
4216,0.484524637461,0.448122501373,0.276250004768,-0.32539999485,0.875125110149
7538,-0.680580615997,-0.159986034036,-1.24220001698,0.416700005531,-0.705664694309
3628,0.0645433291793,-1.5172907114,-1.01384997368,1.30349993706,-0.129863530397
2037,1.51470279694,0.655052185059,1.14855003357,-1.09019994736,0.982231199741
2771,0.619609296322,-0.261047303677,-2.02900004387,-1.16050004959,0.727203309536
7264,0.333020508289,1.07450950146,0.389649987221,-0.113049998879,-0.0934879779816
1786,0.0123597383499,0.535959899426,0.0,0.337249994278,0.108839161694
5873,0.128719910979,0.521185040474,-0.207699999213,0.714999973774,-0.105846226215
780,-0.280135631561,2.33540034294,-0.739350020885,-0.869899988174,-0.982178211212
9926,-0.14601162076,1.76313793659,0.494899988174,0.249550014734,0.20963947475
8446,-0.465227305889,-0.000501491129398,-0.032900005579,0.337399989367,-0.594775795937
7159,-0.30170032382,-2.50010299683,0.0980499833822,-1.43789994717,0.177225798368
1026,-1.19181168079,1.09842634201,-1.84640002251,0.130750000477,0.33876234293
7082,-0.305372387171,-0.232897430658,-0.563799977303,-0.240900009871,0.235445573926
10058,-0.923463642597,0.722712695599,-1.74960005283,0.208000004292,-0.53716981411
10797,-0.370816171169,-0.10093588382,-0.337249994278,-0.450049996376,0.373603850603
11230,-0.615829944611,-1.33892714977,-0.00609999150038,0.252350002527,0.188808143139
30836,-0.600422263145,0.698191821575,0.0179499983788,-0.995000004768,-0.162288367748
27336,0.147182106972,0.359796404839,-0.323249995708,1.41304993629,0.197139427066
9918,-0.134396716952,1.04223060608,-0.895799994469,-0.199000000954,-0.445341825485
79073,-0.3114798069,0.76147544384,-0.0619000047445,-0.199699997902,-0.144565731287
9688,-0.935486555099,0.0457721538842,0.397300004959,-0.597750008106,-0.204405710101
23659,-1.12852883339,0.60950165987,-0.354550004005,-0.087249994278,-0.480895102024
8396,0.115414008498,0.821625292301,0.0230500102043,-0.169200003147,0.536196410656
23077,0.0486397147179,-0.422510623932,-0.55814999342,0.11289998889,-0.347508251667
10857,0.170734018087,1.1524913311,0.14255002141,0.870299994946,0.072417512536
16,0.627066016197,0.35527163744,-0.411300003529,-0.65649998188,-0.663234174252
2817,-0.433768630028,-0.0135095827281,0.728349983692,0.666849970818,0.10124951601
60528,-0.631989240646,1.25067734718,0.238199993968,0.563099980354,-0.116357833147
5359,0.242119848728,0.664506971836,-0.142899990082,0.372549980879,0.162348181009
1514,0.57478249073,-0.288845151663,-0.717049956322,0.13109998405,0.220007479191
1509,-0.10378485918,-0.547547399998,-0.738000035286,-0.961749970913,0.249114871025
9181,-0.512063622475,-1.41162145138,-0.259549975395,-0.48219999671,-0.122901782393
3611,-0.912546396255,0.771817445755,-0.478100001812,-1.05939996243,-0.290624499321
4783,-0.18221655488,0.974757552147,-0.894500017166,0.829499959946,0.814528942108
10123,-0.558169722557,-0.96740937233,0.01755002141,0.11930000782,-0.656952261925
8895,-0.536086320877,-0.891454339027,-1.13860011101,0.0916000008583,0.912501335144
9805,0.651267528534,-0.0686420500278,-0.2051499933,-0.0617500022054,-0.118511378765
4125,-0.0340476483107,-0.0639290064573,-1.25150001049,0.169000029564,-0.799062132835
1635,0.751902043819,-0.123546853662,-0.0665999948978,-0.755400002003,-0.749907970428
4154,0.379810482264,-0.176418215036,0.498950004578,-0.213950008154,-0.141170084476
26292,0.503720700741,0.252498865128,-0.871500015259,-0.0403499901295,-0.423075377941
5770,-0.0289401058108,-0.845643758774,-0.377449989319,-1.29990005493,-0.306376188993
25874,0.56758749485,0.0223496500403,-0.283649981022,-0.666949987411,-0.435924947262
11319,-0.329079419374,2.21126890182,-1.06535005569,0.978349983692,0.160601213574
1153,-0.434829384089,1.33367204666,0.0287500023842,-0.40885001421,-0.559861540794
11098,0.374402165413,0.0261992365122,0.256200015545,-0.226000010967,-0.0237188190222
8974,0.660379648209,-1.54958331585,-0.229200035334,0.049349963665,0.387929141521
533,0.545698285103,-1.25207769871,0.397249996662,-0.0471500009298,0.838308632374
823,0.895088732243,-0.608789622784,0.2174000144,0.13844999671,-0.634081602097
6812,0.584331572056,0.082840681076,-0.208250001073,-0.134199991822,0.219848245382
3693,0.742561399937,-0.12374548614,0.318150043488,0.315250009298,0.788324534893
4891,-0.0654453262687,1.78890490532,-0.515599966049,0.552399992943,-0.371878772974
10954,0.230667367578,-0.548227488995,-0.994899988174,0.597949981689,-0.387071281672
5909,-0.5554240942,-0.0820069909096,-0.611549973488,-0.74255001545,-0.438288420439
9221,0.219958275557,0.37857568264,0.454650044441,-0.16859999299,0.251222968102
847,0.692682087421,0.386021912098,-0.00925001502037,-0.248899996281,-0.894978642464
11072,0.794097423553,1.26270651817,0.236250013113,-0.868699967861,-1.93916976452
10221,-0.296421974897,-0.196148961782,0.194350004196,0.245400011539,0.68848657608
7158,0.0218039751053,-0.0405009463429,-1.07365000248,0.113400004804,1.23293638229
8678,1.10170388222,-2.17786312103,-2.15234994888,0.38275000453,0.323702633381
11014,0.531755805016,0.051061347127,-0.226399987936,-0.227549999952,-0.84406799078
1994,0.264786958694,0.419415771961,-0.630500018597,-0.162749990821,-0.290460646152
3482,-0.335798561573,-0.119257427752,-1.01794993877,0.149949997663,-0.533411383629
25976,-1.03570258617,-0.136736452579,-0.252449989319,0.398900032043,-0.562932014465
10491,-0.394248008728,0.61984282732,-0.284449994564,-0.358249992132,1.34700715542
51053,0.216120228171,-0.308628946543,-0.0483999997377,0.977500021458,0.224779367447
9267,1.22117376328,0.0858175456524,-0.429349988699,-1.20360004902,-0.114122152328
5547,-0.396250486374,0.636110663414,-0.13124999404,0.199949994683,-0.260495901108
6597,-3.63621091843,0.982400774956,0.762099981308,-0.133499994874,1.12185919285
5836,0.704234063625,1.69587433338,-1.9131000042,0.405449986458,0.745127677917
6118,0.469260603189,-0.135078370571,0.582800030708,-1.46309995651,-1.49832248688
2961,1.02038121223,-2.18441462517,0.572700023651,-0.201250001788,0.144532114267
310,-2.04073143005,-0.479358077049,-0.59065002203,-0.189050003886,0.401094853878
7296,-0.331199645996,0.496390432119,-0.108600005507,1.15834999084,0.355515152216
1429,-1.0404676199,-0.0177412629128,-0.331499993801,0.904899954796,0.611607074738
2548,1.02409183979,-0.447532176971,0.243550002575,-0.918250024319,0.494371473789
6499,0.529683053493,2.36733102798,-0.00194999575615,-0.439050018787,-0.711828351021
642,0.450922340155,-0.485246598721,0.280250012875,0.512849986553,-0.219652622938
23076,-1.02261304855,0.795203089714,-0.4388499856,0.0888000130653,1.03605127335
10099,0.00390848889947,-2.05274152756,-0.420249998569,-1.19235002995,-0.470231056213
9817,0.227409631014,-0.950128793716,-0.0261500030756,-1.08500003815,-0.779250264168
9126,-1.57602870464,0.994674086571,0.291999995708,0.792850017548,0.584141790867
3930,0.0936819761992,0.1057934165,0.989450037479,1.57235002518,0.335748851299
10450,-1.17084002495,-1.2115136385,-0.118499994278,0.492999970913,-0.225798308849
54386,0.447015762329,-0.624581515789,0.364599972963,-0.214050009847,-0.462866544724
664,0.937674880028,0.505560576916,0.195799976587,0.78250002861,0.92239511013
596,0.11059589684,-0.134186476469,0.467949986458,-0.281199991703,0.0474174022675
10180,0.209753781557,-0.627945244312,-0.236550018191,0.355949997902,-0.758471012115
1445,0.609834909439,0.768682777882,0.851750016212,-0.00909999012947,1.06923592091
230,0.207331344485,-0.594687581062,-1.45720005035,-1.13534998894,-0.661292314529
9246,0.664472699165,-0.419849693775,0.0787999927998,0.370900005102,-0.794662356377
5092,0.793552696705,1.79238331318,0.0128499865532,0.625550031662,0.109422020614
23463,0.774968266487,1.33302724361,0.323949992657,-1.03460001945,-0.25766992569
10007,-0.409900546074,-1.09545373917,-0.646849989891,-0.350050002337,-0.180104732513
4925,-0.030558347702,0.987878262997,0.312799990177,0.263099998236,-0.938545465469
6251,0.326203256845,0.184772402048,-0.222200006247,-0.330700010061,0.69006061554
5782,-0.397241920233,-0.847321987152,-0.962899982929,0.397899985313,1.32461071014
5106,0.242648527026,0.783358097076,-0.568300008774,-0.0172499995679,-0.386528432369
2673,0.648716807365,-0.0849992707372,-0.682549953461,-0.294700026512,1.08870315552
644,0.902341246605,1.25500786304,0.224499985576,1.08739995956,0.423258900642
6284,-0.128159701824,0.978309512138,1.28550004959,0.397549986839,0.309758096933
4605,-0.0585560500622,-0.204252481461,-0.195299997926,-0.228500008583,0.0939496457577
6810,-0.118927627802,0.954751491547,-0.358999967575,-0.133249998093,-0.499752730131
54499,-0.103854261339,1.75670480728,0.249599993229,-0.00534999370575,-0.214576900005
11007,0.53920853138,-0.755771756172,0.697399973869,-0.500199973583,0.257848322392
1643,-0.586795449257,-1.18030703068,-0.285799980164,-1.64315009117,0.41800686717
25805,-0.769226014614,0.50882601738,-0.754050016403,0.318349987268,0.2414188236
3033,0.127102479339,-0.317384123802,-0.696600019932,0.517449975014,-0.0124444589019
2745,0.990184783936,0.530451476574,-0.153549998999,0.854799985886,0.484284281731
9961,0.457476168871,-0.0302749145776,-0.183449998498,-0.161699980497,-0.46064645052
3925,1.14666962624,0.0323284715414,0.157250016928,0.162149995565,0.403235435486
2582,0.172960698605,-0.00588500872254,0.0521999895573,-0.320599973202,-0.104887396097
5792,-1.17939281464,-0.727029681206,-0.0269500017166,0.865900039673,-0.274707227945
5236,0.234212547541,-0.463164776564,-1.32270002365,-1.40899991989,0.0638466030359
4016,-0.437603622675,0.0692168027163,-0.512500047684,-2.0080499649,0.483966082335
4651,0.786497712135,1.98732209206,-0.564450025558,-0.661100029945,0.304201960564
3988,-0.21110984683,-0.312873065472,-1.25464999676,-0.0776000022888,0.516342639923
26227,0.177653238177,-0.387029111385,-1.09054994583,-0.597249984741,-0.89071059227
7982,0.812942743301,0.133789971471,-0.493849992752,-0.104699999094,0.877636790276
3551,0.203007131815,-0.342263907194,1.65205001831,0.796450018883,-0.533169150352
5108,0.192593038082,-0.832546830177,-0.489199995995,-0.615800023079,1.64539635181
8870,-4.31743764877,-0.1419801265,-0.93624997139,0.278600007296,-0.562714338303
2195,0.598350167274,-0.632828116417,-0.0860000029206,-0.140849992633,-0.533672690392
8731,1.45564246178,-0.563861310482,-0.339350014925,0.180849999189,0.910971879959
1956,0.81604373455,0.709644675255,-1.66225004196,0.740450024605,0.175107464194
10276,0.13395935297,-1.558776021,-0.300049990416,-0.626800000668,0.536282718182
1666,-0.234825506806,-0.0340871810913,0.135549992323,-0.142000004649,0.291518181562
4864,0.952449381351,-0.58687210083,-1.63674998283,-0.800100028515,0.240063294768
4232,-0.562244832516,0.517260789871,-1.33065009117,-0.779850006104,-0.911345481873
5050,-0.213339671493,-1.28521370888,-0.35174998641,0.292050004005,-1.42180109024
813,0.3002589643,0.369569212198,-0.608299970627,1.27950000763,-0.511822283268
3964,0.796415686607,0.457716464996,-0.392549991608,-0.0213500037789,1.523047328
26020,-0.630641043186,0.747429490089,0.258899986744,-0.375900000334,0.830680787563
481,-0.594234466553,-0.189421072602,-0.21044999361,-0.705200016499,-0.0276421196759
5019,0.196344405413,-1.13558924198,-0.0496500134468,-0.310899972916,0.87441110611
291,-0.052963539958,0.536936223507,-0.0654000043869,0.555999994278,0.296738922596
10973,-0.622832834721,-0.051691994071,0.292349994183,-0.0711500048637,0.883569002151
9697,-2.3561964035,-0.0589817911386,-0.442650020123,-0.500649988651,0.960049152374
5831,0.232166469097,-0.802642345428,-0.847450017929,0.116500005126,-0.605977654457
8202,-0.910104870796,0.260175794363,-0.0688000023365,-0.780500054359,0.305764555931
57804,0.565796136856,0.320569634438,-0.453549981117,-0.544799983501,-0.582179963589
5566,-0.444935441017,0.971759438515,-1.02155005932,-2.88905000687,-0.155630201101
57149,0.649790048599,-3.13031601906,-1.91849994659,-0.393549978733,-0.495897501707
7416,0.705895364285,0.0374526195228,-3.06509995461,0.10150000453,-0.315074324608
10174,-2.58569431305,-0.0469821840525,-0.251199990511,-0.794250011444,-0.308541566133
6676,1.12816405296,0.617175877094,-0.378650009632,-0.546049952507,-0.0694621130824
8884,1.06392407417,0.416451215744,-1.98569989204,-0.0809499919415,-0.262804359198
5997,0.90323060751,-3.25827908516,-2.02664995193,-0.132100000978,-1.58543467522
57147,2.59271669388,0.629466295242,-0.0581000037491,1.44595003128,1.58339130878
6909,-0.27004724741,-1.31307804585,-0.0204000025988,0.902949988842,0.391004145145
9093,-4.35797405243,-0.308514177799,-0.0541999936104,0.535799980164,-4.85704612732
23142,0.932869553566,-1.04320633411,0.0366500020027,0.350899994373,-0.625307917595
8444,1.05704629421,-0.31908851862,0.187150001526,0.136700004339,-0.316081792116
11232,-0.0296964682639,0.449538141489,0.0427500009537,0.120200008154,0.261424720287
27095,0.272054314613,-0.203570485115,0.267649948597,-0.141199991107,0.227093949914
10732,0.903648018837,0.678166389465,-0.0562499761581,-0.466050028801,0.119523949921
23029,0.407791078091,-0.162505239248,-0.686999976635,0.314999997616,0.184263527393
9270,-0.436577647924,1.55040788651,-0.375100016594,0.346750020981,0.420204073191
47,-0.193357944489,-0.480658322573,-0.0502000004053,0.14390000701,-0.109049089253
5889,1.65640223026,-2.29102134705,-0.154899999499,1.25339996815,0.479083120823
8243,1.98006570339,-0.242995902896,1.13610005379,-3.55809998512,-0.933070540428
10730,0.396889179945,-0.163570478559,-0.268299996853,0.665499985218,0.647835254669
30,1.26950335503,-0.389273881912,0.269900023937,1.4483499527,0.0192150995135
7466,0.0167691614479,-0.509213268757,1.33885002136,-1.28454995155,0.32172948122
89910,1.568618536,-2.00123810768,0.17199999094,0.284500002861,1.45977187157
56654,-0.349647194147,0.71980124712,0.606599986553,-1.26170003414,0.097796946764
501,1.24540543556,0.0445319265127,0.132699996233,1.53884994984,0.312759310007
5438,0.46642780304,-0.307291895151,1.12634992599,0.0511999875307,-0.0197796821594
26993,2.26617097855,-1.66207754612,0.417250007391,2.20355010033,-0.198126271367
55111,1.39586269855,2.27787494659,-0.685950040817,-0.746800005436,-0.349714070559
8520,-1.9339247942,0.118741966784,-0.407450020313,-2.70260000229,0.596532583237
10146,-0.0234535187483,0.442164212465,0.0996999740601,-0.517449975014,1.89607548714
7165,1.72429251671,0.85116815567,0.262849986553,-0.0997999981046,-0.80352139473
55011,-0.130396693945,-0.783076524734,0.302399992943,-0.467049956322,-0.841824054718
6461,-0.848454415798,-0.942551970482,-0.0793499946594,-0.970449984074,-0.576324641705
10813,-0.45996966958,-0.581445336342,0.0273500084877,-3.39444994926,0.00919383764267
80746,0.214371353388,-0.0293185766786,0.0417499989271,-0.834300041199,0.693460524082
10434,0.226043850183,-0.766262531281,-3.43120002747,-0.197899997234,0.0997481495142
5607,1.07093667984,0.932798504829,2.64899992943,-0.460649996996,0.279636383057
22827,0.69153636694,0.609511971474,0.792950034142,0.198550015688,0.124189816415
51635,0.270166069269,0.578389167786,1.44244992733,-1.23004996777,0.0495071411133
84159,-0.163739204407,-0.536081016064,-0.504400014877,-0.0451499819756,0.425106078386
3508,-0.64453625679,0.691236138344,0.475800007582,-0.0705500096083,0.532122373581
84890,-0.0211038440466,-0.182960316539,0.258849978447,-0.000749997794628,0.406670629978
79600,0.835640788078,2.10974049568,-0.0423500090837,-0.592450022697,-0.142587050796
8574,-3.4586725235,-0.192623749375,0.625050008297,-0.735550045967,-0.954708218575
5529,-4.02250623703,0.638238847256,-0.185650020838,-0.643750011921,-0.666312158108
3909,0.226101249456,3.23218870163,0.922649979591,-1.00425004959,0.911855995655
9637,1.43392550945,-0.0208703428507,0.476750016212,-0.292150020599,1.66525006294
8518,1.0835082531,0.788453698158,0.11400000751,-0.393500000238,0.285136163235
6443,0.324893891811,-1.4966571331,-0.960150003433,2.30970001221,-0.746695578098
58478,-0.643848478794,-0.451221376657,-1.23315000534,0.691449999809,1.12348675728
4850,-0.127976089716,0.0612573996186,-0.939549982548,-1.10979998112,0.454579412937
23210,0.490730732679,-0.697403609753,-0.368149995804,0.235349997878,-0.765873372555
54733,-0.22784537077,0.971741259098,-0.711499989033,-0.652249991894,-2.72317314148
55129,2.30184435844,-1.0482956171,-0.271750003099,-0.0535000041127,1.11370992661
10273,0.000350016664015,-0.527860641479,0.897650003433,0.328500002623,0.273093312979
572,-0.935354828835,-0.830020666122,0.484600007534,-0.371250003576,-1.17182290554
5716,-0.314345300198,2.75988817215,0.339000016451,-1.58550000191,0.168951898813
22841,-0.420875251293,1.47150087357,1.51830005646,-0.963750004768,-0.0811622440815
2356,-0.259719610214,1.95002520084,1.05645000935,0.0205999910831,0.424667209387
6050,0.309403926134,-0.474089473486,-0.374000012875,1.03579998016,0.203497216105
64422,-0.676500320435,2.74015164375,0.641600012779,2.1642999649,-0.924126088619
8837,0.0483799949288,0.18946313858,0.663249969482,-0.61335003376,-0.544018983841
55127,-1.51416897774,0.664115965366,-0.791150033474,-1.34974992275,-0.600289940834
23335,-0.551529109478,1.22739994526,-0.305249989033,1.11899995804,-0.421118319035
10270,0.236309036613,0.712038636208,1.0992500782,1.59200000763,-0.311610043049
6509,-0.0444530695677,-0.159906476736,0.801050007343,0.264800012112,0.139893740416
83743,-0.15280175209,0.771678566933,0.354450017214,-1.08384990692,-0.382454663515
6772,-0.212823584676,1.16582071781,-1.57045006752,0.0670000016689,1.8601975441
22887,-0.281068593264,0.913441121578,-0.894700050354,-0.125450000167,0.248643040657
51001,-2.01732850075,3.19116258621,-0.567350029945,-0.278050005436,0.0243771374226
26511,-0.824926257133,-0.125056624413,-0.338550001383,-0.30395001173,1.29282963276
7874,0.424913793802,-0.239606648684,0.556599974632,0.0236999988556,0.884714186192
51070,-0.175175905228,0.401928335428,0.207100003958,-0.192300006747,-3.90452504158
1738,0.194447621703,0.470587790012,-0.147900000215,-0.439500004053,0.885159611702
3416,0.989242434502,0.538667678833,-0.46130001545,-0.282199978828,0.424595236778
9128,-0.31175917387,0.178671881557,-0.0231000036001,0.768450021744,0.619338691235
9833,-0.299374133348,-0.0982621610165,0.532050013542,0.16494999826,-0.110686928034
4088,0.11381071806,1.28037142754,-0.609700024128,-1.66320002079,-0.447622179985
5018,1.04856681824,0.629342556,-0.410449981689,0.65784996748,-0.301767289639
51375,-0.117675207555,0.344010859728,-0.407999992371,-0.0465500056744,-0.574734807014
55038,0.829526424408,0.0488667152822,-0.243600010872,1.20729994774,0.43248128891
23061,-0.560347139835,-0.392098873854,-0.127199992537,-0.63504999876,0.355873048306
64428,-0.360542058945,0.41092556715,-0.13820001483,0.684700012207,-0.937922239304
11325,0.0841471850872,0.780914902687,-1.42089998722,-0.0173000022769,0.908138751984
9641,-0.339544296265,0.0135062709451,0.304700016975,0.0447999984026,-0.217546284199
23038,0.728335261345,-0.436960071325,-0.356050014496,-0.215199992061,1.65109550953
57048,1.61698126793,-1.99932694435,0.876399993896,0.576249957085,0.192108303308
94239,-0.692490398884,0.330836951733,0.268649995327,0.241849988699,-0.29764649272
51203,-1.84403634071,-1.12311995029,-0.29595002532,1.49080002308,0.895888805389
388650,-0.737173676491,-0.43696770072,1.03770005703,1.00069999695,-0.630570888519
23039,-0.348171770573,0.0192108228803,-0.876799941063,-0.65649998188,0.06365275383
55179,-0.0601440668106,0.494922637939,-0.243000000715,-0.109599992633,-0.425882309675
5827,1.48373484612,6.50081348419,0.0138999968767,0.112800002098,0.117832645774
10245,-1.20399653912,-0.820440948009,-0.283049941063,-0.453849971294,1.87658071518
6813,0.269093483686,-0.053837031126,0.187399998307,2.11945009232,-2.71429991722
3251,1.21486663818,-0.175207644701,0.507750034332,0.690649986267,0.329871147871
23212,0.390053063631,1.57937669754,-0.530849993229,0.819549977779,-0.967757642269
23536,0.713048219681,0.429169654846,0.121549993753,-0.032049998641,0.0242305845022
51282,0.253323197365,-0.142071098089,0.109800003469,0.618300020695,-0.303899824619
10227,0.398719340563,1.31323730946,-0.097050011158,1.02885007858,0.119983196259
50813,0.401255518198,-2.30121564865,0.583299994469,1.16630005836,-0.262214869261
51024,0.412027359009,2.63807940483,0.279349982738,0.766600012779,1.08450818062
53343,-0.817867219448,0.257426530123,-0.120400011539,-0.543699979782,-0.156780362129
1465,-0.19731298089,-0.067702755332,1.84080004692,0.356999993324,0.225816264749
79006,-0.653609275818,0.109350517392,1.33445000648,-0.5325999856,-0.0716615319252
6988,0.229800596833,1.64846050739,0.627550005913,-0.171600043774,-0.733447194099
11011,0.147667512298,0.540093779564,-0.163149997592,0.800400018692,-0.361334145069
23325,-0.565459132195,1.46853375435,-0.999900043011,0.30910000205,0.992995738983
10049,-0.504759669304,-0.750579595566,-0.0372000001371,-0.554300010204,-1.81587088108
3157,0.517748177052,-1.3493629694,0.354499995708,-0.577649950981,-1.74391949177
200734,-0.302722841501,-0.240013852715,0.215200006962,0.79935002327,-0.085326820612
