rid,DOS046_A375_24H:BRD-K95351169-001-01-3:5,DOS046_A549_24H:BRD-K95351169-001-01-3:5,DOS046_HT29_24H:BRD-K95351169-001-01-3:5,DOS046_MCF7_24H:BRD-K95351169-001-01-3:5,DOS046_PC3_24H:BRD-K95351169-001-01-3:5
11157,0.55816668272,0.00400682538748,-0.125099986792,0.551499962807,1.2041465044
22908,0.538966715336,-0.394597858191,1.13774991035,-0.357849955559,-0.187791734934
10915,0.172933340073,0.443809092045,0.860549986362,-0.13915002346,-0.868005394936
9897,0.0182666573673,0.0136302262545,-0.0437499955297,0.228650003672,-0.386968672276
1759,-0.232266664505,-0.443347632885,-0.596650004387,-0.256699979305,-0.286920756102
54541,0.282766699791,0.161054998636,-0.222950011492,-1.10575008392,-1.09814250469
211,-0.335100024939,0.0860795676708,-1.36870002747,-0.262250006199,-1.38277328014
5048,0.476133316755,-1.20866978168,-0.586600005627,-0.143299996853,-1.19613516331
84722,-0.498266756535,-0.0497561432421,-0.565549969673,0.631600022316,-0.182386517525
29890,0.241899967194,-0.236226946115,-1.41930007935,-0.927349984646,0.00888637453318
9868,0.0256000012159,0.0738169848919,0.149749994278,0.357400000095,-0.197082221508
873,-0.144966691732,-0.392130553722,0.320899993181,0.798749983311,0.0214595273137
5580,0.232466712594,0.310464948416,0.711400032043,0.882850050926,-0.784834384918
3725,-0.19413331151,-1.6287715435,-0.85765004158,-0.647249996662,-2.83756756783
23585,-0.738999962807,0.466055214405,0.355799973011,-0.89620000124,0.861543476582
51097,0.348966687918,-0.0133443772793,1.73044991493,0.178700000048,-0.313534408808
1831,-0.070466697216,0.106178388,0.596050024033,-0.00229999423027,-0.764183521271
7020,0.801900029182,-0.787535667419,-1.27734994888,-0.0587500035763,-0.24096429348
55893,-0.883333265781,-1.40605092049,-1.19634997845,-0.370999991894,-0.333194702864
6944,-1.26893341541,-0.87095105648,-1.49685001373,-0.515850007534,-1.06517219543
22883,1.02843332291,-0.252123236656,1.13139998913,-1.09034991264,0.0576261132956
5601,-0.820566773415,0.41588935256,-0.000699996948242,-0.589599967003,-0.173906758428
10775,0.434366703033,-0.195019453764,0.435649991035,1.47289991379,-0.0435218960047
4780,0.538633406162,0.7347625494,-0.578100025654,-1.83890008926,-0.182992354035
10904,0.0846999883652,-0.873291492462,-0.037650000304,-0.165049985051,-0.0276201963425
9917,-0.450900048018,-1.96261429787,0.0114499926567,-0.380950033665,-0.341948151588
1399,-0.154700011015,-0.198652997613,-0.188550025225,-1.36935007572,-0.370082736015
24149,0.0111000239849,-0.598605692387,1.84940004349,-0.437649965286,0.187454804778
2222,0.489600002766,-0.169526010752,-0.932550013065,0.138850003481,0.52663064003
10131,0.132733330131,0.211472153664,0.341899991035,0.213599979877,-0.185436576605
2958,0.111166670918,-0.660153508186,0.185400009155,-0.230499982834,-0.14715436101
9650,0.208133339882,-0.815273821354,-0.916249990463,-0.453350007534,-0.169610083103
7319,0.151066675782,0.345063835382,0.935249984264,0.481299996376,0.0828785002232
4817,0.363800048828,-0.863374471664,-0.805850028992,-0.586250007153,-1.06878304482
9143,0.597366631031,1.98514032364,-4.648250103,0.110899999738,-0.104500077665
10494,0.22446668148,0.0622942149639,0.214049994946,-0.842949986458,-0.431309878826
55324,0.721633374691,-0.144144952297,-0.0807999968529,0.518499970436,0.613132834435
23149,-1.13906657696,1.39919281006,-0.640699982643,-0.0281000137329,-0.0895575135946
9943,-0.633666753769,0.829105556011,0.153899997473,0.0898500084877,-0.287608146667
6599,-0.16793332994,0.014347974211,0.722299993038,-0.577600002289,0.420139908791
51031,-0.70140004158,0.267941564322,1.36035001278,-1.99969995022,0.0281282141805
3566,0.467166721821,-0.0527693033218,-0.264050006866,-0.959199965,-0.563011229038
3815,0.233799993992,-0.264790594578,-0.927000045776,0.134850025177,-0.984890818596
8624,-0.216466680169,0.765151500702,1.11769998074,0.617749989033,0.377615451813
27346,-0.924466669559,0.826422452927,0.515450000763,-0.508350014687,0.108693569899
10489,1.08259999752,1.05573320389,0.0783499926329,0.95759999752,1.02338683605
26128,0.642200052738,-1.43808197975,0.0862999856472,-0.231999993324,-0.566939711571
79921,-0.0274666547775,-0.505714356899,-0.358349978924,0.350300014019,0.466140329838
55746,0.187266677618,-0.714824080467,-0.387749999762,0.378250002861,-0.121200203896
23636,-1.03320002556,0.806616067886,-1.59025001526,0.416200011969,-0.781598567963
10892,-0.149333328009,0.391707152128,1.02114999294,0.535549998283,0.703038871288
10652,-0.449199974537,-0.0323746204376,-1.75009989738,0.481550008059,-0.588365852833
11004,-0.242433339357,0.546576917171,0.478400021791,-0.159600019455,0.0898990035057
23530,-0.229266688228,0.271460980177,0.144700005651,0.754150032997,0.670477569103
8826,-0.967533349991,-0.652638912201,-0.67585003376,0.508949995041,0.276226222515
3308,0.712900042534,-0.74567425251,0.319649994373,-1.81745004654,1.19600558281
7153,-0.675333321095,0.289663940668,1.15094995499,-0.368850022554,0.115418553352
11041,-0.0937999933958,0.888540863991,0.760599970818,0.442849993706,0.756397247314
6342,3.0138335228,2.11040234566,-0.127800017595,1.00604999065,0.12990321219
5883,-0.0503666698933,0.658465266228,-1.28900003433,0.683300018311,-1.24184441566
10589,0.105433344841,-0.535874605179,0.48480001092,-0.105350017548,0.143453836441
5110,0.422866642475,-0.451265633106,1.18304991722,0.216549992561,0.20792336762
4609,0.732500016689,1.39790546894,-0.344999969006,-0.219599992037,-0.22183381021
5423,-3.28369998932,-0.234363541007,-0.645349979401,-0.566200017929,0.392799824476
1070,-1.61996674538,0.159786567092,-0.510900020599,0.833299994469,1.01945185661
10051,-0.297500014305,0.81474673748,0.177200004458,-0.0186000168324,0.877641499043
6603,0.629666745663,-0.143215358257,0.46234998107,0.699599981308,-0.955599308014
9019,0.315533339977,-0.0658228099346,0.510949969292,0.535950005054,0.865763306618
10969,-0.508899986744,0.507214784622,1.5570499897,-0.458299994469,0.919481635094
9797,-0.455133348703,2.55676817894,0.0711999982595,1.19879996777,1.00879454613
4043,0.356066703796,0.609418272972,0.249650001526,-0.119199991226,0.862837076187
9519,-0.301066696644,0.86915743351,1.48159992695,2.01149988174,0.642479836941
8480,0.335466682911,0.969365596771,0.503300011158,1.22759997845,0.240412056446
983,0.0766333267093,0.0103144347668,0.296000003815,0.55009996891,-0.470655500889
10559,-0.0286333560944,-1.1175262928,0.371899992228,-2.44569993019,-0.118379727006
8508,-0.83679997921,0.427896797657,-0.0715499818325,0.86384999752,0.0799424871802
9275,-1.09526669979,0.756697297096,0.869950056076,0.405550003052,-0.232459157705
8914,0.3994333148,-0.862839519978,0.478600025177,0.0646499916911,0.397736877203
54505,-0.680133342743,1.65840232372,1.30190002918,0.468050003052,0.0968816578388
6919,0.480100035667,-1.37865352631,-0.419900000095,-0.675999999046,-1.3909432888
2274,0.506866693497,-1.00070333481,-0.242199987173,1.14765000343,-1.57072412968
2288,0.22446668148,-0.708173632622,-0.591750025749,-1.43760001659,-0.73930811882
7994,0.470233350992,-0.736085057259,0.314149975777,-0.309249997139,-0.41651815176
4216,-0.38776665926,-0.179768979549,1.13530004025,1.00464999676,-0.205956071615
7538,1.09970009327,0.944441139698,0.552149951458,-0.317449986935,-1.18553555012
3628,0.847766697407,-1.19407868385,-0.739049971104,0.0157999992371,0.323389291763
2037,-0.0487999916077,1.27433133125,0.568800032139,0.724399983883,1.23004460335
2771,0.0848000049591,0.313113391399,0.529449999332,0.109149992466,-3.17378091812
7264,-1.13860011101,0.619423568249,0.292700022459,0.374650001526,0.156214624643
1786,0.632900059223,-0.678963184357,0.177000001073,-0.75,-0.564795851707
5873,0.236033320427,-1.41128206253,-0.586849987507,-0.249400004745,-0.99144744873
780,0.121066659689,-0.661355435848,-0.496950030327,-1.16624999046,-1.17941212654
9926,0.477133333683,-0.232649251819,0.664149999619,0.366149961948,1.20282530785
8446,-0.085933342576,-1.92547059059,-0.774000048637,-0.224200040102,0.427727878094
7159,-0.620466709137,-4.29683732986,-0.519150018692,-1.26129996777,-0.285431265831
1026,-2.32596683502,-0.789784014225,-1.08120000362,-0.0989999994636,0.00849030911922
7082,-0.188733369112,0.321034640074,0.804750025272,-0.507650017738,0.115224227309
10058,-0.288233309984,1.01975595951,-0.639850020409,-0.275849997997,0.163457423449
10797,-0.821466684341,0.491415500641,-1.06424999237,0.676299989223,0.269683778286
11230,1.09150004387,0.777678489685,-0.703350067139,-0.423549979925,0.410559862852
30836,-0.772600054741,-0.782681643963,0.318350017071,0.0193499997258,-0.300267010927
27336,-0.527333378792,0.161958068609,-0.747149944305,-0.0396500080824,-0.362650513649
9918,0.344266682863,-0.66429567337,-1.97545003891,-0.780099987984,-1.49091887474
79073,-0.451433420181,-0.259542763233,0.421950042248,-0.163949996233,0.520436167717
9688,0.0893666446209,0.581621348858,-0.794649958611,-1.05049991608,0.194061145186
23659,-0.0421666577458,-0.696286857128,0.536300003529,0.783699989319,-0.99589496851
8396,0.244333356619,0.187361910939,0.226799994707,-0.400999993086,1.07725298405
23077,0.195833355188,-0.507846236229,-0.0747499912977,-0.579600036144,-0.178863838315
10857,-0.587766647339,0.0404351949692,1.41254997253,0.840250015259,1.35941290855
16,-0.315833330154,0.361067056656,-0.303499996662,-0.358200013638,-3.54310035706
2817,1.32023334503,-0.20942594111,-0.740350008011,-0.938150048256,0.095776706934
60528,0.54230004549,-0.254554986954,-2.61159992218,-0.152050003409,-0.997345983982
5359,-0.723833322525,1.00776767731,0.233399987221,0.198949992657,0.123541377485
1514,-0.823733329773,0.231156289577,0.141300007701,0.225149989128,-0.0523639917374
1509,-0.670800030231,0.269958496094,0.27064999938,-0.0686999857426,0.746465146542
9181,0.258666664362,0.529220223427,0.698949992657,0.456800013781,1.07198691368
3611,-0.0794333517551,0.471936881542,0.456149995327,1.14069998264,-0.0514175444841
4783,-0.534066677094,-0.357078045607,0.906350016594,0.655099987984,-0.0524297654629
10123,0.380266666412,0.342348873615,-0.753849983215,-0.751950025558,-0.69489133358
8895,-0.133900016546,-0.797291755676,-0.596699953079,0.136649996042,0.169798284769
9805,0.127200007439,0.148353666067,-1.64725005627,0.195999994874,0.39390835166
4125,0.397266685963,0.92288506031,0.681400001049,0.199450016022,-0.766116976738
1635,-0.263066679239,-4.53538370132,0.0681499838829,0.254150003195,0.0748484134674
4154,-0.029899995774,0.667768597603,1.09265005589,1.32304990292,0.407481044531
26292,0.172533348203,0.504947900772,-0.783749997616,-0.851400017738,0.185432374477
5770,-0.198966667056,-0.263802945614,-0.311300009489,0.0922999978065,-0.28939807415
25874,0.0536666810513,0.379450947046,0.518550038338,0.308200001717,-0.412815153599
11319,-0.0391666591167,0.169885963202,2.24189996719,0.787750005722,-0.85187625885
1153,-0.654000043869,0.679261147976,0.115950003266,0.0449000000954,1.15655040741
11098,-0.566566646099,0.820700287819,-2.02154994011,0.476449996233,-0.745844483376
8974,-0.253066658974,-0.804393172264,-0.015900015831,-0.0375999957323,-0.240344390273
533,-0.367966681719,-0.326622515917,0.560400009155,0.157099992037,1.19906640053
823,-0.433933347464,-0.0134645029902,-1.16089999676,-1.77399992943,-0.302981764078
6812,-0.414966702461,0.0535297207534,-0.372999995947,-0.402849972248,1.96317863464
3693,-1.18506669998,0.312033236027,0.235400006175,-0.591899991035,-0.591727077961
4891,-0.146933346987,-0.517243862152,0.358349978924,0.252550005913,-0.411489665508
10954,-0.590499997139,0.48231959343,1.22924995422,0.89904999733,0.755072951317
5909,-0.315033316612,-0.274906367064,0.0673500001431,-0.707549989223,-0.0180878341198
9221,0.377399981022,0.964378774166,0.573000013828,-0.329750001431,1.12629425526
847,0.460900008678,-0.532966077328,-0.160149991512,-0.0760000348091,-0.236589491367
11072,0.00139999389648,0.759926319122,0.898900032043,-0.395550012589,-0.62539935112
10221,-0.156366616488,-0.806512773037,-0.839299976826,-0.858150005341,-0.0306213870645
7158,0.0197333395481,-0.458728700876,0.497649997473,0.139099985361,0.0538802146912
8678,-0.574566602707,0.926487803459,0.0470000058413,-0.20039999485,-1.42022705078
11014,-0.724833369255,-0.924104571342,0.559350013733,1.09100008011,-0.146283864975
1994,-0.329966664314,0.890210032463,0.367699980736,-0.0281499996781,0.347670257092
3482,0.0562333464622,-0.655600845814,0.311250030994,-1.06204998493,-0.893177509308
25976,-0.102799996734,-0.3586820364,0.804250001907,-0.879249989986,0.513779580593
10491,-0.308833301067,0.914285540581,0.0965999960899,-0.332050025463,0.580695450306
51053,0.189733326435,-0.702691912651,-0.0483999997377,0.206050008535,0.0844682008028
9267,0.439399957657,-0.0859123542905,0.47340002656,0.377300024033,1.95775938034
5547,0.542500019073,0.0343115776777,0.183799996972,0.505549967289,-0.323641717434
6597,0.0541666671634,-0.318704813719,1.04575002193,-0.54834997654,-0.33258330822
5836,-0.940500020981,-0.490674227476,0.872599959373,1.01039993763,-0.103950679302
6118,0.342033326626,-0.453466057777,-0.201650008559,0.279950022697,-0.314942270517
2961,-0.0376333147287,-0.0684407353401,-0.150900006294,-0.172399997711,-0.273031234741
310,-0.350566655397,-0.206983029842,1.43015003204,0.279449999332,0.272907316685
7296,-0.267233341932,-0.184154719114,1.26810002327,0.562600016594,-0.200681582093
1429,-0.889533340931,0.561835765839,0.431850016117,0.913750052452,0.219272717834
2548,-0.566433310509,1.82880496979,0.60900002718,-0.345049977303,0.00799375772476
6499,-1.07320010662,0.671641945839,-0.566699981689,0.974300026894,-0.322664022446
642,0.455966681242,-0.658705413342,0.963649988174,0.469399988651,-0.54323643446
23076,-0.933833420277,0.685869812965,0.690199971199,-0.492100000381,-3.39257526398
10099,-0.504700005054,1.32719993591,-0.342700004578,0.457300007343,0.523440003395
9817,-0.794100046158,0.264375090599,-0.523900032043,0.0160500407219,-0.519167423248
9126,0.288866639137,-0.760034739971,0.172849997878,-0.258500009775,-0.725379049778
3930,0.574400007725,-0.150705039501,1.82644999027,-0.328100025654,0.35213932395
10450,0.518633365631,0.101072758436,2.27824997902,1.10815000534,-1.44481146336
54386,0.494699925184,0.450313031673,-0.479300022125,0.331750005484,0.419976353645
664,-0.34946668148,-0.0865802317858,0.109649986029,0.27064999938,0.252031892538
596,-0.666266679764,-0.657454311848,0.818050026894,0.136449992657,-0.286740630865
10180,-0.141400024295,-0.396795302629,0.800249993801,-0.628549993038,0.633581638336
1445,-0.223333343863,-0.472986280918,-0.576550006866,0.416349977255,0.826706111431
230,-0.208833351731,-0.494256526232,-0.983399987221,-1.21895003319,-1.07188332081
9246,0.28113335371,-0.812015473843,-0.618200004101,-0.348399996758,-0.737958192825
5092,-0.355266660452,-0.475128412247,1.39295005798,0.350899994373,0.364052593708
23463,0.715433299541,0.836350440979,-3.21260023117,0.5625,0.143011286855
10007,-0.581066727638,0.111415334046,-0.362299978733,0.0424000024796,0.295271754265
4925,0.349166691303,-2.35272598267,-0.580250024796,0.0251000002027,0.644633710384
6251,-0.232066690922,0.160708129406,-0.181450009346,0.389850020409,-1.04993069172
5782,-2.6032333374,0.638850092888,-0.239499986172,0.57230001688,0.406299501657
5106,0.533833384514,-0.666329979897,-0.980749964714,0.698750019073,-0.903638541698
2673,-0.132699996233,0.330811411142,0.143600001931,-0.92199999094,-0.942817091942
644,0.625800013542,-0.73598074913,0.0615999996662,-0.051600009203,0.578745961189
6284,-0.0253333300352,0.0504537373781,-0.347549974918,-0.527750015259,0.25873953104
4605,-0.0218333303928,-0.104527503252,0.524800002575,-0.658050000668,0.15699352324
6810,-2.08970022202,0.553721547127,-0.410449981689,-0.577350020409,-1.43700778484
54499,0.643666684628,-0.40927362442,0.452899992466,0.399899989367,0.331640839577
11007,0.75980001688,0.296863496304,-0.150299996138,-0.115700006485,0.413753509521
1643,-0.168700024486,0.623469769955,-0.172150075436,0.103100001812,1.06274318695
25805,-0.434566646814,0.971235275269,-0.563850045204,0.0188999995589,0.296905219555
3033,-0.372466683388,0.234573334455,1.22995007038,-1.95375001431,-1.10146641731
2745,0.09266667068,0.56450343132,-0.0639500021935,0.193200007081,-0.699106633663
9961,0.123466670513,0.43371874094,-0.406599998474,0.442049980164,0.170563042164
3925,0.858666718006,1.53791868687,1.06295001507,1.15435004234,-0.0152678713202
2582,0.335600018501,-0.946586072445,-0.982050001621,0.379999995232,-1.73619508743
5792,0.20963332057,-0.311869651079,-0.15625,-0.0593499988317,-0.38785135746
5236,0.0208333395422,1.58548498154,0.610099971294,-0.628749966621,-0.745052337646
4016,-0.836400032043,-0.379439949989,-0.0965499952435,0.0166500210762,-0.621592998505
4651,0.526066660881,0.100891828537,0.7757999897,0.0879999995232,0.313748836517
3988,0.120333328843,1.32618618011,-1.25119996071,0.651450037956,0.475451767445
26227,-0.44730001688,0.208097472787,0.00104999542236,0.392250001431,-0.214996144176
7982,0.10190000385,-0.354679197073,0.0749499797821,0.111900031567,0.524598181248
3551,0.72196662426,-0.292118579149,-0.533649981022,-0.874000012875,-0.430662631989
5108,0.420266628265,1.09164273739,0.683300018311,-0.137199997902,2.13773918152
8870,-0.575666666031,0.508087992668,-0.39904999733,-0.281100004911,0.389064252377
2195,-0.456566691399,0.356195539236,0.245100006461,0.0477999970317,-0.00962486863136
8731,-0.88493335247,-0.159447669983,-0.678449988365,0.165200009942,0.249722629786
1956,0.399866700172,-0.0467069745064,-1.62660002708,1.99779999256,0.762040734291
10276,-0.477400004864,0.633512735367,-0.0627000033855,0.194400012493,0.485491216183
1666,0.0635333359241,0.640992045403,-0.0917500257492,-0.7269500494,0.990220189095
4864,-1.45123338699,0.367043852806,-0.345049977303,-0.0621000081301,-0.0232555121183
4232,0.0293000042439,0.652423918247,0.155949994922,-0.739099979401,-0.371119558811
5050,0.437533318996,0.647581458092,0.661150038242,-0.685449957848,-0.695260286331
813,-0.393333345652,-0.0157677382231,-0.339200019836,-0.202000007033,0.840800642967
3964,-0.257166713476,-0.685866177082,0.871649980545,0.0500500202179,-0.297034204006
26020,-0.301333338022,-0.451310575008,0.689249992371,0.0893999934196,-0.732356131077
481,0.153200089931,0.49802544713,-0.087650001049,-0.494550019503,0.348062247038
5019,-0.709433376789,-0.00694686174393,-0.446200013161,0.302900016308,0.0462343096733
291,-0.525299966335,-1.10577392578,1.19790005684,-0.973550021648,-2.00737285614
10973,-0.125833362341,0.126960068941,0.697149991989,0.114899992943,0.414648473263
9697,-0.928966581821,0.491601169109,0.3166000247,-0.60095000267,0.805402696133
5831,-0.0155000016093,-0.204758033156,0.068549990654,0.714949965477,-0.0258999317884
8202,0.660566687584,0.0482282787561,0.689849972725,-0.766200006008,-0.690544366837
57804,-0.966233372688,-0.0954724028707,-1.38564991951,-0.0254499912262,-0.0411690622568
5566,0.30853331089,-1.8823325634,0.0493999868631,-1.05430006981,-3.48799705505
57149,0.151266694069,-0.172448277473,0.805999994278,-0.248549997807,0.527506828308
7416,-0.391566634178,-0.0672968626022,-0.428150057793,-0.939700007439,0.551798462868
10174,-0.771366715431,0.455580472946,1.16345000267,0.242049992085,0.247720375657
6676,0.0149666666985,0.139033988118,0.173450008035,0.444150000811,0.405088573694
8884,-0.109733320773,-0.0710842460394,-2.45854997635,-0.433149963617,-1.92098605633
5997,-0.225666701794,0.630002498627,0.489450007677,0.717849969864,-3.35906434059
57147,1.64303338528,3.5556640625,0.786750018597,1.14474999905,0.654690384865
6909,0.183200001717,-0.122603356838,-1.10130000114,-1.29715001583,-0.354959368706
9093,-1.5544000864,-0.356225252151,-1.2623000145,-0.379599988461,-3.49780464172
23142,0.614933371544,1.31717908382,0.907249987125,0.396849989891,0.137522161007
8444,-0.138199985027,0.944362521172,-0.934399962425,0.0103999972343,0.541930019855
11232,-0.720733344555,0.620344400406,0.436299979687,-0.114299997687,-0.433122515678
27095,-2.76383328438,0.774575293064,1.035400033,1.42739999294,-0.279763996601
10732,-0.575666666031,-0.0288100019097,0.144250005484,0.66354995966,0.92721581459
23029,0.0217333436012,0.596106946468,-0.184799998999,-4.13990020752,-0.0762548446655
9270,-0.394900023937,0.643133282661,0.977699995041,0.166100025177,-3.43426394463
47,-0.626699984074,0.552031099796,-0.040600001812,-0.509999990463,0.435536831617
5889,0.195066690445,0.434661507607,0.567250013351,-0.265399992466,1.15122616291
8243,0.460666656494,-0.0105922557414,0.874549984932,0.232899993658,-0.853315770626
10730,0.249233335257,0.325716286898,2.22480010986,1.5243999958,0.560260653496
30,0.71416670084,0.160162761807,-0.723350048065,0.189050018787,2.26738333702
7466,0.0507666692138,-0.702389538288,-0.357949972153,-0.730300009251,-0.0275023281574
89910,1.34883332253,-0.38177639246,-0.739899992943,0.530900001526,-0.300742924213
56654,0.458733350039,-0.307148218155,-0.723749995232,0.620700001717,-0.460308879614
501,1.66756665707,1.3769081831,1.70840001106,0.0177000015974,0.557117044926
5438,0.00056666135788,0.611013174057,0.058050006628,0.608749985695,1.17796635628
26993,-0.248366639018,0.214843302965,1.40795004368,1.14359998703,1.04739677906
55111,1.41413331032,-0.179503709078,-0.322499990463,-0.0743499994278,1.40256392956
8520,0.31726667285,0.536060273647,-0.121749997139,0.785250008106,-0.0786292403936
10146,-0.137033328414,-0.765449464321,-0.0619000047445,-0.187199994922,-0.467648506165
7165,-0.618700027466,0.646546065807,0.677349984646,-0.24849998951,0.91871035099
55011,-0.623600006104,0.499218523502,0.538899958134,5.1970000267,0.013419687748
6461,-1.45446670055,-0.233192324638,-0.453749984503,0.384400010109,-0.354471892118
10813,-0.378733336926,0.636861979961,-0.0533999949694,0.908300042152,1.10707676411
80746,0.331133335829,-0.13820117712,-0.0709500014782,-0.0092000067234,0.633595645428
10434,-0.427166700363,0.389570713043,-3.2242000103,-0.152049988508,-0.290073275566
5607,-0.283566653728,0.0834633260965,-0.087149977684,0.233200013638,0.215951174498
22827,0.0336666405201,-0.349784046412,0.888300001621,1.17475008965,0.166640385985
51635,0.851100087166,-0.741907477379,-0.592849969864,0.532600045204,0.0583284348249
84159,0.188833326101,-0.637221992016,-0.226200014353,-0.551649987698,-0.0775929093361
3508,-0.322899997234,-0.325818389654,-0.239150002599,0.600850045681,0.10594406724
84890,-0.964333355427,0.295098543167,5.1439499855,-0.228650003672,0.480502307415
79600,2.40053319931,-0.241579890251,-1.75510001183,2.53734993935,0.310651123524
8574,0.358900010586,1.33371198177,0.336349993944,1.125,1.24853467941
5529,-3.24466657639,0.489317655563,-0.459649980068,0.612150013447,-0.19026479125
3909,-0.305466681719,-0.305792063475,1.41100001335,-0.817300021648,0.117309227586
9637,1.7460000515,0.230474025011,-0.364149987698,0.19224999845,2.19301271439
8518,-2.33623361588,-1.21584892273,-0.35379999876,-0.0490500032902,0.318070530891
6443,0.0152333695441,0.0937862694263,0.0907499939203,0.339449971914,-0.107455432415
58478,-0.270133346319,0.414818644524,-0.588150024414,-0.97595000267,0.0073453783989
4850,0.0281333178282,0.153393030167,0.370700031519,-0.222699999809,0.491079866886
23210,0.160766690969,0.465176671743,-0.380750000477,0.423500001431,0.289629340172
54733,-0.932766735554,0.77403062582,0.689049959183,0.750599980354,0.481054902077
55129,0.902066707611,2.17088937759,0.189850002527,0.654449999332,-0.104568660259
10273,-0.018200000748,-0.0725750178099,0.2350499928,-0.168300002813,-4.16460895538
572,0.454733341932,1.23568987846,0.429150015116,0.563499987125,0.334647417068
5716,-0.152233332396,0.79145860672,-0.203900009394,-0.540499985218,-0.0275974273682
22841,0.558733344078,0.14884391427,0.578799962997,0.677300035954,0.370410919189
2356,1.94563341141,0.32420578599,-0.142599999905,2.40969991684,1.89564752579
6050,-0.0654666721821,0.444175511599,0.952000021935,0.193399995565,-0.148987531662
64422,-0.550400018692,3.61496639252,0.241400003433,1.49960005283,0.334211945534
8837,-0.459066689014,0.464164674282,0.731750011444,0.38124999404,0.197714209557
55127,-1.05203342438,1.03722572327,-0.0841499865055,-0.717199981213,0.37654531002
23335,-0.0128666674718,-0.35899361968,0.202149987221,-0.477850019932,-0.922367453575
10270,0.0483333468437,0.127568751574,2.39034986496,1.39604997635,1.9261687994
6509,-0.510233342648,-0.334601849318,0.104550018907,-0.639600038528,1.04337632656
83743,0.00456666946411,0.120875507593,-0.47444999218,0.197699993849,0.478016644716
6772,1.29316663742,0.573114275932,0.946900010109,0.186250001192,0.322606891394
22887,0.596066653728,1.32518827915,-0.160649999976,-0.136000007391,3.05647134781
51001,0.317333310843,0.178056418896,-0.313499987125,-0.88379997015,0.0878270789981
26511,-0.0170333385468,0.856464028358,-2.74175000191,1.15579998493,0.209597200155
7874,3.23930001259,0.470961809158,0.192650020123,0.2445499897,0.976159870625
51070,0.0212666988373,1.12358152866,0.647149980068,1.27894997597,0.743288636208
1738,-0.979266762733,0.902248978615,0.0815500020981,0.324500024319,0.544571399689
3416,0.0134999901056,0.65808403492,-0.418799996376,0.962450027466,0.535580217838
9128,-0.386133313179,-0.233379691839,0.51574999094,-0.491300016642,0.49445232749
9833,0.443666696548,-0.247394680977,1.02789998055,0.101700000465,0.024111956358
4088,-0.746666669846,-0.0370584279299,-0.115299999714,0.0442500114441,0.462240964174
5018,0.618633329868,0.194580450654,0.573449969292,-0.81510001421,0.29265588522
51375,-0.673399984837,0.0545422434807,0.805649995804,0.0363000035286,0.485634684563
55038,0.758199989796,1.25508105755,0.623149991035,-0.673849999905,0.251399993896
23061,-0.422666728497,1.51460123062,-0.104000002146,0.0899499952793,2.17531514168
64428,0.371000021696,-1.27837669849,-0.338349997997,-0.515900015831,-0.60623562336
11325,-0.337133347988,1.58606147766,0.403499990702,-0.382650017738,0.443098247051
9641,0.506000041962,-1.23089313507,1.12705004215,-0.26139998436,-0.309807211161
23038,0.729700028896,-0.0208881795406,0.495600014925,-0.3166000247,-0.0687913298607
57048,0.0456000119448,-0.357529520988,0.00384999811649,-0.83805000782,0.474474191666
94239,0.323166698217,0.695091068745,-0.181249976158,-0.653949975967,0.987108886242
51203,0.572966635227,0.10526419431,-0.0593500137329,-0.0888500213623,-4.23377132416
388650,1.70593345165,-0.532773554325,0.396499991417,0.410199970007,0.0906217247248
23039,-0.712166666985,0.735025286674,-0.667900025845,0.153149992228,-0.000752061605453
55179,0.242899999022,-0.368255347013,-0.635100007057,0.744799971581,-0.571046590805
5827,0.337366729975,-0.159831285477,-0.834949970245,0.881099939346,-0.238500326872
10245,0.755800068378,-0.390712201595,-0.948850035667,-0.215150013566,-1.24617576599
6813,0.00463333725929,-0.299729496241,0.225249990821,-1.47315001488,-1.86203885078
3251,-0.0759333372116,0.705817222595,0.557850003242,-0.838850021362,0.681532740593
23212,1.58150029182,0.0107752345502,-0.162599995732,0.406399995089,0.743389725685
23536,0.578400015831,-0.807802736759,1.02290010452,-1.49279999733,-1.01512265205
51282,-0.540133357048,0.251081854105,0.230099990964,0.540250003338,-0.036085255444
10227,0.0122666731477,-0.548427939415,-0.0578000098467,1.14884996414,0.761330902576
50813,0.920066714287,-0.129181027412,0.436649978161,0.0929999947548,-0.614542603493
51024,-2.73320031166,-0.0656791552901,0.477500021458,1.46974992752,-0.269947618246
53343,0.213466674089,0.155519679189,-0.723299980164,-0.345899999142,0.0325820893049
1465,-0.571533322334,0.316062033176,0.455099999905,0.0408999919891,0.575731515884
79006,0.704400062561,-0.519764661789,-0.706550002098,0.371850013733,-0.79487657547
6988,0.29359999299,0.548477649689,0.15110000968,-0.027000002563,2.00731134415
11011,-2.52506661415,0.371421456337,0.246849998832,-0.00450000166893,-0.0574301183224
23325,-0.576200008392,1.62459886074,0.469950020313,-0.218400031328,1.06837892532
10049,-0.45723336935,-2.11436748505,-0.453549981117,0.255850017071,-1.49175596237
3157,-0.461733341217,-0.33188867569,-4.18270015717,-1.25220000744,-0.127240985632
200734,-0.276666671038,-0.936423242092,-0.977150022984,-2.07940006256,-0.185902297497
9053,-0.230000004172,-1.04737329483,2.05200004578,-0.580550014973,-1.44010686874
79094,0.839733362198,0.179511368275,0.893049955368,-0.640249967575,0.490123093128
