rid,DOS005_VCAP_6H:BRD-K13898895-001-01-3:5.02,DOS005_VCAP_24H:BRD-K13898895-001-01-3:5.02
3682,-1.48479998112,-0.362660884857
10329,0.460649996996,0.554378092289
27109,-0.325100004673,-0.243136286736
51335,0.201899990439,-1.20197212696
3202,0.360950022936,-0.814104855061
2896,2.05789995193,-3.54297590256
79902,0.936900019646,-0.67367964983
29083,-0.716650009155,-0.925821900368
5747,1.05924999714,-0.664058744907
22905,2.33540010452,0.465338110924
63933,-0.84350001812,-0.148310214281
9847,-2.27309989929,-0.567607164383
51021,0.135250002146,-1.51608490944
8996,0.0989500135183,0.0294211804867
7376,-0.720200002193,0.759345114231
5357,1.00244998932,-0.194637686014
56940,0.18504999578,1.46533322334
6195,0.114100009203,-1.74810826778
1633,0.0359999984503,-0.262120038271
23321,-0.309199988842,0.744654774666
51160,-0.450249999762,0.247443452477
55604,0.839200019836,-0.969800591469
2063,-1.12739992142,-1.1887512207
54512,0.605800032616,-0.928947269917
9124,-0.199349999428,-0.100131630898
79174,-0.185550004244,0.826210141182
23223,-0.506250023842,0.401845902205
39,0.822049975395,0.121992565691
57215,-0.0553999990225,0.423032581806
1052,1.45480000973,0.892744421959
23139,-0.218850001693,1.86344456673
79947,-1.41194999218,1.0240187645
4616,0.356449991465,0.626793265343
9710,-0.754549980164,0.330442726612
6990,-0.591600060463,-1.14335036278
29082,-0.167200028896,0.687561333179
9670,0.0427500009537,0.856518030167
81533,-1.44809997082,0.817375421524
10525,-0.858200013638,1.91483831406
2353,1.37045001984,-0.059734672308
57192,4.7202501297,3.2758743763
3398,-0.274850010872,-1.54760169983
3775,1.75734996796,0.229870900512
26064,0.728950023651,-1.50392770767
29103,-0.60355001688,0.948195278645
3206,0.168300002813,1.66704487801
1500,-0.705150008202,0.802745044231
7690,-0.25720000267,-0.551796317101
29911,0.385249972343,-5.28580474854
2064,0.406649976969,-0.171195685863
65123,0.126450002193,-0.924478888512
5986,0.566900014877,0.299328684807
85377,0.978850007057,-0.479441076517
9903,0.138650000095,-0.422875732183
7088,0.686650037766,-0.184703484178
22796,0.0850999951363,0.496468067169
51116,0.237849995494,-0.980347156525
54442,0.18465000391,1.13594651222
10695,-3.134349823,0.163399711251
102,0.141099989414,-0.0670692622662
965,0.644749999046,0.784317612648
3800,0.908550024033,0.467918515205
10362,0.16345000267,0.593633294106
5300,-0.681200027466,-1.63602685928
8270,0.0772000029683,-1.08890390396
27242,-1.22974991798,1.34647202492
9928,0.179399996996,0.172208636999
1534,0.308899998665,-3.27969670296
5654,-0.591700017452,-0.978773474693
10810,-1.50784993172,-0.0654485225677
7105,-0.314700007439,-0.95251250267
23014,-0.540149986744,1.12360537052
55012,0.155000001192,-0.47315877676
2887,0.577549993992,0.0404819995165
9183,-2.52375006676,0.497356235981
11151,-0.364099979401,0.789152264595
7511,1.89614987373,0.172457307577
10046,-0.0142499804497,0.0293680205941
1829,0.109099984169,-0.112810887396
11000,-0.454450011253,-0.659251451492
976,-0.0733499974012,-0.790584087372
3597,-0.373799979687,1.7261865139
178,0.442599982023,0.168377101421
2625,-0.131050005555,-0.594318270683
6119,0.245199978352,-0.433204710484
26136,-0.345149993896,0.697658240795
6697,-0.664499998093,-0.869913220406
5971,-0.312000006437,-0.838554739952
22934,0.11969999969,-0.840994596481
9289,-1.2581499815,1.14555215836
4931,-0.72310000658,1.04911196232
4200,0.368400007486,-1.08461952209
93594,-0.287800014019,0.827678978443
5982,-0.904299974442,-0.125568211079
26520,-0.719349980354,-0.260607421398
4998,0.0856500267982,1.21140956879
10038,0.146949991584,0.165172100067
60493,0.805899977684,-0.614032149315
51495,0.119600012898,0.806510567665
4482,-0.0444999933243,1.19320809841
23224,1.07910001278,-0.268430680037
9690,1.47019994259,-0.424198657274
80212,0.172900006175,0.779040932655
29928,-0.691349983215,-0.585776090622
22809,0.0,0.93284702301
50814,0.922150015831,0.16737434268
55256,-0.303200006485,-1.05698895454
56997,-0.00114999711514,0.938171625137
81544,0.33520001173,0.11558829248
6894,1.47305011749,0.397163808346
64080,0.425850003958,0.769280612469
55818,1.09775006771,0.138723880053
637,0.51525002718,0.801837921143
22823,1.66279995441,0.627897441387
5287,0.459950000048,0.22370916605
91137,-1.14985001087,-0.368975162506
23097,0.0290999859571,1.106528759
9851,-0.173599988222,0.738093316555
23522,-0.363499999046,0.103930220008
1123,0.533100008965,2.03572940826
5603,1.12980008125,-0.743225336075
51569,0.0650000050664,0.100186258554
55699,0.591449975967,-0.0852906629443
2624,0.245100006461,-0.452169716358
8204,0.456000030041,-1.16162157059
9133,1.03314995766,0.711688995361
10921,-0.178399994969,-0.238857924938
51742,0.70140004158,1.25293910503
2954,-1.20994997025,-0.972831308842
27244,0.921400010586,1.34952640533
23013,0.577700018883,0.951540708542
8050,0.334449976683,-0.585983991623
79961,0.800999999046,-0.168944388628
2017,-0.412149995565,0.09613519907
55148,0.948249995708,-1.86396992207
960,0.385549992323,0.703417181969
10451,0.556950032711,0.304915934801
57406,-0.684550046921,2.42255544662
51719,0.371050000191,-0.699706614017
7074,-0.198049992323,-0.0112214609981
10059,0.711049973965,-0.343948334455
51071,0.155900001526,1.77861702442
5796,-0.887600004673,2.83145999908
55008,0.270749986172,0.218960881233
23597,-1.47459995747,-1.82140207291
8869,-0.263850003481,0.554886817932
8727,0.182249993086,-0.609768033028
63874,1.10030007362,-0.94734442234
8821,0.510150015354,-0.0968676656485
57178,-0.214800000191,-0.866363048553
5468,-0.148199975491,0.0389443971217
10557,0.299349993467,-1.35962629318
831,0.171299993992,-0.27537176013
9531,2.45340013504,-0.320893347263
2767,1.5569999218,-0.0929045528173
1861,-0.883599996567,-0.974867582321
10165,-0.367349982262,0.170612260699
7106,-0.588850021362,-0.177474915981
2908,0.0689000040293,1.41391611099
57761,-1.74140000343,2.19302868843
23338,1.24580001831,-1.67355811596
7852,-0.56694996357,0.920054316521
55033,5.50190019608,-0.707201898098
57019,0.117850005627,-0.606173157692
91949,-0.663100004196,-1.06720805168
84617,0.180249989033,-0.415816962719
25,1.00425004959,0.670581877232
899,0.945549964905,-0.596388816833
79850,-0.19715000689,-0.874842524529
51466,-0.298249989748,-1.67488718033
2852,-0.108999997377,0.163665965199
55837,0.599600017071,-0.023955732584
2131,-0.577700018883,1.13158845901
5427,1.14065003395,0.327778816223
25966,1.37750005722,0.541250109673
55608,0.548099994659,-0.169686645269
1662,0.916000008583,-0.613933205605
9702,0.616150021553,1.89673781395
11031,-1.23415005207,-1.11689674854
10057,0.862649977207,0.618915736675
5985,-3.45674991608,-0.522563457489
3280,-0.852449953556,-0.40297216177
55958,0.131849974394,1.48301315308
51465,0.15790002048,1.29594612122
2542,0.0016999989748,0.0634604766965
10641,-0.15530000627,1.35508942604
11137,0.578949987888,-0.871680617332
9842,-0.324799954891,1.35906338692
10493,0.325300008059,-1.98912382126
10112,0.584100008011,-0.68447303772
1001,0.0417999997735,0.0973294973373
23635,-0.715250015259,1.2499268055
29916,1.02900004387,-0.97301954031
2810,1.03729999065,0.606157004833
5993,0.414849996567,-0.476490855217
11142,-0.503800034523,0.525175452232
79187,-0.887300014496,1.16304087639
51382,-0.290700018406,-0.345176458359
8318,0.839549958706,0.475967854261
9695,0.376999974251,1.06350874901
9712,1.04050004482,0.493195474148
64943,0.454699993134,-1.47132122517
9738,1.25959992409,0.627941071987
6793,-1.01445007324,0.243188142776
7358,0.673699975014,-0.123545661569
58472,-1.16109991074,0.649334907532
50865,0.201049998403,-0.825501561165
23200,-0.152199998498,0.141033485532
51293,-0.0591500028968,-2.67112588882
10962,0.326799988747,-1.51085877419
10153,0.707149982452,0.232441365719
874,-4.87890005112,-0.69925737381
