rid,DOS018_VCAP_6H:BRD-K49830011-001-01-3:4.98,DOS018_VCAP_24H:BRD-K49830011-001-01-3:4.98
5223,-0.0531354248524,-1.23903083801
4690,-0.235790222883,-0.955727338791
958,0.155325725675,0.571824789047
1616,0.880600690842,-0.120076134801
991,-0.609779715538,-0.0587586909533
6347,0.0811333358288,-0.447511136532
6714,-0.188960805535,0.103923477232
652,-0.135726496577,-0.36642485857
4331,0.261969000101,0.460468679667
7099,-0.341405063868,2.84617686272
10320,0.000421077013016,0.314261138439
2042,-0.443414628506,-0.0178209543228
843,-0.305917710066,-0.912574052811
840,-0.248869895935,-0.293816268444
7048,-0.632990658283,-0.737423598766
4851,-1.62084341049,-0.604730129242
6464,0.0403251647949,-1.0341925621
23410,-0.411434859037,-0.618717908859
54205,0.0966867282987,0.772516012192
2770,-0.638478517532,-0.568070709705
80204,2.12221479416,0.748782992363
4208,-0.887538552284,0.230440229177
1845,0.73108112812,0.384223729372
23368,-1.06916224957,-0.756428062916
5583,0.231090188026,-1.38975048065
8900,0.434026360512,-0.121563516557
581,1.07727193832,-0.489325255156
6193,-3.8230509758,-0.0532373785973
6622,-0.58867508173,-0.296325236559
11261,-0.854401230812,-0.289249926805
6696,-1.36348962784,-0.55453401804
8312,0.831750810146,0.47649627924
835,0.449177086353,0.444719791412
8324,0.278535604477,0.937774181366
1848,1.04319345951,-0.479208439589
154,0.0554043650627,1.83563399315
4312,0.0595867037773,0.42404833436
994,0.351608902216,-1.32545495033
2048,-0.237922281027,-0.580507218838
1111,0.366989463568,-0.562827646732
5154,0.737242341042,0.14667725563
2920,0.134235650301,0.0833647847176
3122,0.459318727255,-0.224838405848
2769,1.51492071152,-1.00061333179
5900,0.0934020653367,-0.191814422607
6304,0.388540327549,1.06383907795
5211,1.0973470211,0.719869792461
2886,0.92356544733,-1.93876361847
9261,-0.0788170099258,0.741554200649
8569,-0.528765261173,-1.02942812443
3303,-0.2029004246,0.887425661087
5331,-0.124083310366,-0.795554220676
5347,0.0431477725506,-4.71887969971
4638,0.468715190887,0.848800182343
2264,-0.170124709606,-0.273098826408
1029,0.829190969467,0.628123283386
1027,0.361707597971,-0.874204158783
2597,-0.398904412985,-0.512594819069
55847,0.314851760864,0.796546161175
25803,0.477189421654,0.533446013927
3480,0.437422633171,1.06934404373
2946,-0.556287586689,-0.135104447603
9517,-0.568601250648,0.338500589132
25987,0.283312737942,0.843339562416
23670,0.55067384243,0.645170331001
11182,-1.00613415241,-0.531111359596
2146,-1.23436713219,-0.176077753305
3385,0.541699767113,-0.286076873541
5261,0.461798101664,4.46650028229
10765,0.154031172395,1.16706192493
25839,0.0335994884372,-0.558945298195
4172,-0.202758580446,-0.560464560986
23161,0.632561206818,-0.600002408028
10298,-0.241003900766,-0.487822055817
1802,0.612096905708,1.73440074921
58533,0.228063136339,0.233163997531
147179,0.454859614372,0.714687407017
29937,0.64319229126,0.621409893036
6184,0.712974309921,0.174996450543
9854,-0.112516701221,-0.147818863392
2553,-0.615960180759,-0.909330070019
5440,0.903942942619,0.524898886681
54623,0.0337729752064,-0.0805213451385
9533,0.951965451241,-0.200170904398
8607,0.410380512476,0.0615302138031
207,-0.0944574996829,-0.292362838984
26054,-0.205887943506,-1.16648137569
10682,0.961029589176,-2.39865422249
8573,-0.407019615173,-0.0603832006454
23378,-0.095575273037,1.57040500641
8553,-0.216247588396,2.1562037468
622,-0.0162497460842,-5.03734540939
9467,0.332270950079,0.205235376954
5525,-0.855926394463,-0.349452495575
256364,0.22322703898,1.24171233177
332,0.179798662663,-4.83905649185
2058,0.237224012613,0.125994190574
7849,-0.467755317688,-0.830512523651
23244,0.571375012398,0.636822402477
7494,0.344682842493,3.30396103859
4836,0.271766602993,0.300216794014
23647,0.688006401062,-1.78290724754
10617,-0.23201161623,0.154959395528
2184,0.00716889463365,-1.19232082367
5355,0.163295805454,0.763659775257
6659,-0.253013134003,-0.380969464779
7016,-0.0333932936192,-0.987506270409
90861,0.772023797035,-0.0518546998501
10670,0.185737997293,-0.0352828502655
79071,0.0684400647879,0.939137220383
64746,0.35834223032,1.30678427219
5366,-0.112495340407,0.295577853918
11344,-0.268271505833,0.129423439503
10013,-0.846825122833,0.825583279133
5829,0.0398974642158,-0.882477104664
5257,-0.0726721137762,-0.700922191143
22794,-0.604848742485,0.785521149635
9761,0.237219437957,-0.494630426168
23326,0.701532363892,0.685599267483
10972,-0.799882233143,-0.445856302977
10523,0.406232059002,-0.172496348619
79090,0.465560644865,1.20638394356
27032,-0.829721450806,-0.853531837463
9097,-0.187174737453,-0.598963499069
10513,-0.454029619694,0.0660307407379
1891,-0.491776525974,-1.43830049038
3066,-0.0233301818371,-0.1065993011
9801,0.0810384452343,-0.56711357832
1459,-0.245067954063,-0.0772005617619
9703,0.815707266331,-0.614900350571
10606,1.17865753174,-3.63461208344
1017,0.0711128115654,-1.2470870018
9813,0.319432944059,-1.21305179596
7485,-0.670620501041,-0.428185343742
2109,0.601469635963,0.171548962593
23271,-0.342837065458,0.456189155579
9915,0.837435781956,-0.370607346296
9552,-0.496381044388,-1.41077423096
93487,0.415310174227,1.57919025421
2956,-0.395443320274,1.24306154251
11065,0.238877624273,-4.21898937225
9653,0.47436568141,0.432715445757
200081,0.680058121681,0.423842251301
3337,0.166396796703,1.27664148808
11073,0.577663958073,0.446444064379
23,-0.448851466179,-0.00357440114021
5641,0.144118666649,1.16338396072
8720,-0.498484909534,-0.0819460451603
10782,-0.0387672185898,0.558454751968
25932,-1.2887301445,-0.420526355505
3028,0.224685996771,0.240393906832
6804,-0.26319617033,-0.628239452839
890,-0.174245864153,-0.90434718132
6390,0.166208803654,0.367662847042
4303,0.540280818939,1.71974444389
10953,1.36132526398,1.19790911674
22889,0.485901534557,-0.0251677036285
3098,0.855566501617,0.29025259614
11044,-0.379674762487,-0.0462949573994
8985,0.61004036665,-0.582652807236
66008,-0.380095511675,0.581379234791
9217,-0.047600261867,-0.503958880901
701,-0.362865269184,-1.26180315018
6182,0.542054533958,-0.13898666203
4860,0.70645904541,-0.0577690899372
7398,0.480331361294,-0.363280504942
6117,-0.312607854605,0.659150838852
23588,-1.2447514534,-0.0351583510637
949,-0.0953482687473,-0.25719243288
7168,0.398600041866,0.590973436832
9375,0.524360775948,-4.47851419449
4927,-0.321051001549,-1.51114916801
2523,-1.01587510109,-1.44730830193
58497,-0.612810015678,0.208650425076
6856,-0.181835666299,-1.73075938225
26036,-0.373370319605,-0.094967186451
10206,0.0561017915606,-0.354158073664
25793,-0.653674662113,1.14336657524
55556,0.292506694794,1.2777261734
3978,0.237514257431,-0.701363444328
10681,-0.411173462868,0.131347283721
3638,-0.150844842196,0.22113981843
8349,-0.501062273979,-0.315630853176
6275,1.53665018082,0.996559202671
3895,0.0232920944691,-1.25010752678
392,-3.72685146332,1.48804748058
9170,-0.0803388059139,1.05365526676
80347,0.324181705713,0.838623583317
23300,0.362838864326,-0.068383872509
836,-1.08613228798,0.199991643429
11188,0.0731110870838,0.198813021183
10898,-0.425527215004,-0.503229737282
9276,-0.360032141209,-0.225524693727
1647,0.354094266891,-0.717543780804
10285,-0.216511830688,-0.350285708904
23386,-0.865142583847,1.47571015358
3156,-0.397848367691,-0.429966241121
10237,-0.681025981903,-0.518566071987
7077,-0.251962810755,0.967134475708
11157,0.448861241341,0.735178530216
22908,-0.0628443360329,-4.17978906631
10915,0.176437065005,-0.228069484234
9897,-0.043779283762,-1.34263300896
1759,-1.30844712257,0.443026959896
54541,-0.038089171052,3.58099079132
211,-0.655854344368,-1.07411360741
5048,-0.321431547403,-1.20470654964
84722,-1.4061191082,-0.734091639519
29890,0.144914835691,-1.31009912491
9868,0.418193936348,0.177773341537
873,0.105812013149,-0.785731315613
5580,-0.153669506311,-1.66822528839
3725,-0.319475829601,0.979851841927
23585,0.161837801337,-0.744695067406
51097,0.476940512657,1.01624023914
1831,0.379991352558,0.150454491377
7020,0.247295051813,-0.459119588137
55893,-0.0213515758514,-0.740412294865
6944,-0.203819990158,-1.00013458729
22883,0.0467377007008,0.046608492732
5601,-0.509649455547,-0.608947992325
10775,-0.482346057892,-0.0543091744184
4780,0.112404882908,-0.0963303148746
10904,-0.816303670406,0.580224215984
9917,-0.432980805635,-0.378054618835
1399,0.337044000626,0.0285786688328
24149,0.254252314568,0.566107153893
2222,0.749533772469,0.955523729324
10131,-0.638105273247,-0.221255540848
2958,-0.724329829216,-0.79394775629
9650,0.737230598927,-0.731289625168
7319,0.286276251078,-1.43166959286
4817,-0.376879453659,-0.453168511391
9143,-0.677961051464,0.472252875566
10494,0.432961940765,-4.41624212265
55324,0.489581465721,-0.493656665087
23149,-0.509486854076,-0.986503362656
9943,-0.0510113984346,4.37873649597
6599,0.916246891022,0.365545898676
51031,0.547097086906,-0.0687860623002
3566,0.0890596210957,-0.49924710393
3815,-0.571153521538,-0.816260576248
8624,0.379647940397,0.468662202358
27346,0.525188267231,1.61930966377
10489,0.19220174849,-0.808148860931
26128,0.211113750935,1.1414937973
79921,1.06630074978,0.412868976593
55746,0.138226091862,-0.352800399065
23636,0.811779022217,-0.530862152576
10892,-0.376781970263,-0.100623257458
10652,0.45761051774,-0.0310524404049
11004,0.281743526459,-0.460795789957
23530,-0.697203576565,-1.25683760643
8826,-0.141372293234,-0.954014658928
3308,0.544386744499,-0.366741716862
7153,-0.744096040726,0.015050560236
11041,0.256944954395,-0.680834412575
6342,-0.278418213129,-0.352147400379
5883,0.358295321465,-0.411989331245
10589,0.540997624397,0.552365779877
5110,0.397586584091,-5.2531080246
4609,-0.216922730207,0.23410654068
5423,-0.359433203936,0.558700501919
1070,-0.75948959589,-0.0129759758711
10051,0.459080159664,0.037964746356
6603,-0.0839343965054,-0.910598516464
9019,0.63896894455,0.611649274826
10969,0.68426835537,0.391458213329
9797,0.266798138618,0.817831218243
4043,0.0154799818993,0.58767169714
9519,-0.0929896086454,0.7092461586
8480,0.225566372275,-0.458695650101
983,-0.440022617579,-0.327562302351
10559,-1.32879340649,-0.616617798805
8508,0.049440421164,-0.283161252737
9275,0.0288296043873,1.29883885384
8914,-0.364320427179,-1.05110931396
54505,-0.60508108139,0.899051010609
6919,-0.219169527292,-0.818903207779
2274,-0.814135432243,-0.363885104656
2288,-0.270115464926,0.184220910072
7994,-0.388046652079,-0.4433170259
4216,0.0777115523815,1.44037914276
7538,-0.915822267532,0.350717544556
3628,0.994560956955,0.3695089221
2037,-0.0459756925702,0.146560490131
2771,0.993297219276,-0.550899386406
7264,0.178494974971,-0.556375384331
1786,0.0984286814928,-0.106701225042
5873,0.0188455879688,-0.470544844866
780,-0.608072042465,-0.544873833656
9926,0.218885451555,1.50900006294
8446,-0.250279188156,-0.711099147797
7159,1.32036530972,-0.97218555212
1026,0.403299212456,-0.289552718401
7082,-0.288368344307,-0.495463192463
10058,-0.584928929806,0.49879643321
10797,-0.473833799362,1.85884332657
11230,0.326007544994,1.30978834629
30836,0.0426655039191,0.139761716127
27336,-0.159597665071,-1.1654419899
9918,-0.185667604208,-0.766246378422
79073,-1.05024218559,-0.0324273556471
9688,0.746986746788,0.759346961975
23659,-0.0288910903037,1.0513625145
8396,0.265610098839,-0.562036812305
23077,-0.152485460043,1.66522669792
10857,-0.801295638084,-1.54114377499
16,-0.0468559116125,-0.0559403151274
2817,-0.226770341396,-0.773025810719
60528,0.117215812206,0.865093588829
5359,3.52851009369,-0.131698831916
1514,0.373626887798,-0.0393869541585
1509,0.419404894114,-0.894992947578
9181,-0.222956717014,1.88484859467
3611,-0.0933132916689,0.375266432762
4783,0.471877545118,-0.144656658173
10123,-0.886502385139,-1.2092730999
8895,-0.760313749313,-0.883418142796
9805,-0.278695702553,3.95485448837
4125,0.163844972849,-0.716781020164
1635,0.0484875440598,0.350053280592
4154,0.249950259924,1.2686624527
26292,0.498572647572,0.11501672864
5770,-0.142651259899,-1.21648621559
25874,0.174552470446,-0.0405978262424
11319,-0.00752159953117,-0.6977455616
1153,0.652796924114,1.03675317764
11098,-0.903298616409,0.150736123323
8974,0.893057465553,-0.804204285145
533,0.817846059799,1.19923269749
823,0.100687980652,0.157996922731
6812,-0.36768707633,0.0266207754612
3693,0.385424345732,1.28179478645
4891,0.284216165543,1.58135485649
10954,0.177377775311,0.369147241116
5909,0.124877437949,0.42300337553
9221,0.10685647279,0.606448590755
847,-0.425033330917,-0.765758633614
11072,-1.08974802494,-0.0669181495905
10221,0.125910297036,-0.239711880684
7158,-1.5797855854,0.378715336323
8678,0.237139105797,1.29721951485
11014,0.216054335237,0.0664107948542
1994,-0.556917905807,-0.768653512001
3482,-0.28847849369,-0.498837262392
25976,-0.60246515274,0.918487429619
10491,0.451456844807,1.22872853279
51053,-0.0832880586386,-0.592139780521
9267,0.922794103622,1.58187866211
5547,-0.256475448608,-0.373678386211
6597,0.353796511889,1.01422739029
5836,-0.642620563507,0.277782022953
6118,-0.563271403313,2.34285664558
2961,-0.311523616314,1.03506493568
310,-0.0313864126801,1.02246892452
7296,0.264507442713,-0.63808965683
1429,-0.970687091351,0.482690691948
2548,0.828564524651,0.872685730457
6499,0.484028279781,-3.35872220993
642,0.673579335213,0.991036951542
23076,0.394827544689,0.00789201259613
10099,0.764478564262,-0.444606661797
9817,-0.597331404686,0.425823152065
9126,-0.406981468201,-0.447202801704
3930,-0.458969265223,1.58221614361
10450,0.298979252577,0.66898047924
54386,0.0533130764961,-0.356700837612
664,-0.502395749092,-4.78893613815
596,-0.665457725525,-0.0587556064129
10180,-0.33437615633,-0.559085667133
1445,0.253715395927,-0.931016206741
230,0.110037088394,0.255056411028
9246,0.18585973978,0.134310394526
5092,-1.24724292755,-0.435962945223
23463,0.18638305366,5.03062438965
10007,-0.620607972145,0.455266803503
4925,-0.939474761486,0.834460556507
6251,-0.628773033619,-0.830216765404
5782,0.3695936203,0.740584611893
5106,0.231671646237,-0.0738587602973
2673,0.49741512537,0.326833188534
644,-0.521148681641,0.917822957039
6284,0.0856222361326,0.130953162909
4605,0.116885900497,0.46746557951
6810,0.0597705543041,-0.406057745218
54499,0.107117444277,0.98289847374
11007,0.630227744579,2.73476219177
1643,0.0535743273795,-0.0573102906346
25805,0.167155310512,0.947647571564
3033,0.19826041162,0.00953061878681
2745,-0.0465093255043,-0.373129963875
9961,-0.194057136774,4.84267187119
3925,0.179010823369,-0.0140578150749
2582,0.396690309048,0.0565799884498
5792,0.402312844992,0.709406137466
5236,0.299337387085,0.594467878342
4016,0.0614516735077,-0.855614006519
4651,-0.338163822889,0.684850811958
3988,-0.157793521881,0.34302726388
26227,0.688692271709,0.079321295023
7982,0.140809997916,0.90525841713
3551,0.566078126431,1.45624041557
5108,0.249620258808,0.409965693951
8870,-0.363307863474,0.819765806198
2195,0.654756784439,0.726452708244
8731,0.734580993652,0.31669485569
1956,-0.717534601688,0.520173311234
10276,0.466345906258,0.512023627758
1666,0.349899351597,-0.288137495518
4864,-0.869884312153,1.63957428932
4232,-0.439810246229,-0.748641908169
5050,0.345507800579,-0.915829896927
813,-0.245097666979,0.424976408482
3964,-0.617957413197,0.584592044353
26020,0.110928118229,-0.51904386282
481,0.296221107244,-0.246299535036
5019,0.337175905704,1.11619234085
291,-0.708996653557,-0.355753779411
10973,0.41405454278,1.11241316795
9697,0.398528546095,0.794426441193
5831,0.0446588695049,0.117840081453
8202,0.794822216034,0.665591835976
57804,-0.258825063705,0.496863543987
5566,-0.338528215885,-1.04562723637
57149,0.0450481623411,0.95379370451
7416,-0.0133691877127,-1.09898531437
10174,0.256036043167,0.732738673687
6676,-0.251355975866,0.52267986536
8884,0.0723198950291,-0.15818746388
5997,-0.149416655302,-0.00399911031127
57147,0.288771420717,-0.11050516367
6909,-0.153308153152,3.10412120819
9093,0.356331527233,-1.42510771751
23142,-0.356977254152,-0.894079566002
8444,-0.115245074034,-0.46916949749
11232,1.13069248199,1.61041307449
27095,-0.0463064908981,1.62851643562
10732,0.592387497425,1.95126390457
23029,0.572092473507,-0.0806341767311
9270,0.256494283676,0.302227050066
47,0.488082885742,-0.390217632055
5889,-0.11229903996,-0.691783428192
8243,0.804482698441,0.113955199718
10730,-0.304548949003,-1.3358900547
30,-0.175212278962,0.288149774075
7466,-0.296129226685,1.84123659134
89910,0.131462648511,-0.266070634127
56654,0.114338442683,-0.292872995138
501,0.404855310917,-0.904819011688
5438,0.470669656992,-0.515214145184
26993,0.530808210373,-1.16085612774
55111,0.00651520490646,0.724966287613
8520,-0.0900084972382,-0.586533904076
10146,-1.25982618332,-0.162305444479
7165,0.423346012831,1.7673535347
55011,1.26470279694,-1.64290392399
6461,-0.548843502998,-1.12058353424
10813,-0.145301669836,1.31622099876
80746,0.0471934974194,-0.244514197111
10434,-0.507131099701,-0.130001574755
5607,0.254265666008,0.555271208286
22827,0.310001671314,-0.383200228214
51635,-0.0278193987906,0.139506161213
84159,0.426127701998,0.185023993254
3508,-0.465205788612,0.247146293521
84890,0.309353113174,0.544605791569
79600,0.34751406312,0.34731143713
8574,0.432426601648,1.27666163445
5529,-0.996777534485,-1.84711432457
3909,1.56524586678,-0.569989085197
9637,0.523719012737,2.21924352646
8518,-0.0113840401173,-0.581027090549
6443,-0.024012863636,-0.0558312535286
58478,0.289059877396,-1.30294239521
4850,0.677901923656,2.04862499237
23210,0.632601261139,1.18940734863
54733,-0.507490932941,-0.427514314651
55129,0.432360768318,0.956444144249
10273,0.000257928215433,0.0815193355083
572,-0.0277958214283,-1.32797956467
5716,1.07780444622,0.648549497128
22841,0.0102954506874,0.318385660648
2356,0.603419542313,0.0809247717261
6050,-0.475989341736,-1.21212399006
64422,-0.0925065651536,1.53802978992
8837,-0.660546422005,0.586496710777
55127,1.03340160847,0.591096401215
23335,0.0726459771395,0.443774312735
10270,-0.838603973389,0.0419594049454
6509,-0.0338849648833,0.835910558701
83743,-0.977213323116,0.276198983192
6772,-0.270496785641,0.104871660471
22887,-0.00158323254436,-0.0150527954102
51001,-0.19278511405,-0.666669070721
26511,0.0130807459354,1.10014629364
7874,-0.217192947865,0.224090844393
51070,0.256152153015,1.10578584671
1738,0.187208563089,-0.999870896339
3416,-0.155890926719,-0.376567304134
9128,0.379052728415,-0.0725220516324
9833,-0.56709498167,0.02187743783
4088,0.38100194931,0.662282049656
5018,0.680821120739,-0.820535778999
51375,-0.695878386497,-0.274084180593
55038,0.36278167367,0.187668830156
23061,1.76504671574,0.611704707146
64428,0.214411050081,-1.09119951725
11325,0.6843547225,1.09338378906
9641,-0.398085594177,0.0772914290428
23038,0.268357157707,0.922910809517
57048,0.213279426098,0.131690323353
94239,0.52197432518,-1.70736336708
51203,-0.967431426048,-4.85660219193
388650,-0.0921994894743,-0.623972296715
23039,-0.118297919631,-0.112453997135
55179,0.782036006451,-0.0215736627579
5827,-0.0185711681843,-1.29175293446
10245,-0.99040800333,1.15408694744
6813,0.560290694237,-0.106342375278
3251,0.342341244221,-1.52682781219
23212,0.676706314087,0.510461866856
23536,0.53647851944,0.357303321362
51282,0.490850895643,-0.418974488974
10227,-0.430243581533,1.58243179321
50813,-0.842511415482,1.94757723808
51024,-3.44222021103,0.297385573387
53343,-0.308010846376,0.859338700771
1465,0.179552167654,-0.122296929359
79006,0.552056908607,0.972847938538
6988,-0.11280465126,-0.187513023615
11011,-2.22543859482,-1.43831050396
23325,-0.234133183956,-0.184328794479
10049,0.0291358828545,2.12094688416
3157,-0.0839893221855,-0.753595948219
200734,0.917550504208,0.783258080482
9053,-1.21437418461,-0.0344660654664
79094,0.881891608238,-0.987397193909
2778,0.434982597828,-0.253195315599
54881,0.350673437119,-0.167766556144
54807,0.778641462326,0.888129115105
323,-0.574534058571,-0.933529138565
26001,-0.252828627825,0.163344502449
10190,-0.0504174530506,0.000913918018341
9686,-0.577446103096,-0.118128180504
54915,-0.785749554634,0.532845258713
23658,0.826311945915,0.604671895504
7750,-1.00186979771,0.994696676731
79643,0.816793322563,1.25680422783
9488,-0.927968978882,-0.575597882271
11200,0.459552764893,0.527677893639
65057,0.184326887131,-0.0310825705528
6832,-0.248229965568,-1.48258924484
23131,-0.551304578781,0.109707951546
10776,0.730589210987,0.779369056225
6253,-0.684440135956,-0.784049510956
79716,-0.208025574684,-0.376090407372
29978,-0.975779056549,0.955126702785
9988,-0.498292207718,1.10826063156
10845,-0.0747439935803,5.12268447876
54957,0.100745543838,4.53362846375
79170,-0.165418237448,0.104497015476
10610,-1.0967952013,-0.00585430301726
128,0.473695993423,0.324009299278
51026,0.0100600719452,0.186020687222
5498,0.454624056816,-0.901839613914
124583,0.259276688099,0.275330483913
9455,-0.0684444308281,0.27601647377
1212,0.343113064766,-5.46987533569
5255,0.0129294991493,-0.184567049146
9448,0.349220693111,-0.235951751471
9924,-0.218809664249,-0.0538231432438
5480,-0.48934584856,1.03565955162
1983,-0.199790894985,-0.524553894997
56889,-0.50082051754,0.589280128479
79080,-0.536424875259,-2.01284694672
9016,-1.68435978889,-0.987072944641
6915,-0.498552024364,-0.376025170088
9709,-0.507869124413,-0.245744809508
116832,-0.0262634009123,0.00469743460417
670,-0.074158705771,-2.9737739563
7867,-0.355626136065,1.51537299156
79143,-0.555358111858,-0.920141577721
11284,0.39161118865,-0.202629387379
23443,-0.124431960285,1.01144516468
51599,-0.1074276492,0.157893747091
5927,-0.108343884349,0.318350762129
55793,0.175067305565,0.629529356956
5867,1.5167299509,-1.27025842667
7866,0.773064494133,-1.05299496651
25825,0.560289740562,1.90929663181
4067,-0.305195808411,-1.04226255417
51015,-0.297403395176,-1.3857935667
5891,0.64616805315,0.40638846159
3300,0.337629884481,-0.11231392622
64781,0.0210154801607,0.710735857487
51056,-0.519446253777,-0.867008626461
8550,-0.369702517986,-3.98735809326
50810,-1.64104580879,-0.605655908585
23011,1.9097751379,-0.247418254614
11168,-0.134877368808,0.677216351032
1385,-0.324211329222,0.419108688831
10150,-0.214932948351,1.43822860718
29763,0.122047811747,1.42861437798
9112,-0.0700218603015,-0.394765228033
23499,0.262956917286,0.157241672277
85236,-2.31281971931,-0.0809796452522
5096,-0.23381267488,0.449226588011
55620,-0.32884979248,0.34673422575
5373,0.0516140721738,-2.17070221901
51170,-0.0833320319653,0.99099624157
54850,-0.30753082037,0.735484659672
80349,0.421307086945,0.0243921205401
355,0.0475242286921,-0.258234381676
1062,-0.345076292753,0.576232135296
8804,-0.617829322815,-1.08668172359
80758,0.216480463743,-0.214657187462
375346,-0.921557843685,0.615396857262
51385,-0.465452671051,-0.329049944878
55748,-2.97102880478,0.595542967319
10318,-0.121704272926,0.00861006975174
54681,0.773084104061,-0.881274819374
7905,0.118034005165,-0.189114764333
28969,0.625894486904,-0.337936937809
10668,0.548805594444,0.206385850906
51005,0.448482275009,0.794679164886
8800,-0.247932761908,1.23563075066
54438,0.0988450795412,0.770643770695
55825,-0.0181417316198,2.03717088699
