rid,DOS004_VCAP_6H:BRD-K56945633-001-01-7:5.01,DOS004_VCAP_24H:BRD-K56945633-001-01-7:5.01
64429,0.0387685000896,1.10802125931
3682,0.575749874115,0.129384830594
10329,0.410543143749,0.048542752862
27109,-0.954540193081,0.523505866528
51335,0.0067341402173,-0.398792207241
3202,0.569286584854,0.422506004572
2896,-0.145421564579,0.283677369356
79902,-0.0694008767605,1.02178966999
29083,1.06585633755,0.341619133949
5747,1.31814301014,1.07564258575
22905,0.192157775164,0.216412425041
63933,0.309586763382,-0.443015307188
9847,-0.266743898392,0.249629050493
51021,0.0840766578913,0.570409059525
8996,0.192324995995,-0.867254674435
7376,-0.484708786011,-1.09351229668
5357,-0.405330389738,0.84866297245
56940,0.475799351931,0.0739346891642
6195,0.827686190605,0.685397744179
1633,0.295816004276,1.24464416504
23321,0.328113287687,-1.0346750021
51160,0.265982717276,1.27324151993
55604,0.236376106739,-0.0182188898325
2063,-0.308404028416,0.903721570969
54512,-0.25594753027,0.24625402689
9124,1.79589498043,2.05216431618
79174,0.269789487123,0.454395234585
23223,-0.0904368907213,0.584687232971
39,1.05697023869,0.000391781330109
57215,-0.0722252428532,1.04520153999
1052,0.412742674351,-0.734605312347
23139,-0.62610912323,0.176050245762
79947,-0.417226344347,0.796808004379
4616,0.0529347956181,-1.2061560154
9710,0.202731758356,2.07010960579
6990,0.68545293808,0.783099293709
29082,-0.00556552410126,0.27226126194
9670,0.0747835934162,-0.943710744381
81533,-0.399428278208,-0.788774609566
10525,0.593136668205,-0.725797772408
2353,-0.0302434340119,-0.154585123062
57192,0.0278324186802,0.538918614388
3398,-0.0105808079243,-0.0492521971464
3775,0.207341820002,1.09577381611
26064,-0.494438946247,-0.507251918316
29103,1.05923295021,-0.939809143543
3206,0.215783879161,-0.841925501823
1500,-0.0162454023957,-1.25702905655
7690,-0.385192155838,-0.137414157391
29911,-1.24245643616,0.539008021355
2064,0.126316085458,0.862923383713
65123,0.236717298627,0.91476982832
5986,0.362397044897,1.14777636528
85377,-0.112780183554,0.715151965618
9903,0.158700048923,0.0284859389067
7088,0.395481854677,-0.298754066229
22796,-0.291856408119,0.244073629379
51116,-0.864149808884,-0.276195764542
54442,-0.116788104177,-0.258337318897
10695,-0.0237565319985,1.15509295464
102,0.131225258112,-0.21418762207
965,-0.476732939482,-0.132135033607
3800,1.44367563725,0.67458820343
10362,-0.478637099266,0.464727759361
5300,0.5435333848,-0.00885984301567
8270,0.0187991261482,0.744248986244
27242,-0.414404511452,-1.66334319115
9928,0.0138122588396,0.867899179459
1534,0.238038823009,1.13910531998
5654,-0.0298669654876,-0.0856778398156
10810,0.260786652565,0.678351998329
7105,0.14680403471,0.903717279434
23014,0.403388291597,-0.327924340963
55012,-0.256497472525,0.342341691256
2887,-0.38411834836,1.0650241375
9183,0.564564168453,0.261031806469
11151,0.242279782891,-0.0796628445387
7511,-0.244370475411,0.497747153044
10046,-0.335519760847,-0.485875934362
1829,0.620725512505,0.095169916749
11000,0.00408373773098,-0.442871153355
976,-0.525244235992,0.165207952261
3597,0.173954755068,-1.35921049118
178,-0.230526968837,0.554300785065
2625,-0.121852934361,-0.796277761459
6119,0.15469583869,0.303229987621
26136,-0.554466426373,-0.765460729599
6697,-3.96020007133,0.110765233636
5971,-0.147282958031,1.98808789253
22934,0.0596686527133,0.735399484634
9289,-0.278386235237,-0.864327192307
4931,-0.612475514412,-1.40224468708
4200,-0.237280964851,2.69792914391
93594,0.0700113922358,0.11885009706
5982,-0.674588382244,0.570570528507
26520,-0.499817788601,-0.0564141497016
4998,0.895858764648,-1.14862430096
10038,-1.05437612534,0.159931212664
60493,-0.596707642078,0.506935894489
51495,-0.192226663232,-1.10857486725
4482,-0.933465123177,0.174541279674
23224,-1.02197420597,1.0969479084
9690,0.3704251647,0.738817512989
80212,0.326859086752,0.610199570656
29928,1.0272333622,0.0532062761486
22809,-0.165198981762,-0.794568181038
50814,0.75391882658,0.144269749522
55256,0.649211347103,0.519378840923
56997,-0.356198906898,0.575879395008
81544,0.514225780964,-0.669483184814
6894,-0.291324645281,0.291566282511
64080,-0.664168596268,1.24676728249
55818,-1.27380871773,0.53195387125
637,0.966145336628,-0.342286527157
22823,0.611304879189,0.86808514595
5287,0.636285305023,-3.42892885208
91137,0.60634714365,1.30140757561
23097,0.202234521508,-0.539736688137
9851,0.437087416649,-1.52283000946
23522,-0.28055486083,0.352496147156
1123,-0.282210439444,-1.31770992279
5603,-0.648897945881,-0.325257748365
51569,0.846373438835,-0.789460361004
55699,-4.20353031158,0.261276870966
2624,0.115416914225,0.0225211586803
8204,0.168243616819,0.511810898781
9133,-0.347476750612,0.343173742294
10921,1.55583131313,0.360857754946
51742,0.0637527108192,0.768295407295
2954,0.541978120804,0.94577729702
27244,0.960058569908,0.29127907753
23013,-0.226480558515,0.710357666016
8050,-0.131479531527,1.46243727207
79961,0.118748448789,0.344220399857
2017,-0.273318260908,-0.139399126172
55148,-0.414454698563,-5.49831438065
960,0.418222308159,-0.0994359254837
10451,0.0353019684553,0.661802411079
57406,-0.237947136164,0.20007827878
51719,0.308416485786,0.645587623119
7074,-1.19723129272,0.389386564493
10059,-0.538616120815,0.33647993207
51071,1.26237607002,-1.55221128464
5796,-0.37115830183,-1.7833545208
55008,-0.653108894825,-1.13120985031
23597,1.00122869015,0.774055480957
8869,-0.638874232769,0.451801598072
8727,0.285433262587,1.12156403065
63874,0.727331340313,-0.0959227234125
8821,0.10480850935,-0.0169237852097
57178,-0.00415096059442,-0.60865342617
5468,0.116447225213,-0.80652141571
10557,0.26580503583,0.328106373549
831,0.0291732251644,-0.15966321528
9531,0.265991121531,1.50610971451
2767,-0.285342246294,-0.0246731266379
1861,0.104831434786,0.412527769804
10165,0.525010347366,0.386444509029
7106,-0.630458593369,0.636196374893
2908,0.206298261881,-0.268666923046
57761,0.256484955549,-0.797872722149
23338,0.155798017979,0.865906536579
7852,-0.267245590687,-1.66184484959
55033,-0.565640628338,0.451098203659
57019,0.289702385664,-0.476507246494
91949,-0.128357589245,0.687373161316
84617,-0.186621442437,-0.376406461
25,-0.176596775651,0.354967653751
899,-0.119128033519,1.23936212063
79850,-0.197643235326,0.571498394012
51466,0.320484399796,-0.0643136203289
2852,-0.256485760212,0.0853857249022
55837,0.854508161545,-0.501893401146
2131,-0.299688160419,-1.35978269577
5427,0.0726492851973,0.161303266883
25966,-0.073538005352,0.452409595251
55608,-0.222624510527,0.43000844121
1662,-0.986113965511,0.50941157341
9702,0.290096640587,-0.0274503827095
11031,0.232935383916,-1.29398584366
10057,0.358876526356,0.440396487713
5985,-0.265519678593,-5.12760305405
3280,-0.60340076685,-0.403778523207
55958,1.34766721725,-1.06019866467
51465,0.418703913689,0.0590825676918
2542,0.788362801075,-0.0700035393238
10641,-0.369179904461,0.320517927408
11137,-0.802149474621,0.557273924351
9842,-0.000744640827179,-1.06831777096
10493,0.208163902164,0.461227595806
10112,0.243299052119,1.12584841251
1001,-0.891213417053,-1.05546069145
23635,-0.34875407815,-0.835373282433
29916,-0.34667557478,0.657561123371
2810,-0.301786452532,-0.0919225513935
5993,0.224362283945,0.0576191991568
11142,-0.716194272041,0.210409462452
79187,0.0900753289461,-1.03391861916
51382,0.730759203434,-0.673696994781
8318,-0.766886591911,0.16157796979
9695,0.361273407936,-0.414017289877
9712,-0.446962296963,-1.2508405447
64943,-0.00332890078425,-3.4952545166
9738,-1.04572749138,0.294497072697
6793,-0.521707296371,-1.0219796896
7358,0.32496792078,1.16202545166
58472,0.651666104794,0.0205318927765
50865,0.80892175436,0.582155764103
23200,-0.131704419851,-0.929031193256
51293,-0.259021788836,-0.0559152290225
10962,0.425322651863,0.76028585434
10153,0.53493064642,0.113642603159
874,-0.330845952034,0.492101430893
