rid,ERG014_PC3_24H:BRD-K47170156-001-01-1:10.0488,ERG014_PC3_6H:BRD-K47170156-001-01-1:10.0488,ERG014_VCAP_24H:BRD-K47170156-001-01-1:10.0488,ERG014_VCAP_6H:BRD-K47170156-001-01-1:10.0488
54505,0.374240458012,0.790500044823,-0.0959183871746,-0.913714647293
6919,-0.0869608893991,-1.08220005035,0.436798155308,0.239243477583
2274,-0.17068657279,0.0348500013351,0.724635124207,0.811965823174
2288,0.424337029457,-1.06914997101,0.238835513592,-1.00399124622
7994,1.69069194794,0.702849984169,0.632946014404,0.685193181038
4216,0.459726572037,0.482299983501,1.08363604546,0.625125110149
7538,-0.465448617935,-0.47214999795,0.222041249275,-0.85449129343
3628,-0.355725944042,0.264349997044,0.0300121903419,0.089970767498
2037,0.46069008112,0.822449982166,0.0110046565533,0.71189814806
2771,0.0113373687491,0.883650004864,-1.00053548813,-0.0666032135487
7264,0.0931490063667,0.268950015306,0.175396278501,0.90003156662
1786,-0.0362695157528,0.0907000005245,0.273613244295,-0.394881397486
5873,-1.27601718903,-0.879649996758,-0.653884589672,-0.351127445698
780,-0.42272952199,-0.209350019693,-1.02936124802,-0.344281494617
9926,1.17281389236,1.07120001316,0.671148657799,1.30360817909
8446,-0.0378643274307,-1.10014998913,-0.254601538181,-0.701306581497
7159,-0.898743093014,-1.54844999313,-0.251091450453,-1.43223619461
1026,0.323091804981,0.793599963188,-0.249735563993,0.0286374278367
7082,-0.0450195148587,-0.817799985409,0.547313690186,0.352001905441
10058,0.876630604267,0.0511999949813,0.958636045456,0.890034914017
10797,0.0705710574985,-0.158900007606,0.163830265403,0.277159750462
11230,3.14348936081,-0.906399965286,-0.297789871693,-0.173669010401
30836,-0.411903589964,-0.251199990511,1.14957904816,1.44035339355
27336,-0.730323314667,-2.39409995079,-0.193282455206,-0.197968930006
9918,0.567274570465,-0.776849985123,0.338999450207,-0.681052684784
79073,0.78094792366,1.06305003166,1.40225601196,1.78835976124
9688,0.536855876446,-0.0855000019073,0.138618558645,0.570263266563
23659,-0.501519620419,0.933500051498,-0.0510451644659,-0.562468588352
8396,0.26504445076,0.0309500098228,-1.21236467361,0.386685073376
23077,0.637087225914,0.130400002003,-0.155894458294,0.260271817446
10857,0.418193906546,-0.0990500003099,0.318142175674,0.418176472187
16,-0.0161711722612,0.137850001454,-0.221012294292,-0.382774323225
2817,0.632706284523,0.0185000002384,0.141876235604,-0.9904088974
60528,0.835232198238,0.572200000286,1.02453589439,1.51540851593
5359,-0.478271126747,-0.0354000031948,-0.0309827774763,-0.333659827709
1514,0.193824961782,0.635800004005,0.590082287788,0.47718963027
1509,-0.365590214729,0.357649981976,-1.08710503578,-0.152868002653
9181,0.253777861595,-0.47935000062,0.0668239593506,-0.292437463999
3611,0.348364055157,0.586400032043,-0.493015766144,-0.250792294741
4783,-0.257271289825,-0.094549998641,0.159959614277,-0.594298064709
10123,-0.180424556136,-1.47329998016,1.73933160305,-0.728089034557
8895,0.367494314909,0.192949995399,0.310212790966,0.313081890345
9805,-1.14353728294,-0.913299977779,-0.554432094097,-0.794766426086
4125,0.0251420922577,0.717599987984,-0.281720608473,-0.331069529057
1635,0.546963870525,0.859850049019,0.495388805866,0.698032140732
4154,0.461429595947,1.17965006828,0.532492756844,0.477619200945
26292,0.631096601486,0.275749981403,0.0338978767395,0.688757717609
5770,-0.299285262823,-0.912450015545,-1.03545355797,-0.577160000801
25874,-0.355634093285,-0.209549993277,0.19586519897,0.786407232285
11319,0.118078157306,0.764649987221,0.781830668449,0.324825286865
1153,-0.0786561667919,0.248849987984,0.143768846989,1.07031357288
11098,0.175417885184,-0.53125,-0.221405476332,0.158131316304
8974,-0.137947425246,-0.268500030041,-0.224962666631,-0.27614825964
533,0.307817459106,0.454400002956,0.460001111031,0.607140779495
823,0.712864160538,-0.00619995594025,0.962735891342,4.01700687408
6812,-0.266831994057,0.442799985409,-0.634645700455,0.88560128212
3693,0.643512129784,0.837849974632,0.493605107069,0.722835600376
4891,-0.0149329155684,0.0697499960661,0.0558604598045,0.369217038155
10954,-0.307250440121,-0.394150018692,-0.383294582367,-0.314147114754
5909,-0.027972586453,0.551750004292,-0.0921208560467,0.997989654541
9221,-0.244796872139,-0.662250041962,-0.362286001444,0.507448136806
847,-0.663402378559,-0.229550004005,-0.54597145319,-2.31210327148
11072,0.337625682354,0.659650027752,-0.179527744651,0.0856814980507
10221,0.135347008705,-0.281349986792,-1.05924355984,0.151563122869
7158,0.848661184311,0.644250035286,0.640045821667,0.0569054931402
8678,-0.0287310853601,-0.446600019932,-0.841331779957,-0.264172792435
11014,0.226272657514,0.149350017309,-0.462068974972,0.264011234045
1994,-0.438816726208,-0.0747999995947,-0.762112677097,-0.175594776869
3482,-0.126343876123,0.601399958134,-0.556887865067,-1.06696605682
25976,0.177021801472,-0.532550036907,0.478906661272,0.441507399082
10491,0.251531302929,0.217399999499,-0.25275567174,0.766283452511
51053,-0.599859237671,-0.590350031853,-0.0867621898651,-0.80010831356
9267,-0.279466927052,0.0669500082731,-0.0466390699148,0.205848634243
5547,0.364798367023,0.737899959087,0.93748497963,-0.415170639753
6597,0.743012785912,0.996299982071,0.760755896568,1.28560256958
5836,0.0522039458156,-1.10640001297,1.35860383511,-0.31479755044
6118,-0.420498132706,-0.828299999237,0.611908257008,-0.695002794266
2961,-0.451879560947,-0.843150019646,0.241619363427,-0.389376223087
310,0.960479140282,0.99169999361,0.227714508772,0.571392416954
7296,-1.00300133228,0.607100009918,-0.660122394562,0.16656640172
1429,0.508445322514,0.544849991798,0.411863833666,0.309638500214
2548,-0.0670869648457,0.76859998703,-0.533842682838,0.248699218035
6499,-0.273863554001,0.129950001836,-0.223169311881,0.309680461884
642,0.806578040123,1.12074995041,0.228385984898,0.775258421898
23076,0.733386456966,0.397149980068,0.387172430754,0.930753469467
10099,-0.57016056776,-0.9605499506,-1.11811482906,-0.330330848694
9817,0.152957230806,-0.243800014257,0.46486479044,-0.230514213443
9126,-0.226016297936,-0.425750017166,0.46224424243,0.0430955514312
3930,0.296905308962,0.724999964237,0.962930560112,0.438152611256
10450,-1.01546144485,-0.260550022125,0.498473346233,0.152152627707
54386,0.339675098658,-1.15024995804,-0.542355716228,0.117089763284
664,0.884004473686,1.04264998436,0.0161153674126,0.343540847301
596,-0.0426485985518,-0.540499985218,0.176896959543,-0.110278218985
10180,0.412845373154,-0.298249989748,0.313453406096,0.110573008657
1445,0.515219330788,1.01285004616,0.516687750816,0.921411752701
230,0.429364621639,0.706900000572,-0.754517734051,-0.319072216749
9246,-0.822840690613,-0.712450027466,0.939301133156,-0.66408932209
5092,0.867995858192,0.554099977016,0.672680795193,1.03683054447
23463,0.213373526931,0.407450020313,0.437960624695,0.672030687332
10007,-0.433258444071,-0.243400007486,-0.257062911987,0.113168880343
4925,-0.495639204979,-0.00755000114441,-0.260702341795,-0.0600563064218
6251,-0.922463774681,-0.461600005627,3.4759516716,-0.0735536515713
5782,-0.458760201931,-0.632250010967,-1.79750847816,0.0588297471404
5106,-0.0839334726334,-0.0999500006437,0.429949074984,-0.173072248697
2673,-0.193405017257,-0.621850013733,-0.76877862215,0.00257311761379
644,1.57693982124,0.682449996471,1.2332098484,1.29455220699
6284,1.33339262009,2.24335002899,0.503467679024,1.27396702766
4605,-0.355590611696,-0.266350001097,0.143365353346,-0.587374269962
6810,-0.19147489965,-1.13555002213,-0.489853620529,-0.841366052628
54499,-0.0637071281672,0.155600011349,0.254362106323,0.638621449471
11007,-0.587483406067,-0.1053000018,0.11049452424,0.557137846947
1643,0.0728963389993,0.463650017977,1.61907553673,0.843142032623
25805,0.114175617695,0.454750031233,-0.244772985578,0.276298046112
3033,0.425869613886,-0.258899986744,1.41807389259,1.14566802979
2745,0.671178817749,1.45850002766,-0.0628913864493,-0.637747764587
9961,-0.45841127634,-0.140149995685,0.620478630066,0.479334950447
3925,0.587017774582,0.614499986172,1.07564377785,0.738261222839
2582,-0.130975902081,0.936450004578,0.209183141589,0.207853585482
5792,-0.264026641846,-0.817900002003,-0.302573293447,-0.830990970135
5236,-0.135562583804,0.801800012589,0.178551316261,0.473060488701
4016,-0.378731071949,0.608049988747,-0.523830413818,0.392970979214
4651,0.260149091482,-0.439249992371,0.0586175769567,-0.573330760002
3988,-0.647130250931,-0.10490000248,-0.975983321667,0.517822146416
26227,-0.508371114731,0.142650008202,-0.504699528217,-0.850128531456
7982,0.526793599129,1.4360499382,-0.859405875206,0.268919110298
3551,-0.546635866165,-0.643050014973,0.570605933666,-0.27436837554
5108,-0.0604302808642,0.434199988842,0.343506395817,0.180017635226
8870,0.0154044628143,0.143850013614,-0.273265957832,0.491506576538
2195,-0.35991692543,0.0882000029087,0.0585338175297,0.540659546852
8731,0.054965518415,0.0104500055313,-0.449560046196,0.369138717651
1956,-0.69799476862,0.527049958706,0.501745581627,0.924778580666
10276,-0.228109747171,0.358799993992,-0.303725540638,0.474797993898
1666,0.774072289467,1.03294992447,0.232871323824,0.905484139919
4864,-0.196748137474,-0.152500003576,-0.493651598692,-0.612566292286
4232,-0.0803521573544,-0.44549998641,-0.0232581607997,-0.315097808838
5050,-0.555658459663,-0.891550064087,0.915192723274,0.4090487957
813,-0.63130235672,0.0546999871731,-0.473080724478,-0.618408560753
3964,-0.345464408398,-0.412800014019,-0.700319945812,-0.597147226334
26020,0.06780680269,0.505649983883,-0.651202201843,0.517911434174
481,-1.02619040012,-0.947399973869,-0.241010189056,-0.233977302909
5019,0.536985635757,-0.321550011635,0.597778916359,0.38792693615
291,0.294465303421,0.453350007534,0.433557271957,-2.72181987762
10973,-0.408132076263,0.620000004768,0.0452697128057,0.420995950699
9697,-0.950810194016,-0.45864996314,-0.403629660606,-0.927779078484
5831,-0.165297493339,0.735099971294,-0.1920671314,0.798991084099
8202,-0.101163655519,0.553550004959,-0.737623512745,0.265141844749
57804,0.0989333689213,-0.14074999094,-1.37325155735,0.059977799654
5566,-0.377844393253,-0.564200043678,-0.51391261816,-0.478415161371
57149,-0.415288865566,-0.364500015974,0.600629687309,0.0216810405254
7416,0.45812407136,-0.218500003219,-0.219849303365,1.70735704899
10174,0.338525682688,1.35204994678,-0.395888954401,0.863196730614
6676,0.415897786617,3.8750500679,0.326987326145,2.94853591919
8884,0.675274372101,-0.205299988389,0.377269327641,0.328601926565
5997,1.20365858078,1.13059997559,-0.0660693049431,-0.555123448372
57147,0.264637470245,0.314649999142,-0.515954494476,0.222891688347
6909,-0.553087711334,-0.339749991894,3.06266880035,1.4002392292
9093,-6.60592556,-0.133500009775,-4.17780685425,-3.77708268166
23142,-0.719108700752,-0.95585000515,1.36803686619,0.571646869183
8444,0.254836916924,1.43959999084,0.647033154964,0.204916834831
11232,1.00625514984,0.789649963379,0.68033272028,0.347765445709
27095,0.567883610725,0.258200019598,0.356894940138,0.111252389848
10732,-1.21971225739,-0.38275000453,-0.0854117274284,-1.87923049927
23029,-2.84235668182,-0.118799984455,0.984347522259,0.519562959671
9270,0.563932776451,0.173749998212,0.657202243805,-0.320943534374
47,-0.683913588524,-0.329899996519,-1.05574297905,2.93383955956
5889,1.04714512825,0.757749974728,0.514255940914,-0.285536080599
8243,0.802740216255,-4.09205007553,0.358280539513,-0.849711179733
10730,0.0983719229698,-0.237150013447,-4.10999822617,0.219858765602
30,0.695586323738,0.284749984741,1.07404482365,0.0330099463463
7466,0.0612355619669,2.35969996452,2.88357043266,0.18683001399
89910,-0.107504077256,-0.44399997592,-0.663566827774,0.206869632006
56654,0.29446297884,-0.46535000205,-0.423225700855,0.568748950958
501,-0.0564768463373,-0.165749996901,-0.0456191822886,0.116338759661
5438,-0.0279239118099,0.218499988317,-4.39423084259,0.324254691601
26993,0.329445332289,0.343600004911,0.468203574419,-0.00951001420617
55111,-0.330214560032,-0.766749978065,0.711628079414,-0.347051024437
8520,-0.922849237919,0.318949997425,0.752033352852,0.535196304321
10146,0.476482272148,0.643050014973,-0.341417193413,0.783825337887
7165,0.178332328796,-0.425400018692,4.74708747864,2.60744094849
55011,-0.699845075607,0.134900003672,-0.60102891922,-0.0698085278273
6461,-0.216737270355,-1.44669997692,-0.4908002913,-0.894262552261
10813,-0.0834988802671,-0.202549993992,-0.513138473034,0.470063328743
80746,0.119098827243,0.0341000035405,0.108507394791,1.02867496014
10434,-0.346704006195,-0.330500006676,-0.677949249744,-0.21810939908
5607,-0.327759981155,-0.899200022221,-0.0938182026148,-0.476383060217
22827,-0.0135514885187,0.0,0.120639353991,0.357868015766
51635,0.662312448025,0.117349997163,0.152859449387,0.226817280054
84159,-0.494616270065,-0.958750009537,-0.888426363468,-0.780731916428
3508,0.810466647148,-0.935199975967,-0.540289878845,-0.868396162987
84890,0.632142722607,1.11895000935,0.763753175735,1.30393505096
79600,-1.14180779457,-0.337599992752,0.6147133708,-0.216147542
8574,-0.0705933570862,0.110700011253,-1.56149196625,0.252441167831
5529,-1.21697759628,-0.591499984264,0.00245800567791,-0.227285295725
3909,0.0461425483227,0.443850010633,-0.492917537689,-0.650487720966
9637,-0.0694980174303,0.30419999361,1.70194017887,-1.58272767067
8518,0.919562220573,0.605899989605,0.815630614758,0.523129045963
6443,-0.680520176888,-0.0691999942064,-0.392736375332,-0.244299679995
58478,0.942844212055,0.270900011063,-1.7563046217,-1.82538485527
4850,1.1769425869,1.42999994755,-0.108028307557,-0.341327726841
23210,0.0621227174997,0.46020001173,-0.115832597017,-0.0398059338331
54733,0.0977404415607,0.428799986839,0.387080013752,0.624384999275
55129,-0.305337905884,-0.016249999404,-0.416978895664,2.80837154388
10273,-0.684663057327,-0.182850003242,-0.135955929756,0.499088972807
572,0.365876555443,1.34259998798,0.527883052826,0.647109150887
5716,-0.465382546186,-0.360249996185,-0.377385497093,-0.315700501204
22841,-0.363443374634,0.856750011444,0.231019482017,0.772233605385
2356,0.100604206324,0.386049985886,-0.0387663915753,1.29615020752
6050,0.433785915375,0.63480001688,0.563901424408,0.354523122311
64422,-0.308895349503,0.870849967003,0.498279601336,0.834093749523
8837,-1.1013147831,0.478249996901,-0.210836470127,0.315047860146
55127,0.356987714767,0.946099996567,-0.209988042712,1.0800306797
23335,-0.267636120319,-0.487850010395,-0.733272910118,-0.344476908445
10270,-0.0645720809698,0.136249989271,0.449087560177,1.03004229069
6509,-0.410032063723,0.210799992085,-0.595506250858,-0.374755859375
83743,0.760783016682,0.609099984169,0.247523441911,0.143219679594
6772,-0.0928939878941,-0.343849956989,0.115506269038,0.348437219858
22887,0.801057577133,1.04155004025,-0.358742266893,0.642579138279
51001,0.38355255127,-10.0,0.759897828102,0.585612297058
26511,-0.0802556723356,0.0745000243187,0.45198994875,-1.17055106163
7874,0.618015766144,0.332500010729,0.309962511063,2.06288647652
51070,0.103201776743,0.356800019741,0.365768015385,0.658641278744
1738,-2.74828362465,0.652500033379,-0.192783087492,0.319757044315
3416,0.240046098828,0.512800037861,3.98250317574,3.45567321777
9128,1.23995113373,1.16914999485,0.240395575762,0.446311593056
9833,0.681042551994,0.654850006104,2.80389738083,0.211380660534
4088,-0.839110374451,0.518099963665,-0.0901323854923,-0.423655152321
5018,-0.157371997833,0.00325000286102,-1.00458967686,-0.0219121277332
51375,-0.520673394203,-0.960749983788,-0.76435649395,-1.35495269299
55038,-0.338916748762,-0.12705001235,0.568592727184,0.0565887279809
23061,1.34297192097,1.62715005875,-4.50033950806,0.284981131554
64428,-0.38606518507,-0.70585000515,2.33913493156,-0.927302718163
11325,-0.0117593035102,-0.359049975872,0.556185305119,0.516927301884
9641,-0.197576776147,-0.222949981689,-0.608396291733,1.62752389908
23038,0.725729346275,1.13610005379,0.159118592739,0.653196811676
57048,0.640691757202,0.274900019169,-0.667427539825,-0.742821037769
94239,0.209872052073,-0.631299972534,-0.0285735726357,0.0334112755954
51203,0.56603628397,0.184199988842,-2.16316223145,-0.196852102876
388650,-0.100930929184,-0.456200003624,-0.370495826006,-0.561615109444
23039,0.289137631655,1.0040999651,-0.113822326064,0.558333396912
55179,-0.510525524616,0.371399998665,0.708204984665,-0.0706956684589
5827,0.176953583956,0.0682999789715,-0.472257137299,0.0132450908422
10245,0.899254560471,1.29604995251,0.632997989655,1.68106663227
6813,0.169609829783,0.0505500137806,-1.02777326107,-0.57339912653
3251,0.875284194946,-0.763050019741,0.196984499693,0.579990923405
23212,0.204639077187,0.372350007296,-0.245278418064,0.999673724174
23536,-0.12747220695,-0.361999988556,0.205017566681,0.116985633969
51282,0.1500107795,1.18914997578,0.0394912213087,0.196725189686
10227,0.269062817097,-0.352849990129,-0.849607110023,-0.421542972326
50813,0.0816678106785,0.145999997854,0.529266953468,-0.0208157561719
51024,0.338720709085,1.02534997463,0.744609415531,1.12126076221
53343,0.19054761529,-0.230499997735,1.38964939117,-0.182782649994
1465,0.148244783282,0.276549994946,-1.06681263447,0.169079989195
79006,-1.17227232456,0.0257000029087,3.52751708031,0.451816737652
6988,-0.267532706261,0.351300001144,0.327739208937,0.191678225994
11011,0.524386405945,-0.184450000525,0.6007630229,0.0165459364653
23325,0.368250727654,0.25284999609,0.00703352689743,0.00569079071283
10049,0.679088115692,-0.247099995613,-0.401298880577,0.168848782778
3157,-0.196188390255,0.51265001297,-0.63080406189,-0.576405525208
200734,-1.55587041378,-0.217099994421,-0.0991918593645,-2.83132982254
9053,-0.924691617489,2.7499499321,-1.11977720261,1.43766999245
79094,-1.49812483788,-1.764950037,-1.4212679863,-0.549787282944
2778,-1.07037711143,0.337249994278,-0.641862213612,0.43909651041
54881,-0.503731489182,-0.915549993515,1.18950104713,1.07804965973
54807,2.30648851395,-0.161599993706,0.175803244114,0.60060095787
323,-0.657875657082,-1.18844997883,-0.50506734848,-0.986927568913
26001,-0.174789369106,-0.0715499967337,-0.576497077942,-0.405268490314
10190,-1.09355640411,-5.21745014191,0.255414128304,-0.599729418755
9686,0.735342562199,-0.382850021124,0.118948251009,0.663780510426
54915,-0.412482529879,0.0654499977827,-0.325275063515,0.355763494968
23658,0.787023484707,0.388749986887,0.370851993561,0.788081407547
7750,0.482827723026,0.81869995594,0.525747835636,0.650479316711
79643,-0.731035113335,-0.065750002861,1.50415217876,-0.435474067926
9488,-0.0342737436295,-0.0799999833107,0.486211508512,-0.184686556458
11200,-0.122604541481,0.00984999537468,0.868407726288,0.131959199905
65057,-0.399192929268,-3.64109992981,-0.131475180387,-0.244305610657
6832,-0.368468344212,-0.653050005436,-0.491120934486,-0.636760950089
23131,-0.43433880806,0.754450023174,-0.105574607849,-0.232367172837
10776,0.610446751118,1.3694999218,-0.102608978748,0.144049853086
6253,-0.567616522312,-1.10489988327,0.312617331743,-0.612011015415
79716,0.0355295278132,-0.146699994802,-0.599180459976,-1.16935324669
29978,0.415589809418,0.479200005531,0.270494639874,0.308738648891
9988,0.726186335087,0.647400021553,0.144599243999,-0.614781618118
10845,0.185021772981,0.277599990368,0.36161762476,0.728708982468
54957,-0.522261857986,0.892399966717,0.565559923649,-0.557211339474
79170,-0.0525502935052,-0.653800010681,-0.0341640412807,-0.603001475334
10610,-0.386441469193,-0.840250015259,-0.187907010317,-0.109753221273
128,-0.0367904603481,-0.00335000455379,0.14477597177,-0.137175381184
51026,-0.0214284770191,0.300099998713,-5.11052560806,-0.0997291579843
5498,1.06542110443,-0.944300055504,-0.274509906769,-0.802012503147
124583,-3.24027061462,0.812550008297,-0.241008415818,0.657528936863
9455,0.346132904291,0.846850037575,-7.38833284378,1.2202539444
1212,-0.580798864365,-0.117150008678,-0.752215206623,-1.2979054451
5255,-1.81461143494,0.186700001359,-1.02541863918,0.265696972609
9448,0.528228163719,0.303399980068,-0.0279574822634,0.563403964043
9924,1.00443327427,1.53824996948,0.689098775387,0.0792615413666
5480,-0.300497442484,-0.408250004053,0.84778213501,0.784113228321
1983,-6.68992900848,0.259799987078,-0.585194706917,-0.410051703453
56889,0.943122267723,0.996850013733,0.747819542885,1.08751320839
79080,-0.116799943149,-0.0689499974251,0.295119524002,0.363281905651
9016,-0.43087336421,0.555150032043,0.00662471354008,-0.511206567287
6915,0.953271389008,-0.438899993896,-0.056791100651,-0.393856614828
9709,0.0847711637616,0.641250014305,0.037739366293,-0.231664314866
116832,-0.290965467691,0.445600003004,0.67931252718,-0.7765147686
670,-0.299119949341,-0.600199997425,-0.335940152407,-1.39010369778
7867,0.69807767868,1.10710000992,0.902410030365,0.522980809212
79143,0.623807251453,0.16930000484,-2.57187318802,0.442680060863
11284,-0.454000920057,0.434000015259,0.641520440578,0.484420329332
23443,-0.151766747236,-0.174149990082,2.3075261116,0.388143837452
51599,-0.507896244526,-0.426949977875,0.585657060146,0.434957206249
5927,-0.662333130836,0.662150025368,-0.162678897381,0.0263956487179
55793,-0.0929636508226,-0.196050003171,-1.19824945927,0.347473651171
5867,0.259815394878,2.24165010452,-0.204001173377,0.193828880787
7866,-0.179953411222,0.150050014257,-0.0999798774719,0.536165237427
25825,0.269978165627,0.673099994659,-1.32591557503,0.0486412271857
4067,-0.149295449257,-0.113349996507,-0.578340828419,3.18405771255
51015,-1.10013985634,0.297949999571,1.14312279224,0.439750283957
5891,-0.729628562927,-0.0525499880314,-0.0929710566998,-0.734600901604
3300,0.0670626834035,0.649800002575,-1.0887029171,0.26835283637
64781,-0.39984703064,-0.484050005674,0.307965040207,-0.126195520163
51056,-1.53983449936,0.262499988079,0.487799167633,0.60165065527
8550,-1.9938750267,0.11099999398,0.643803417683,0.178038746119
50810,-0.078915476799,3.85820007324,0.02772128582,-0.0281887426972
23011,-0.198886349797,-0.308899968863,0.856350839138,-0.17323897779
11168,0.222891703248,-0.110899984837,0.6477201581,0.746058166027
1385,0.0604368895292,0.576049983501,-0.435947656631,0.31367456913
10150,-0.12440495193,0.773399949074,1.80571436882,-0.98962187767
29763,0.20772574842,0.672799944878,0.85693526268,0.0854059606791
9112,0.648787379265,-0.418500006199,-0.0110127776861,-0.544664263725
23499,0.599202036858,0.457800000906,-0.35871759057,0.188459903002
85236,-2.04320931435,0.733099997044,0.558544993401,0.763314902782
5096,-0.786721944809,0.735749959946,1.20250165462,0.606771469116
55620,-0.73252081871,3.43694996834,3.3027920723,-0.775407791138
5373,-0.109182581306,-0.829850018024,0.31878593564,-0.356527209282
51170,0.389022231102,-0.702100038528,0.472182512283,0.426935017109
54850,-0.397567301989,0.12215000391,-0.0106751769781,0.626390278339
80349,-0.111329734325,0.647800028324,-0.191391825676,0.523229122162
355,1.54516792297,-0.169949993491,0.167831137776,-0.912094593048
1062,-0.520628988743,-0.765699982643,0.5695925951,-1.35527181625
8804,-0.236313775182,0.170350015163,0.188735499978,-0.196563452482
80758,0.0290951356292,0.741800010204,0.383333623409,0.834119856358
375346,1.36742770672,1.67815005779,0.571154594421,0.46384781599
51385,-1.01657295227,-2.45619988441,0.758907198906,-1.1852312088
55748,1.16349208355,1.13094997406,-0.694592416286,0.891163825989
10318,-0.553824424744,0.480749994516,-0.302448570728,-0.184956878424
54681,-0.328027844429,-0.20324999094,0.594785094261,-0.714585065842
7905,0.643630087376,-0.125549972057,-0.528283834457,0.58007144928
28969,0.184739768505,-0.0795000195503,3.76972270012,0.783446252346
10668,0.125720351934,0.548350036144,0.572979390621,0.693290114403
51005,-0.330759227276,0.643500030041,-0.0833812057972,2.96608018875
8800,0.207214817405,0.125299990177,0.11032307893,-0.879129290581
54438,1.52143967152,-0.4674000144,6.29875612259,-0.736248970032
55825,-0.880242347717,-1.08184993267,-0.749160587788,-0.11145811528
8835,0.165299072862,0.208199992776,1.84949874878,0.211216107011
64429,0.312707215548,-0.633749961853,-4.2284822464,0.785822927952
3682,0.325795054436,0.273900002241,-0.90086877346,0.828088402748
10329,1.01766061783,0.686049997807,1.65107131004,1.45945763588
27109,0.305347800255,0.549700021744,-0.0512795895338,0.233745247126
51335,0.250583440065,-0.451700001955,-2.19164872169,-2.9818854332
3202,-1.15029096603,-1.35544991493,-0.47426840663,0.340278238058
2896,0.796834230423,0.839349985123,2.26614689827,-0.0286500938237
79902,0.463149487972,0.548799991608,-1.05386376381,0.278434038162
29083,-2.92926836014,0.892750024796,-0.061333656311,0.859956383705
5747,0.373882263899,0.432799994946,0.492464601994,0.0459914170206
22905,0.534406602383,2.48360013962,0.31760725379,0.222087979317
63933,-0.883183538914,-0.100200027227,0.422362089157,1.38441967964
9847,0.371120929718,0.833199977875,-0.398726642132,0.486129909754
51021,-0.823122799397,-0.121999979019,-0.165689572692,-0.0167341716588
8996,-0.399423062801,-0.683000028133,-0.0323983244598,0.665465116501
7376,-0.947636544704,-1.3355499506,0.023060977459,-0.523575305939
5357,0.636921465397,0.508699953556,0.145627960563,0.352584451437
56940,-0.149385556579,-0.215149983764,2.52015185356,3.19023799896
6195,0.338176101446,0.587249994278,-0.727866530418,0.914058446884
1633,0.563089966774,0.625999987125,-0.439251482487,0.551638364792
23321,0.164822399616,0.196400001645,-0.0133351832628,-0.726900875568
51160,-0.242396503687,0.374949991703,1.77203118801,0.274661183357
55604,-0.025576852262,-0.0556499995291,-1.1988478899,0.709235787392
2063,0.626052379608,1.13775002956,0.492890059948,0.878704369068
54512,0.322258859873,0.122000008821,-0.0644809305668,0.675711750984
9124,-0.403095185757,-0.804499983788,-0.910648584366,-0.881459355354
79174,-0.524630904198,-0.865450024605,0.087442651391,-0.833038985729
23223,-0.435473024845,-2.49744987488,0.368004709482,-0.190360873938
39,0.470997363329,-0.062300004065,-2.24982380867,-3.53450942039
57215,-5.99386882782,0.484599977732,0.269749104977,-0.226603478193
1052,-0.692741572857,-0.571099996567,0.29669713974,-0.50787550211
23139,-0.0147241465747,-0.319550007582,0.424706876278,-0.163064137101
79947,-0.738978505135,0.137200012803,0.0176499038935,-0.235211238265
4616,-0.109282314777,-0.510999977589,4.28490304947,-0.449541270733
9710,-0.221986234188,-0.232250034809,0.0813696682453,-0.207934856415
6990,-0.832789182663,0.305700004101,-0.000739395618439,0.617708265781
29082,0.461060345173,0.593649983406,0.473853737116,0.718622326851
9670,-0.381727576256,-0.539149999619,-0.0460272878408,-0.378077596426
81533,-0.445375263691,0.0327000021935,2.01022768021,-0.0387170612812
10525,-0.351366639137,0.523599982262,4.33043861389,-0.873120069504
2353,-0.2825499475,-0.422149986029,-0.389702320099,-1.20316457748
57192,2.81902170181,0.311500012875,-0.442981183529,-0.777218997478
3398,2.67971587181,3.59340000153,-1.2272143364,-0.589225590229
3775,0.578869044781,0.537249982357,1.25396716595,0.12226498127
26064,-0.193641766906,-0.148049995303,-0.0771867111325,-1.02682316303
29103,1.19542884827,1.20959997177,1.08435153961,1.56331706047
3206,-2.04930877686,0.9388499856,-3.60349845886,1.22944879532
1500,-0.050861325115,-1.89014995098,0.154033944011,-0.464362084866
7690,0.247557118535,0.311650007963,0.231955066323,0.882906556129
29911,-0.45294213295,-0.0205500125885,-0.45303401351,-0.934896588326
2064,0.540461421013,0.492500007153,-0.391304552555,0.593646943569
65123,0.172308191657,-0.313950002193,-1.00151455402,-0.381196349859
5986,-0.659088134766,-1.17994999886,-0.144692599773,-0.983259260654
85377,-0.117649391294,0.371699988842,3.54016232491,0.303475916386
9903,1.96029627323,0.368950009346,-0.386720180511,0.643728852272
7088,-0.0163311585784,-0.222050011158,-4.57462882996,0.28552660346
22796,0.00776259601116,0.185100018978,-0.0278560817242,-1.11997365952
51116,0.500820219517,1.09185004234,1.44660484791,-2.65804576874
54442,0.83040189743,1.05355000496,-0.314898848534,0.0516207590699
10695,1.88986980915,4.89264965057,-0.380744338036,-0.0978375971317
102,-0.846434354782,-0.682649970055,3.73874330521,-0.525653839111
965,-2.28341984749,-0.395799994469,0.219481036067,-0.892093360424
3800,-0.827031493187,0.485500007868,-0.469322741032,-0.140239194036
10362,1.10303628445,0.90524995327,-6.00712442398,-3.09974241257
5300,0.523995101452,0.764750003815,-0.0620179176331,0.256557077169
