rid,DOS010_VCAP_6H:BRD-K86149851-001-01-5:5.04,DOS010_VCAP_24H:BRD-K86149851-001-01-5:5.04
3682,0.204819083214,1.9159835577
10329,0.434363126755,-0.259160012007
27109,0.60497623682,0.177933856845
51335,-3.29309654236,0.143324136734
3202,0.494345545769,-0.983383893967
2896,0.0870042741299,0.493918865919
79902,0.30558642745,-0.434533566236
29083,0.338540077209,0.700090885162
5747,-0.721332132816,-0.643626213074
22905,-0.136483594775,0.209530085325
63933,-0.0691417306662,0.143221467733
9847,1.398904562,0.213316082954
51021,0.068463973701,0.181837573647
8996,-0.59721326828,-1.38720202446
7376,-0.819424629211,0.35363265872
5357,4.1477098465,-0.135637119412
56940,0.966017067432,0.19417899847
6195,-0.566383063793,-1.08532893658
1633,-0.612208068371,0.372864484787
23321,1.94244718552,-0.340116202831
51160,-0.0828589200974,-0.245517283678
55604,-0.566098809242,-1.29536736012
2063,1.82655477524,-1.7816426754
54512,0.954963564873,-1.44148099422
9124,0.188353821635,0.838329255581
79174,2.14322066307,-0.238011404872
23223,1.34982848167,-1.03535461426
39,0.288878798485,-0.333506703377
57215,-1.53041493893,-0.0126753859222
1052,0.28068998456,2.50378537178
23139,-0.0896317213774,-0.0233245417476
79947,-0.724735915661,-2.17606163025
4616,0.656983554363,2.13535141945
9710,0.244051426649,-0.693587064743
6990,-0.266638875008,0.0612286664546
29082,0.285368293524,0.999067425728
9670,-1.6975184679,-0.491005659103
81533,-0.305179774761,0.448421448469
10525,0.264012038708,-0.0334205701947
2353,-1.28139162064,-0.152248129249
57192,0.199892222881,0.661503553391
3398,-0.245738506317,-0.310130566359
3775,0.79205006361,-0.319310128689
26064,-1.75936937332,-0.142092466354
29103,0.315469920635,-0.0609728991985
3206,0.332514941692,-0.237325444818
1500,-0.764315724373,0.641117215157
7690,-0.384040951729,-1.12171721458
29911,-0.94929754734,-0.71628433466
2064,0.195048630238,-0.00651334226131
65123,-0.0411761105061,-0.426718056202
5986,-0.754370689392,0.00395462848246
85377,0.761476516724,-0.78629386425
9903,-0.125598743558,1.43706166744
7088,1.53841638565,0.956183731556
22796,0.633221507072,0.965765357018
51116,-1.05350375175,-0.949674367905
54442,0.992239296436,0.289065510035
10695,0.0772973895073,1.36475813389
102,0.859862148762,-1.0198084116
965,0.33343937993,-1.46384048462
3800,0.638894379139,0.445852935314
10362,-0.373844325542,-0.087691500783
5300,0.0412582345307,-0.034850936383
8270,-0.015381090343,0.120493233204
27242,-1.37443816662,0.0818796008825
9928,0.655682504177,0.500834226608
1534,-0.140833199024,-0.892049014568
5654,-1.15556013584,1.21084177494
10810,0.857100307941,-0.0881928279996
7105,0.170118778944,-0.848488390446
23014,0.74442589283,-0.52041977644
55012,0.203213751316,0.215651169419
2887,-1.0464155674,-0.163025021553
9183,0.444615244865,-0.69705748558
11151,-0.446829855442,0.958647251129
7511,-0.217731267214,0.574862062931
10046,2.85256838799,0.258626788855
1829,0.772327303886,-0.215809166431
11000,-0.587387502193,1.30107855797
976,0.217887878418,-0.512638747692
3597,0.604176044464,-0.62088239193
178,-1.64984154701,1.26683950424
2625,-0.23226544261,0.261109977961
6119,0.192254990339,0.595695137978
26136,-1.07154464722,1.15884077549
6697,1.88538885117,-0.409384667873
5971,0.693333923817,-0.556311666965
22934,0.0452665016055,0.308543533087
9289,-0.994791209698,0.00510404258966
4931,-1.27171158791,0.696521341801
4200,0.254078775644,-0.156252831221
93594,0.00343243777752,0.0811867937446
5982,-1.77139639854,-0.0627400577068
26520,0.368046760559,-0.986949026585
4998,-1.19632959366,-0.33395549655
10038,0.751884102821,-4.77885293961
60493,-1.02568626404,-0.565891623497
51495,0.188132092357,0.0120799038559
4482,-0.109047025442,1.20485877991
23224,-0.642212927341,0.114728339016
9690,0.534772515297,-1.00414788723
80212,0.717717885971,1.04311585426
29928,-0.479115843773,0.497475743294
22809,0.425680667162,0.176800042391
50814,0.558341920376,-0.111038774252
55256,0.753082275391,-1.17994534969
56997,0.161913305521,-0.659223258495
81544,-0.0534308329225,-0.969620585442
6894,-0.69022411108,-1.41917574406
64080,-0.891905546188,-1.21814513206
55818,-0.0463439822197,-0.0868583843112
637,0.437786340714,-1.13165891171
22823,2.40596175194,-0.509925723076
5287,-0.288199454546,-1.26130568981
91137,0.961477816105,-1.0422257185
23097,0.730834424496,-8.52473258972
9851,-0.135169863701,-0.0668867826462
23522,0.955843448639,-0.587910175323
1123,-0.662089884281,0.626767754555
5603,0.776154518127,-0.326105952263
51569,0.422327190638,0.578046679497
55699,0.842860400677,0.908210813999
2624,0.617927193642,0.0903044715524
8204,-0.391571044922,-0.446641892195
9133,0.188413530588,-0.0488228574395
10921,0.240578114986,0.411562085152
51742,-1.10811686516,-0.0568427741528
2954,0.954232513905,-5.11305189133
27244,0.668043196201,-0.00744301360101
23013,-0.646250903606,-3.8170337677
8050,-0.0130925476551,-0.000673001632094
79961,-0.376135855913,-0.649964809418
2017,-0.0870798975229,1.7827423811
55148,-0.534866094589,-0.229915171862
960,-0.04541477561,-0.252213388681
10451,0.0896039456129,-0.297072350979
57406,0.707511544228,1.15570759773
51719,0.605848550797,-0.261802047491
7074,-2.04381132126,0.726525902748
10059,0.0392885506153,1.09893882275
51071,0.0405121259391,-0.0454361513257
5796,0.982415914536,0.412204623222
55008,0.811713397503,0.763839662075
23597,1.22278499603,0.405474841595
8869,-0.766031861305,0.226052522659
8727,0.2356351614,-0.116666443646
63874,-0.183760389686,-0.111996650696
8821,0.298139184713,-0.416121542454
57178,0.0517333447933,0.0177538841963
5468,0.697467684746,-0.755747973919
10557,0.0216940268874,-0.709795594215
831,0.873200297356,-0.187071233988
9531,0.0350353717804,-0.334657877684
2767,-1.14901638031,0.856330037117
1861,-0.221715450287,0.353776037693
10165,-0.0401308685541,-1.10922145844
7106,0.423321545124,0.540796816349
2908,6.79775047302,0.0950722768903
57761,-0.0818689092994,0.458640396595
23338,0.501314043999,0.354547262192
7852,-0.624263226986,0.676968932152
55033,1.77402126789,-0.133799701929
57019,-1.06911373138,0.154780671
91949,-0.817517161369,-0.136799186468
84617,-0.754477381706,-0.623237550259
25,-0.0578501820564,0.230359524488
899,0.807062804699,-0.0170082077384
79850,0.456541001797,-0.47148680687
51466,-0.620883822441,-0.0407046414912
2852,-0.452591538429,0.00156644359231
55837,-0.0936423838139,-0.84723174572
2131,-1.08016085625,0.658204138279
5427,0.944496572018,-1.14867424965
25966,1.15475106239,0.262041062117
55608,-0.47755330801,-0.785536944866
1662,1.28233206272,-0.5323600173
9702,0.980343699455,1.87091815472
11031,-0.154499977827,-1.99227178097
10057,0.0572907626629,-0.452281475067
5985,-0.417543023825,0.322114676237
3280,0.0592104531825,0.22511407733
55958,1.22430765629,1.57525277138
51465,-0.347843945026,-0.633618593216
2542,-0.0235361605883,0.860225021839
10641,0.686094820499,0.947712421417
11137,1.87839508057,-1.34608066082
9842,-1.16418242455,0.359385341406
10493,-0.0859284326434,-0.395750671625
10112,-0.526619195938,-0.979722499847
1001,-0.995518684387,0.714450776577
23635,-0.158454030752,0.363151699305
29916,-0.29258403182,-0.0855224281549
2810,-0.369078099728,-0.551694214344
5993,0.447609782219,-2.11749887466
11142,-0.71224796772,0.00229282397777
79187,-1.11821269989,1.2069067955
51382,0.649250864983,-0.290577799082
8318,0.44841465354,-0.627933502197
9695,6.88828897476,-0.550955533981
9712,0.00908872485161,-0.872528076172
64943,-1.824254632,-0.868679463863
9738,1.93858969212,-1.61023795605
6793,-0.846642613411,-0.0547703541815
7358,-1.09630405903,0.499750196934
58472,3.38262891769,0.670815169811
50865,-0.940771460533,1.02804613113
23200,0.729617655277,2.29309105873
51293,0.808961749077,-0.185382425785
10962,-0.421012014151,-0.212577164173
10153,0.179577589035,-0.071375541389
874,0.403971254826,0.0157721303403
