rid,DOS005_VCAP_6H:BRD-K70054078-001-02-0:5.02,DOS005_VCAP_24H:BRD-K70054078-001-02-0:5.02
8607,-4.49030017853,-0.911350011826
207,0.0559000074863,-1.28884994984
26054,0.778050005436,0.704800009727
10682,-3.54739975929,-2.59579992294
8573,-0.352699995041,-1.94775009155
23378,4.0311999321,-1.4945499897
8553,-0.377499997616,-1.5503000021
622,-2.45490002632,-1.89684998989
9467,-1.67544996738,0.567149996758
5525,-5.26579999924,0.493250012398
256364,2.82699990273,-0.442349970341
332,0.404000014067,-1.75434994698
2058,-3.41655015945,0.300249993801
7849,5.02279996872,-1.42190003395
23244,-1.25925004482,0.609650015831
7494,1.49800002575,-0.102300003171
4836,0.129150003195,0.086900010705
23647,-0.439500004053,0.199349999428
10617,0.417450010777,-0.800249993801
2184,-1.31894993782,-0.216399997473
5355,2.20959997177,-0.325100004673
6659,-3.47769999504,-2.11260008812
7016,0.386749982834,1.17949998379
90861,-2.98399996758,0.38615000248
10670,-0.258550047874,0.761799991131
79071,-2.94499993324,-0.236600011587
64746,-0.84635001421,-0.63639998436
5366,-1.32719993591,1.68250000477
11344,1.62739992142,-0.645949959755
10013,3.28534984589,-0.807900011539
5829,0.0559500157833,1.8938999176
5257,-1.36579990387,1.25730001926
22794,1.96394991875,-0.0160000324249
9761,0.158200025558,-2.35455012321
23326,-1.94410002232,-0.962949991226
10972,0.371299982071,1.13580000401
10523,0.228550001979,-1.50384998322
79090,1.43735003471,-0.244299992919
27032,0.868950009346,1.58899998665
9097,-0.957949995995,-0.964800000191
10513,-0.912250041962,-0.612250030041
1891,-4.07595014572,-0.560150027275
3066,-2.72985005379,-2.09029984474
9801,-1.56305003166,-0.921050012112
1459,-0.292899996042,0.0520000010729
9703,0.875399947166,-0.938199996948
10606,-0.641600012779,-0.850349962711
1017,2.36699986458,1.04955005646
9813,-0.967200040817,1.19245004654
7485,1.64910006523,-0.509400010109
2109,0.560649991035,-0.39880001545
23271,-2.13835000992,0.862149953842
9915,-2.70805001259,1.31975007057
9552,-6.32915019989,0.344250023365
93487,-1.41130006313,0.96405005455
2956,4.59285020828,0.109549999237
11065,-0.23789998889,-1.10710000992
9653,4.97405004501,5.93795013428
200081,-3.57280015945,-1.59934997559
3337,2.86449980736,-0.260250031948
11073,-4.04670000076,0.763599991798
23,-5.21420001984,2.92999982834
5641,-3.46770000458,0.0203499998897
8720,-1.53715002537,0.385150015354
10782,-4.35710000992,-0.058250002563
25932,0.334000021219,1.30420005322
3028,-2.46574997902,-1.49804997444
6804,-0.899350047112,-1.32260000706
890,4.11310005188,-0.531100034714
6390,-0.868250012398,-0.316500008106
4303,2.6805999279,-0.971349954605
10953,-1.29710006714,-1.97605001926
22889,-1.53404998779,1.03820002079
3098,-0.0176499933004,-0.0776499807835
11044,-0.944499969482,-0.405399978161
8985,-0.293750017881,-2.40240001678
66008,1.35054993629,0.177900001407
9217,1.1372500658,1.15680003166
701,-0.752449989319,1.04454994202
6182,0.458249986172,-1.04394996166
4860,-0.707700014114,-3.40985012054
7398,-2.50055003166,0.249250009656
6117,1.06749999523,-0.769950032234
23588,-4.64169979095,0.870949983597
949,0.320099979639,-0.701399981976
7168,-1.94525003433,1.32035005093
9375,0.111549973488,-0.44089999795
4927,-0.149300009012,-0.941100001335
2523,-0.513049960136,1.50609993935
58497,4.25234985352,1.36985003948
6856,-0.444350004196,0.998349964619
26036,0.278699994087,1.6577000618
10206,-0.51115000248,1.29390001297
25793,0.178850010037,-1.25355005264
55556,4.99560022354,-0.130250006914
3978,0.0696000158787,-0.288399994373
10681,2.62695002556,0.189649999142
3638,0.174300000072,-0.564999997616
8349,0.0974999964237,4.32400035858
6275,0.0997500047088,0.232699990273
3895,2.1914999485,1.96895003319
392,-1.95090007782,-1.18285000324
9170,1.34405004978,0.749249994755
80347,-4.64230012894,-1.67065000534
23300,-2.7583501339,0.820950031281
836,-0.172299996018,0.209749996662
11188,0.0555999949574,-0.405449986458
10898,1.11689996719,-0.409749984741
9276,1.11039996147,1.058349967
1647,-1.51849997044,0.710550010204
10285,-3.16090011597,0.423350006342
23386,-1.07319998741,-1.3818500042
3156,-2.26390004158,-0.172300040722
10237,-0.692600011826,-1.39979994297
7077,0.35229998827,0.355749994516
11157,0.0173499882221,-1.71129989624
22908,0.654649972916,1.01769995689
10915,1.51139998436,-0.376199990511
9897,-1.83379995823,1.16444993019
1759,4.36490011215,0.437649995089
54541,2.23385000229,1.06324994564
211,-1.28349995613,-0.0224500000477
5048,0.168200001121,0.0388000011444
84722,-1.76055002213,-0.0995999872684
29890,0.9144500494,0.395949989557
9868,-2.61739993095,-0.479600012302
873,2.18230009079,-0.0888000130653
5580,0.166999965906,0.867150008678
3725,2.55384993553,1.7920999527
23585,-1.16435003281,-0.869150042534
51097,-0.939749956131,0.607400000095
1831,7.26640033722,-0.442850023508
7020,0.376300007105,1.30350005627
55893,-0.33939999342,1.38330006599
6944,-3.20729994774,-0.0681999996305
22883,0.0626999735832,-1.77629995346
5601,-0.253300011158,1.28839993477
10775,1.52695000172,1.06019997597
4780,0.329100012779,-0.191449984908
10904,-0.21890000999,-0.0895000100136
9917,-0.96179997921,0.701550006866
1399,0.475899994373,0.015750002116
24149,0.0423500090837,-0.809199988842
2222,-0.107150018215,-0.475850015879
10131,-0.132650017738,-1.35780000687
2958,-0.0868999958038,1.20344996452
9650,0.0102999806404,1.10045003891
7319,0.50830000639,1.0543500185
4817,-1.44679999352,0.849899947643
9143,0.584649980068,-0.690299987793
10494,-5.16540002823,-0.916649997234
55324,-0.761799991131,0.135699987411
23149,-0.355650007725,2.03745007515
9943,2.10790014267,-0.137999996543
6599,-1.40315008163,-0.481550008059
51031,-1.69114995003,0.63330000639
3566,-0.291950017214,-0.482550024986
3815,4.88555002213,-0.190949991345
8624,0.495350003242,0.606999993324
27346,-1.30499994755,-1.88284993172
10489,-0.295350015163,0.611349999905
26128,-0.568250000477,0.333100020885
79921,-0.462550014257,0.641250014305
55746,0.017849996686,0.561900019646
23636,-1.69604992867,-2.31150007248
10892,2.19600009918,0.867599964142
10652,-1.22304999828,-0.190799996257
11004,0.564599990845,-1.24129998684
23530,3.1454501152,-0.415899991989
8826,-0.0904000401497,0.168300002813
3308,-4.68374967575,1.12809991837
7153,0.110349982977,0.414800018072
11041,0.289599984884,0.253849983215
6342,-0.844000041485,0.689200043678
5883,-0.759000003338,-0.96130001545
10589,0.316799998283,-0.297100007534
5110,-2.42320013046,-0.699800014496
4609,0.933250010014,-1.17164993286
5423,-2.75199985504,-0.185900017619
1070,-0.339100003242,-0.466050028801
10051,-3.38709998131,-0.797150015831
6603,1.19499993324,-1.28090000153
9019,-3.25499987602,-0.244400009513
10969,-3.86395001411,-0.976599991322
9797,-1.20015001297,4.3938999176
4043,1.65345001221,-0.936900019646
9519,-0.603600025177,2.86910009384
8480,-1.16745007038,-1.09195005894
983,-0.465249985456,-0.822549939156
10559,0.209550023079,2.36039996147
8508,2.56929993629,-0.726700007915
9275,2.60225009918,-1.33114993572
8914,-0.0666500031948,-0.421800017357
54505,-0.299149990082,0.672049999237
6919,-0.525949954987,-1.5693500042
2274,4.09035015106,-0.852550029755
2288,-2.28134989738,0.897799968719
7994,-2.10139989853,-1.45834994316
4216,5.14169979095,-1.17439997196
7538,1.03744995594,1.10959994793
3628,0.0439999997616,-0.70425003767
2037,-0.356199979782,0.197899997234
2771,-0.301699995995,-2.32154989243
7264,0.0755000114441,-0.803600013256
1786,-1.5679500103,0.42040002346
5873,3.58510017395,1.09045004845
780,0.555500030518,0.201999992132
9926,-3.46545004845,-0.865350008011
8446,-2.34544992447,0.715299963951
7159,-4.30380010605,-0.105550006032
1026,-1.73870015144,1.21224999428
7082,0.633599996567,0.222400009632
10058,0.274149984121,-0.220550000668
10797,-0.83905005455,-1.21630001068
11230,-2.20899987221,-0.444850027561
30836,-1.61810004711,-1.13015007973
27336,-3.16339993477,1.17340004444
9918,-1.35780000687,0.740000009537
79073,0.319050014019,-0.696900010109
9688,-5.34259986877,-1.25020003319
23659,-1.44714999199,0.166900008917
8396,1.63324999809,-1.02250003815
23077,3.735049963,-1.3085000515
10857,-1.06404995918,0.726599991322
16,2.27869987488,0.991249978542
2817,5.77110004425,-0.154949992895
60528,-4.72289991379,-0.512349963188
5359,0.113399997354,-0.0679000020027
1514,-0.329649984837,-0.512499988079
1509,-1.15250003338,1.03345000744
9181,4.4076499939,-2.09140014648
3611,-0.504849970341,0.158800005913
4783,1.54875004292,1.4931499958
10123,-2.43800020218,0.577600002289
8895,-0.821949958801,-0.695099949837
9805,4.02290010452,-0.173399999738
4125,0.250400006771,-1.55359995365
1635,-1.00894999504,0.399450004101
4154,-5.24790000916,0.520850002766
26292,-2.18665003777,-1.66414999962
5770,-3.06014990807,1.17779994011
25874,-1.10965001583,0.119599997997
11319,-1.9008500576,0.568750023842
1153,-3.76760005951,-0.0587000101805
11098,1.41630005836,-0.140250012279
8974,4.52075004578,-0.596049964428
533,-5.10585021973,-0.0139499977231
823,2.16514992714,0.314749985933
6812,0.893250048161,-0.653800010681
3693,-0.432549983263,-0.139500007033
4891,-1.34534990788,1.65175008774
10954,4.70310020447,-0.0588999986649
5909,-1.93914997578,-1.77419996262
9221,2.08999991417,-1.59344995022
847,-1.81315004826,0.868899941444
11072,-0.483150005341,0.721749961376
10221,-0.865900039673,-0.722750008106
7158,-4.39144992828,-0.7228500247
8678,5.59549999237,1.46395003796
11014,1.9509999752,0.492699980736
1994,2.70889997482,-0.847499966621
3482,-3.54860019684,0.932349979877
25976,-2.21289992332,-0.340549945831
10491,0.544350028038,-0.838600039482
51053,-1.2743999958,1.33714997768
9267,-2.63540005684,-1.53574991226
5547,-4.39709997177,0.72729998827
6597,-0.306649982929,-1.17634999752
5836,0.23609995842,-1.22350001335
6118,1.93860006332,-0.180800005794
2961,-2.61599993706,-0.307099997997
310,-1.36950004101,0.291700005531
7296,-0.415650010109,0.313500016928
1429,-0.816449999809,0.481800019741
2548,-0.928900003433,-1.14985001087
6499,-1.32044994831,-2.4021499157
642,0.0835000276566,-0.62784999609
23076,-1.07490003109,-1.04445004463
10099,-0.862450003624,-0.577650010586
9817,-1.04745006561,-0.454849988222
9126,-0.526000022888,-0.225299984217
3930,-0.236349999905,-1.9593000412
10450,-0.0269000008702,-0.410050004721
54386,-1.28925001621,-0.871399998665
664,1.4647500515,0.728549957275
596,2.15510010719,-0.708000004292
10180,-0.346300005913,-0.795799970627
1445,-1.3953499794,-1.28215003014
230,1.28619992733,-0.254700005054
9246,-0.710049986839,0.595700025558
5092,1.05640006065,0.33060002327
23463,1.64579999447,-0.196999996901
10007,-1.46694993973,0.10490000248
4925,0.758949995041,-0.737850010395
6251,-1.85345005989,-1.1032500267
5782,-2.52430009842,-1.2105499506
5106,-1.578799963,0.0914000272751
2673,0.681050002575,0.345849990845
644,0.250499993563,-0.0372499972582
6284,-1.63520002365,0.17990000546
4605,-0.892749965191,-0.294700026512
6810,-0.370800018311,-0.0183500051498
54499,0.746999979019,0.229950010777
11007,4.64149999619,-1.69090008736
1643,-0.65315002203,-1.59049987793
25805,-0.950949966908,-0.290349990129
3033,-5.72730016708,-1.6181499958
2745,-1.1753000021,1.30594992638
9961,-0.241999983788,-0.381600022316
3925,-1.49159991741,-0.301550000906
2582,-0.190050005913,-1.53495001793
5792,0.590999960899,0.923099994659
5236,2.20499992371,-0.275649994612
4016,-0.44865000248,-0.566150009632
4651,-3.22749996185,-0.645900011063
3988,-0.942699968815,-0.600549995899
26227,-0.874149978161,-1.36419999599
7982,-3.36789989471,-0.0996000021696
3551,-1.37380003929,-1.01440000534
5108,-1.14139997959,-0.695749998093
8870,-0.88789999485,0.690699994564
2195,-0.671949982643,-0.311199963093
8731,-0.438150018454,-1.50835001469
1956,1.81625008583,-0.448249995708
10276,-5.67449998856,-0.4375
1666,-4.44999980927,-0.0640999823809
4864,1.2174500227,-0.919350028038
4232,0.410650014877,0.43544998765
5050,0.732749998569,-1.92379999161
813,-4.58694982529,-0.380950003862
3964,3.82640004158,1.16444993019
26020,-0.268800020218,-0.363949984312
481,0.481700003147,0.0684999972582
5019,-0.677150011063,-1.31025004387
291,-0.128000020981,1.28839993477
10973,-0.823350012302,-1.14460003376
9697,1.90494990349,-0.85514998436
5831,0.307199984789,-1.45085000992
8202,-0.187600001693,-0.456499993801
57804,0.278350025415,0.32539999485
5566,-0.654799997807,0.542799949646
57149,-1.74485003948,-1.11524999142
7416,-1.39370000362,-0.538400053978
10174,5.07014989853,-1.65194988251
6676,4.89884996414,0.217849969864
8884,1.70020008087,-0.902449965477
5997,2.32539987564,2.59949994087
57147,-0.541200041771,-1.23055005074
6909,1.71885001659,-0.141300007701
9093,-3.2188000679,1.2133500576
23142,1.5665500164,0.76390004158
8444,-1.51160001755,0.694800019264
11232,0.0475000143051,-0.807399988174
27095,1.40155005455,0.153450012207
10732,1.29454994202,-1.80894994736
23029,-4.56529998779,0.191899999976
9270,-2.55320000648,0.0067999958992
47,5.48950004578,-1.02880001068
5889,1.06424999237,2.00510001183
8243,-0.82264995575,0.207849994302
10730,-1.13730013371,0.61185002327
30,-2.33645009995,0.365850001574
7466,-3.85769987106,-0.737149953842
89910,-0.438450008631,0.504750013351
56654,-4.95445013046,0.638549983501
501,-1.86860001087,-0.53385001421
5438,-1.05325007439,-1.35304999352
26993,-3.21050000191,-1.13339996338
55111,1.11919999123,0.0514000058174
8520,-2.56669998169,-3.36124992371
10146,-2.31840014458,-0.694849967957
7165,4.96764993668,-1.80555009842
55011,-0.187399983406,-2.59045004845
6461,2.72525000572,-1.80725002289
10813,0.32104998827,-1.5271999836
80746,5.29939985275,-0.250099986792
10434,3.31120014191,-1.10820007324
5607,-4.73124980927,-2.09644985199
22827,-2.08765006065,-1.0611000061
51635,-1.22794997692,0.594900012016
84159,2.16890001297,0.507950007915
3508,5.20375013351,-1.32539999485
84890,-2.68845009804,-1.23609995842
79600,-1.36374998093,-0.507600009441
8574,-0.119649991393,-1.14719998837
5529,-1.16275000572,0.289850026369
3909,-0.238949999213,-0.460250020027
9637,2.21595001221,-0.113100007176
8518,-1.78074991703,0.723250031471
6443,5.39874982834,-0.231199979782
58478,-4.5000500679,-0.933899998665
4850,4.67059993744,-0.588950037956
23210,-4.90045022964,-0.556249976158
54733,0.419200003147,-3.44814991951
55129,5.75594997406,0.260399997234
10273,-4.92635011673,-1.72815001011
572,-5.16739988327,0.237850010395
5716,4.58030033112,1.25629997253
22841,4.66960000992,0.0284499973059
2356,0.498849987984,-0.202800005674
6050,2.78234982491,1.42980003357
64422,-0.151149988174,0.0128999948502
8837,2.90144991875,1.26760005951
55127,1.77880001068,-0.0862499773502
23335,0.864500045776,1.05855000019
10270,-1.87749993801,-3.00874996185
6509,5.79670000076,-0.910899996758
83743,-0.564849972725,-1.0069000721
6772,-0.172049999237,0.925899982452
22887,-2.30255007744,-0.282999992371
51001,-4.51559972763,0.705449998379
26511,0.418000012636,-0.640200018883
7874,5.15264987946,-1.82379996777
51070,-4.63195037842,-0.957199931145
1738,0.549449980259,-0.490050017834
3416,4.48519992828,0.279850006104
9128,-3.3452000618,-0.097999997437
9833,1.57100009918,-2.108700037
4088,3.98530006409,0.717000007629
5018,-0.962149977684,-0.48480001092
51375,1.29460000992,0.832149982452
55038,4.56874990463,-0.70300000906
23061,3.21045017242,-0.0394500046968
64428,4.81484985352,1.30809998512
11325,2.73285007477,-0.790350019932
9641,10.0,0.462249994278
23038,-0.392450004816,0.186950027943
57048,-0.25125002861,1.0950499773
94239,-3.30255007744,0.511550009251
51203,-5.0450501442,-0.0394999980927
388650,-1.89759993553,1.16519999504
23039,-0.314449995756,-0.0423000045121
55179,4.85335016251,0.193300008774
5827,-0.907850027084,-0.664749979973
10245,0.354849994183,0.894050002098
6813,0.78745007515,0.915600001812
3251,1.78404998779,-0.709150016308
23212,2.34155011177,-0.800750017166
23536,1.76425004005,0.692350029945
51282,-1.44089996815,-1.4890499115
10227,-0.418850004673,-2.89629983902
50813,-1.19565010071,0.852349996567
51024,-4.52015018463,1.01279997826
53343,3.25014996529,-1.12450003624
1465,1.37689995766,-1.45714998245
79006,-1.24440002441,0.0601499974728
6988,5.19000005722,-0.18829998374
11011,-0.710700035095,0.746500015259
23325,2.7906999588,1.078799963
10049,-1.9728500843,-0.573700010777
3157,1.56204998493,-0.84525001049
200734,1.93214988708,0.36930000782
9053,0.095400005579,-1.05180001259
79094,1.56544995308,1.10469996929
2778,-4.54934978485,-0.337249994278
54881,-0.172850012779,-2.84375
54807,-0.464499950409,-0.893499970436
323,0.737650036812,0.973850011826
26001,-0.92199999094,-1.39234995842
10190,-1.29725003242,0.069349989295
9686,-0.640200018883,-1.04979991913
54915,-6.79325008392,-1.69729995728
23658,-5.50400018692,-1.74795007706
7750,-3.45829987526,-0.838199973106
79643,-0.547500014305,-1.57034993172
9488,4.94849967957,-0.518750011921
11200,3.32465004921,-1.39014995098
65057,-2.57375001907,0.141550004482
6832,-4.27069997787,2.1765999794
23131,2.26895022392,-0.0791000053287
10776,-0.227950006723,0.0554500073195
6253,-5.35510015488,0.538250029087
79716,0.956849992275,-0.79129999876
29978,4.40450000763,0.405700027943
9988,4.78215026855,-0.355949997902
10845,-0.283899992704,-0.628549993038
54957,0.137649998069,0.899800002575
79170,-0.696350038052,1.05095005035
10610,5.19344997406,1.53949999809
128,-0.154100000858,-0.82389998436
51026,-2.91654992104,0.238650009036
5498,-2.36640000343,0.803400039673
124583,-4.66275024414,0.565550029278
9455,-4.98320007324,-1.10739994049
1212,2.70055007935,-1.4388999939
5255,0.161599993706,-0.242449998856
9448,-2.8791000843,-0.280900001526
9924,1.54200005531,-1.09300005436
5480,1.24625003338,-0.0275000035763
1983,-2.64470005035,0.676150023937
56889,1.85509991646,0.672150015831
79080,0.0970499962568,-4.14429998398
9016,-0.570050001144,-0.110450014472
6915,2.70570015907,1.1983499527
9709,0.884799957275,0.985700011253
116832,5.36280012131,0.971600055695
670,0.077500000596,1.34570002556
7867,2.66365003586,0.872300028801
79143,-1.88219988346,0.117949962616
11284,-0.0707000046968,1.06499993801
23443,2.57165002823,0.823699951172
51599,0.296000033617,-0.597149968147
5927,1.11319994926,-1.22784996033
55793,-1.17209994793,-0.0210999846458
5867,-1.0474499464,1.45155000687
7866,-0.406399965286,-1.30745005608
25825,-0.274150013924,-2.06914997101
4067,4.91204977036,-1.2581499815
51015,-4.44234991074,1.66470003128
5891,4.01799964905,-0.616150021553
3300,-0.276399970055,0.986249983311
64781,-2.97530007362,-0.632049977779
51056,-5.34679985046,-0.0614500045776
8550,-1.57849991322,-1.68599998951
50810,5.04300022125,0.0678000003099
23011,-0.183249980211,0.0248000025749
11168,-3.56680011749,0.419299960136
1385,-1.97849988937,0.571849942207
10150,0.305999994278,0.83805000782
29763,2.20359992981,0.0204000174999
9112,-3.08894991875,-2.20900011063
23499,3.54730010033,-0.555199980736
85236,-5.26679992676,-1.23080003262
5096,-5.07520008087,0.253200024366
55620,-2.43709993362,0.347699999809
5373,-2.8654499054,0.781700015068
51170,-2.9224998951,-0.585250020027
54850,-0.617349982262,0.180249989033
80349,-1.3805000782,0.0453500002623
355,1.06485009193,0.0951000005007
1062,0.80630004406,-0.873250007629
8804,5.25299978256,1.00329995155
80758,-0.379000008106,-1.59695005417
375346,5.43095016479,0.832750022411
51385,-1.98914992809,0.393450021744
55748,-0.59810000658,0.625250101089
10318,-4.14550018311,-1.31564998627
54681,-0.320749998093,-1.54084992409
7905,-0.605650007725,0.186100021005
28969,-4.04679965973,0.0911500006914
10668,1.29960000515,0.479250013828
51005,3.84354972839,-0.667999982834
8800,3.33489990234,0.886700034142
54438,9.99380016327,0.608850002289
55825,-0.911499977112,-0.0857999995351
8835,0.452549993992,0.443650007248
